,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43951.02968317839,1867.7075055807811,37183587.182208955,28268310.18903806
1201,43995.596725170544,1916.704054181332,40915205.45405293,28268310.18903806
1202,43901.7597231548,1856.383028531592,37098315.163197786,28268310.18903806
1203,43893.52798218989,1759.9585735908618,29319914.18981155,28268310.18903806
1204,43997.46253352318,1868.9417351067518,39165190.69232098,28268310.18903806
1205,43865.43070687176,1893.8378011657646,42277540.94201936,28268310.18903806
1206,43879.74540166279,1955.4813488660961,48488910.2641669,28268310.18903806
1207,45591.78317729985,3501.51257603495,143182223.271371,28268310.18903806
1208,43938.95156514405,1961.0430227489876,45883029.49012867,28268310.18903806
1209,43903.348453479106,1927.7039855607225,42570461.767943665,28268310.18903806
1210,43903.21109480901,1999.0879969588827,52603305.858063236,28268310.18903806
1211,43936.26831749686,1907.2579744721843,36012693.33517178,28268310.18903806
1212,43917.247233218404,1863.9372438803875,37347323.83350601,28268310.18903806
1213,43815.93415943025,1797.9621317096323,36083914.57084979,28268310.18903806
1214,43833.99030541153,1874.0904101358367,36431059.44320741,28268310.18903806
1215,43826.7095188675,1758.1340456941248,30662514.43864439,28268310.189038057
1216,46669.53961004564,4480.956283852773,196051888.24443612,28268310.189038057
1217,43745.30424675603,1768.7811268689886,32619504.403985273,28268310.189038057
1218,43806.545463019735,1815.9992412568834,35606491.568269424,28268310.189038057
1219,43762.67391360601,1780.223607113968,33933039.459808305,28268310.189038057
1220,43830.09386783342,1859.2256876165634,38128945.691526875,28268310.189038057
1221,43828.63142367148,1812.2285096077303,35868527.75838508,28268310.189038057
1222,44761.7283645013,2754.1585817824985,87210742.0225403,28268310.189038057
1223,43793.464614852346,1845.5323047843071,38203938.31553461,28268310.189038057
1224,43799.18215018009,1828.4807617325027,35843410.27647879,28268310.189038057
1225,43760.97430509353,1772.8637473242416,31924207.32331763,28268310.189038057
1226,44001.779704970955,1816.6779257535522,31974070.03495424,28268310.189038057
1227,44090.47849493438,1891.1470422793125,36794545.63477034,28268310.189038057
1228,43875.73923514491,1880.3969194429924,44595735.99871178,28268310.189038057
1229,43828.04007061782,1804.9501027953108,32377021.60526683,28268310.189038057
1230,45881.38522781964,3585.995807090155,132115213.57338056,28268310.189038057
1231,45030.01946197118,2793.1675794364546,85672826.86257131,28268310.189038057
1232,44928.261078508694,2754.2453560390204,85209610.3036823,28268310.189038057
1233,43901.064786007824,1801.1847870751967,33308538.263540417,28268310.189038057
1234,43759.230667020805,1740.3424384669008,28814282.294035353,28268310.189038057
1235,43937.99937320774,1844.120608292554,37794885.34760298,28268310.189038057
1236,43802.63047535396,1844.0495100764117,40216150.90999736,28268310.189038057
1237,44701.78061589421,2709.2148013047267,86320056.242424,28268310.189038057
1238,43745.089423302736,1771.9658104739597,32406577.49397248,28268310.189038057
1239,43916.3466750403,1785.3722056952843,31256272.350635834,28268310.189038057
1240,43901.59438895526,1868.2048133078679,40706396.47147201,28268310.189038057
1241,45055.00253076035,2633.7013014930303,77513873.67129186,28268310.189038057
1242,43846.44365382801,1778.1144222669805,30090466.030702442,28268310.189038057
1243,43890.18561380285,1828.1064897638098,32513298.051060885,28268310.189038057
1244,43882.37730905415,1838.0882488985612,37736741.51092782,28268310.189038057
1245,43830.669079966654,1799.1226453422216,32492971.08495311,28268310.189038057
1246,43745.089423302736,1878.3263034841875,42977759.541972265,28268310.189038057
1247,44791.7798770489,2760.826326602879,90395998.98869836,24480724.214208458
1248,45582.281867061145,3515.511706710531,126578265.08615494,24480724.214208458
1249,43758.5667172568,1855.0065479779787,42001144.405696176,24480724.214208458
1250,44718.8126850977,2584.2995835381707,76742676.12293503,24480724.214208458
1251,44588.18152304556,2633.9755839243703,80718724.21412094,24480724.214208454
1252,43778.73871144354,2012.9140960181703,51765786.09316604,24480724.214208454
1253,43769.94264625029,1779.0373314029268,31268494.43091278,24480724.214208454
1254,43783.82136335942,1769.0370952184999,33208567.330285836,24480724.214208454
1255,43718.87809009424,1897.785884168278,41489849.30650476,24480724.214208454
1256,43698.91392390132,1843.4468576423646,39824936.86707864,24480724.214208454
1257,43719.73639024857,1712.4930021871892,33323972.06763767,24480724.214208454
1258,44623.738793148674,2628.247276402426,79101377.67117685,24480724.214208454
1259,44806.633577226916,2757.410768854233,89869218.42684573,24480724.214208454
1260,43768.623054223404,1749.7950039267057,31865662.664429773,24480724.214208454
1261,44658.17678803597,2572.8607181612633,74604756.34219733,24480724.214208454
1262,43892.06178639109,1869.627623294992,39555172.23124012,24480724.214208454
1263,43805.73501200077,1767.5596162635647,35212860.43115302,24480724.214208454
1264,43796.238869986955,1958.7676241118843,43192572.57393641,24480724.214208454
1265,44790.157502428614,2743.919841318132,88833092.59768999,24480724.214208454
1266,43861.44427076498,1885.8141124698159,38367279.61219956,24480724.214208454
1267,44889.11762467174,2760.7301300866657,92487539.0268128,24480724.214208454
1268,43620.6214522198,1902.928755495685,48788218.520614676,24480724.214208454
1269,43674.86739401972,1800.2661733046407,38195880.52827533,24480724.214208454
1270,43722.019247189586,1730.8704103015673,29894880.867261898,24480724.214208454
1271,43945.22567588261,1836.749894018388,38120181.9727929,24480724.214208454
1272,43752.27724374084,1814.0299247512235,35134994.72916893,24480724.214208454
1273,44031.49477369999,1920.0782596918991,42146388.578578494,24480724.214208454
1274,43840.70495345747,1812.6653167257386,37244386.712424934,24480724.214208454
1275,43638.325968689096,1655.3561639849436,24573939.109327655,24480724.214208454
1276,43675.6269445858,1697.2431587556803,29472901.34925906,24480724.214208454
1277,43801.654327811484,1750.2199055177593,28776544.446223505,24480724.214208454
1278,43771.8352072915,1810.643867490322,36096506.18822467,24480724.214208454
1279,43641.30707233919,1784.3674643007962,40519620.35227044,24480724.214208454
1280,43834.4017661828,1910.8209300554329,37160354.539125696,24480724.214208454
1281,43968.38226779849,1810.671224720162,32829487.076116692,24480724.214208454
1282,43902.354035845914,1882.310463252549,40365096.82302435,24480724.214208454
1283,44680.15508362134,2805.644492795377,92252752.62432165,24480724.214208454
1284,43749.846291779235,1814.3060422834315,35491774.24807109,24480724.214208454
1285,43930.95304370963,1799.224472324046,31115167.227733314,24480724.214208454
1286,44706.52825894313,2576.285066445818,74215188.62377574,24480724.214208454
1287,43672.49897794154,1704.6889508119184,32587834.47471287,24480724.214208454
1288,43620.6214522198,1705.1640873580477,32725320.950650014,24480724.214208454
1289,44686.56753380403,2531.337057439739,73849508.48242013,24480724.214208454
1290,43713.57053411593,1795.1562559407641,37891192.79584628,24480724.214208454
1291,43759.473572660805,1837.0197168344632,38103608.60262724,24480724.214208454
1292,44734.88286478469,2694.264962715462,80071549.0672533,24480724.214208454
1293,44585.64549380065,2641.153573732967,81594675.49082252,24480724.214208454
1294,43773.348892676084,1774.7868193419995,34937542.04774537,24480724.214208454
1295,44712.47188069771,2680.960465367555,80341387.27201559,24480724.214208454
1296,46473.839993543894,4406.286452603843,176030815.04025194,24480724.214208454
1297,43620.6214522198,1952.7577196977466,47610422.864631966,24480724.214208454
1298,43734.01693604311,1925.6447362196602,43169119.122490354,24480724.214208454
1299,43782.85353899833,1731.7358333618085,29179009.906549763,24480724.214208454
1300,43820.70435434765,1737.025593930823,32681262.833423547,24480724.214208454
1301,43620.6214522198,1703.991967228349,28186000.335508574,24480724.214208454
1302,43813.48046476637,1925.348546038293,41609040.357064165,24480724.214208454
1303,44856.58041175836,2819.852698004371,86223397.75654142,24480724.214208454
1304,43727.66030620968,1814.5443928592808,35597805.353561595,24480724.214208454
1305,43666.042937132515,1764.0752270487112,35841447.60636701,24480724.214208454
1306,43843.362710654765,1796.318690817009,32059532.45440216,24480724.214208454
1307,43810.686248016835,1733.7609547720608,29390588.465608597,24480724.214208454
1308,43741.229999401156,1828.9150250318357,38149826.85402478,24480724.214208454
1309,43680.98302940263,1754.715811494068,35184921.72640039,24480724.214208454
1310,44676.53083943364,2644.599975958503,78669250.66325611,24480724.214208454
1311,43735.68307988588,1853.313106343478,41866844.02598566,24480724.214208454
1312,44071.97776875877,1988.2806316073809,46358978.120879136,24480724.214208454
1313,43768.90612264266,1775.8674659553449,32679419.769805323,24480724.214208454
1314,43620.6214522198,1655.3561639849436,24480724.214208454,24480724.214208454
1315,44572.06258385362,2572.183781364508,75611419.07840584,24480724.214208454
1316,43779.6351559134,1823.1971783608576,37282412.58746521,24480724.214208454
1317,43644.79146860204,1853.069785823099,42924651.86485489,24480724.214208454
1318,43755.71751124845,1895.0934592494036,47280081.10590811,24480724.214208454
1319,43659.216122327016,1908.6825193188538,48617937.721659854,24480724.214208454
1320,43882.73518910065,1867.8850732538026,34115836.89547446,24480724.214208454
1321,44656.51468689494,2777.2296095694473,87923092.03967474,24480724.214208454
1322,44834.3440677015,2721.4443547332885,81669910.76834339,24480724.214208454
1323,43906.962214734325,1807.2958340038963,34701922.61625638,24480724.214208454
1324,43754.91292805853,1808.0378241448739,38009373.56841387,24480724.214208454
1325,43698.46090148391,1683.0160977610133,25748889.08103139,24480724.214208454
1326,43830.98004264241,1788.0643403707393,31174141.32052958,24480724.214208454
1327,43819.740450472884,1832.636159929635,38843553.74259462,24480724.214208454
1328,43652.509197606334,1688.3682432464898,27942319.377034165,24480724.214208454
1329,43878.8847338288,1846.2918025175181,36344882.577016965,24480724.214208454
1330,44569.99984844652,2637.809486178288,82956141.69748941,24480724.214208454
1331,43702.156213386865,1723.5767755660286,31009583.71145748,24480724.214208454
1332,44766.3627863853,2739.1492916075017,82696384.89085822,24480724.214208454
1333,44993.72147643255,2755.545008867824,86249758.23502456,24480724.214208454
1334,44769.64514667437,2748.4998738665877,81717864.89098437,24480724.214208454
1335,43886.88034297762,1763.6589838245268,31031033.57368927,24480724.214208454
1336,43664.30494437353,1725.4274304535825,31616246.06979481,24480724.214208454
1337,44647.71322550707,2694.200901340606,82843922.5200069,24480724.214208454
1338,43649.055509434664,1784.3154331204337,35596450.7576224,24480724.214208454
1339,44618.410123704896,2677.3766393033757,83476547.8275818,24480724.214208454
1340,45505.45494152025,3455.110963026833,123247319.68506412,24480724.214208454
1341,43822.49194527296,1866.956041581354,41010169.425389744,24480724.214208454
1342,45046.058632402,2905.384001970493,91358609.58835316,24480724.214208454
1343,43678.383843926174,1721.7658337374364,31390207.81515361,24480724.214208454
1344,45686.81444185043,3564.276013671195,152963882.1540668,24480724.214208454
1345,44621.473390597945,2707.036213952712,85834816.45299323,24480724.214208454
1346,43793.48442160013,1893.5127558805125,41625173.84203042,24480724.214208454
1347,43745.735582318455,2010.4130815186654,50287188.7249466,24480724.214208454
1348,43649.30114096639,1877.177210997841,46639737.661059536,24480724.214208454
1349,44732.70557054888,2612.1845281673695,75313804.558006,24480724.214208454
1350,44655.112239201146,2642.758045868783,79663332.04284348,24478047.161274023
1351,43702.87180452202,1735.9488723504915,29654102.139575947,24478047.161274023
1352,43747.80151742986,1721.337712285543,27473542.650174372,24478047.161274023
1353,43708.36854779183,1763.4257694986677,33672593.84402469,24478047.161274023
1354,43777.5583570453,1789.0548445445445,33388054.20349579,24478047.161274023
1355,43726.9666288054,1661.1392163227076,26337633.454151608,24478047.161274023
1356,43615.85138448656,1746.7439133358566,33443376.255807757,24478047.161274023
1357,43636.44985115968,1691.6568877465918,27285136.5555456,24478047.161274023
1358,43664.97277124903,1766.3454422317136,32859035.29738351,24478047.161274023
1359,44029.71137481621,1961.4078510282848,38458509.088181846,24478047.161274023
1360,43791.936196408664,1783.8511216324428,32732926.461118728,24478047.161274023
1361,45635.341668293695,3764.578809771895,145196546.3448648,24478047.161274023
1362,44698.821114444196,2697.146002787363,86894182.5257303,24478047.161274023
1363,43670.26277975542,1901.4555929101443,44057396.41376844,24478047.161274023
1364,43844.89031572552,1833.6420822356927,35596000.493169986,24478047.161274023
1365,43792.86482800196,1784.2405346955916,33152821.26276843,24478047.161274023
1366,44597.484385375385,2627.519017328683,79652843.19847283,24478047.161274023
1367,43612.16186086698,1702.3813519115665,29927111.596547652,24478047.161274023
1368,45051.156039512265,2995.2571999181887,100634574.9201387,24478047.161274023
1369,44669.65573184242,2727.571110452821,87434748.24912693,24478047.161274023
1370,43873.089936698394,1987.7027825680234,48778575.06866987,24478047.161274023
1371,43616.8593914015,1741.053668946612,31037852.785732348,24478047.161274023
1372,43814.25206721123,1832.044556291734,41396390.0362185,24478047.161274023
1373,43736.081113080596,1740.7871404437199,36276029.9205309,24478047.161274023
1374,43846.503392832514,1859.6423345732157,38028246.80301373,24478047.161274023
1375,43756.56150297617,1920.2509383157799,46399796.14468984,24478047.161274023
1376,43639.03319937673,1798.0358554052132,36095540.73196675,24478047.161274023
1377,43783.04691389586,1725.0037420694669,28125279.793341964,24478047.161274023
1378,43736.6479099588,1790.245242396175,34303591.164081775,24478047.161274023
1379,43776.73985016024,1956.7381417849501,44119369.32740708,24478047.161274023
1380,43640.89864741849,1806.9297761920345,34438493.37748605,24478047.161274023
1381,45743.36450917953,3600.7362280172792,129689337.51354766,24478047.161274023
1382,43735.0801726183,1809.6302854879789,37874183.50076852,24478047.161274023
1383,43669.407601602215,1760.3494297485618,37232632.27117532,24478047.161274023
1384,43751.877857235704,1842.9962816701616,37834685.34905587,24478047.161274023
1385,43635.242758608845,1759.7831260202843,36122492.74237466,24478047.161274023
1386,43760.4231042581,1878.6028635160496,45889039.85370004,24478047.161274023
1387,43831.27089325262,1793.367419812002,31697771.541606944,24478047.161274023
1388,43945.64275711678,1938.1609081853283,40750484.36111254,24478047.161274023
1389,43697.5755357025,1723.3446025448643,29992143.08753106,24478047.161274023
1390,43784.9873489873,1752.0807659792838,29321482.356986023,24478047.161274023
1391,44760.99517367362,2899.0236392736288,99504227.74994482,24478047.161274023
1392,44971.43569089203,2920.228784574894,98441151.36542298,24478047.161274023
1393,43697.47148005131,1743.8918339132365,31985993.25679521,24478047.161274023
1394,43765.068069882625,1820.0943093092967,38961248.69592661,24478047.161274023
1395,43668.56006558127,1665.4075013385718,27394051.19871213,24478047.161274023
1396,43913.053447908176,1843.6370172775285,35057301.51599305,24478047.161274023
1397,43800.1559799599,1717.3230718859159,27325037.504995506,24478047.161274023
1398,43700.65116267496,1780.697401928194,35161040.77668466,24478047.161274023
1399,43646.44941681818,1849.1790060009796,39824221.13550584,24478047.161274023
1400,43923.54735593171,1912.1890557541458,41683248.37486677,24478047.161274023
1401,43733.56699015932,1673.8601528656404,26227683.513681702,24478047.161274023
1402,43794.00884567234,1870.4936012088438,40036418.416157916,24478047.161274023
1403,43782.64636171248,1744.6402393711644,31894138.9503388,24478047.161274023
1404,43936.21502013314,1888.7462367732358,47685384.72115225,24478047.161274023
1405,44580.97808807995,2687.2936944471303,83919341.02879883,24478047.161274023
1406,43779.04805463653,1770.6125379093742,33602433.42803391,24478047.161274023
1407,44690.785534369425,2614.0813756597086,79683728.44189712,24478047.161274023
1408,43899.96352205526,1826.599129336307,34164803.74326305,24478047.161274023
1409,43967.85684492532,1873.2662909855455,38970274.32808642,24478047.161274023
1410,43702.76204532065,1856.72606866846,42329022.05274437,24478047.161274023
1411,43615.85138448656,1696.37610029048,28483583.820511617,24478047.161274023
1412,43688.95383810948,1705.941549946294,28795154.78330074,24478047.161274023
1413,44063.32723984188,1878.7064089365826,35231280.150603876,24478047.161274023
1414,43694.70091382082,1861.471633548013,40686935.29773845,24478047.161274023
1415,43748.03790069561,1748.5546901303103,31749351.18685826,24478047.161274023
1416,44629.23905084068,2561.669025560082,73301481.14783487,24478047.161274023
1417,44637.703248543534,2598.7804770400267,77981196.00827432,24478047.161274023
1418,44906.907702704135,2765.0148242970436,88480299.11796464,24478047.161274023
1419,43881.559820506794,1907.9496346788117,38666067.758574665,24478047.161274023
1420,43877.034931275804,2033.5160745419496,50676444.33200997,24478047.161274023
1421,44616.57961187395,2709.3665963946664,88466674.55848055,24478047.161274023
1422,43615.85138448656,1847.7758306095923,44215649.22489339,24478047.161274023
1423,43794.249332802014,1917.0279222678782,44255757.02393666,24478047.161274023
1424,43803.70509970126,1863.6354107770044,36609471.857524864,24478047.161274023
1425,44847.445802638285,2865.948182608807,93445217.00232892,24478047.161274023
1426,43689.63845287075,1753.0993504480102,32304192.400638543,24478047.161274023
1427,43839.93986127464,1778.960603458825,31737456.002673008,24478047.161274023
1428,45504.14430199364,3448.15589104001,139595940.91564408,24478047.161274023
1429,43615.85138448656,1708.8780678673506,30817686.63105576,24478047.161274023
1430,43659.11104562906,1728.9376718306169,30542378.22236187,24478047.161274023
1431,43780.47821335924,1690.2674433027755,27020348.895521313,24478047.161274023
1432,43721.98333604053,1817.1981673104783,37369078.378325306,24478047.161274023
1433,43981.487421865444,2050.8972227436107,51056968.14681133,24478047.161274023
1434,43784.57608123454,1755.3628898008326,32111125.108094566,24478047.161274023
1435,43675.535953902334,1842.5583248868952,39045327.785197034,24478047.161274023
1436,43780.648726897096,1790.255098918428,38153809.84432199,24478047.161274023
1437,43825.86336946988,1780.8983804968036,31209978.55355973,24478047.161274023
1438,43749.92565205822,1756.5277462517527,32851084.81156552,24478047.161274023
1439,43795.29025920693,1815.4695005346941,35238599.51975715,24478047.161274023
1440,44654.753730189615,2644.1230446164745,81170028.85546394,24478047.161274023
1441,43759.148892959325,1945.5414929422816,46006336.61726214,24478047.161274023
1442,43812.59775151081,1923.720192874892,43000000.86794764,24478047.161274023
1443,43615.85138448656,1730.2406437388186,31008560.12752395,24478047.161274023
1444,43727.14831432011,1849.758855950859,40975439.839501105,24478047.161274023
1445,43629.92700155085,1786.170400921487,36590555.601125166,24478047.161274023
1446,43651.27442807618,1776.4076983192983,33648143.2146384,24478047.161274023
1447,43997.42170650591,1920.1119568755944,36696139.87196749,24478047.161274023
1448,44696.58597117703,2683.785042587517,85037608.62493375,24478047.161274023
1449,43650.3425496914,1798.5694484661756,36386898.69921781,24478047.161274023
1450,44128.228164054555,2090.0243167250655,53073624.65107696,24478047.161274023
1451,43817.557969845475,1799.2023872615805,38493866.23890476,24478047.161274023
1452,44775.91960732413,2661.8811503381157,84572286.37688966,24478047.161274023
1453,43824.09068590587,1858.903633009105,39119655.01301479,24478047.161274023
1454,43749.11055631385,1787.6278009882565,33834869.57960473,24478047.161274023
1455,43725.906717357204,1727.1750229564125,31252631.00265658,24478047.161274023
1456,45744.27162317057,3601.8328266949256,129155315.48288834,24478047.161274023
1457,43770.088980775996,1738.4949336719542,28763882.83163724,24478047.161274023
1458,44747.34933032961,2693.3098716938152,84073667.91738811,24478047.161274023
1459,43714.20309620533,1740.5784457825794,31414205.368510954,24478047.161274023
1460,43970.092038001894,1882.2690398468708,38272274.08293532,24478047.161274023
1461,43736.92515553652,1709.8260874874552,28522382.94582333,24478047.161274023
1462,44577.51468378833,2618.588647151343,78679805.82508115,24478047.161274023
1463,43731.42025299949,1763.198915380747,33155119.738592178,24478047.161274023
1464,43853.21425129436,1870.5858417147185,38784215.00888114,24478047.161274023
1465,44711.817503117854,2786.617281105517,91558520.8918862,24478047.161274023
1466,43989.96697604323,1957.01601834047,43272452.47156292,24478047.161274023
1467,44677.03806941944,2782.729693656617,95801567.79106072,24478047.161274023
1468,43990.18384841336,1896.769945033074,38968714.0305386,24478047.161274023
1469,43697.451811615785,1729.708473557292,31974944.730724566,24478047.161274023
1470,43831.174812391095,1898.4362015371676,44150363.788873576,24478047.161274023
1471,43655.51142098891,1954.0789663005562,53984532.58006048,24478047.161274023
1472,45612.71041700863,3507.710150141799,143210107.1892677,24478047.161274023
1473,44778.379496783156,2781.226797637981,86828211.66906713,24478047.161274023
1474,44728.2521065641,2846.1814696229267,94652302.95804779,24478047.161274023
1475,43819.467696979256,1785.0330336278494,33559294.04652305,24478047.161274023
1476,43615.85138448656,1735.7826797350892,34181564.66747228,24478047.161274023
1477,43720.35185725494,1684.188260891681,27547264.481563754,24478047.161274023
1478,43771.51100956599,1898.0265051092324,47391233.756780036,24478047.161274023
1479,43809.716613098084,1775.3235798164155,33014179.02109883,24478047.161274023
1480,43658.581769345816,1694.1383791841017,27083805.65961759,24478047.161274023
1481,44882.3363251158,2744.895121859524,91588959.05661698,24478047.161274023
1482,43667.4456041135,1717.1711482529536,28887995.33019942,24478047.161274023
1483,43711.118493867165,1766.4041360674462,35601347.35113953,24478047.161274023
1484,44699.33267893971,2619.1947179502145,76930393.75794137,24478047.161274023
1485,44722.59050814609,2645.1608887208126,77648022.39424212,24478047.161274023
1486,43716.138054145405,1707.607718803427,28380233.9635203,24478047.161274023
1487,43622.3742702639,1729.000928998048,29277366.025311727,24478047.161274023
1488,43700.37714091515,1702.8330324573733,27489677.012366444,24478047.161274023
1489,44628.94921446471,2658.8023918830186,81077005.25665948,24478047.161274023
1490,43652.3081284862,1714.0331277683613,29140948.70231215,24478047.161274023
1491,43711.82642667815,1812.6626455805774,36287465.45417969,24478047.161274023
1492,44655.102531346565,2857.1595379864493,97083194.1911161,24478047.161274023
1493,43637.979750635626,1655.3561639849436,25355675.841960154,24478047.161274023
1494,43858.17330676255,1879.2146133882966,41992481.817318566,24478047.161274023
1495,43685.32934669648,1853.39448926747,38337228.91627757,24478047.161274023
1496,43666.316226301555,1824.2986257895013,40631762.87410556,24478047.161274023
1497,43859.83055256357,1819.5203655904443,36698858.227814175,24478047.161274023
1498,43754.45640163587,1855.9263045742296,43037958.14261875,24478047.161274023
1499,43868.197186402744,1880.7115490814408,41343325.695118636,24478047.161274023
