,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43579.543894953225,1789.9177952064151,38633427.93101634,20540337.11914107
1201,43852.15181142139,2014.1017139915082,51734058.94484466,20540337.11914107
1202,47701.044271334016,5509.34698126843,240905422.264759,20540337.11914107
1203,43734.00171519502,1970.5949785998994,47122976.17260809,20540337.11914107
1204,43808.878377292946,2031.397782304612,56439963.76018268,20540337.11914107
1205,44628.86312614787,2630.2873693707625,75246105.27705765,20540337.11914107
1206,43626.907095051094,1759.376208747876,34273366.00193623,20540337.11914107
1207,44580.861275497955,2769.072736853857,94266955.74697521,20540337.11914107
1208,43800.48824608119,1997.9605671578552,44024110.46965977,20540337.11914107
1209,43849.686899891414,1890.498769913783,39458281.436096966,20540337.11914107
1210,44813.673397856626,2941.5124242879087,102988225.23411503,20540337.11914107
1211,43611.83694040924,1765.2592816250085,39275196.849382386,20540337.11914107
1212,44663.48093368821,2782.7059961561595,93282469.37581548,20540337.11914107
1213,44610.13450854529,2596.9301757740504,74536949.51044366,20540337.11914107
1214,43650.03082604676,1720.6742259074658,28766674.004932273,20540337.11914107
1215,43649.42759409116,1901.1015261600885,45699071.115195975,20540337.11914107
1216,43643.22252948956,1865.3213192083174,44161518.93213608,20540337.11914107
1217,43579.543894953225,1749.540633008659,32191095.76011752,20540337.11914107
1218,43603.320235950276,1738.9616908841592,30292967.1883246,20540337.11914107
1219,43816.306214677665,1888.3916734569113,36119660.0079485,20540337.11914107
1220,43843.82489707576,1837.4714845716996,39383900.89303201,20540337.11914107
1221,44644.9681629189,2618.5204382921556,75968186.52218089,20540337.11914107
1222,43742.903629431356,1827.8504972423984,38186147.91978328,20540337.11914107
1223,43884.02812931523,2000.625868983538,48946866.094092146,20540337.11914107
1224,43627.17741780837,1862.9191495794948,42299197.48544728,20540337.11914107
1225,45560.365832106116,3594.0673193311304,138420266.17500195,20540337.11914107
1226,43708.82758995464,1787.8105529015509,34893180.90039481,20540337.11914107
1227,43675.26114385449,1744.7734541054106,26398720.83071763,20540337.11914107
1228,43607.07647217208,1808.614146627869,39276252.16092958,20540337.11914107
1229,44505.688013033265,2700.730876225428,87631669.00111133,20540337.11914107
1230,43672.25405684787,1926.3293158852969,47586140.89205233,20540337.11914107
1231,44653.24751598648,2790.5070438694784,95207784.09861776,20540337.11914107
1232,44662.051089281376,2856.0788653523864,103702971.4359986,20540337.11914107
1233,43665.86382335304,1805.5358231005525,37997573.679104075,20540337.11914107
1234,43773.11680633972,2157.229698437476,66593134.09517504,20540337.11914107
1235,43688.49220719295,1878.3251054037112,40333128.05757354,20540337.11914107
1236,43853.09796398929,1815.3269760251023,35214501.48607503,20540337.11914107
1237,44506.86840249183,2587.8181952316254,77801710.64028876,20540337.11914107
1238,44721.98122499014,2686.2059241152974,81076396.61733367,20540337.11914107
1239,43665.135659421816,1745.6481797278568,29442560.719876945,20540337.11914107
1240,44767.54575958161,2788.6043740100963,88525581.34206238,20540337.11914107
1241,43698.12282154818,1923.1194612368145,50232555.91121365,20540337.11914107
1242,43825.46642676589,1882.8297160236573,45529470.87994726,20540337.11914107
1243,43990.503485032044,1986.740451454165,45904150.04754184,20540337.11914107
1244,43742.05019444382,1978.4304999574656,49966038.16801612,20540337.11914107
1245,43584.550590707346,1792.5066684729918,34807020.70492284,20540337.11914107
1246,43599.81328899276,1778.5054167453043,37567365.92625944,20540337.11914107
1247,44050.92100632641,2240.397902727294,63081864.88019036,20540337.11914107
1248,44558.69981676941,2881.4542449325336,101599822.1773788,20540337.11914107
1249,43643.72086924921,1787.6725898663815,35484123.82724804,20540337.11914107
1250,43927.633317862856,1902.4574341596804,43865713.059787735,20540337.11914107
1251,43647.28361871878,1711.8096202522174,29754158.05678775,20540337.11914107
1252,45441.1613220298,3438.547931979801,127160783.86717734,20540337.11914107
1253,43592.84484952121,1743.4479621399164,35873281.213014565,20540337.11914107
1254,43629.525293569044,1780.8971993388434,32687814.990491528,20540337.11914107
1255,43751.1726544255,1725.0939041386202,28867534.427595116,20540337.11914107
1256,43695.6812875959,1715.46785479269,29566339.660568215,20540337.11914107
1257,44765.45427895775,2815.630647789103,95985203.98369934,20540337.11914107
1258,43797.68095269335,1817.1043994169806,40481958.302009456,20540337.11914107
1259,43656.69214947429,1887.6946867626757,47760325.91612544,20540337.11914107
1260,43634.954991907594,1757.2905893266739,33981206.29855661,20540337.11914107
1261,43660.23450769695,1726.5943022084161,30754458.996025085,20540337.11914107
1262,44558.99721084369,2794.303922683138,101141114.46098615,20540337.11914107
1263,43912.50927996245,1947.2516925391544,50525725.9977716,20540337.11914107
1264,43702.63770247231,1975.771229751538,51117285.52009184,20540337.11914107
1265,44934.1874475009,2835.2727485280457,91320116.44771503,20540337.11914107
1266,43677.309003021415,1743.7350498874414,32896783.93412299,20540337.11914107
1267,43579.543894953225,1704.0577247892925,27803872.51749537,20540337.11914107
1268,43648.53105325018,1849.392153260264,43994423.015695624,20540337.11914107
1269,43736.192124578185,1831.0142251885122,37226552.85407975,20540337.11914107
1270,43849.98050578136,2167.2122365178852,58260992.68362852,20540337.11914107
1271,43648.41142050895,1727.2995152215892,34954386.5153017,20540337.11914107
1272,43607.97785111827,1802.3768230262745,38822069.5453908,20540249.866990704
1273,43668.36996846994,1831.4007534991931,32729243.766768437,20540249.866990704
1274,44636.5075535668,2789.5285272460223,93768802.79064527,20540249.866990704
1275,43579.358775843706,1898.17464980468,48795689.99814843,20540249.866990704
1276,43798.270615577974,1892.3172653305871,40979269.153996766,20540249.866990704
1277,44682.893948911995,2701.6929028640784,86893737.35132785,20540249.866990704
1278,43723.022166182534,1862.9103397341848,37486857.297839455,20540249.866990704
1279,43984.56009525182,1994.444851210014,48633727.92582553,20540249.866990704
1280,44540.780988915845,2684.041161188744,84535547.36491102,20540249.866990704
1281,43740.53134056543,1819.776079392292,31688903.71157114,20540249.866990704
1282,43736.2127289919,1951.3172023378386,45740249.56758197,20540249.8669907
1283,43630.977667775434,1881.3890234574756,45525932.577800915,20540249.8669907
1284,43641.42575465079,1736.1671195333772,31213744.852345675,20540249.8669907
1285,43848.98295779129,1862.694601450389,36120150.34221945,20540249.8669907
1286,43730.301043630025,1705.7697817337353,26892528.678752623,20540249.8669907
1287,43670.86658594336,1816.7755420613707,40125543.71515473,20540249.8669907
1288,43611.49754223124,2016.860803246665,54027034.360691115,20540249.8669907
1289,43613.7143670934,2005.311819962817,56149469.70057286,20540249.8669907
1290,44649.903315853575,2636.620077224815,81072156.071015,20540249.8669907
1291,44583.90444639466,2658.8249190282113,78360164.72111294,20540249.8669907
1292,43739.42553126025,1793.5681037533795,33710831.55745454,20540249.8669907
1293,44590.841569088436,2734.3591944819864,88546885.45252867,20540249.8669907
1294,44764.169079741274,2764.4848498010037,89846120.4666207,20540249.8669907
1295,43882.0485920585,1941.3627716168091,46531080.508020766,20540249.8669907
1296,43702.65455517608,1797.6554989673587,33794323.315097086,20540249.8669907
1297,44831.924721094394,2762.004172301208,87474692.33791313,20540249.8669907
1298,43568.058412868755,1763.953047768564,34033436.04980421,20540249.8669907
1299,43686.38135222517,1916.5846452979793,48257891.2772124,20540249.8669907
1300,43579.358775843706,1781.685326877471,38529112.8199903,20540249.8669907
1301,43715.34614532716,1733.0291446851468,29329672.565927047,20540249.8669907
1302,44675.31636422036,2736.60783717617,87552296.37943465,20540249.8669907
1303,43744.771795271256,1818.300711898692,40795979.81047223,20540249.8669907
1304,43630.96525296462,1921.6578923215136,50054907.717872255,20540249.8669907
1305,44813.57251200576,2875.6449141406238,95947600.25253567,20540249.8669907
1306,44644.135000720125,2715.0977823970743,88604059.16480812,20540249.8669907
1307,44512.35690806208,2695.0958931049254,86396315.47792266,20540249.8669907
1308,43822.24642990157,2051.7596993031298,54285165.070547976,20540249.8669907
1309,45463.53281899395,3585.829222447708,139497925.1765064,20540249.8669907
1310,43595.05929799259,1824.526662559659,39873767.29705332,20540249.8669907
1311,43579.358775843706,1909.986470189485,46586957.96827274,20540249.8669907
1312,43911.75941832802,1954.0090050386011,41831837.997690186,20540249.8669907
1313,43579.358775843706,1870.1797831763658,43768883.58340967,20540249.8669907
1314,43823.191764759875,1940.3201679114404,44330790.74838943,20540249.8669907
1315,43671.0312037848,1779.6401595274103,33658975.54082411,20540249.8669907
1316,44671.453165741565,2648.9594462137243,79138217.21932939,20540249.8669907
1317,44734.604214043604,2778.62994734643,94571772.62405826,20540249.8669907
1318,43587.25930316004,1792.2753380774113,37161884.858498916,20540249.8669907
1319,45705.6395907125,3729.614931292485,147595225.78703034,20540249.8669907
1320,43756.177183059466,1921.2299197622954,49716679.09988491,20540249.8669907
1321,43585.024367783844,1763.2648190174755,35827361.907513976,20540249.8669907
1322,44538.07069439986,2816.4276923767634,96820558.96196012,20540249.8669907
1323,43579.358775843706,1796.9101129306775,37880289.99573108,20540249.8669907
1324,43656.82480517946,1920.080428973411,46393686.8889765,20540249.8669907
1325,43720.944824953716,1858.5307655512668,39633915.830301784,20540249.8669907
1326,43681.78439481526,1788.0219029831744,35112926.66800336,20540249.8669907
1327,44815.69058373762,2819.556800046081,95393401.96190587,20540249.8669907
1328,43646.01329582114,1861.0494635077034,41312613.732945636,20540249.8669907
1329,43599.20362196532,1797.1284666394436,37662747.99596479,20540249.8669907
1330,43767.73001422002,1869.121846554252,42854272.31193424,20540249.8669907
1331,43836.89147479914,1958.0969507638579,40953596.958908096,20540249.8669907
1332,43705.30834327338,1770.3242518211944,36367401.40945651,20540249.8669907
1333,43838.383987838955,1943.2055030544325,41852309.29670477,20540249.8669907
1334,43808.18949632439,1865.1375897436542,35950322.5320799,20540249.8669907
1335,44699.656699999156,2774.591510847328,85652497.65019345,20540249.8669907
1336,43753.17714050877,1950.265237494898,54996101.95219292,20540249.8669907
1337,43784.4080636361,1845.0637493487557,40177649.426006794,20540249.8669907
1338,43887.05392440231,1892.9224840439936,40896320.201100454,20540249.8669907
1339,44732.36645223641,2711.891347574617,87217971.52500692,20540249.8669907
1340,43788.91637165002,1962.6732810008725,42953700.212653756,20540249.8669907
1341,43658.984414403545,1781.5151803357016,31284317.507487524,20540249.8669907
1342,43894.3900862373,2043.9848540572807,59020126.09715496,20540249.8669907
1343,43598.63716659776,1816.5384931297892,40243513.185219005,20540249.8669907
1344,43700.09838202621,1688.2044962632685,24418679.647729203,20540249.8669907
1345,43656.40532775295,1662.062554586541,26660238.34368853,20540249.8669907
1346,43679.72873441004,2008.7644184788674,56692607.51609635,20540249.8669907
1347,43862.63211517344,1918.3191385380287,38152222.07143998,20540249.8669907
1348,43579.358775843706,1682.1826074709056,27818424.67313171,20540249.8669907
1349,43579.358775843706,1746.8614705416317,32824832.38700069,20540249.8669907
1350,44628.03707393453,2785.021679330482,91625228.67421113,20540249.8669907
1351,44543.09651113085,2633.994240852461,78094617.69652127,20540249.8669907
1352,43593.16670427272,1806.4184638900601,39251078.81955471,20540249.8669907
1353,43579.3587758437,1732.2368001983293,32799624.081789065,20540249.8669907
1354,43579.358775843706,1778.0280200518198,39092182.34828417,20540249.8669907
1355,44750.248997527524,2759.7416740444123,84071719.34230986,20540249.8669907
1356,43978.29956131731,2074.429266920411,50573210.87950869,20540249.8669907
1357,43953.409603089174,2070.2991962972565,49554046.514987305,20540249.8669907
1358,43584.76222227378,1683.1057330277993,28759059.628652275,20540249.8669907
1359,43659.628630819134,2071.407507072311,60795999.3933091,20540249.8669907
1360,44567.56232026495,2790.0979876809984,90472560.8218608,20540249.8669907
1361,43649.23078024322,2165.639395406378,63329867.68007626,20540249.8669907
1362,43719.40804111552,1932.6264026179724,46739505.78060957,20540249.8669907
1363,43693.70294939388,1840.5573866433006,41225610.5741432,20540249.8669907
1364,44933.98644631604,3180.093397700276,114684144.17803593,20540249.8669907
1365,43665.74843353809,1833.3317064175292,38686024.17099257,20540249.8669907
1366,44730.70319491311,2745.595259516621,93295172.56966715,20540249.8669907
1367,43651.73473765418,1700.2480477171503,27516872.738717355,20540249.8669907
1368,43690.377509984304,1943.05586003868,44780469.66006209,20540249.8669907
1369,43780.21570552288,1858.8449557801573,37996636.249475874,20540249.8669907
1370,43764.716489456456,2020.423972212217,49353784.65466717,20540249.8669907
1371,44498.309322352674,2649.5894974691014,84866313.10829994,20540249.8669907
1372,43638.63515663387,1669.0283311115586,26035015.015243948,20540249.8669907
1373,43668.74563806541,1881.3458794774785,44105410.68843917,20540249.8669907
1374,43807.941948844134,1845.5479757938676,34676474.405253135,20540249.8669907
1375,44534.02677727026,2558.1564092937315,75287624.98674837,20540249.8669907
1376,43888.00962761005,1910.9691192559778,40331527.46286802,20540249.8669907
1377,44602.03055288817,2687.7550730854946,79490309.07167651,20540249.8669907
1378,43699.9638626837,1801.669943237083,37875916.30798553,20540249.8669907
1379,44543.10772899739,2745.928153622526,89621145.98549202,20540249.8669907
1380,44629.24808504143,2641.819677259803,78038904.7550856,20540249.8669907
1381,44578.2422323615,2525.5801197067067,74013005.34751879,20540249.8669907
1382,43579.358775843706,1841.5055252144211,38417578.66989108,20540249.8669907
1383,43673.86991075382,1823.6309470116987,37217749.169261314,20540249.8669907
1384,43681.35295699356,1860.5066272647036,42717599.807859,20540249.8669907
1385,44526.00118519658,2615.0114707699563,78010466.76349379,20540249.8669907
1386,43579.358775843706,1740.2575497547282,29293501.82656648,20540249.8669907
1387,43579.358775843706,1824.446404921035,38993394.951460175,20540249.8669907
1388,43737.62954441384,1846.1663489425823,38504445.46727429,20540249.8669907
1389,43752.48918396331,1855.2057532195427,36610322.65329069,20540249.8669907
1390,44715.42851979776,2915.2071203497694,108402605.99781089,20540249.8669907
1391,43547.587448564256,1743.92307251788,31512777.43940105,20540249.8669907
1392,43715.14197249175,1879.9791460228698,47468476.04588571,20540249.8669907
1393,43674.125679120414,1911.1740680968098,39421248.765493594,20540249.8669907
1394,43694.79175898333,1813.2804939381174,37656026.368824884,20540249.8669907
1395,44473.85130687257,2689.283827851356,87807443.62681961,20540249.8669907
1396,43547.58744856425,1730.437023752115,30954111.590057455,20540249.8669907
1397,43742.20747990852,1984.6594088785046,52031921.09653493,20540249.8669907
1398,44678.44601219155,2825.252436012113,91253445.05309772,20540249.8669907
1399,43661.95461754359,1991.3968417398967,51411999.54470899,20540249.8669907
1400,43773.51084190172,1848.0525290795642,38784326.34733434,20540249.8669907
1401,43602.90358445942,1814.247118466597,38330448.038317755,20540249.8669907
1402,44556.592439127984,2762.8977940166487,89294623.33365859,20540249.8669907
1403,43661.148801210744,1805.6630259701792,35906632.42215914,20540249.8669907
1404,44951.367626318184,2804.144544446348,94774124.75056174,20540249.8669907
1405,44629.382049697626,2775.4180535781634,96318854.8199516,20540249.8669907
1406,43547.58744856425,1714.2266393076072,31374971.05713887,20540249.8669907
1407,43779.843040258515,1913.7298981480321,46083977.676660575,20540249.8669907
1408,43606.2029254902,1879.9384304200478,45441732.33864753,20540249.8669907
1409,43579.358775843706,1911.1353728390477,48471616.76156466,20540249.8669907
1410,43578.00454960123,1826.1103553066976,42045533.17463275,20540249.8669907
1411,43646.08691242945,1652.141470930693,21438811.84566502,20540249.8669907
1412,44537.34525417937,2624.318080352451,78798381.94787659,20540249.8669907
1413,43711.01846703848,1840.4798050401573,38770281.92969878,20540249.8669907
1414,45541.97154486766,3623.0843361911066,128700009.68222551,20540249.8669907
1415,45502.107251826055,3531.961093538358,121901717.92366698,20540249.8669907
1416,43695.27559313235,1990.5939823589174,48698923.80096187,20540249.8669907
1417,43662.64534931164,1918.550361513971,48290423.53700038,20540249.8669907
1418,43582.81976527069,1795.1614213822145,37603415.745352685,20540249.8669907
1419,43641.490641034514,1712.123535205222,26823681.161935717,20540249.8669907
1420,44721.73332330289,2766.2684540644623,96379492.61155437,20540249.8669907
1421,43719.04850727316,1753.961094675351,32043246.683588415,20540249.8669907
1422,43594.37203702622,1692.3438685196065,27646659.956864912,20540249.8669907
1423,44564.76991523502,2528.159909675172,70153038.40760043,20540249.8669907
1424,43881.18641413411,2018.2215386640794,48402824.1337477,20540249.8669907
1425,44679.16495255042,2792.7585508752745,89956523.98793904,20540249.8669907
1426,43775.811252767286,1856.204384938411,39904850.1555236,20477370.26739499
1427,43541.84387217103,1878.1025710578356,45569973.96221695,20477370.26739499
1428,43592.49125439421,1840.7268332287044,39124492.39082563,20477370.26739499
1429,43479.62785608193,1931.2640554334787,46525490.84115585,20477370.26739499
1430,44409.68120720792,2571.569742430268,79382797.50234984,20477370.26739499
1431,43602.33194579506,1877.2099578329755,41837079.29503725,20477370.26739499
1432,43733.74724456757,1816.8637834000033,34220996.36406342,20477370.26739499
1433,43582.31645386711,1817.5387409107684,31187360.66462023,20477370.26739499
1434,43514.12502339315,1827.7331221340705,41225130.6969969,20477370.26739499
1435,43647.51220293246,1929.9792943183297,44538559.43484191,20477370.26739499
1436,43600.29837611589,1878.312637475918,42035680.41962594,20477370.26739499
1437,45533.662935963344,3616.689408389376,132325671.48591578,20477370.26739499
1438,43610.24337123065,1801.9826852483711,34365407.64332349,20477370.26739499
1439,43536.874692923986,1740.7121735266714,31242779.260685205,20477370.26739499
1440,43683.52165289783,1872.398074857406,44693820.15792565,20477370.26739499
1441,43936.23977719586,2131.824502133909,56938421.20439962,20477370.26739499
1442,44558.50925503214,2822.0462973769813,89650998.27896008,20477370.26739499
1443,43531.8661230095,1902.4521658562048,41891361.310079336,20477370.26739499
1444,43532.39032699514,1779.646309572117,32943151.424104523,20477370.26739499
1445,43471.00869920493,1796.902828647629,35573525.3221362,20477370.26739499
1446,43565.25743026177,2039.310170220398,56683072.32562816,20477370.26739499
1447,44498.43024581257,2638.828568362204,81823304.8815476,20477370.26739499
1448,43602.92963823227,1946.3687497601459,43503524.79664769,20477370.26739499
1449,43469.82705727882,1662.3362444283375,26585526.60620121,20477370.26739499
1450,43702.135298748755,1998.8075981893787,54136170.94298204,20477370.26739499
1451,43651.25079044015,1946.1542571582027,46162777.467662804,20477370.26739499
1452,43678.184261838614,1878.9887801342916,50481283.78842712,20477370.26739499
1453,43536.6761080218,1960.7555987690102,50091814.90479718,20477370.26739499
1454,43574.712479872,1851.6587032966374,38381608.9350297,20477370.26739499
1455,43737.41405584012,1921.4955537079143,49144570.158373885,20477370.26739499
1456,43723.063473949565,2082.437247542924,57478688.71813834,20477370.26739499
1457,43815.39233615246,2025.3798702810786,48695004.241202325,20477370.26739499
1458,44466.015153685774,2738.3067462566314,91728981.4834368,20477370.26739499
1459,43501.24664291289,1816.125485162712,38588306.41942363,20477370.26739499
1460,43525.5754438787,1737.8013897675814,30360712.584036924,20477370.26739499
1461,43462.87035781563,1756.406542536614,37673654.74713484,20477370.26739499
1462,43687.053693645496,1791.9732737861589,32388960.389980413,20477370.26739499
1463,43490.67829734202,1763.298538568423,34837444.719916366,20477370.26739499
1464,43385.588274806105,1827.4594815635999,39493571.447899014,20477370.26739499
1465,44592.137739333724,2850.273664650309,94360503.97464691,20477370.26739499
1466,43505.30984133462,1772.2179016942603,32322544.96507164,20477370.26739499
1467,43824.59980100953,1884.8573906200668,43772498.60351853,20477370.26739499
1468,43597.47295283951,1821.5728828936958,35427169.417981125,20477370.26739499
1469,43597.52171652295,1994.2714649639795,53655115.63919191,20477370.26739499
1470,43601.92577180221,1727.4732253173038,31857075.968057014,20477370.26739499
1471,43513.27582951792,1821.761805741225,37386297.845663644,20477370.26739499
1472,43693.76228516791,1992.4119668697767,46911841.44587686,20477370.26739499
1473,43609.078165115774,1921.574610595872,43587912.41210798,20477370.26739499
1474,44703.67421065514,2797.216143592395,89741906.12001367,20477370.26739499
1475,43553.435023492464,2014.0517114461575,51563577.59363862,20477370.26739499
1476,44397.74150916141,2585.2932864644526,75639955.13509919,20477370.26739499
1477,43481.4208546834,1650.640470982559,25369859.843836546,20477370.26739499
1478,43634.273771140826,1896.4740070906282,39255738.6224662,20477370.26739499
1479,43445.94985198895,1807.7989511491273,37397963.73765832,20477370.26739499
1480,44364.03103022542,2567.554333538442,79711712.83000538,20477370.26739499
1481,43458.07943424107,1678.505624536975,27782757.518709928,20477370.26739499
1482,44397.74271040435,2769.1181483119335,98113434.51820344,20477370.26739499
1483,43617.296367482,1858.3129115325005,39492483.50005049,20477370.26739499
1484,43752.400284833624,2000.1346039029686,48732298.65666115,20477370.26739499
1485,43445.94985198895,1702.8509249911124,28376991.375375986,20477370.26739499
1486,45463.62004171535,3775.5806510587813,147616701.29753,20477370.26739499
1487,43793.58055066587,1953.8544158108937,42355971.38356431,20477370.26739499
1488,43540.66043468709,1764.6049091688794,31971103.1555024,20477370.26739499
1489,43711.60732748298,2090.299019911538,63489300.95083885,20477370.26739499
1490,44566.32517025494,2723.4011577952474,81080341.29699889,20477370.26739499
1491,43503.84618872782,1744.8201012677505,32778614.104661345,20477370.26739499
1492,44468.66700581028,2718.445124538347,88962872.9687672,20477370.26739499
1493,44452.725728187266,2620.8490012423063,82151799.88183585,20477370.26739499
1494,43476.28729901678,1821.264238725069,40961038.42209363,20477370.26739499
1495,43601.57191383655,1840.6978565730867,43132972.870773435,20477370.26739499
1496,43516.90681561057,1934.6525835517314,50866615.23976624,20477370.26739499
1497,43459.290744374426,1728.7747813232465,31527636.84229635,20477370.26739499
1498,43445.949851988946,1865.1718601308671,41205981.91929253,20477370.26739499
1499,45441.954437813045,3502.2307654955766,128945526.40754263,20477370.26739499
