,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50404.64267103638,3464.324651147353,147566652.3385155,41888461.38131097
1206,49398.51666149758,2430.5667224530193,81307851.52111205,41888461.38131097
1207,49364.19763688344,2556.6675588777257,97561217.3674554,41888461.38131097
1208,50435.41734143166,3451.045983271005,142799223.37355477,41888461.38131097
1209,50285.72427532957,3371.935021882756,145953984.93527943,41888461.38131097
1210,49385.1283892124,2657.3413701341424,103803140.74467523,41888461.38131097
1211,49418.41444015327,2256.1281128376386,65188261.06112341,41888461.38131097
1212,49290.099652889716,2474.3042629356923,84261449.37652889,41888461.38131097
1213,49287.2259150786,2459.6417024934735,87117443.85830458,41888461.38131097
1214,49389.06176331279,2329.55672229378,66954776.499516055,41888461.38131097
1215,50510.5521606923,3292.4988597679794,129577342.55003338,41888461.38131097
1216,51329.91072573733,4187.431569930295,189362681.73275936,41888461.38131097
1217,51392.23068613832,4257.285034149379,194877689.77466777,41888461.38131097
1218,49426.122891966486,2548.680565368925,99551855.48716283,41888461.38131097
1219,50346.744898263365,3253.8334477297617,125071799.72169523,41888461.38131097
1220,49401.11562385259,2638.9818777733476,97764342.6150896,41888461.38131097
1221,50495.19276964064,3353.618855400525,147818430.28937504,41888461.38131097
1222,50336.38705864826,3393.48814863894,138971103.41309664,41888461.38131097
1223,49308.32010450035,2293.7695748428882,76278704.51122947,41888461.38131097
1224,49378.20724356522,2638.3758711860555,98995801.10723391,41888461.38131097
1225,49397.05705379527,2488.0127848429684,87550046.77626312,41888461.38131097
1226,49310.9610241577,2453.3043485745166,87895723.68403709,41888461.38131097
1227,49343.75894035075,2383.4393919162926,75597962.0057459,41888461.38131097
1228,49324.31106207421,2338.798936313048,75317269.074069,41888461.38131097
1229,51353.38150004201,3484.4347812682304,164297169.00850037,41888461.38131097
1230,49458.58531878785,2423.439175169374,82838588.51049313,41888461.38131097
1231,49271.48853937779,2286.4451446693247,67339251.84641203,41888461.38131097
1232,49393.12008837501,2200.3483549299895,66824022.70307092,41888461.38131097
1233,49421.9709439322,2492.9222610202523,83388832.16408505,41888461.38131097
1234,50466.778440659065,3319.8338071783373,134795135.38114586,41888461.38131097
1235,49490.51151310055,2316.6469069540244,75656278.14998354,41888461.38131097
1236,49705.621489062134,2573.459683631632,94997538.24429783,41888461.38131097
1237,50433.78552293683,3505.9246407653627,154001264.6247732,41888461.38131097
1238,49321.70896831099,2376.626921171169,79520868.46155408,41888461.38131097
1239,49352.968959013975,2439.4310518095635,86073289.23708104,41888461.38131097
1240,50469.748612855255,3367.558171493366,140987444.29221827,41888461.38131097
1241,49386.426894037344,2562.5786612883485,96574124.5576069,41888461.38131097
1242,49304.74849674371,2415.48045504314,77463570.75830285,41888461.38131097
1243,49349.212618081554,2482.738251351079,84782397.15654281,41888461.38131097
1244,49324.72477415068,2569.931013927563,89484134.15232468,41888461.38131097
1245,49422.97980335435,2567.448409824876,89749257.71814913,41888461.38131097
1246,49615.44343762567,2519.710141763569,88347820.144335,41888461.38131097
1247,49291.729109838474,2503.8313474107645,87417323.99882959,41888461.38131097
1248,49444.2683166362,2311.980027031989,68784792.00063796,41888461.38131097
1249,49342.58907947261,2661.627568879955,100293320.70201623,41888461.38131097
1250,49420.54207684337,2324.102406863368,76913703.30814728,41888461.38131097
1251,49456.4828362512,2423.237542960254,76956109.4555685,41888461.38131097
1252,49366.43925278007,2579.2813735967893,99531844.85526745,41888461.38131097
1253,49352.8255260559,2568.845779404136,98974119.4184704,41888461.38131097
1254,49338.255239400045,2434.80772793168,88567484.99229422,41888461.38131097
1255,49365.26757050496,2542.6414727641704,85996866.43496439,41888461.38131097
1256,49399.25129472724,2502.896963224902,82389037.58027728,41888461.38131097
1257,49325.678014649275,2831.904074659461,120687389.61188026,41888461.38131097
1258,49375.105746284404,2473.4718839173415,87435911.97947152,41888461.38131097
1259,49428.249589077685,2347.688393918517,75264802.03532244,41888461.38131097
1260,49426.78340190721,2670.086769999476,103174499.99104136,41888461.38131097
1261,50321.149065274534,3457.584037342501,159555543.7530807,41888461.38131097
1262,49349.63410621373,2598.759077701161,95982092.12848505,41888461.38131097
1263,49599.906289100974,2597.755431325927,92143820.73394988,41888461.38131097
1264,50426.228917301654,3466.3639358989253,157330703.16249797,41888461.38131097
1265,49417.66796690752,2322.477548222387,74741819.71872924,41888461.38131097
1266,49287.2259150786,2610.299679393144,100193400.48025766,41888461.38131097
1267,50349.10859047274,2984.5579755287,111132534.80978985,41888461.38131097
1268,49371.6753389972,2567.55425977825,91301171.30846886,41888461.38131097
1269,49539.18660348109,2486.076586132599,93725939.73606844,41888461.38131097
1270,50363.09591576188,3337.8941006737236,135117043.30655715,41888461.38131097
1271,49396.50906053554,2376.600042622474,75778694.47682217,41888461.38131097
1272,49348.205334810285,2441.3123361845674,85731034.45678735,41888461.38131097
1273,50291.1048308775,3459.0306657153524,148202647.67069232,41888461.38131097
1274,50321.49035491525,3302.8912297472334,141089713.89247847,41888461.38131097
1275,49387.448281397716,2369.933622474003,78224140.63569038,41888461.38131097
1276,49352.51574721931,2252.3800717853037,64635331.63726356,41888461.38131097
1277,49423.822062115825,2421.165195626226,75998884.92830987,41888461.38131097
1278,50335.65358369643,3305.0546023412144,137766272.13864344,41888461.38131097
1279,51343.768858995565,4374.424301515897,205754972.83431312,41888461.38131097
1280,49487.91448010762,2605.3682056912285,88916942.2169954,41888461.38131097
1281,49321.157397096846,2350.0796174992793,71660370.094475,41888461.38131097
1282,49402.80287590825,2545.5258535695084,89803343.13886999,41888461.38131097
1283,49426.548289854254,2300.1368048948925,66920368.40902565,41888461.38131097
1284,50466.21761882573,3299.431204627632,143437924.2945203,41888461.38131097
1285,50340.39884086083,3281.3590291393803,138068974.0932808,41888461.38131097
1286,49290.08468614252,2417.107849380329,88127360.07758336,41888461.38131097
1287,50378.63069542883,3410.1510420483996,149673861.24513417,41888461.38131097
1288,49493.16554083057,2483.545620199843,87919355.42758921,41888461.38131097
1289,49338.13773507821,2412.963760482736,83454264.14232893,41888461.38131097
1290,49273.05515007606,2493.208747782235,91818126.12066528,41888461.38131097
1291,49383.91166148727,2354.3328469741564,82794572.5803976,41888461.38131097
1292,50347.201817387126,3408.177302367493,141967050.69156474,41888461.38131097
1293,49652.860967124114,2557.9601190703006,99102330.932316,41888461.38131097
1294,49341.10745122113,2391.5757594387856,79992170.85479598,41888461.38131097
1295,49318.02233500067,2358.826191934954,75635770.9690693,41888461.38131097
1296,49303.10960618441,2540.9757001592334,91015880.0409212,41888461.38131097
1297,49367.49162215893,2293.837626926489,68673007.52806816,41888461.38131097
1298,50356.8683758788,3231.2678912965375,135459496.51435718,41888461.38131097
1299,50294.6233338045,3268.3923676908666,128194152.36455059,41888461.38131097
1300,49288.11824136121,2558.744135763398,95901197.24528512,41888461.38131097
1301,49329.87014295375,2584.5995611659346,96841213.68819483,41888461.38131097
1302,49427.18610877736,2483.6751981036796,83682374.47517374,41888461.38131097
1303,50482.463022957025,3497.3133275226114,151246653.84340054,41888461.38131097
1304,50428.942347589014,3442.7854914089344,146551242.79323435,41888461.38131097
1305,49433.84893429875,2411.4736964135577,84083715.99795991,41888461.38131097
1306,49314.80340634815,2394.096358634527,77956538.83437142,41888461.38131097
1307,49317.4683621937,2324.695446704085,72572566.16632618,41888461.38131097
1308,49539.973291263064,2482.106381230786,86100514.81074193,41888461.38131097
1309,49412.247199888654,2681.460978841044,107526485.19177516,41888461.38131097
1310,50510.823851531444,3479.591181633995,153417068.48457387,41888461.38131097
1311,49325.93579340375,2666.3559703796955,104882860.06638727,41888461.38131097
1312,49305.04218870953,2369.0772024825515,85653765.36141875,41888461.38131097
1313,50382.731693729074,3233.9372887668987,130032134.39992014,41888461.38131097
1314,49287.2259150786,2503.2681017074924,88417475.71473317,41888461.38131097
1315,49297.61467908985,2268.900225048014,69037959.81154752,41888461.38131097
1316,49455.56032363088,2469.708731744883,85198540.54388496,41888461.38131097
1317,50372.5149118545,3272.2578198519745,132306123.58827257,41888461.38131097
1318,49373.800959986285,2542.505010836771,94965973.97407377,41888461.38131097
1319,49476.66964581617,2457.0313839214805,86069605.08590737,41888461.38131097
1320,50393.31485437429,3179.082460561869,123998111.3848184,41888461.38131097
1321,49287.22591507859,2549.080978344454,95751409.5703323,41888461.38131097
1322,51697.16950157899,4313.015478336724,193094412.97984615,41888461.38131097
1323,49367.27834965078,2367.6267884303074,71466709.26407582,41888461.38131097
1324,49458.61347306776,2460.6124795714063,87132295.18657508,41888461.38131097
1325,49287.2259150786,2376.1839101907535,68382594.67311683,41888461.38131097
1326,50466.25696350136,3452.443834575548,146597667.34124738,41888461.38131097
1327,49379.98171399496,2455.5045934902896,93242053.8372978,41888461.38131097
1328,49445.517391209745,2533.860199761425,87581450.04056987,41888461.38131097
1329,49325.357374583196,2331.1879181792888,73582455.98196587,41888461.38131097
1330,51637.813064136724,4018.2252834675455,175813914.23273984,41888461.38131097
1331,49456.342451100136,2536.2872929809646,98807012.26693642,41888461.38131097
1332,49297.33579583205,2549.183087149796,98128143.77417305,41888461.38131097
1333,49376.833907178836,2489.6437366238506,86471658.42295596,41888461.38131097
1334,49440.89117084019,2624.918301957349,99499115.29164794,41888461.38131097
1335,50373.40565359632,3516.232536415808,146360928.75477862,41888461.38131097
1336,50350.39389026092,3407.468324097858,144784318.9345004,41888461.38131097
1337,49361.98667315268,2297.626873637907,68443350.9907513,41888461.38131097
1338,49327.05714829925,2445.8888787896317,80911602.4959431,41888461.38131097
1339,49312.5559370416,2441.521292266171,79130551.77488056,41888461.38131097
1340,49247.113008491404,2343.145414759761,75389952.65402639,41888461.38131097
1341,49418.37217220258,2309.335112887188,70893655.01040907,41888461.38131097
1342,49387.677549055305,2504.401055099929,87722990.49847011,41888461.38131097
1343,50495.674591530464,3531.31137993453,156121575.80687085,41888461.38131097
1344,49476.61722350598,2520.7183649316585,90044280.79401596,41888461.38131097
1345,49348.58875359285,2318.049270902108,68924347.15839688,41888461.38131097
1346,49393.455561914685,2371.2160595690657,80451887.09603408,41878053.81428828
1347,50326.834316622015,3380.460422203313,141599033.1900857,41878053.81428828
1348,49353.18414165614,2619.730801431403,97424740.73778358,41878053.81428828
1349,51365.049660391036,4275.695685779766,198224197.02022022,41878053.81428828
1350,49298.95485595762,2496.110875353725,89298592.11559173,41878053.81428828
1351,49407.76140617284,2617.7175945786507,101160936.65536618,41878053.81428828
1352,50326.86864107769,3397.9649091169836,142945233.83649954,41878053.81428828
1353,50395.1126499582,3444.063339048343,152571057.65089133,41878053.81428828
1354,49448.8765455529,2435.7612868007004,83468463.40099308,41878053.81428828
1355,49492.846986127945,2529.7773695903566,85861703.74493518,41878053.81428827
1356,49427.243326254415,2792.297061225131,113752238.76905307,41878053.81428827
1357,49274.52071249139,2552.092687899635,90632011.59836236,41878053.81428827
1358,49607.40187017693,2557.589292580903,91271305.8195071,41878053.81428827
1359,49452.48325526757,2597.529334864199,97935606.80335581,41878053.81428827
1360,50359.98656050839,3489.9418308448026,152482913.8427093,41878053.81428827
1361,49323.77543341457,2457.2624580947972,78871857.3686454,41878053.81428827
1362,49424.07929264549,2680.4833417972254,97944275.43081553,41878053.81428827
1363,49405.6861981837,2439.2044322961847,84108945.71144417,41878053.81428827
1364,49446.357951283964,2633.156053161393,110008549.10149083,41878053.81428827
1365,50426.188910351375,3385.1616315607985,135842980.09166092,41878053.81428827
1366,49331.342335517846,2561.441818848071,88685858.38740519,41878053.81428827
1367,49296.15479769355,2491.928074883363,88589198.56472464,41878053.81428827
1368,49292.342210295465,2489.4575963302236,87759311.90188135,41878053.81428827
1369,49390.780378707976,2206.1763082980883,56211389.94919662,41878053.814288266
1370,49374.1810068953,2429.6405141388304,75367903.47297528,41878053.814288266
1371,50475.25842019862,3356.316460651692,134981884.66805393,41878053.814288266
1372,49340.28303073276,2581.3460089530095,98652912.52006274,41878053.814288266
1373,49429.119320743215,2712.9980500178194,106871991.115397,41878053.814288266
1374,49299.595990954076,2269.0811588423726,61830808.04923854,41878053.814288266
1375,50318.98679772775,3471.270563929379,149150606.85198793,41878053.814288266
1376,49526.82844582044,2714.3222388622758,104221522.54579897,41878053.814288266
1377,50283.82545731576,3553.0525691283933,160156578.73748294,41878053.814288266
1378,49331.31211014158,2546.6198523021385,86139962.61004503,41878053.814288266
1379,49515.44226905526,2497.2310436547823,84608267.80201101,41878053.814288266
1380,49356.61010446848,2504.6812792514556,85872674.64829803,41878053.814288266
1381,49227.56943717423,2467.5373364086167,88927676.1262503,41878053.814288266
1382,49352.534688003034,2466.5410213234018,80929539.51774941,41878053.814288266
1383,49299.52934954638,2344.8385345556817,73386008.29979603,41878053.814288266
1384,49301.394883885616,2527.5324363928967,91960344.00849758,41878053.814288266
1385,49412.06073147924,2610.1519871496303,94204165.74120139,41878053.814288266
1386,49411.52192939021,2421.22487659216,78515908.08004765,41878053.814288266
1387,49312.98342020809,2303.9334147323675,74786646.98706976,41878053.814288266
1388,49351.643697910506,2456.86736408165,82695346.65666004,41878053.814288266
1389,50428.73378558629,3395.2244708466596,143501368.30750245,41878053.814288266
1390,49351.66486748099,2575.987586369349,93096229.04594356,41878053.814288266
1391,50526.09222408859,3381.895317170526,143517972.72911572,41878053.814288266
1392,49407.55236601563,2696.519544472498,103113196.67385845,41878053.814288266
1393,50490.28947115455,3389.5540123728597,135135740.8535283,41878053.814288266
1394,49234.66643859948,2592.7910467353818,92704776.30803064,41878053.814288266
1395,50488.92896975922,3495.2118757234493,159550612.4945747,41878053.814288266
1396,49278.483527110446,2754.010285462681,112478149.19405565,41878053.814288266
1397,50311.003598172145,3372.765273209742,136449739.8554275,41878053.814288266
1398,49384.348234708916,2655.051113445913,97882079.34367459,41878053.814288266
1399,49330.694159062536,2656.306070665575,96228533.2835434,41878053.814288266
1400,49317.66508832552,2470.322616699112,84643892.04144612,41878053.814288266
1401,49274.9800581013,2512.264942971648,83933550.39801776,41878053.814288266
1402,49274.9800581013,2420.6112457120203,77657668.24333003,41878053.814288266
1403,49446.941877087935,2432.4788073477666,79946960.62617871,41878053.814288266
1404,49341.44626434952,2394.5827615184376,84334094.17587677,41878053.814288266
1405,49425.471466485265,2481.740802024946,91040869.51012324,41878053.814288266
1406,49367.79118108491,2544.316400443415,93171157.2827224,41878053.814288266
1407,49316.86153309609,2321.5497745403263,69897365.13145676,41878053.814288266
1408,49274.9800581013,2355.6369162612777,77747153.79815514,41878053.814288266
1409,50253.369033604315,3305.8768005546312,137425837.5721303,41878053.814288266
1410,49387.108410013796,2545.1392870806967,97129468.32352486,41878053.814288266
1411,50520.80396249947,3565.48889667592,157696408.56554747,41878053.814288266
1412,50664.1875332392,3442.4406165123737,151667335.37342945,41878053.814288266
1413,49237.15799408692,2608.615438877906,103141479.37964633,41878053.814288266
1414,49609.05588813384,2526.049989891985,86759458.01131155,41878053.814288266
1415,49461.65926342857,2482.034556985566,78723943.52259596,41878053.814288266
1416,50248.69574212842,3499.877652760914,152199613.2360068,41878053.814288266
1417,49346.80797796955,2409.8161191517147,71940832.42949691,41878053.814288266
1418,49328.8046768754,2454.202344720916,83550008.50407784,41878053.814288266
1419,49343.926894497396,2294.938025340703,74677180.08205627,41878053.814288266
1420,49302.50722076203,2458.395487947539,84656646.41731097,41878053.814288266
1421,49531.42942900467,2443.9229658470167,84708925.72161427,41878053.814288266
1422,49376.63499141469,2497.5350928748608,82761679.40846966,41878053.814288266
1423,50486.00098024794,3449.0195874954466,148781789.61261922,41878053.814288266
1424,49298.145202778054,2531.0208637112437,94851212.75996651,41878053.814288266
1425,49432.947387877815,2309.875252779305,69958565.73683083,41878053.814288266
1426,49377.6672423024,2405.0043442580245,80726352.57789852,41878053.814288266
1427,49416.976462126215,2611.8703100789944,91190591.79658076,41878053.814288266
1428,49405.6868463042,2561.2851441848775,95698802.33817336,41878053.814288266
1429,49285.347017233995,2513.3889818208836,86208172.8653851,41878053.814288266
1430,49334.73835863739,2483.3445371449175,85491824.93737242,41878053.814288266
1431,49437.364274814274,2664.260336083021,98049027.59391822,41878053.814288266
1432,49425.738274554096,2327.1627992520375,76086139.03036009,41878053.814288266
1433,50323.2532098721,3546.6983377095357,163633732.4900134,41878053.814288266
1434,49340.76088858377,2401.117559515893,74627772.19948527,41878053.814288266
1435,49298.06388270602,2613.9597796616868,96425265.2380641,41878053.814288266
1436,49281.94086004386,2536.5211493538864,90322220.31130739,41878053.814288266
1437,49361.20134744603,2544.5417022281263,97171731.15235479,41878053.814288266
1438,49375.79341235389,2440.4708180602106,84047141.55615836,41878053.814288266
1439,49401.355345824806,2467.0229133795,85905841.606692,41878053.814288266
1440,51352.765709819156,4370.4780104936035,205554204.10957187,41878053.814288266
1441,50307.95007228798,3487.6890006662884,137506752.2730412,41878053.814288266
1442,49436.74481049167,2298.4486792221223,72069106.66988677,41878053.814288266
1443,50406.4671445785,3468.274515462308,148167957.22915918,41878053.814288266
1444,49440.11253078223,2593.7842819032917,99908500.87342353,41878053.814288266
1445,49356.232611428895,2490.8771472447816,90341245.41767775,41878053.814288266
1446,49381.05982777424,2567.788711281834,84256808.66049215,41878053.814288266
1447,49323.907085574734,2311.366859470684,71344679.37573077,41878053.814288266
1448,50356.84964603257,3512.9845425047815,150097053.23123926,41878053.814288266
1449,50304.373027204754,3135.0369030838838,125628877.82181458,41878053.814288266
1450,49274.980058101304,2292.216122822186,72252390.02121276,41878053.814288266
1451,49448.58558611135,2270.518388916152,64783730.715009905,41878053.814288266
1452,49333.22499699496,2548.7366375149327,95678583.79284275,41878053.814288266
1453,49362.62586773365,2426.558608719497,84599321.72270684,41878053.814288266
1454,50469.54289827592,3352.59160318112,148309834.52960515,41878053.814288266
1455,50379.446394544,3425.9370301994886,154484383.59600267,41878053.814288266
1456,49418.25270359554,2671.643185589549,96609794.22483052,41878053.814288266
1457,49274.9800581013,2308.8690915715392,72602361.95514308,41878053.814288266
1458,49432.37723622482,2318.9465797682196,76586585.39796574,41878053.814288266
1459,50539.88639127985,3456.42491966694,144823542.78958496,41863261.87820204
1460,51397.85427609668,4380.255263102081,198344633.63836598,41863261.87820204
1461,50461.95307416558,3540.863359313667,154280707.4489127,41863261.87820204
1462,49457.73565367068,2535.0363691338,78343597.8907558,41863261.87820204
1463,49345.84171891505,2595.974463333111,96033699.7588351,41863261.87820204
1464,49280.34029385606,2569.944596177854,97640453.6928865,41863261.87820204
1465,49377.687123557625,2603.208719116969,104117571.69401473,41863261.87820204
1466,49389.44587810446,2620.8408889210777,97847323.25916114,41863261.87820204
1467,50359.03206471837,3441.097400321886,151814209.44753498,41863261.87820204
1468,49591.79373618652,2736.3168924805705,112381974.47241259,41863261.878202036
1469,49256.25541859236,2482.2901006539078,85303474.10801862,41863261.878202036
1470,49275.09800203177,2710.8839220669556,109464768.3866721,41863261.878202036
1471,50263.204663181095,3359.4617048988684,150287890.1724799,41863261.878202036
1472,49237.32504506412,2608.287726599418,96780533.24427536,41863261.878202036
1473,49241.36829104384,2478.529759135251,93655005.71541344,41863261.878202036
1474,49305.47166646875,2603.6354432822345,89481978.87508936,41863261.878202036
1475,52333.04407768323,4285.786901220119,212245658.83111393,41863261.878202036
1476,49344.288039377716,2609.3220905286607,94290489.22067343,41863261.878202036
1477,50376.50770279109,3237.0150077557832,124103727.22882625,41863261.878202036
1478,49251.07049392421,2486.682806331849,86989898.00668731,41863261.878202036
1479,49282.21764557339,2523.8591363938044,84555776.99821699,41863261.878202036
1480,49357.64550146039,2507.7964699689683,95572730.86366381,41658283.96523108
1481,50049.053886284426,3342.4328683851336,141384296.0048651,41658283.96523108
1482,49062.5025908875,2452.894776530168,89807941.23408824,41658283.96523108
1483,49016.39223122454,2370.1823296414673,78851334.24934204,41658283.96523108
1484,50202.16274515081,3311.1451714918003,134123169.2493381,41658283.96523108
1485,49024.315976817095,2519.4207221248366,90437297.62405603,41658283.96523108
1486,49006.43873376867,2444.764330205079,79298077.69635,41658283.96523108
1487,49070.271380955295,2439.201420372471,79786271.8537207,41658283.96523108
1488,50038.9093672861,3144.770162350772,122071499.81941941,41658283.96523108
1489,50177.18770829564,3183.154013216334,123846901.62486127,41658283.96523108
1490,49300.631212521475,2610.004141279889,96293570.90092716,41658283.96523108
1491,49093.9197228625,2506.120986311972,90768907.21342655,41658283.96523108
1492,49059.98877892391,2495.6857220956995,83010490.01724675,41658283.96523108
1493,49056.76415822894,2532.8667430841583,92707814.27500767,41658283.96523108
1494,50099.65097600702,3413.1861892118236,136714350.98434073,41658283.96523108
1495,49016.39223122454,2578.284353340606,97267421.10943805,41658283.96523108
1496,49137.68643475855,2612.016929393482,101425211.38071811,41658283.96523108
1497,49137.171101279884,2426.8610781750162,83170711.36102888,41658283.96523108
1498,49061.70270783909,2499.265417190516,83295714.05883385,41658283.96523108
1499,50099.69823193115,3317.6016318200755,132013572.7806145,41658283.96523108
