,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42812.965431376244,1822.7080162381,37428887.64869253,37428887.648692526
1206,44036.45031818708,2904.6575040603375,96561752.61982928,37428887.648692526
1207,42916.67233051856,1908.4574925119566,42864541.495501325,37428887.648692526
1208,44128.5399530982,2822.9667353505793,93533708.92363857,37428887.648692526
1209,43013.74841305674,1955.3839410123633,44509380.455428675,37428887.648692526
1210,42865.805192218875,1907.9301499649118,44101149.863531105,37428887.648692526
1211,43048.28878021274,1952.8976031041009,43319624.732962,37428887.648692526
1212,42899.456697578265,1907.7738068434817,42829572.39400096,37428887.648692526
1213,42873.38893604421,1822.7080162381,38547975.97545718,37428887.648692526
1214,43070.70060147066,1936.8480600224011,45375295.040139265,37428887.648692526
1215,42849.96493218413,1859.7075170459877,39058982.141730554,37428887.648692526
1216,43988.20789474693,2926.3233081421467,95926032.16243972,37428887.648692526
1217,43047.04497967383,1885.3953728760346,40365277.43842951,37428887.648692526
1218,42920.73180991017,1872.8604540822896,41813023.97038253,37428887.648692526
1219,42899.469871551875,1860.858584350978,39162948.555668786,37428887.648692526
1220,43943.17688117583,2960.9908103853036,99804055.85750926,37428887.648692526
1221,43028.833196736276,1927.83769490225,42247825.93229525,37428887.648692526
1222,42942.136101483935,1994.4901608392029,49221415.87817002,37428887.648692526
1223,42812.96543137624,1861.9083370360943,41011828.542658426,37428887.648692526
1224,43991.6998014108,2866.9347247235423,92919228.99773216,37428887.648692526
1225,44173.25165917394,3036.780274164628,101766645.25437811,37428887.648692526
1226,42879.566330848465,1889.4512490683542,43771566.30170587,37428887.648692526
1227,43911.39221997415,2822.3602460594025,91457671.62404439,37428887.648692526
1228,43051.6115369976,1907.2681896501776,41323277.36469908,37428887.648692526
1229,43060.54204842637,1979.1750911182967,44534525.40816053,37428887.648692526
1230,43929.870188505585,2839.6332688240896,92302743.87895148,37428887.648692526
1231,43007.91239973118,1913.5568595148943,41591922.67440504,37428887.648692526
1232,43187.717803911335,2022.3970085705016,46512278.49071355,37428887.648692526
1233,42926.22239222123,1909.4072840335962,41334284.38110296,37428887.648692526
1234,42856.16303247947,1876.1744954726255,41499140.30249457,37428887.648692526
1235,42941.70825539336,1867.6279214979309,39521983.26895857,37428887.648692526
1236,42894.33888437056,1888.7447032518655,40363269.52835523,37428887.648692526
1237,42881.774890558874,1825.6992087440522,37619163.804812945,37428887.648692526
1238,44091.52512384737,2870.0709123099523,93534149.42831826,37428887.648692526
1239,42924.801583466,1879.3155365555053,40010014.35792644,37428887.648692526
1240,42886.62561536605,1865.6954119462384,41246851.728759155,37297161.148491174
1241,42751.212790424855,1839.185763114093,38092531.74515716,37297161.148491174
1242,44754.86693824838,3713.968794102999,137779537.07051826,37297161.148491174
1243,43807.41784106005,2886.667034018655,97641974.09024319,37297161.148491174
1244,43853.9094200743,2834.2046284781886,92061716.65772216,37297161.148491174
1245,43728.04865242038,2753.312026411727,88879956.64868377,37297161.148491174
1246,44916.37078916987,3805.374298189482,143914435.083466,37297161.148491174
1247,42883.962707178085,1954.567388525425,43284803.60930403,37297161.148491174
1248,43015.0936099346,1936.0900875710436,42657242.77604376,37297161.148491174
1249,42737.60134717602,1853.0262918609794,38666154.07682602,37218984.095449425
1250,42626.03491531057,1822.7080162381,37265465.16175574,37218984.095449425
1251,43564.31586845113,2753.3120264117274,86891370.97446907,37218984.095449425
1252,43928.86375879326,2973.9852205178595,98228421.00178275,37218984.095449425
1253,43826.19242384907,2846.720844264344,91597297.06529634,37218984.095449425
1254,43599.009735715365,2744.3343356379496,86582740.29960445,37218984.095449425
1255,42855.66941464807,2030.815994521913,46626393.23780801,37218984.095449425
1256,43660.43750017168,2800.462763451761,90771144.84344985,37218984.095449425
1257,42572.86763169627,1825.5432468539136,37339687.9931618,37218984.095449425
1258,42736.28772096931,1928.0902956063521,41938318.893466316,37218984.095449425
1259,42625.85237513021,1843.3693532152713,38155865.29809453,37218984.095449425
1260,43807.80591787222,2907.089539837312,94792069.42923021,37218984.095449425
1261,43654.09012642319,2802.4997219331963,88739277.45093766,37218984.095449425
1262,42693.42449002254,1902.7309661768056,40821089.27443077,37218984.095449425
1263,43866.50032990101,2944.4058947141925,98019585.29264787,37218984.095449425
1264,42722.97164988,1844.452082995317,38307638.644060716,37218984.095449425
1265,42672.33581756492,1886.471185109654,40083948.36534625,37218984.095449425
1266,44737.60469864963,3897.1934197707874,151186684.83434528,37218984.095449425
1267,43777.851824304045,2813.146480057462,90917967.870008,37218984.095449425
1268,42572.86763169627,1822.7080162381,37218984.09544943,37218984.095449425
1269,43648.737632379554,2911.9362743201045,97681288.7710954,37218984.095449425
1270,44731.93179876907,3888.7634290506235,148347408.55395684,37218984.095449425
1271,43848.51140116852,2865.221583122031,93536195.64114824,37218984.095449425
1272,42764.58850903403,1996.177882732277,46632047.612395406,37218984.095449425
1273,42572.86763169627,1825.436970566731,37335163.50685517,37218984.095449425
1274,42811.43838840128,1912.8012326840412,43470736.98018584,37218984.095449425
1275,42799.21231610383,2044.6317542650809,48854684.15289704,37218984.095449425
1276,43739.23248714373,2823.1876112506193,91887780.99572448,37218984.095449425
1277,42619.61491650916,1867.8280729366702,39201835.13267025,37218984.095449425
1278,42686.194942253045,1853.716449286399,38666892.76450968,37218984.095449425
1279,42778.80619254174,1889.3085315905919,40306509.20327938,37218984.095449425
1280,42809.25685679749,1910.9192879488644,41287755.87551925,37218984.095449425
1281,42572.86763169627,1896.373550060101,42249114.583768345,37218984.095449425
1282,42676.56071770672,1953.6069974954517,46441299.25358835,37218984.095449425
1283,42957.39217344896,1962.977994099163,43681643.36104024,37218984.095449425
1284,44017.29384721699,3021.654166995256,100407129.80228223,37218984.095449425
1285,43630.401988993865,2851.0338428226632,93241090.7668241,37218984.095449425
1286,42582.28066042626,1964.5717971485142,45395941.32491997,37218984.095449425
1287,42696.94496783406,1880.3452147101375,41591511.490394786,37218984.095449425
1288,42727.644579070155,1933.974409234031,42203047.11446352,37218984.095449425
1289,43697.98385606871,2786.379364666112,88729054.03285392,37218984.095449425
1290,42753.31227181551,1826.109590795145,37524484.65761409,37218984.095449425
1291,42686.946121174995,1952.7570835011697,46416494.25555284,37218984.095449425
1292,42834.11400387136,1966.3217474830217,43723942.4643351,37218984.095449425
1293,43503.72035245654,2688.8658406357526,84448961.93992251,37218984.095449425
1294,42691.61724869638,1950.2118094784291,47558381.55247867,37218984.095449425
1295,42683.691201585585,1830.976581434983,37671523.218158975,37218984.095449425
1296,42850.11454925103,1905.652464937797,41110888.502400145,37218984.095449425
1297,42779.88425717582,1949.419201029147,44628560.221251965,37218984.095449425
1298,43645.3498036777,2850.052405727257,93901790.86460032,37218984.095449425
1299,42861.32848651759,1920.9619632880033,43900663.211308084,37218984.095449425
1300,43891.05268463933,2941.341964085187,101230277.0667949,37218984.095449425
1301,42822.61477875155,1964.0708325062915,45332358.20158778,37218984.095449425
1302,42572.86763169627,1822.7080162381,37218984.09544943,37218984.095449425
1303,42826.761114131135,1919.5667434840725,41653590.263897404,37218984.095449425
1304,42583.99739005753,1822.7080162381,37228714.19639112,37218984.095449425
1305,42752.21160699839,1879.2020664640681,39833866.17696268,37218984.095449425
1306,43933.49349370405,3017.316116600262,103645749.16533765,37218984.095449425
1307,42902.29837566792,2008.0057951267215,47486963.666636266,37218984.095449425
1308,42572.86763169627,1822.7080162381,37218984.09544943,37218984.095449425
1309,43700.02980438707,2880.5280213076026,93570850.93234782,37218984.095449425
1310,42594.51003780232,1822.7080162381,37237904.79338355,37218984.095449425
1311,42705.69666084931,1878.7325602376209,41620064.60893106,37218984.095449425
1312,42775.970005981086,1885.3010786727841,40176228.46005575,37218984.095449425
1313,42675.90155052388,1921.3209886851266,41608902.495718524,37218984.095449425
1314,42648.37591118185,1932.9349856693411,44108281.955755234,37218984.095449425
1315,42762.80441394475,1887.2631909351398,40183547.67181591,37218984.095449425
1316,43732.74614637757,2845.8300623656874,91438884.13937512,37218984.095449425
1317,42695.477200326706,1878.7872383777935,39743096.804146364,37218984.095449425
1318,42575.122449663235,1849.078726963832,40449243.97969819,37218984.095449425
1319,42566.0698093894,1822.7080162381,37216306.923408054,37192212.37503569
1320,42998.88317189868,2026.9766416696143,46651398.803650424,37192212.37503569
1321,42528.19627130863,1822.7080162381,37212606.11793657,37192212.37503569
1322,42730.87516701526,1888.685424357769,40256211.5539678,37192212.37503569
1323,43523.838042981835,2754.1556291981296,87161804.69280699,37192212.37503569
1324,42527.11859509052,1822.7080162381,37211663.14023839,37192212.37503569
1325,44739.17440129648,3886.109826201585,148841487.24160117,37192212.37503569
1326,43585.58118564909,2803.3819939775008,89539198.54266259,37192212.37503569
1327,43664.57379608136,2979.285535852793,102842513.6774354,37192212.37503569
1328,42659.914943785254,1904.7427806266528,43000893.21467943,37192212.37503569
1329,42716.277542253214,1911.2948549511598,41258253.0402346,37192212.37503569
1330,43723.78328051668,2915.105521733898,95163651.95969723,37192212.37503569
1331,42806.37131472258,1997.08389912272,45047791.385748565,37192212.37503569
1332,43682.290592620266,2809.6098157049573,90531641.97207117,37192212.37503569
1333,43624.38781310651,2798.049533536957,91056420.49798587,37192212.37503569
1334,43533.02500590795,2839.7965461485223,93551781.16736855,37192212.37503569
1335,42713.23208307964,1916.5863692517619,41484616.887047395,37192212.37503569
1336,42652.440346961615,1891.6210779645826,40331818.2422076,37192212.37503569
1337,42614.30227288931,1845.6704615068188,41800079.59340535,37192212.37503569
1338,42585.583569201655,1823.661685969102,37303833.23680061,37192212.37503569
1339,43729.885589261,2819.704778837059,92619344.82357277,37192212.37503569
1340,42734.57740606526,1994.5693862620647,44921934.10685932,37192212.37503569
1341,43060.69067472209,2044.8522837238816,47500794.21320088,37192212.37503569
1342,42564.65589854338,1833.408699225649,37705735.4337647,37192212.37503569
1343,43618.27515900256,2814.2679069567957,91805768.95544499,37192212.37503569
1344,42555.685396205925,1829.9934494384997,40488284.11421169,37192212.37503569
1345,43515.61022292013,2724.426749602098,84337889.67308025,37192212.37503569
1346,42638.14514290245,1923.5898105830074,41700194.95678907,37192212.37503569
1347,44846.84004653334,3903.487079817837,152499043.73040813,37192212.37503569
1348,42706.91992659141,1974.9710872464416,45813961.692059174,37192212.37503569
1349,42604.35759449623,1984.1222086628047,47690210.57095648,37192212.37503569
1350,44556.766365038784,3727.4074685655223,139488801.49019343,37192212.37503568
1351,42635.46153405509,1840.8505969697926,38093077.37713073,37192212.37503568
1352,43560.392680420126,2772.3222659807075,89603861.55840963,37192212.37503568
1353,42803.402844399774,1989.3903426211539,44696045.668765165,37192212.37503568
1354,44561.53283266467,3764.293283820402,141480664.43896192,37192212.37503568
1355,42695.968190797794,1934.5712270332792,42221630.46740179,37192212.37503568
1356,43551.48203059535,2888.3238458705055,94085084.00493617,37192212.37503568
1357,42775.54629880808,1894.420400696045,42497924.820461795,37192212.37503568
1358,42562.203982064406,1844.7554378184045,38189271.1212033,37192212.37503568
1359,42779.05505675879,1932.9193202283998,42254583.72773591,37192212.37503567
1360,42535.88297582725,1822.7080162381,37216042.48072797,37192212.37503567
1361,43511.801403430894,2761.461450265221,87122643.72247905,37192212.37503567
1362,42600.64365479399,1822.7080162381,37275998.31845963,37192212.37503567
1363,42794.581859207145,1961.031684848666,43477829.09452079,37192212.37503567
1364,45776.94727444544,4854.02646089135,202728089.34941924,37192212.37503567
1365,43593.11498947626,2819.7047788370596,90790256.62001702,37192212.37503567
1366,42595.45778066868,1880.3200961792797,39772434.03503436,37192212.37503567
1367,43738.32347746331,2971.6764787314874,99763757.71721718,37192212.37503567
1368,43573.48000150158,2772.0357002885767,88076588.6545065,37192212.37503567
1369,42697.14856772054,1918.6232959870133,41506261.49203473,37192212.37503567
1370,42505.72470680358,1822.7080162381,37640904.70142074,37192212.37503567
1371,43653.73949594115,2875.262826610868,92842274.69651677,37192212.37503567
1372,42609.76089021999,1865.0980950461494,39117700.99034634,37192212.37503567
1373,42518.5989464938,1854.3799018999246,40647696.11613033,37192212.37503567
1374,42644.07269408837,1866.573568463647,39200217.41108966,37192212.37503567
1375,42585.134583828985,1856.0295008000867,38704084.823413,37192212.37503567
1376,42624.48135550232,1896.9447884254714,42223236.25579105,37192212.37503567
1377,42523.78771218357,1822.7080162381,38853538.756696716,37192212.37503567
1378,43465.21181691301,2670.390269313177,81953818.02772686,37192212.37503567
1379,42611.104979897565,1870.5325528862268,41451076.374798976,37192212.37503567
1380,42602.24754582622,1834.7134966377296,37795025.25760853,37192212.37503567
1381,42582.19025355287,1892.6998960718945,43563095.5865642,37192212.37503567
1382,42693.53303049769,1879.1800867572051,39843355.25093083,37192212.37503567
1383,43890.76211090521,2889.8542137236077,94689168.26397288,37192212.37503567
1384,42523.285073771905,1966.3353574820721,47894466.42078593,37192212.37503567
1385,42763.01804891422,2008.1809750203465,47567008.25745571,37192212.37503567
1386,42611.39301431631,1827.5371176629972,37494396.171593055,37192212.37503567
1387,42534.90553748772,1912.1924961953996,43143634.544545844,37192212.37503567
1388,42592.64165049153,1891.3046126219554,42327225.80681584,37192212.37503567
1389,42504.88940862757,1896.8402789253014,42440473.760181226,37192212.37503567
1390,42963.736756533996,2140.059446339145,51575912.54581897,37192212.37503567
1391,42504.88940862757,1822.7080162381,37192212.375035666,37192212.37503567
1392,42557.874152061515,1843.3693532152713,38127729.7663599,37192212.37503567
1393,42771.419646633156,2057.5331014916464,50503448.31562896,37192212.37503567
1394,44555.71878333462,3762.2211988197523,142870422.43545657,37192212.37503567
1395,43579.95094700165,2706.5556304945803,83619942.12122922,37192212.37503567
1396,42835.57012805548,1927.23810824593,42067509.23339244,37192212.37503567
1397,42716.44261345627,1976.9064256061642,44080408.141358234,37192212.37503567
1398,42528.451993200506,1822.7080162381,38045287.674676284,37192212.37503567
1399,42664.52928424827,1964.4732790045632,45651993.80282503,37192212.37503567
1400,43647.08970097576,2761.461450265221,88266425.08057913,37192212.37503567
1401,43609.90744848924,2878.5842534498697,94706640.03819178,37192212.37503567
1402,43690.77910125712,2833.3508981503946,91521340.47370413,37192212.37503567
1403,42572.51860875887,1841.271409441152,38052977.86539634,37192212.37503567
1404,44680.99018842693,3844.6630730061797,147620057.48127097,37192212.37503567
1405,43620.63336639137,2894.6380935683524,96310541.5747113,37192212.37503567
1406,42613.93006696626,1887.4378852571713,41732897.691549495,37192212.37503567
1407,42597.51023325212,1888.575101574379,40109274.79255545,37192212.37503567
1408,43657.67671180775,2878.5842534498697,97390954.78196435,37192212.37503567
1409,42656.99793747026,1998.496996635166,48609603.65528321,37192212.37503567
1410,42623.3573250535,1908.219640564092,41031838.98670217,37192212.37503567
1411,42600.3534013846,1885.8486025383615,40019804.506382726,37192212.37503567
1412,42691.84713111799,1947.393304186609,46242051.0509675,37192212.37503567
1413,42568.22258503685,1845.230044238385,38204925.86068533,37192212.37503567
1414,42678.538767238075,1923.271196697399,41707347.59534977,37192212.37503567
1415,43631.3975348114,2825.3831030614865,91226308.99903601,37192212.37503567
1416,42587.917941802494,1878.1025815692392,39665396.35790451,37192212.37503567
1417,42523.88887497127,1822.7080162381,37208837.102145866,37192212.37503567
1418,42612.310662193355,1847.2908915758549,38357506.69952788,37192212.37503567
1419,42636.16834126111,1917.8945077333024,43346076.22354014,37192212.37503567
1420,42504.88940862757,1832.430744067268,37605475.846164644,37192212.37503567
1421,43549.181575414455,2831.098912055329,91427083.36633731,37192212.37503567
1422,42675.48161008145,1858.0771557840824,38905180.652393796,37192212.37503567
1423,42598.70412235815,1867.4569230404297,39218329.60137217,37192212.37503567
1424,42627.59424748645,1883.1777485686343,41551179.980733335,37192212.37503567
1425,42605.56461010984,1901.3654662044585,42780355.84687511,37192212.37503567
1426,43500.10502463792,2800.854982835862,89925041.97755,37192212.37503567
1427,42764.34576148261,1913.997553561797,43264206.618897796,37192212.37503567
1428,42720.12986194844,1985.5591632661217,44527600.140360914,37192212.37503567
1429,44780.773327364106,2865.3697808455763,104928925.33427426,37192212.37503567
1430,43644.31749936758,2929.1798148781772,95561448.33113667,37192212.37503567
1431,43771.94281039654,2929.837777072081,101418709.19011036,37192212.37503567
1432,42714.69433033457,1941.459796045528,44429921.38417447,37192212.37503567
1433,42547.03535614527,1830.791542413236,37575626.48848952,37192212.37503567
1434,43761.52685132945,2928.961557315727,94612832.73612487,37192212.37503567
1435,42541.00975087225,1827.1850015083091,37414385.09195922,37192212.37503567
1436,43569.55933157278,2825.0271030932017,91050687.42391662,37192212.37503567
1437,42620.67774635252,1937.2026701489074,44352966.73412873,37192212.37503567
1438,42535.1012456285,1851.1428770822827,39361959.65964188,37192212.37503567
1439,42646.5847406829,1884.3257322704965,44168345.02853052,37192212.37503567
1440,42509.11430876937,1822.7080162381,40121055.47239216,37192212.37503567
1441,45709.13835995073,4838.237319178896,199753396.8807473,37192212.37503567
1442,42697.410426551796,1883.4577816755445,43916977.065978035,37192212.37503567
1443,43508.06857593469,2739.6030727491484,87052251.73768136,37192212.37503567
1444,42504.88940862757,1836.1407468939992,37763169.10602055,37192212.37503567
1445,42717.50016471931,1872.9746241290527,39563289.10555752,37192212.37503567
1446,42549.26736373575,1834.1296792463504,37721588.7625399,37192212.37503567
1447,44658.11325128471,3795.6337401193377,143088684.09657168,37192212.37503567
1448,42595.773807646394,1822.7080162381,37271737.15246514,37192212.37503567
1449,43684.53176140277,2963.12736968413,99465071.83992492,37192212.37503567
1450,43718.08006345979,2899.449882015744,96903784.16557744,37192212.37503567
1451,42513.76650516425,1835.9265461638413,37762227.65456486,37192212.37503567
1452,42534.38548258522,1822.7080162381,37218021.74101981,37192212.37503567
1453,43715.16483084646,2911.3969046608486,96227977.17152038,37192212.37503567
1454,42677.205018562934,1871.3272330964967,42250748.68457346,37192212.37503567
1455,43539.06736346826,2819.7047788370596,90742964.39522068,37192212.37503567
1456,42771.50767492976,1972.1163122564062,44008706.03618721,37192212.37503567
1457,42504.88940862757,1823.9249268362596,38071805.53399541,37192212.37503567
1458,42696.886363041194,1874.4197570071087,43342060.94961248,37192212.37503567
1459,43603.899989002995,2785.5640083630674,88996910.02304329,37192212.37503567
1460,42599.64299749791,1863.4854552262818,39027578.3524092,37192212.37503567
1461,43675.7214900641,2837.4763789807103,92212076.86224073,37192212.37503567
1462,42891.61075318647,2029.85674417458,46608533.30492884,37192212.37503567
1463,43763.619317250545,2827.2733263106375,91866620.70881668,37192212.37503567
1464,42880.50475705031,1961.633626010652,45518137.407312736,37192212.37503567
1465,42629.3236834764,1923.1822700649177,41641787.79658894,37192212.37503567
1466,42725.71552501674,1935.8121891425712,43144502.02532331,37192212.37503567
1467,42699.18423412376,1923.7080364029866,43977758.44653163,37192212.37503567
1468,43716.055546103926,2942.0335605669275,97563776.72231422,37192212.37503567
1469,42833.111067206795,2164.1561943189786,54494070.01944572,37159554.685499445
1470,43626.728460519786,2828.752397802348,91179030.6592426,37159554.685499445
1471,42483.500672286056,1822.7080162381,38702891.64991214,37159554.685499445
1472,43633.59029088852,2923.484728544622,95938325.32845859,37159554.685499445
1473,43660.996301483676,2800.63266874479,89010753.23756187,37159554.685499445
1474,42851.51430036025,2015.0199341851505,45921635.25829397,37159554.685499445
1475,42617.20795646017,1852.1881858426696,38543911.31179001,37159554.685499445
1476,43584.2026968351,2823.7239466125234,94288515.93350193,37159554.685499445
1477,44556.76636503879,3724.3174423901896,139291400.2466472,37159554.685499445
1478,42648.326834406456,1853.2635273082255,38602091.39018129,37159554.685499445
1479,42597.7772163481,1853.4182727054272,38574623.23654984,37159554.685499445
1480,42559.62881771619,1849.813457482926,38374361.31059726,37159554.685499445
1481,42469.48117482387,1870.3668103306386,42257280.87209974,37159554.685499445
1482,44658.919820259434,3737.086234107749,140730044.3271435,37159554.685499445
1483,42782.90716871378,1973.6126192139502,44000135.7905636,37159554.685499445
1484,42623.3573250535,1920.6910932904266,43688277.02429654,37159554.685499445
1485,42734.73586687661,1979.0633418714085,45463487.88676621,37159554.685499445
1486,42600.20017230104,1871.839149811188,40481050.09355319,37159554.685499445
1487,43648.14141772246,2765.2368823259776,88767164.20611055,37159554.685499445
1488,42679.93879793308,1898.6631619428965,40661667.11443983,37159554.685499445
1489,43780.08510280943,2957.539561314704,96468251.24625435,37159554.685499445
1490,42519.86604526924,1822.7080162381,37172647.88856464,37159554.685499445
1491,42695.91427583269,1955.9062560294992,43115411.32572511,37159554.685499445
1492,42591.364878840584,1895.6726500095149,40382789.81380314,37159554.685499445
1493,43824.58450232402,2975.5534432834356,99180486.71134642,37159554.685499445
1494,42531.39271471087,1822.7080162381,37182724.98579785,37159554.685499445
1495,42782.76475725383,2033.7967236336451,48681396.5525092,37159554.685499445
1496,42660.58103976776,1873.784537644688,39503522.74439869,37159554.685499445
1497,42537.43667081295,1822.7080162381,37188008.86538011,37159554.685499445
1498,43611.452450128476,2794.176562117529,89220702.31259404,36925486.147380635
1499,43333.923948740274,2834.0838492732423,91066659.83952716,36925486.147380635
