,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43569.37250595951,1943.9056247387634,41422816.453748494,31883094.82333432
1201,43501.20489784806,1834.9239923684504,36465175.19203269,31883094.82333432
1202,43460.8232517713,1812.5933062418487,32136207.84277612,31883094.82333432
1203,43744.18681282275,1939.5664892438424,38101915.98480716,31883094.82333432
1204,46572.4779426698,4651.442780392843,186114644.1999398,31883094.82333432
1205,43662.417139928926,1947.8117975943649,38034502.81472064,31883094.82333432
1206,43680.0437427699,1990.0098235255987,44107881.59608031,31883094.82333432
1207,43529.38555577498,1958.9473902931993,44288656.53447411,31883094.82333432
1208,43689.52544744588,1994.4730087994249,43552710.64417627,31883094.82333432
1209,43588.17450545684,1894.6696798239554,38100505.2591259,31883094.82333432
1210,43571.99050830545,1864.3980263718345,34246854.16420625,31883094.82333432
1211,43543.47817727494,1869.191202298521,36851313.44224082,31883094.82333432
1212,43510.960051969996,1812.5933062418487,31919875.45092652,31883094.82333432
1213,43723.82721999359,1973.8599908143344,40022092.272994965,31883094.82333432
1214,44603.921590756436,2877.9497427373976,89724111.28757778,31883094.82333432
1215,43631.47280388931,1863.3220311011949,34252187.05090734,31883094.82333432
1216,43589.542075468424,1894.7305980332828,36104997.9037396,31883094.82333432
1217,43603.50183794439,1874.2412463694175,35427029.138397045,31883094.82333432
1218,43460.82325177129,1839.6029485813906,33310069.134588502,31883094.82333432
1219,43544.28867243181,1893.2450066858146,35516831.08601864,31883094.82333432
1220,43423.04747956408,1829.0565841025837,34771852.87849045,31883094.82333432
1221,43439.69809077965,1812.5933062418487,32391162.41910383,31728119.500581507
1222,44425.134289438414,2840.935023210739,86586359.00821543,31728119.500581507
1223,43356.8842663316,1893.183833265181,39161645.88612444,31728119.500581507
1224,44372.80341468737,2883.066145301104,92534430.12336054,31728119.500581507
1225,43603.37826725027,2019.5112399734257,43463138.469028756,31728119.500581507
1226,44758.93618373769,2928.5001442801436,93106565.34023447,31728119.500581507
1227,43322.30752745322,1858.9125142271546,33813001.50338143,31728119.500581507
1228,44459.6212162139,2943.8099001886026,93086692.8809419,31728119.500581507
1229,43371.24354328631,1901.9219323066736,36891935.90263381,31728119.500581507
1230,43299.19020964649,1865.176973112649,38195278.20994674,31728119.500581507
1231,43255.60137700711,1813.8819383045472,31788353.43269326,31728119.500581507
1232,43274.749322843345,1850.6714370735385,34122692.88025304,31728119.500581507
1233,43407.06142168991,1847.0168913934249,33364405.25343181,31728119.500581507
1234,43404.23190268038,1902.093479582351,36030331.35003996,31728119.500581507
1235,44291.792974961645,2836.6771774174067,87806197.77234773,31728119.500581507
1236,44555.89905897982,3033.138496397845,99841084.10161379,31728119.500581507
1237,43329.67116187761,1928.7252630760074,40019775.40478703,31728119.500581507
1238,43322.94744197426,1812.5933062418487,31781948.384111643,31728119.500581507
1239,44295.7848268259,2859.0211321820652,94728984.85677056,31728119.500581507
1240,43436.5094052549,1960.9503802561544,38438418.599722356,31728119.500581507
1241,43391.70535580106,1890.9010332677844,37848271.191793546,31728119.500581507
1242,44180.05651068515,2711.1576629574147,79998877.15044275,31728119.500581507
1243,43255.89675143619,1843.860499172326,33449672.360556763,31728119.500581507
1244,43254.312744944415,1812.5933062418487,31894949.470740534,31728119.500581507
1245,43549.02505944088,1939.9062135854158,37992458.88859058,31728119.500581507
1246,44310.68074958003,2787.4443203197875,85204811.83202375,31728119.500581507
1247,43271.00993596505,1812.5933062418487,32264866.964921445,31728119.500581507
1248,43367.012226241146,1915.3920824505763,39156217.37971535,31728119.500581507
1249,43626.10605694902,2077.0266415426477,45468609.634368695,31728119.500581507
1250,43422.652534147805,1967.1363242594452,41272261.59556737,31728119.500581507
1251,43320.397570045374,1843.53212872029,33140081.311771262,31728119.500581507
1252,44525.82090655617,2869.272195214481,88644640.97429736,31728119.500581507
1253,43417.58251365515,1976.5071222481104,45042674.57064784,31728119.500581507
1254,43371.28897018895,1864.5723250634514,39232407.29990645,31728119.500581507
1255,43622.82562877291,1963.9618332340992,38684005.12615941,31728119.500581507
1256,43357.835212996266,1847.1724723883794,33335286.99200865,31728119.500581507
1257,43478.69631152699,1934.901535073257,37687129.18114034,31728119.500581507
1258,43395.39085258909,1921.792334751687,39236924.33299132,31728119.500581507
1259,43338.08069458936,1821.0591820870989,32164323.07330668,31728119.500581507
1260,43436.05876111863,1943.3042038274987,38498849.86313952,31728119.500581507
1261,43295.86851765121,1876.4296332008798,37710924.50726448,31728119.500581507
1262,43242.70581291194,1848.7003956509616,35355964.38572661,31728119.500581507
1263,43309.124139373715,1854.129061246697,33957566.75058039,31728119.500581507
1264,43257.41183507403,1812.5933062418487,31733871.108699717,31728119.500581507
1265,44539.063749431654,2935.8005972632427,93074599.59742422,31728119.500581507
1266,43358.35332468893,1844.8569279662618,33577256.593269214,31728119.500581507
1267,43452.530156318826,2000.5459052212186,46481111.61740576,31728119.500581507
1268,43250.512173766496,1848.120925047578,35523410.21684917,31728119.500581507
1269,44398.50984667126,2930.3471022242666,92359304.42640361,31728119.500581507
1270,44543.75667693959,2942.485831787043,96608723.0967119,31728119.500581507
1271,43415.32264486064,1932.9081367897838,37683622.5508594,31728119.500581507
1272,44360.02972135718,2838.63728295316,88534962.81376716,31728119.500581507
1273,43477.83700233265,1952.5923034403627,42114900.33984774,31728119.500581507
1274,43264.68482638377,1900.268990301323,38040835.34971212,31728119.500581507
1275,43318.417457837604,1897.9068552876731,37981155.38569571,31728119.500581507
1276,43232.82142459174,1896.1305563982442,42357168.5390719,31728119.500581507
1277,43280.665222895615,1871.7536216123685,38429210.14057616,31728119.500581507
1278,44276.50631708611,2808.3166164900413,85771518.91278525,31728119.500581507
1279,43400.22814753422,1923.262456515821,41277679.74423237,31728119.500581507
1280,43413.654407088456,1990.70138663654,44260270.5040257,31728119.500581507
1281,43393.6250782133,1919.8408853381393,38367945.26598243,31728119.500581507
1282,43364.5649568399,1887.4292631215599,39717623.46487346,31728119.500581507
1283,43407.685490265256,1839.7761699758491,33831862.468053326,31728119.500581507
1284,43452.851858062626,1989.260715710753,40558120.072202735,31728119.500581507
1285,43271.74964035442,1812.5933062418487,32109009.42485842,31728119.500581507
1286,43356.05114996911,1892.1407735897708,40335578.83909486,31728119.500581507
1287,43310.26827202145,1849.041190245324,34505753.60686309,31728119.500581507
1288,43374.80755775365,1888.066928073888,37734381.13194145,31728119.500581507
1289,43262.2539582535,1812.5933062418487,32049062.754432183,31728119.500581507
1290,43249.5716418549,1829.2607912234894,32448981.086384512,31728119.500581507
1291,44486.663106547814,2953.2193149812533,94034564.6167757,31728119.500581507
1292,43346.544303974006,1885.6270871527645,36181154.351284355,31728119.500581507
1293,43336.17876147005,1881.183683343032,34817563.52992293,31728119.500581507
1294,45568.980852902816,3920.4285160261993,148849658.63358855,31728119.500581507
1295,44576.85098374455,2780.8737802778605,85258005.72253682,31728119.500581507
1296,43439.19732703832,1926.646171848813,36912724.30808293,31728119.500581507
1297,43498.57551879948,1939.3781883587515,37519261.26818271,31728119.500581507
1298,43433.42986565794,1930.829258785506,37331631.59972036,31728119.500581507
1299,43311.07142605884,1936.3008664193137,40005108.45239325,31728119.500581507
1300,43317.68931865571,1900.268990301323,40507107.71543158,31728119.500581507
1301,43404.24788859564,1988.918661606393,45958973.11316397,31728119.500581507
1302,44321.3862796493,2768.906981762499,86747406.22298862,31728119.500581507
1303,44533.82580518215,2938.3360871690616,92004331.23700319,31728119.500581507
1304,44369.03262041249,2852.7000913472557,92006707.15847707,31728119.500581507
1305,43406.90305998521,1861.8468550390644,34927947.073510885,31728119.500581507
1306,43332.87471725459,1837.8580276031607,32902965.75332237,31728119.500581507
1307,45438.96141490462,3867.776232767137,142736698.8617732,31728119.500581507
1308,43486.20573480697,1932.8088272353375,39223610.75387146,31728119.500581507
1309,43249.57164185491,1812.5933062418487,31728119.50058151,31728119.500581507
1310,43474.226675329024,2031.5209731656298,44321409.29583058,31728119.500581507
1311,43265.3728983943,1825.3231614873998,35377253.46659684,31728119.500581507
1312,44279.38382546719,2794.402022860164,85826310.20491937,31728119.500581507
1313,43249.57164185491,1836.6076343549653,33535851.61403342,31728119.500581507
1314,44380.88343746574,2857.319630449156,87317716.88608086,31728119.500581507
1315,43365.84847962612,1848.120925047578,34156472.891555704,31728119.500581507
1316,44421.52717470578,2992.54888447646,99245167.58956794,31728119.500581507
1317,43482.714245189636,1942.6477239514836,39308847.925297126,31728119.500581507
1318,43531.55254969662,2018.554971373965,45836022.38193528,31728119.500581507
1319,43397.23833208166,1870.2184106270058,36329044.293710545,31728119.500581507
1320,43412.97793624365,1969.8646357630223,44740205.874035224,31728119.500581507
1321,43288.11034638212,1868.8739949697597,38313972.14554064,31728119.500581507
1322,43378.41799480824,1946.6160344590783,40404532.100891896,31728119.500581507
1323,43546.59176856348,1912.1854750155303,36326079.66344605,31728119.500581507
1324,43425.07521207936,1910.9577085868173,41104475.70920278,31728119.500581507
1325,43549.535226691376,1909.912491667455,36300457.731363006,31728119.500581507
1326,43336.793492847675,1848.063765868062,34912473.10421845,31728119.500581507
1327,43250.714530569196,1812.5933062418487,31728957.929919105,31728119.500581507
1328,44510.06679802254,2926.1241920040247,90875603.86706541,31728119.500581507
1329,44279.524696553795,2915.5582894295617,93304187.59190445,31728119.500581507
1330,43383.519921980434,1928.6022755114282,41035992.54387992,31728119.500581507
1331,44279.52469655379,2827.593284257048,88886047.97531435,31728119.500581507
1332,43394.82514889117,1961.7300400972067,42503900.3706636,31728119.500581507
1333,43249.571641854905,1854.9964524112268,36592750.58089216,31728119.500581507
1334,44312.38886191265,2738.340526691415,81246795.3560777,31728119.500581507
1335,43300.7103110291,1818.190013717153,32778413.269356035,31728119.500581507
1336,45301.252687721426,3774.4182830274667,137093813.37181967,31728119.500581507
1337,44452.85244211226,2769.9410208608397,82170397.31805922,31728119.500581507
1338,43258.48818943984,1823.5058156863208,32823124.815556,31728119.500581507
1339,43504.06925661294,1993.4244687496187,42194037.4303265,31728119.500581507
1340,43277.7850249823,1876.8608247853176,36997971.92379813,31728119.500581507
1341,44463.87446351467,2824.6703530875157,86447134.12771079,31728119.500581507
1342,43396.95305345143,2017.8499921077655,43886395.14459814,31728119.500581507
1343,43554.61150496175,1939.4641425241716,37663507.48712005,31728119.500581507
1344,44464.34759376734,2929.184058696122,92490610.44968167,31728119.500581507
1345,43428.05932532228,1887.1451337241717,35492505.26504659,31728119.500581507
1346,43306.076606620205,1943.5507425696171,43207394.03408522,31728119.500581507
1347,43264.36219238433,1812.5933062418487,31738969.92838604,31728119.500581507
1348,43528.66818168636,1981.546852688089,39406543.65941046,31728119.500581507
1349,43302.00650410089,1812.5933062418487,31766585.998911567,31728119.500581507
1350,43484.35428972351,1866.8834412214887,34446806.41691153,31728119.500581507
1351,43460.92280069952,1857.5805002340796,34256634.29604001,31728119.500581507
1352,43356.4951384366,1863.6061736579327,34067388.56106257,31728119.500581507
1353,43347.80200641567,1846.9265296465996,33299911.493445855,31728119.500581507
1354,43314.90266854521,1829.9208659381961,32901396.526677232,31728119.500581507
1355,43297.6189909623,1814.800817458595,33011233.850381196,31728119.500581507
1356,43356.08100284494,1921.8969873560322,42963513.20695813,31728119.500581507
1357,43418.52630409667,1937.0749685898304,37355203.51263954,31728119.500581507
1358,46461.10627370125,4737.612206602018,190696890.38396716,31728119.500581507
1359,44336.77978253985,2746.0054257735637,81716491.67112114,31728119.500581507
1360,43337.15950165906,1818.0971936995636,32032913.471997224,31728119.500581507
1361,43363.94549413711,1860.2426343708921,33922964.896349125,31728119.500581507
1362,43455.62262534146,1935.2849741839987,37649685.624893196,31728119.500581507
1363,43344.9148168105,1926.9525558220812,44175756.37726621,31728119.500581507
1364,43279.206887534005,1921.6748646894237,38933853.71685797,31728119.500581507
1365,43411.43079937109,1913.5850857006837,39508115.41447751,31728119.500581507
1366,43323.21322847033,1823.0543948660645,32400736.95890196,31728119.500581507
1367,43601.719811329254,1987.35397112393,42177834.70021608,31728119.500581507
1368,43512.16606521545,2052.2381132615074,44964926.744567364,31728119.500581507
1369,44553.37473009871,2882.6079571254386,89243572.63021849,31728119.500581507
1370,44318.59123993761,2869.8204025153827,89511575.66750965,31728119.500581507
1371,44535.782842088025,2985.6998177330584,97022432.82490116,31728119.500581507
1372,43411.81135736187,1887.1169968028873,38612019.9201307,31728119.500581507
1373,43470.12323593644,2028.3732529902404,43710286.74101772,31728119.500581507
1374,43447.17600671448,1922.5525792480105,40860414.24333836,31728119.500581507
1375,43325.5038096115,1852.5402509409025,36213357.94699712,31728119.500581507
1376,43425.8418747439,1927.92129995742,44751250.71567996,31728119.500581507
1377,45386.89465182918,2805.496930921845,96881943.62887438,31728119.500581507
1378,43407.3016447698,1962.9287582615361,45830672.95683942,31728119.500581507
1379,43349.762524855425,1845.8114736579544,35738530.61709662,31728119.500581507
1380,43488.66891988282,1886.0909315653214,35147043.75848453,31728119.500581507
1381,45417.85396860591,3795.215530076839,143851561.3536302,31728119.500581507
1382,43249.571641854905,1856.1564761487716,37727763.80395699,31728119.500581507
1383,43381.21056995522,1881.477005813476,35979638.61526527,31728119.500581507
1384,43258.16498061245,1826.0672412408198,32839991.916008085,31728119.500581507
1385,43232.82142459174,1812.5933062418487,32118969.43182808,31728119.500581507
1386,43286.131726115185,1880.011861645246,36993220.117733434,31728119.500581507
1387,43245.85563488935,1825.3337928887552,32801854.006066937,31728119.500581507
1388,43547.545851480725,2049.900509960032,45624457.64260106,31728119.500581507
1389,44522.83785955554,2938.846431291392,91534763.37929668,31728119.500581507
1390,43391.768014075256,1846.903158490945,33851667.05014225,31728119.500581507
1391,43285.98440040803,1828.9691137635596,32467691.545771956,31728119.500581507
1392,43256.43877859502,1861.9748387415445,37109547.9348821,31728119.500581507
1393,44279.52469655379,2780.531948384717,84315943.88857208,31728119.500581507
1394,44440.69974369266,2925.5734406640813,94908856.7613744,31728119.500581507
1395,43293.555361723804,1812.5933062418487,31760386.195189185,31728119.500581507
1396,43452.42484816526,1987.1662053472423,47198409.30477966,31728119.500581507
1397,45600.46643733376,3818.4241541288284,142102178.79131246,31728119.500581507
1398,44430.48658670036,2956.9314524767115,94162830.09202126,31728119.500581507
1399,43271.172886279,1835.2756955070024,35059288.15900385,31728119.500581507
1400,45791.37944714065,4041.0489939252548,153289391.7800384,31728119.500581507
1401,43394.93485458379,1823.984148129011,32492699.10821397,30439204.814448915
1402,45362.64303889981,2922.7252477261513,90891224.24711964,30439204.814448915
1403,45116.39888435033,2940.002947220589,95568466.72432026,30439204.814448915
1404,44145.68267297229,1938.1357664902073,41537342.6162266,30439204.814448915
1405,44082.42535004108,1827.0127378895104,32439422.578047585,30439204.814448915
1406,45228.17487885704,2828.1812765137606,86376718.50505348,30439204.814448915
1407,44197.932913960365,1853.5791628818806,32349902.23394526,30439204.814448915
1408,45088.36758369151,2759.4376919432098,82462766.48945446,30391767.58139646
1409,44006.09009350762,1812.5933062418487,30386494.817443658,30339039.94186841
1410,43937.3653675237,1812.5933062418487,30898823.358633596,30339039.94186841
1411,44048.953149224,1874.248108813706,34554726.947777614,30339039.94186841
1412,44020.668442923394,1837.8580276031607,31527672.8469024,30339039.94186841
1413,44121.06085805899,1965.438219595207,41644659.621431984,30339039.94186841
1414,43938.6539995864,1813.8819383045472,30396565.45427733,30339039.94186841
1415,45032.46881283944,2848.43746304503,85521220.43004784,30164338.928321652
1416,43724.17427924979,1973.7302949788238,44085198.60710078,30164338.928321652
1417,43756.91543686246,1822.317229765964,30641975.996246986,30164338.928321652
1418,43728.304825233085,1855.4108574788247,34796066.983326405,30164338.928321652
1419,43656.97383725208,1812.5933062418487,30646410.154743005,30164338.928321652
1420,43707.92382681818,1812.5933062418487,30533877.559259675,30164338.928321652
1421,43771.951031184566,1812.5933062418487,30581832.720270097,30164338.928321645
1422,43762.75875074412,1839.6175576856963,31745085.57667314,30164338.928321645
1423,44916.93694791976,2887.515806269049,89802228.77273594,30164338.928321645
1424,43863.522497259684,1917.0529891772433,39249380.706157,30164338.928321645
1425,43963.429403612994,2037.0400342949476,41945496.50269287,30164338.928321645
1426,44844.44474118043,2848.2231638724857,85791149.24934316,30164338.928321645
1427,43750.18744925286,1836.7294759503297,31278666.24454567,30164338.928321645
1428,44075.28825650325,1984.1223763342018,42456445.400154606,30164338.928321645
1429,43821.05430212227,1881.229208720338,35246562.56188638,30164338.928321645
1430,43887.25925015478,1920.475057547769,41121242.37693481,30164338.928321645
1431,43709.66165477309,1812.5933062418487,30535077.540899336,30164338.928321645
1432,43823.58182773408,2004.596298030557,44203549.07996501,30164338.928321645
1433,43703.82266940919,1891.837347999795,39348893.10313444,30164338.928321645
1434,43740.14628935224,1863.0638917347871,33402712.195669748,30164338.928321645
1435,43909.34554970548,1903.6738034268317,34503402.24023915,30164338.928321645
1436,44037.29774583799,2056.3494429838374,46953341.11139609,30164338.928321645
1437,43727.952910954176,1812.5933062418487,30194439.2624457,30164338.928321645
1438,43658.67926125451,1873.1206027509384,34839517.25372708,30164338.928321645
1439,43676.71575450866,1812.5933062418487,30492463.382054698,30164338.928321645
1440,43796.243082334535,1900.2689903013234,36827252.61401858,30164338.928321645
1441,43696.229704974496,1812.5933062418487,30615223.527456682,30164338.928321645
1442,43719.13362024822,2024.6960688602371,48679748.25873625,30164338.928321645
1443,43814.42599904235,1895.4897739567891,34536899.25536285,30164338.928321645
1444,44706.54080987326,2867.237653773854,91464909.69756407,30164338.928321645
1445,44869.326356215344,2796.125349461383,86784208.42461403,30164338.928321645
1446,43786.975959675256,1832.1466301722605,31532058.879599225,30164338.928321645
1447,43766.00225872859,1857.0437676822098,34544235.88304907,30164338.928321645
1448,43882.08591412484,1889.2686248868747,36538739.616851375,30164338.928321645
1449,45722.152415083074,3653.011877278596,133069893.09191647,30164338.928321645
1450,43684.36124224524,1812.5933062418487,30164338.92832165,30164338.928321645
1451,43635.63349831868,1884.506385694443,37137368.327492595,30164338.928321645
1452,43736.17888065121,1961.2535005494676,43004484.18190235,30164338.928321645
1453,44868.336118259875,3068.287244848686,108461866.36689036,30164338.928321645
1454,43684.36124224524,1862.471952448821,36640405.62704961,30164338.928321645
1455,44745.35924083282,2947.891892178489,102813540.64638285,30164338.928321645
1456,44216.76765853452,2102.160031462906,43519362.20984109,30164338.928321645
1457,44788.766708238705,2812.7928023087484,85666272.17667782,30164338.928321645
1458,43723.449845137286,1833.66516661993,33033869.56676042,30164338.928321645
1459,44777.10734324715,2786.097567537002,83166462.77530836,30164338.928321645
1460,43684.36124224524,1867.1800124949634,37558581.10334567,30164338.928321645
1461,43796.13678464542,1900.9483226075797,40000459.89376679,30164338.928321645
1462,43692.20143546437,1826.4484097695797,33860981.790821865,30164338.928321645
1463,45143.77320467979,2929.839244659756,90847164.75913283,30164338.928321645
1464,43792.13191793617,1865.8350680432318,32596064.72857791,30164338.928321645
1465,43896.298167941786,1910.117548330918,37140919.822418295,30164338.928321645
1466,43811.8171255185,1845.937739016938,31746383.074051566,30164338.928321645
1467,43689.10234533475,1812.5933062418487,30167612.691206563,30164338.928321645
1468,43977.27816963477,1968.757405196102,38158316.2814086,30164338.928321645
1469,45751.0808433628,2854.565456004687,101013494.68212992,30164338.928321645
1470,43800.7964789835,1990.288911011408,40851182.15201333,30157396.93664956
1471,43983.29487456247,1904.2004851145243,34505699.0902905,30157396.93664956
1472,43687.03629060865,1914.5709785917704,39120497.02239137,30157396.93664956
1473,43818.16377420283,1859.3058026428594,35719781.89989892,30157396.93664956
1474,43826.74098957084,1890.1225609707883,33926577.19784289,30157396.93664956
1475,43759.05956874997,1868.1417486519767,33098991.965111464,30157396.93664956
1476,43730.98342305785,1855.84802107505,33053152.487479806,30157396.93664956
1477,43887.27791220764,1861.0122047122072,33459335.92797179,30157396.93664956
1478,43688.05321462556,1812.5933062418487,30166888.259547435,30157396.93664956
1479,43710.16836374923,1812.5933062418487,30182158.915559042,30157396.93664956
1480,44836.490760375484,2747.3542362575167,82589436.40352586,30157396.93664956
1481,43703.050846290156,1817.397505558353,30388445.177307744,30157396.93664956
1482,44783.58024372962,2902.813834939666,94635396.67252873,30157396.93664956
1483,45763.20774439142,3753.210129430354,138525045.08641016,30157396.93664956
1484,43657.5575485023,1929.0702997884273,42868076.87949054,30157396.93664956
1485,43739.09628853378,1829.5582969040133,31942087.463741772,30157396.93664956
1486,43958.44968375667,1896.4195845746806,35096042.03761028,30157396.93664956
1487,43911.416685945784,1927.3573386204694,35422584.13650767,30157396.93664956
1488,43674.307765765465,1812.5933062418487,30157396.93664956,30157396.93664956
1489,43866.323158860636,1921.1830892454188,36631241.334593296,30157396.93664956
1490,43819.82984312603,1846.3379154848233,32652507.573005907,30157396.93664956
1491,43928.98613060303,2022.1361863722955,42424287.33834007,30157396.93664956
1492,46010.535775068216,3992.9407444361377,147958791.85106668,30157396.93664956
1493,43764.7314846914,1847.5171813216355,32654851.13887552,30157396.93664956
1494,44016.13100752679,2004.2648963381675,38966873.35455514,30157396.93664956
1495,44737.908245870785,2765.850215095522,82802579.32827464,30157396.93664956
1496,43743.65500469544,1886.2036568708081,37107640.5813788,30157396.93664956
1497,44847.03730702477,2891.6943363570203,94995839.4226388,30157396.93664956
1498,43679.06287336865,1834.1958912905295,33800526.5311909,30157396.93664956
1499,43764.8344724209,1961.2314518270473,42916282.8846497,30157396.93664956
