,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46784.21009882271,2280.338026665747,75454165.38183211,34438540.87967642
1207,46772.39665568032,2344.8353185374526,67442894.88370317,34438540.87967642
1208,46619.66208415864,2230.07303506069,69244798.81471518,34438540.87967642
1209,46609.433516189965,2374.4562516344704,79086015.31057462,34438540.87967642
1210,46534.864345444854,2302.308185515418,70784466.72933853,34438540.87967642
1211,46502.198888177845,2232.580660254898,73054616.50037532,34438540.87967642
1212,46738.40047109184,2297.0694292509484,73182526.14338219,34438540.87967642
1213,48729.8891502754,4274.613629204832,190146847.84637994,34438540.87967642
1214,46566.921702006264,2256.416053390876,69356533.64971742,34438540.87967642
1215,47610.19663701647,3213.946791971738,124185423.18837874,34438540.87967642
1216,46656.59751527194,2114.6936464983514,55476116.45037409,34438540.87967642
1217,46808.03085839089,2350.1722213742514,81274280.80675298,34438540.87967642
1218,46679.22396221793,2390.178129828111,79646453.20113942,34438540.87967642
1219,46702.55331511119,2175.3888802579995,60390673.14214188,34438540.87967642
1220,47754.623820128,3183.3737243562646,123001072.58702192,34438540.87967642
1221,46612.03706047965,2124.649577112315,48205012.49014503,34065716.894941255
1222,46247.94074117935,2230.1893086857426,65984580.41675019,34065716.89494125
1223,46203.59289403258,2405.472655931354,72107424.00771978,34065716.89494125
1224,46276.099364580026,2445.7668528294075,87892935.32181393,34065716.89494125
1225,47134.65499796461,3455.0990898054683,139481616.29725567,34065716.89494125
1226,46175.9899790082,2376.0567573422945,75825794.57779856,34065716.89494125
1227,45974.430450724205,2377.8696794656757,76157154.9531303,34065716.89494125
1228,46084.424684373356,2060.5370152884116,48753437.52765724,34065716.89494125
1229,46088.95418728333,2239.485262340113,61670516.51016945,34065716.89494125
1230,46073.70146751318,2080.689681391763,54821107.54229663,34065716.89494125
1231,46061.55591708228,2264.535773380195,72923883.76247163,34065716.89494125
1232,46403.488236790974,2205.827325754782,56447717.9585734,34065716.89494125
1233,46227.120210391695,2324.437938617214,78790950.67616889,34065716.89494125
1234,47444.56109441733,3110.0083466239143,104305612.48802944,34065716.89494125
1235,46042.264559532414,2325.1512083370963,74749906.32743575,34065716.89494125
1236,46093.001809000314,2411.86134824822,78091759.4970772,34065716.89494125
1237,48122.697449032545,4133.488821978512,175885616.60488933,34065716.89494125
1238,47210.44384714344,3040.525493410923,112275024.88459273,34065716.89494125
1239,46289.65217242334,2220.5816378673744,58622968.03831843,34065716.89494124
1240,46090.265014947014,2073.784533999955,47377206.26030417,34065716.89494124
1241,46148.378777428945,2136.0241633078213,61841705.64783462,34065716.89494124
1242,46143.74350209724,2297.676929173812,69023100.02943219,34065716.89494124
1243,46118.10118067772,2160.724510308229,63797248.99700743,34065716.89494124
1244,46120.100028822424,2204.752726955084,59961411.23721061,34065716.89494124
1245,46112.77987702813,2137.4015272530673,60230390.80098381,34065716.89494124
1246,46203.35762555958,2316.0222975118763,76190027.5700094,34065716.89494124
1247,46055.1696601389,2243.4269181041427,68779235.98594853,34065716.89494124
1248,46146.69693022326,2276.700737933292,68699004.66821255,34065716.89494124
1249,47168.80097841593,3008.418732990729,106149767.12197402,34065716.89494124
1250,46073.29701066264,2222.153385476251,61628945.86071571,33724929.49184776
1251,45592.644350335264,2344.958329481399,82106327.9273673,33724929.49184776
1252,45554.73613908223,2133.984840256178,56562442.74233302,33724929.49184776
1253,45731.46884843944,2415.4859790673563,83668809.41278298,33724929.49184776
1254,45553.5084417199,2227.6510808809385,67163561.93378831,33724929.49184776
1255,45850.70505118484,2281.935939758081,72711315.94229493,33724929.49184776
1256,46703.92128197847,3302.60936311491,125916165.20761542,33724929.49184775
1257,45641.14337411734,2343.5556108083865,77978667.07757653,33724929.49184775
1258,45955.99018792903,2421.8137065671617,80010192.54178712,33724929.49184775
1259,45816.97638313831,2160.153731749727,67308975.7126682,33724929.49184775
1260,45745.39322179927,2184.7227936369404,69190548.9255991,33724929.49184775
1261,45638.502703205784,2186.2713075402976,63404372.32800488,33705711.55813606
1262,46596.58593033103,3344.870038952592,142845578.54240733,33705711.55813606
1263,45549.65799570357,2391.049528145277,84125107.62863591,33705711.55813606
1264,45636.463229955574,2193.0202496231796,62553986.62135869,33705711.55813606
1265,45809.828910851,2307.565175317273,70387798.85848531,33705711.55813606
1266,45549.05340657641,2311.96683970448,72669991.71064228,33705711.55813606
1267,46482.5426309675,3262.0376693630155,132469091.80668052,33705711.55813606
1268,45668.582972491684,2398.1922888528384,80034457.80811873,33705711.55813606
1269,45591.90386566516,2079.456694563889,57260069.600146875,33705711.55813606
1270,45664.556528460766,2214.387115596589,61047020.907572046,33705711.55813606
1271,45716.58884885475,2583.7306562981425,98744236.39957048,33705711.55813606
1272,45719.172865670276,2195.2915953017864,55811492.58591844,33705711.55813606
1273,45714.30536196153,2193.2812099617086,61028870.139648065,33705711.55813606
1274,45732.47333187355,2229.306777350137,64776334.35578116,33705711.55813606
1275,45670.66777188927,2212.0159459489614,65360152.77181454,33705711.55813606
1276,45528.08731533984,2099.0779364551618,54314995.98271264,33705711.55813606
1277,45845.86672185727,2383.0993663055037,82237537.27042048,33705711.55813606
1278,45707.581339879194,2307.0426611240014,70481371.57687512,33705711.55813606
1279,45653.34628269264,2240.2553180795976,69870584.26990983,33705711.55813606
1280,45528.777765891864,2222.518518289572,69830171.97519782,33705711.55813606
1281,45550.014026635,2153.3520258208996,68180429.30407974,33705711.55813606
1282,46642.7273867166,3072.8389964071216,107937823.82026318,33705711.55813606
1283,47766.62999373973,4110.087767288563,171171014.24804947,33705711.55813606
1284,45495.49271196811,2243.6114856178588,71842391.21930209,33705711.55813606
1285,45545.5372337927,2111.576472482285,53834807.7350419,33705711.55813606
1286,45658.562561258695,2336.602662519073,75311719.45502324,33705711.55813606
1287,45527.550068529534,2317.0640587876314,73184933.71128972,33705711.55813606
1288,45729.55559109863,2314.620406315355,75557349.14754951,33705711.55813606
1289,46518.03144738538,3082.3108989003795,121817505.91081202,33705711.55813606
1290,45605.696903390824,2267.0495104811953,72843998.57043324,33705711.55813606
1291,46695.0487062247,3215.693395389878,126516748.30434236,33705711.55813606
1292,45625.31072571175,2212.7626658888826,61256585.13104584,33705711.55813606
1293,45578.83667832579,2032.0638502216068,49143711.842616,33705711.55813606
1294,45788.10138653234,2243.242920937571,64284026.714253284,33705711.55813606
1295,45534.69725947253,2359.2504895168954,77526732.42865396,33647509.08066932
1296,45488.5968700238,2033.1268447859936,49411110.97305594,33647509.08066932
1297,45605.31380285787,2275.6428004207764,71848453.12325194,33647509.08066932
1298,45549.92207615173,2275.6592504692044,69520774.98309205,33647509.08066932
1299,45573.15440544257,2377.6838784173096,84388512.9217439,33647509.08066932
1300,45489.28894503736,2133.0588723171377,59412272.70555757,33647509.08066932
1301,45485.39883747028,2133.5493555638946,57966418.585461184,33647509.08066932
1302,46609.25678007334,3330.4124620558678,140584850.41179577,33647509.08066932
1303,45448.933831563016,2208.581799075131,69198086.96467948,33647509.08066932
1304,45755.82119656282,2169.573336190029,61405391.8198833,33647509.08066932
1305,45465.520441604865,2196.7112862184126,65486778.56047499,33647509.08066932
1306,45493.42462362463,2240.5648472322473,62809671.698101535,33647509.08066932
1307,46453.218335545535,3035.5475501632422,107392295.87152164,33647509.08066932
1308,46668.38501598019,3180.2147230415067,114141691.69450696,33647509.08066932
1309,45513.77114077341,2235.414176970257,68810317.27195914,33647509.08066932
1310,45499.05652986121,2330.4716363990096,72758499.18752868,33647509.08066932
1311,45578.515090582616,2372.2661409125767,77864533.46683133,33647509.08066932
1312,45448.93383156302,2123.4887759107482,55003758.1110399,33647509.08066932
1313,45586.1716319532,2288.0585534117185,73570217.76196688,33647509.08066932
1314,45559.62992748928,2429.1902811752534,82647620.15464889,33647509.08066932
1315,45499.577798930826,2133.473362070555,62716560.1183578,33647509.08066932
1316,45555.06412108631,2155.223410729716,58791741.60069009,33647509.08066932
1317,45592.63344780713,2448.3237817451272,81547566.96955906,33647509.08066932
1318,45575.438403812834,2255.57399535927,67040112.696275994,33647509.08066932
1319,45550.87502713015,2312.685581509692,72879719.63604198,33647509.08066932
1320,45520.103629235,2258.3242893743572,73851051.466657,33647509.08066932
1321,45579.56863082085,2108.067944799264,52221484.04724643,33647509.08066932
1322,46607.23122186317,3365.757301161706,143251104.56883,33647509.08066932
1323,46486.551107674735,3033.9840021520326,114588000.82605505,33647509.08066932
1324,45435.10122507372,2112.010675229622,57954585.10399942,33647509.08066932
1325,45547.30130602162,2270.530441382304,71962685.00711414,33647509.08066932
1326,45448.93383156301,2216.5150453536,63942315.273056194,33647509.08066932
1327,45552.84207112462,2165.4112158902326,66778295.40077244,33647509.08066932
1328,45455.04151399018,2118.838861271782,56609485.71847986,33647509.08066932
1329,47536.61640818994,4085.0566394354782,166541816.9683496,33647509.08066932
1330,45561.684365469366,2294.422130301083,77720075.08089355,33647509.08066932
1331,45482.478905313576,2077.4879054693874,54880866.02624418,33647509.08066932
1332,45721.120496845906,2366.9577594242646,74080442.53994603,33647509.08066932
1333,45688.974820406576,2379.6048425255694,83455437.2546542,33647509.08066932
1334,45521.856212613246,2125.7503818486507,60849412.66991611,33647509.08066932
1335,46464.75147220409,3076.312885283264,113364267.7375141,33646381.88334419
1336,45461.5443089546,2348.7400617559915,79960656.10531805,33646381.88334419
1337,47613.25613807542,4132.412857802933,184372442.27257413,33646381.88334419
1338,45531.48239992403,2241.197959927301,77649242.89021882,33646381.88334419
1339,45490.67223002321,2431.7180366132247,86982626.19373956,33646381.88334419
1340,45447.411284484646,2150.8866452007414,57535968.4736743,33646381.88334419
1341,46553.28526668637,3166.175149403133,122444935.90671885,33646381.88334419
1342,45501.59095709795,2148.634990816756,54462690.67350753,33646381.88334419
1343,45628.269918440914,2346.48688099672,79319919.62650934,33646381.88334419
1344,45521.129790969215,2457.6283249523863,82725534.20370682,33646381.88334419
1345,45585.073911971645,2195.1580308203456,67676317.15910025,33646381.88334419
1346,45727.439605326756,2239.480498337249,64601585.527560495,33646381.88334419
1347,45559.579418158086,2291.79097198896,72807712.4357529,33646381.88334419
1348,46582.5092880187,3464.319601095439,156503535.17109555,33646381.88334419
1349,45480.10372171049,2187.4499969698068,68148604.68644762,33646381.88334419
1350,45412.79852074131,2042.7413326808019,51960339.70324077,33646381.88334419
1351,45548.68238817316,2301.4836357816375,74122065.99079247,33646381.88334419
1352,46529.39878416901,3269.0338788739036,121326892.99116473,33646381.88334419
1353,46557.39194701037,3155.135263369365,114287438.60475874,33646381.88334419
1354,45560.02447411981,2221.2144812004144,68315839.93403426,33646381.88334419
1355,45459.48344666227,2230.885867388438,66062426.556431815,33646381.88334419
1356,45455.810154991625,2264.2660373573767,70578747.74328868,33646381.88334418
1357,46558.7488082928,3264.656395343312,124803883.29010299,33646381.88334418
1358,46507.17794649071,3193.634621947493,123112211.63640058,33646381.88334418
1359,45645.633581252594,2322.225848180774,74598610.46188474,33646381.88334418
1360,45619.7294739053,2267.974674467117,64322470.1248229,33646381.88334418
1361,46558.8712140532,3136.839337080058,114792895.33458324,33646381.88334418
1362,45625.014530613,2312.8183274509433,81943782.7489393,33646381.88334418
1363,45588.51186643165,2572.4572989120197,98732417.57883517,33646381.88334418
1364,45660.14041993987,2096.1754195524427,51889607.327194795,33646381.88334418
1365,45551.45486136806,2407.9764070241213,80434379.38880812,33646381.88334418
1366,45515.569397790554,2149.9337046020705,58032075.522595204,33646381.88334418
1367,45739.886068105414,2177.1634318104543,63761807.813052036,33646381.88334418
1368,45570.10681409684,2094.0042185050384,52657375.10322879,33646381.88334418
1369,45447.411284484646,2398.349750447768,81658844.66516867,33646381.88334418
1370,46488.20576086118,3046.9752155604265,118623405.74012789,33646381.88334418
1371,45486.99305706698,2094.3879503007106,56149200.40649804,33646381.88334418
1372,45630.46312278304,2337.1445518083174,79197033.9770804,33646381.88334418
1373,45492.925017219284,2108.525047661609,53005584.25727167,33646381.88334418
1374,45545.80857488737,2199.9491645397484,69559470.38266572,33646381.88334418
1375,45524.48834115855,2111.2703029183144,53216077.11374393,33646381.88334418
1376,46573.97466033399,3092.5956509878424,112381807.11224313,33646381.88334418
1377,46522.088071454804,3178.532358215514,133951907.50063375,33646381.88334418
1378,45492.951670817216,2273.435217949792,69183957.29040483,33646381.88334418
1379,45447.411284484646,2386.061897437904,76503603.26492892,33646381.88334418
1380,45836.48594213009,2200.0976758404377,59591392.28371594,33646381.88334418
1381,45593.51711637821,2365.53638187374,79020928.03349702,33646381.88334418
1382,45485.67031654745,2087.238550406387,54616116.3074948,33646381.88334418
1383,45543.2628442128,2212.0385078057543,68291126.38000573,33646381.88334418
1384,45693.5010056935,2343.962841164187,72586609.39420947,33646381.88334418
1385,46594.112612566445,3022.3314554513263,105691544.24202147,33646381.88334418
1386,46479.32486857127,3061.5493030188163,114521423.04670027,33646381.88334418
1387,46513.50863946901,3320.4996807100492,131119841.21974266,33646381.88334418
1388,45554.17291096652,2427.632504310865,88448826.88158667,33646381.88334418
1389,46619.25282665696,3310.321134112227,129151184.96338268,33646381.88334418
1390,45476.79521008876,2420.3406503467454,88713187.65331025,33646381.88334418
1391,45560.542210873755,2212.234635109842,64177967.57921715,33646381.88334418
1392,45649.76558131758,2161.101038601917,58436799.171742305,33646381.88334418
1393,45665.29791830211,2437.390691025122,82024179.33340657,33646381.88334418
1394,47661.90460290977,4106.6555025845655,179611392.27392453,33646381.88334418
1395,45487.75124524315,2329.072002864753,78557996.57672903,33646381.88334418
1396,45641.59537951031,2131.127888375534,55126528.5674964,33607279.35736012
1397,45571.238123506235,2267.082021577261,70426152.9655389,33607279.35736012
1398,45406.666219929786,2264.1989410858814,69608204.1742529,33607279.35736012
1399,45567.235231797815,2107.6598628678466,54155094.005133465,33607279.35736012
1400,45484.03486110251,2302.3482677283146,74225003.93985288,33607279.35736012
1401,45395.772035787566,2181.3886025954357,60863464.507083096,33607279.35736012
1402,46820.18866607393,3096.831313650698,111227904.32098682,33607279.35736012
1403,47543.42498166457,3139.60843791332,136453658.68467066,33607279.35736012
1404,45461.78557365415,2287.725183290955,71689776.99629383,33607279.35736012
1405,45580.26006394575,2129.289994731827,53629940.02633755,33607279.35736012
1406,45394.59405775217,2224.84125679539,64284077.01354369,33607279.35736012
1407,46533.675139698964,3185.696503836254,124778147.40127912,33607279.35736012
1408,45529.17388337489,2216.519347838808,64143558.648230925,33607279.35736012
1409,46485.538536031105,3255.319683162737,122903269.94568948,33607279.35736012
1410,45602.87058615727,2271.4742297349662,67953513.25431217,33607279.35736012
1411,45533.76004792006,2232.968213533031,70802002.22598799,33607279.35736012
1412,45496.04929486048,2173.3286527910304,59539812.49939229,33607279.35736012
1413,45394.59405775217,2123.11112465654,56797968.46886674,33607279.35736012
1414,46680.97197844397,3223.3151273105423,123279650.6227782,33607279.35736012
1415,45440.36423034908,2255.0534482346166,71745532.75438812,33607279.35736012
1416,45720.69592625506,2173.845552465279,63570821.97824142,33607279.35736012
1417,45465.89802481616,2083.114623085859,51434862.930923,33607279.35736012
1418,46544.798637984575,3364.34999059076,134527555.88638002,33607279.35736012
1419,45376.33103679189,2334.981075588875,74839774.29935397,33607279.35736012
1420,46521.959063142276,3277.817873419426,126733626.07273403,33607279.35736012
1421,45483.182636574325,2503.8904016884017,87111995.50910725,33607279.35736012
1422,45536.7907574835,2199.0184313702425,63015773.790536806,33607279.35736012
1423,45539.02603643787,2383.785435504471,77805932.2236267,33607279.35736012
1424,45561.71451134315,2159.8394338170338,54828698.45598823,33607279.35736012
1425,45506.96875714408,2230.5875693039948,67318231.97325855,33607279.35736012
1426,45445.49263668925,2187.406277393284,63393988.70670011,33607279.35736012
1427,46533.4763401504,3118.502063319441,125181056.8267239,33607279.35736012
1428,45597.54991158051,2292.5489883241216,73182788.27346057,33607279.35736012
1429,46598.945470889084,3179.349492912096,117998089.31909773,33607279.35736012
1430,46569.21130219799,3181.376775780679,126856535.17533617,33607279.35736012
1431,45543.116654110745,2176.101284501946,71025966.67466083,33607279.35736012
1432,46432.163226192424,3075.377877857772,108993523.81160262,33607279.35736012
1433,45399.87578042541,2158.296890294506,63173930.16829331,33607279.35736012
1434,45551.865866383814,2232.25769761634,67245921.13370708,33607279.35736012
1435,45433.315637670654,2093.417166636258,54717952.29104614,33607279.35736012
1436,45478.82937040531,2051.4868789752754,50133157.383540824,33607279.35736012
1437,45459.81664565982,2538.868984832163,88908747.46354881,33607279.35736012
1438,45548.29179300387,2338.6470562609175,79760390.4248203,33607279.35736012
1439,46579.22698359562,3193.2344587314983,130461189.9279046,33607279.35736012
1440,45498.14968618263,2113.091695170498,54140906.84308721,33607279.35736012
1441,46470.060845185704,3205.6639259155104,127738489.33007929,33607279.35736012
1442,45434.78242316761,2415.850712895769,82357170.26013878,33607279.35736012
1443,45498.50525529859,2183.7025921325358,64830741.80466499,33607279.35736012
1444,45505.58404911787,2195.845824182277,58684200.64648495,33607279.35736012
1445,45469.93087886222,2266.582268046989,74116624.97517762,33607279.35736012
1446,45582.42536919423,2185.090911547401,60729636.354842484,33607279.35736012
1447,45657.18669974246,2316.9028051320065,70477165.20069346,33607279.35736012
1448,45426.09993550186,2287.942416637149,69343176.5014694,33607279.35736012
1449,45646.33416773748,2547.9643538112077,92734201.98384401,33607279.35736012
1450,48859.82152387696,4986.4033217111555,224863311.03508124,33607279.35736012
1451,46476.206928496584,3063.9178978514,111868055.31825313,33607279.35736012
1452,46476.35699528427,3110.29949721674,117737791.65621753,33607279.35736012
1453,45394.59405775217,2320.444230724207,72411566.20492479,33607279.35736012
1454,45558.734387938865,2193.202659245214,62432352.52125698,33607279.35736012
1455,45487.2023705083,2404.4871107757585,82394925.2727497,33607279.35736012
1456,45703.50270537811,2423.670168093179,81980500.31726792,33607279.35736012
1457,45624.70530053055,2142.1253151301416,53862345.23743919,33607279.35736012
1458,45505.120784936735,2365.6394942762176,78260768.41279814,33607279.35736012
1459,45505.67796751922,2231.297069869265,64531388.732527934,33607279.35736012
1460,46424.54711245106,3062.349712646553,107307260.30680439,33607279.35736012
1461,45592.47753066171,2115.3928074058463,57617218.72113482,33607279.35736012
1462,45700.21084806576,2168.597763522427,57310435.99023827,33607279.35736012
1463,45395.68422806704,2208.471600146991,67243490.11466478,33606629.28466874
1464,46467.09204190761,2986.003530403742,99794708.36233953,33606629.28466874
1465,46494.19932094717,3235.358474984342,121051153.94446656,33606629.28466874
1466,45465.75967950288,2442.5173802365234,85948276.5329763,33606629.28466874
1467,45426.19670094219,2413.2573930269887,80391691.51271142,33606629.28466874
1468,45413.649766421215,2125.8283294796893,60701524.12896564,33606629.28466874
1469,45443.22797048617,2300.776455070126,78905328.41177706,33606629.28466874
1470,45914.94568203789,2362.5356290206955,78332349.53420544,33606629.28466874
1471,45480.757687262274,2032.4521858907804,48659917.288692914,33606629.28466874
1472,45410.95012967706,2281.6305166488796,72122075.94342959,33606629.28466874
1473,45547.19108834573,2289.7030216786216,76032618.99969253,33606629.28466874
1474,45597.97074968136,2102.4578301522934,54462521.2726201,33606629.28466874
1475,45469.32085382023,2404.327307957566,84589530.07074663,33606629.28466874
1476,45472.479972181696,2233.6483620960216,74936916.20303221,33606629.28466874
1477,45468.24047121806,2238.935871917013,67111703.26163179,33606629.28466874
1478,45504.61746618014,2272.4887796355956,68251515.18516481,33606629.28466874
1479,46463.33909743988,3294.779695063566,133806093.32030681,33606629.28466874
1480,45436.08115502133,2266.484986236696,66218100.9733958,33606629.28466874
1481,45473.68139993923,2113.7970604404845,63018697.74386187,33606629.28466874
1482,45413.92050103247,2153.0335412870163,60383855.751735665,33606629.28466874
1483,45462.03858761977,2067.653370333493,55468192.6895226,33606629.28466874
1484,46634.863114065134,2917.820761428493,101917161.46963207,33606629.28466874
1485,46605.450302132864,3379.7742126782177,136988148.7038836,33606629.28466874
1486,45525.93688699834,2178.06234307427,61542626.61875816,33606629.28466874
1487,45474.0876068527,2255.1555794171654,67998623.66820692,33606629.28466874
1488,46518.20821774683,3213.3803258669386,118376149.16931841,33606629.28466874
1489,45393.71598054694,2190.776079663469,61210914.50165951,33606629.28466874
1490,45509.413913891134,2008.843794298416,49149821.68963386,33606629.28466874
1491,45582.406009783896,2185.0607928183654,63850838.49511685,33606629.28466874
1492,45654.53702975632,2490.2569775118864,85913735.24996543,33606629.28466874
1493,46445.921764516665,3036.7144996148145,103505626.48390809,33606629.28466874
1494,46462.85660984119,3100.926965865435,105918360.47109568,33606629.28466874
1495,45491.99307218222,2291.6795772812666,76936188.84811357,33606629.28466874
1496,45466.29342601883,2189.645988237182,64079672.74702873,33606629.28466874
1497,45596.1365858493,2470.396663432698,93394343.38129382,33606629.28466874
1498,45672.475348210435,2373.961507681225,74817082.48947318,33606629.28466874
1499,45423.78044427634,2249.0750945913187,68931746.80799389,33606629.28466874
