,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,30648.298947412433,2068.8594364074424,42931566.90940759,20879441.05878632
1203,30650.59234912457,1995.5515157961731,39260699.04315383,20879441.05878632
1204,30729.42866223884,1973.5866325304796,42136021.3506679,20879441.05878632
1205,30621.838575663405,2043.7230505622333,44936639.907533,20879441.05878632
1206,30647.42916032985,2056.295018657655,43116410.468143776,20879441.05878632
1207,30681.72803368242,1883.7496259237735,34624734.84495273,20879441.05878632
1208,31513.070688940916,2850.061101554152,74347066.73673172,20879441.05878632
1209,30803.689658982203,2032.0921693350786,43169831.01471566,20879441.05878632
1210,30648.58296781849,2113.972945832728,43621065.37565613,20879441.05878632
1211,30616.875546014508,1935.4441061663954,41010493.44001936,20879441.05878632
1212,30707.72285621307,1962.6731606282651,38915639.98842361,20879441.05878632
1213,30770.372037437453,2082.9601714356854,46825513.63370156,20879441.05878632
1214,30629.626146214065,2147.7714634294466,51522849.83114655,20879441.05878632
1215,31576.518256081188,2784.4031243272384,74671018.03309868,20879441.05878632
1216,30673.569937093394,1964.0050445905267,41337399.27684898,20879441.05878632
1217,30614.67080382235,1945.1206013812657,35063856.76250187,20879441.058786318
1218,30908.85728374305,2120.3406553923232,50112022.18430166,20879441.058786318
1219,30680.307925337227,1966.2975196481268,39524840.07744016,20879441.058786318
1220,30750.439439553582,2136.7037416845806,47391762.91277669,20879441.058786318
1221,30616.875546014508,1866.5437189826923,32446139.989105225,20879441.058786318
1222,30778.637138246682,2039.5031513053393,41573770.65249575,20879441.058786318
1223,30632.485636549653,1977.6583486591935,36393387.94996758,20879441.058786318
1224,30703.384201058758,2029.1928743560795,41871701.60078345,20879441.058786318
1225,30709.943788927794,2135.2569967146205,46795177.30072459,20879441.058786318
1226,31665.051969569507,2843.386462825707,75333362.59441349,20879441.058786318
1227,30746.207396181784,2049.3003254263235,42855611.7545111,20879441.058786318
1228,31471.65682418138,2825.7443527001196,76185191.91883595,20879441.058786318
1229,30696.69931814413,2112.501265602409,47958564.85684567,20879441.058786318
1230,30626.09853452874,1971.098607131973,36848936.09955436,20879441.058786318
1231,31540.769525580097,2809.892446031424,73366622.20182553,20879441.058786318
1232,31514.994107420778,2840.288047397358,74839157.43186262,20879441.058786318
1233,30667.220822461364,2076.1808455101445,45561010.32268866,20879441.058786318
1234,31514.359405913252,2793.6579102376772,71904858.02137794,20879441.058786318
1235,30644.991661315773,1982.9461812712004,37685810.726575844,20879441.058786318
1236,30783.58954422466,2013.262126343438,38827131.862371735,20879441.058786318
1237,30634.918802061606,2084.7490103374193,50676043.56300199,20879441.058786318
1238,30736.209865196986,2096.4023463382428,45847113.31790884,20879441.058786318
1239,30742.254318580854,1935.8275157065905,32818816.644262694,20879441.058786318
1240,30694.095493034012,2119.7326841143586,48213257.34495024,20879441.058786318
1241,30667.06583127632,1982.0328282781527,46036577.031848714,20879441.058786318
1242,30616.875546014508,2024.3410034772673,39396928.66103629,20879441.058786318
1243,31613.43536371541,2813.397466308399,73689605.90518077,20879441.058786318
1244,30629.626146214065,2051.618116048504,38318294.631322846,20879441.058786318
1245,30661.325741329707,2013.7184654496116,42746949.400026575,20879441.058786318
1246,30745.514970012708,2022.1402159365302,43871436.390008055,20879441.058786318
1247,30616.875546014508,1918.5724859146999,36112972.436900474,20879441.058786318
1248,30731.269222474173,2009.5655001392763,38704758.23699944,20879441.058786318
1249,30665.32861769868,2027.7788980123455,44950518.88483906,20879441.058786318
1250,30745.30715529034,1932.8624017028706,33698155.20669846,20879441.058786318
1251,30616.875546014508,2025.7886846214546,45332666.44206142,20879441.058786318
1252,30646.2082595686,2125.0505563378156,51363230.73181728,20879441.058786318
1253,31572.584192487393,2673.833718776938,69526159.24340609,20879441.058786318
1254,32384.97350309841,3686.5011845571744,111213524.9155534,20879441.058786318
1255,30616.875546014508,2130.3504858961687,48712770.483253896,20879441.058786318
1256,31606.70871144368,2816.039604153306,72744999.01289822,20879441.058786318
1257,30718.716541449576,2225.4350708675493,48963388.13253691,20879441.058786318
1258,30616.875546014508,2084.9158177529166,49116939.76145802,20879441.058786318
1259,30652.909565627495,2046.6314152130174,39968501.474280514,20879441.058786318
1260,31482.292245419616,2718.4454251305165,67976192.90164132,20879441.058786318
1261,30706.48990743652,2121.0862309981226,47562728.01147799,20879441.058786318
1262,30616.875546014508,1963.4878474726715,38698842.54752677,20879441.058786318
1263,30926.002613640252,2070.5125339506776,43980216.91087659,20879441.058786318
1264,30634.848142970422,2100.809454915782,47498961.19934657,20879441.058786318
1265,31502.821364804542,2834.9277383451904,73959859.56792302,20879441.058786318
1266,30851.723715421744,2211.0977317452684,48946470.57328148,20879441.058786318
1267,31566.783528203036,2801.5717073905444,71199143.8529547,20879441.058786318
1268,30660.508514444908,1922.2924214451627,35131021.49561003,20879441.058786318
1269,30632.485636549653,1904.2640861143566,35072328.1107914,20879441.058786318
1270,30616.875546014508,2139.0396434159884,49495002.93354203,20879441.058786318
1271,31624.471479721826,2820.3476160666532,73780252.1969249,20879441.058786318
1272,30665.15880264638,2041.880683703997,43191018.494178124,20879441.058786318
1273,30654.523994554253,2015.27793664484,37929404.00834137,20879441.058786318
1274,30679.591814252315,2063.089946796438,45909558.14612899,20879441.058786318
1275,30648.84209721465,1997.8194947410605,39400583.77338031,20879441.058786318
1276,30623.942582438794,2077.259928396361,47604665.63818376,20879441.058786318
1277,30616.875546014508,2028.1671804713856,42859554.5225875,20879441.058786318
1278,30620.57793959246,1899.6687109910247,35792380.36445959,20879441.058786318
1279,30679.953516876547,1997.658740837835,39313880.422838196,20879441.058786318
1280,31539.48365996514,2808.6033351973842,75624316.2533228,20879441.058786318
1281,31515.127326974703,2744.4762990877434,68748174.15270494,20879441.058786318
1282,30681.783703795965,1989.812192358393,42746549.00849387,20879441.058786318
1283,31618.549577915335,2733.98993578747,72521314.76973708,20879441.058786318
1284,31589.22651723469,2677.800556183584,64801845.52191027,20879441.058786318
1285,30717.804872264696,2096.2865544855713,43770461.596957535,20879441.058786318
1286,31587.60734120223,2660.180598692767,70866627.3227622,20879441.058786318
1287,31491.69380261674,2849.615846869766,78312362.69057097,20879441.058786318
1288,30671.96333752799,1952.415806960791,36194773.97594036,20879441.058786318
1289,31695.633987783425,2795.996514391988,72091946.81128931,20879441.058786318
1290,30616.875546014508,2030.679357813707,45467079.0386457,20879441.058786318
1291,30602.687142505096,1965.241088646253,41336817.04041152,20782682.02328389
1292,30534.929646883385,2177.324503161133,51736843.342621446,20782682.02328389
1293,30474.991510920394,2018.0456044260045,40253307.706631325,20782682.02328389
1294,30474.991510920394,1949.85440063734,37331121.94891919,20782682.02328389
1295,30543.163014375205,2100.574314757243,45824307.3121544,20782682.02328389
1296,30499.97419319822,2041.0563974888537,45619436.4438767,20782682.02328389
1297,30474.991510920394,2252.7530233596485,55332048.50466283,20782682.02328389
1298,31387.100357797124,2847.6987987171624,73248192.3404927,20782682.02328389
1299,30534.080089736417,2156.329345454001,55030271.407635294,20782682.02328389
1300,30499.08468019396,2066.0372319735675,43465624.27781501,20782682.02328389
1301,30556.46315800997,2137.8593373897356,48730647.34792277,20782682.02328389
1302,30561.727117467573,1981.073784884311,36171014.609762825,20782682.02328389
1303,30534.959793633392,2003.0970429326487,41252618.035799965,20782682.02328389
1304,31325.82705175868,2754.977151256485,69059594.44896767,20782682.02328389
1305,30533.07447148872,1983.3957228938573,39841749.78995534,20782682.02328389
1306,31519.63454459895,3046.787379721357,88033981.52094078,20782682.02328389
1307,30492.91515404016,1959.6454192758235,37563520.03268209,20782682.02328389
1308,30478.772804782253,2058.774479939177,45699876.052887395,20782682.02328389
1309,30548.48321311687,1997.6278975768153,38603944.61611766,20782682.02328389
1310,31631.78269707684,2909.560266248292,81745962.17282706,20782682.02328389
1311,30582.113164786995,1932.8154099199296,34690188.103210814,20782682.02328389
1312,30648.11417817734,2156.4536159738905,42940936.31225616,20782682.02328389
1313,31333.597274162654,2867.5865316684763,77496526.84627166,20782682.02328389
1314,30559.197684050967,2006.957222521399,41342871.82598176,20782682.02328389
1315,30490.601601455543,2109.6549383303054,44241552.69506956,20782682.02328389
1316,30520.333338398013,2313.9792648375815,57339721.58231443,20782682.02328389
1317,30506.41868298127,1955.7919464803374,34651042.12825526,20782682.02328389
1318,30484.756207074817,2003.411754298466,39762293.04016967,20782682.02328389
1319,30601.506853332878,1948.3844797275488,37698442.34218029,20782682.02328389
1320,30559.585514806393,2163.411321914125,48401420.19294337,20782682.02328389
1321,30474.991510920394,1845.6269802355182,29769328.6684856,20782682.02328389
1322,31470.0214331205,2704.871001129627,69656994.86030762,20782682.02328389
1323,31363.77167296262,2958.17380592515,86763839.28238223,20782682.02328389
1324,31537.458750544534,2774.7681214064314,69507359.91590849,20782682.02328389
1325,30474.991510920394,2020.294492929046,43459035.5610284,20782682.02328389
1326,31411.03740465319,2951.570100415685,80578716.88847296,20782682.02328389
1327,30684.21214422931,2186.0819648389343,49247073.50668892,20782682.02328389
1328,30544.517499570946,1901.0385452463931,37740613.66744097,20782682.02328389
1329,30474.991510920394,1919.1911059757335,37386019.538226,20782682.02328389
1330,31381.637754940406,3025.7376958616255,87257716.64137895,20782682.02328389
1331,30826.928380633188,2180.194536802404,48499235.821306765,20782682.02328389
1332,31317.685704197076,2674.354514559681,65366027.06158368,20782682.02328389
1333,30588.469846520697,2108.6970375399997,47644870.12889014,20782682.02328389
1334,31547.957923023212,2880.1934638486155,79735477.37235175,20782682.02328389
1335,30410.409821268597,1937.8201086575489,37648640.651969455,20782682.02328389
1336,30504.147465537964,2049.466671311256,44127340.50568542,20782682.02328389
1337,30596.282162412215,2160.924699893904,48463387.319232985,20782682.02328389
1338,30485.330341209476,2086.0103212152253,45946928.22475639,20782682.02328389
1339,30614.254441733785,2116.734456315167,47372729.86405817,20782682.02328389
1340,30580.660421636403,1978.5759469484335,35515975.66741711,20782682.02328389
1341,30525.418142227845,1904.9899119078298,32134176.247075688,20782682.02328389
1342,30595.020395249427,2092.62372639171,43632205.275785215,20782682.02328389
1343,30600.4140481905,1994.0354255994898,42027403.82010126,20782682.02328389
1344,30529.850832473632,2051.012475553895,42467104.37840335,20782682.02328389
1345,30487.742111119947,2222.258576121085,54842535.090789415,20782682.02328389
1346,30525.249515228403,2015.224326190791,41574579.58857661,20782682.02328389
1347,30474.991510920394,2184.47100046186,49218214.63013969,20782682.02328389
1348,30474.991510920394,2131.5381256360924,49467227.09130982,20782682.02328389
1349,30484.756207074817,2117.8955909602428,49521246.12139191,20782682.02328389
1350,30494.84907307634,2080.046142580083,43820775.58227932,20782682.02328389
1351,30536.054626746285,1972.5893597512918,35655113.94935785,20782682.02328389
1352,31424.474588010016,2876.4385206390753,79360495.39802411,20782682.02328389
1353,30597.3818100321,2066.1274977591306,44178096.17306225,20782682.02328389
1354,31312.68055418837,2730.2420840747077,69982004.63097799,20782682.02328389
1355,30549.178093666134,2016.3103785826927,41164754.82667274,20782682.02328389
1356,30557.69496879221,2122.048108538475,49719242.739954576,20782682.02328389
1357,30485.609405998926,1881.4665793033575,37170809.823124245,20782682.02328389
1358,30537.825731493136,2241.234524303044,57192826.703489825,20782682.02328389
1359,30474.991510920394,1840.9484419090647,28048856.965296697,20782682.02328389
1360,30482.224539966643,1914.123646633448,32856155.541463267,20782682.02328389
1361,30517.529108038674,2148.7329416739585,46700623.84911238,20782682.02328389
1362,30553.523795226844,1922.6124651479336,35135274.64944783,20782682.02328389
1363,30503.20320966972,1969.0361465144597,38365641.11986383,20782682.02328389
1364,31378.699497481906,2861.022718766685,73788779.53806685,20782682.02328389
1365,30548.516184410848,2120.601297495942,44596344.599665545,20782682.02328389
1366,30688.284035534238,2095.0452583632114,45775161.14704764,20782682.02328389
1367,30525.589027710004,1993.642369906577,41126396.93280838,20782682.02328389
1368,30505.592538862118,1946.8252518963116,36681968.419175714,20782682.02328389
1369,30567.51562726638,2073.1905886484333,46218606.4871346,20782682.02328389
1370,30565.43096562461,2132.1968468469,49702895.80690763,20782682.02328389
1371,30511.62237223106,1907.8122769282684,39959097.92474617,20782682.02328389
1372,30516.79541387286,2019.1349195887597,40385334.54663377,20782682.02328389
1373,30558.842477349954,2022.2831053259918,40863517.369525775,20782682.02328389
1374,30483.462495724358,1939.5032892178456,36237922.44007772,20782682.02328389
1375,30474.991510920394,2149.0244169524267,49654402.06167015,20782682.02328389
1376,31379.25866584738,2928.9782692038325,83144436.04337433,20782682.02328389
1377,30547.718859371344,1980.4385290048365,37607421.557641245,20782682.02328389
1378,30478.772804782253,1962.8717318377687,37299559.87087731,20782682.02328389
1379,30475.26707403714,1967.8038153064567,40068359.20672722,20782682.02328389
1380,30491.883338131127,1952.6843814547078,40160600.421945795,20782682.023283888
1381,30474.991510920394,2155.6285782582945,50156602.230970725,20782682.023283888
1382,30497.161137202143,2002.7748266992444,37467828.80832216,20782682.023283888
1383,30462.01383129342,2068.348282499837,43435217.269958496,20782682.023283888
1384,30474.99151092039,2010.32970117714,41105018.58185626,20782682.023283888
1385,30539.899668701855,2005.729865884845,40018282.39567573,20782682.023283888
1386,30536.112076243437,2081.286544191949,47195699.59296765,20782682.023283888
1387,31346.855075167812,2866.2687502941253,76416194.35659653,20782682.023283888
1388,32381.995091921126,3566.144194768139,103291858.15888369,20782682.023283888
1389,30580.777256153146,2115.136539019838,45975805.85969863,20782682.023283888
1390,30474.99151092039,1988.5800456136662,42639589.218745485,20782682.023283888
1391,31329.148328461444,2873.6377331629333,80533885.36910239,20782682.023283888
1392,30474.99151092039,1910.7109552471545,32822640.91336795,20782682.023283888
1393,31450.227950646666,2883.267468953204,76568074.30102637,20782682.023283888
1394,30490.601601455543,2086.418661045864,44043507.98017992,20782682.023283888
1395,30669.022108524066,2097.8653800939146,40484572.77967695,20782682.023283888
1396,30539.150765886356,1992.319693600554,39725622.79759493,20782682.023283888
1397,30569.262477161217,2007.585124123456,44922216.61871933,20782682.023283888
1398,30497.721912026907,1978.3399310959053,37708085.71465708,20782682.023283888
1399,30594.359030376985,2091.5549128374064,42699369.23037179,20782682.023283888
1400,31548.78242423128,2931.848933610404,77676813.1628299,20782682.023283888
1401,30472.786768728234,2085.1610808342953,43605335.04900789,20782682.023283888
1402,30555.730460998468,2010.4917700679712,38667940.104779094,20782682.023283888
1403,30610.75120289029,2124.9591618587283,45695735.11124631,20782682.023283888
1404,30552.01144540719,1965.512793787647,40869470.7477301,20782682.023283888
1405,31362.753955069777,2870.1274953743946,75134839.12746225,20782682.023283888
1406,30508.974912306985,1950.3945131267515,39922875.8801021,20782682.023283888
1407,30656.59891105668,2034.7756953622652,44691445.963492386,20782682.023283888
1408,30533.591525200125,2002.0440535815032,39974086.873482436,20782682.023283888
1409,30456.49615420114,1921.3367477908025,34275679.57004345,20782682.023283888
1410,30474.99151092039,1985.1526333354395,36532930.72976489,20782682.023283888
1411,30474.991510920394,2015.5036122001172,39033467.686774865,20782682.023283888
1412,31478.99802226616,2858.2496156954526,76429703.56068282,20782682.023283888
1413,30475.08086365511,2007.8014704150823,35788238.448210105,20782682.023283888
1414,30474.99151092039,2083.751716296888,46408532.93128493,20782682.023283888
1415,30651.33451282045,2183.0318156075095,47900528.97172398,20782682.023283888
1416,30492.831466521362,2131.143711171145,45340909.403493784,20782682.023283888
1417,30520.280626130807,2034.71451354,41447227.16960007,20782682.023283888
1418,31616.144306451817,2783.5725736884506,68843884.67648977,20782682.023283888
1419,30578.102669382148,2108.286998522063,45116479.38396101,20782682.023283888
1420,30478.665780482894,1894.2379720502163,37595953.02337862,20782682.023283888
1421,30562.485791903473,2024.658145422006,39327929.51752219,20782682.023283888
1422,30548.22953707064,1943.0839247818228,36642560.40287671,20782682.023283888
1423,30511.69869256962,1880.1295669355975,34750195.50289546,20782682.023283888
1424,30484.262904067535,2030.8001266195886,42467158.54187022,20782682.023283888
1425,30609.97999972363,2117.643759242729,46015215.14237245,20782682.023283888
1426,30534.97457879058,2065.218808531036,41905572.99539737,20782682.023283888
1427,30556.37299907442,1978.7696425079982,35575123.45659132,20782682.023283888
1428,30543.292595432715,1991.0131680239174,39361930.150180764,20782682.023283888
1429,30487.83146385466,2066.8418223946946,45929687.69302868,20782682.023283888
1430,30474.991510920394,2075.8095292625603,42728248.8423097,20782682.023283888
1431,30474.99151092039,2083.7244170395297,41810478.961793624,20782682.023283888
1432,30465.57987841465,2062.4671626568593,44510296.99918673,20782682.023283888
1433,30474.99151092039,1956.2239551186472,32673602.970423687,20782682.023283888
1434,32356.35149311938,3728.1023563428416,115050938.04702201,20782682.023283888
1435,30506.586901530573,1977.0265875448586,38873879.46923849,20782682.023283888
1436,30564.36765477815,1951.226362753639,35716008.85168804,20782682.023283888
1437,30474.99151092039,2254.3406847527067,54916483.857245184,20782682.023283888
1438,30556.372999074414,1940.3986082776985,35014418.9284342,20782682.023283888
1439,30648.135690285446,2056.352049137497,43016022.842019774,20782682.023283888
1440,30472.19270514531,2094.7072058545755,46285856.69515526,20782682.023283888
1441,30526.447893228393,2002.2505256747124,40519598.76856471,20782682.023283888
1442,30474.99151092039,2134.741212517155,43519893.16364443,20782682.023283888
1443,31408.003534191765,2713.430206036035,66300693.20735844,20782682.023283888
1444,31368.640770768852,2987.3393523907553,84737630.38380933,20782682.023283888
1445,30512.06700512276,2151.8754011892256,46768858.982944265,20782682.023283888
1446,30548.229537070634,1965.3292529058176,39370437.93826026,20782682.023283888
1447,31391.613331279437,2824.8212475883793,75169332.10460426,20782682.023283888
1448,30552.31534053044,2106.775955909815,49662681.628779374,20782682.023283888
1449,30607.23390655555,2158.841093190788,50664804.927973546,20782682.023283888
1450,30503.027288851947,1988.8843133791747,39621194.275541976,20782682.023283888
1451,30539.380688336318,1929.1534747864782,35732372.00064674,20782682.023283888
1452,30514.50461913062,2057.955382455384,41010868.09859483,20782682.023283888
1453,31357.638906234723,2898.1417689555647,73942202.0435404,20782682.023283888
1454,30474.99151092039,2217.2179914272597,52928858.698419005,20782682.023283888
1455,30438.750948430097,2128.896405917768,46255409.40554042,20782682.023283888
1456,30474.991510920394,1978.496677052434,41628670.984550044,20782682.023283888
1457,30548.229537070634,2059.3181828398265,43761530.97730313,20782682.023283888
1458,30761.161030503165,2167.074787763629,47138514.37604172,20782682.023283888
1459,30609.394646028504,2050.664892482321,42419433.63206644,20782682.023283888
1460,30495.92028357865,1863.1348635530608,31620621.661948007,20782682.023283888
1461,30541.16547032791,2120.7189008698024,42441424.47129267,20782682.023283888
1462,30580.648334385063,1937.6564057780931,34388880.25141157,20782682.023283888
1463,30656.586128705174,2197.6520919973423,53370662.892479226,20782682.023283888
1464,30540.654992384185,1913.6072930357805,35842608.564644024,20782682.023283888
1465,31437.036487870733,2818.448315191005,78956205.04819983,20782682.023283888
1466,30474.991510920394,2074.402620683933,43950596.82287538,20782682.023283888
1467,31375.37377549708,3008.2592407109746,83769234.97905937,20782682.023283888
1468,30513.332002562056,2034.8695658586894,41773740.01947426,20782682.023283888
1469,31675.198514282383,2714.9378362882367,67828714.84811966,20782682.023283888
1470,30446.502318383602,1915.6446934046448,36922687.170795605,20782682.023283888
1471,30553.637107088667,2066.634297406757,42260163.434059225,20782682.023283888
1472,30518.873201157367,2052.1227011056067,41931326.588578545,20782682.023283888
1473,30473.8177956769,2136.459853677378,48822433.50271624,20782682.023283888
1474,30503.44386690526,2012.6758321862021,39196956.83141666,20782682.023283888
1475,30494.111298799708,1981.7143350698439,39316011.51820473,20782682.023283888
1476,30609.42318981715,1990.3599036733813,37271907.51893318,20782682.023283888
1477,30525.810449545155,2110.827087753748,46260529.202244736,20782682.023283888
1478,30490.381265789852,2052.15680097231,37566313.756750435,20782682.023283888
1479,30570.595323830163,2017.1207874226498,36428306.05774738,20782682.023283888
1480,30474.991510920394,2011.2584893432002,45428130.732657224,20782682.023283888
1481,30485.851623311588,2162.8935289451956,49495398.039175436,20782682.023283888
1482,30495.408457042522,1916.17705647012,32186635.783032715,20782682.023283888
1483,31373.530967565854,2914.621423485602,79801833.19000687,20782682.023283888
1484,31361.53477481682,2618.07944592075,63413923.07143239,20782682.023283888
1485,30551.909606296656,1924.5963395355725,32441297.710223652,20782682.023283888
1486,30601.9638904564,2060.4398769560407,38386854.301276855,20782682.023283888
1487,30582.105162743777,2036.461562490345,41613990.48534229,20782682.023283888
1488,31453.158938645785,2920.826414430364,76693167.10686035,20782682.023283888
1489,30634.819352268278,1924.6363785516667,37262093.886367254,20782682.023283888
1490,30569.75840326606,1952.9144814482213,36210241.53486159,20782682.023283888
1491,30474.991510920394,1954.4531021952596,33970398.22330864,20782682.023283888
1492,30589.912568868236,1955.71388405698,32223365.768859573,20782682.023283888
1493,31417.21582869186,2868.051241082637,73825703.80212365,20782682.023283888
1494,31495.634939802396,2686.0810402673515,69630340.0199529,20782682.023283888
1495,30474.99151092039,1960.3783734782955,38276712.00289834,20782682.023283888
1496,31368.640770768856,2637.5151037396445,65169559.23498412,20782682.023283888
1497,30648.890718511968,2213.2253266014495,46257826.13971588,20782682.023283888
1498,30576.05587063203,2039.3980848908134,42453699.156175345,20782682.023283888
1499,30479.232652153638,2060.47478543864,44030673.183593795,20782682.023283888
