,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,46613.231196856745,2325.7087050750392,74114592.73547855,24756207.834726226
1208,46803.16285162229,2201.568214372287,60963025.46153083,24756207.834726226
1209,46585.36720488366,2200.946753234631,63181629.748091325,24756207.834726226
1210,47865.450099159614,3192.8336788141087,121213834.51202838,24756207.834726226
1211,47815.078482432014,3281.0027662233188,132972572.10508199,24756207.834726226
1212,47504.434793318134,3205.2561863862024,126472177.61378567,24756207.834726226
1213,46597.004533314415,2170.1308561627056,60736445.10326842,24756207.834726226
1214,46737.25761648436,2525.548973162843,93644813.20427719,24756207.834726226
1215,47755.11524649448,3178.1803953991944,124278062.36119786,24756207.834726226
1216,47521.41368338322,3460.7680501643795,151447054.76923648,24756207.834726226
1217,47804.50625440831,3310.923518553115,133971316.3170115,24756207.834726226
1218,46598.25325620813,2313.026716060118,71933747.35072248,24756207.834726226
1219,46893.31684514003,2386.747762649444,73027797.76095137,24756207.834726226
1220,46470.16963634247,2094.6505674418686,53002363.14094929,24756207.834726226
1221,46480.55454772964,2284.988039235993,69660731.66939089,24756207.834726226
1222,46569.82192321023,2537.0701819060655,95445191.99635792,24756207.834726226
1223,46543.50191470822,2276.2576932027505,72214653.30820219,24756207.834726226
1224,46672.1657332844,2232.350298018349,65328817.2510712,24756207.834726226
1225,46580.03076634473,2310.0615997063915,77501840.35572313,24756207.834726226
1226,46602.8141829507,2095.8564629422035,50827787.15626426,24756207.834726226
1227,46586.6935494812,2404.1728651650346,77920789.5511476,24756207.834726226
1228,46726.79807607408,2319.2790517315957,74448142.81837694,24756207.834726226
1229,46551.79429271155,2329.318611150586,75893900.61077955,24756207.834726226
1230,48856.803553939244,4269.601405711532,184038662.55965644,24756207.834726226
1231,46572.772753497324,2460.7704562102535,83944902.42309947,24756207.834726226
1232,46445.81636434504,2247.804625853353,70313109.5389516,24756207.834726226
1233,47851.70298290016,3107.8196245008467,116312165.64884067,24756207.834726226
1234,46427.92567638529,2150.455216135867,58719270.82183802,24756207.834726226
1235,47638.57107541482,3095.4212418963616,116933805.69247022,24756207.834726226
1236,46512.27958725816,2239.700734164411,65000046.1858104,24756207.834726226
1237,47903.267003042914,3325.5241407396447,138195742.8940451,24756207.834726226
1238,47521.40343430233,3128.631719780939,113883242.88829441,24756207.834726226
1239,46490.815637508276,2179.506457793309,60561362.21708783,24756207.834726226
1240,46453.13195862934,2200.3721710083382,59984223.064334586,24756207.834726226
1241,46626.1442488107,2312.7389666372505,73013538.49704756,24756207.834726226
1242,46567.50244468459,2546.8929669941936,96260686.24483702,24756207.834726226
1243,46596.84293241163,2410.2870997955993,81922056.68544611,24756207.834726226
1244,46532.903558066835,2386.4259492028805,81241163.05038992,24756207.834726226
1245,46641.68857018769,2074.1984103678374,49033853.1038236,24755076.923509855
1246,47676.577625377184,3414.3533202862263,142791052.86512673,24755076.923509855
1247,46513.05660253039,2107.878763663887,55647710.76286177,24755076.923509855
1248,46472.04526100969,2453.9093463452673,85641383.55001982,24755076.923509855
1249,46477.78858704957,2398.8617418528147,83112151.85441577,24755076.923509855
1250,46640.10621070466,2206.267204261745,61672199.62354062,24755076.923509855
1251,48584.82853440533,4054.738005033516,177106710.86401913,24755076.923509855
1252,46630.51467533893,2284.4405025789897,72770050.86578605,24755076.923509855
1253,46605.984463898334,2125.1021758426764,54847078.98665301,24755076.923509855
1254,47643.919900380606,3131.506876498575,119590225.70995288,24755076.923509855
1255,47798.14320895579,3365.8497165696804,141825200.0582224,24755076.923509855
1256,46494.408292111766,2210.1412814527407,64312829.638256766,24755076.923509855
1257,46805.488734421364,2398.9835516578637,73867208.80614786,24755076.923509855
1258,47856.9472996453,3124.8714726201943,117261915.4105063,24755076.923509855
1259,46674.02893399018,2280.396667060936,71786813.74903911,24755076.923509855
1260,46838.35405947398,2177.4000054405233,53519821.54570955,24755076.923509855
1261,48595.71965317046,4183.765879137491,183147615.9986172,24755076.923509855
1262,47519.23813834095,3213.5275342436976,120483328.14879389,24755076.923509855
1263,47643.53169610507,3344.1096627872053,134104157.58860788,24755076.923509855
1264,46529.37095853833,2231.1086892535905,61638314.086207785,24755076.923509855
1265,47778.31413279886,3195.12836933526,123012158.63932297,24755076.923509855
1266,47530.23560047998,3377.903636928118,138090796.8680138,24755076.923509855
1267,47570.666135629974,3192.9403837829045,121416982.07237184,24755076.923509855
1268,46500.447393520764,2314.2908618877,72744848.73989764,24755076.923509855
1269,46602.91749045604,2375.484350804191,77671662.98984508,24755076.923509855
1270,48850.8088095107,4227.7620013662,187368686.1590963,24755076.923509855
1271,47680.54415393216,3226.4634760834715,122515750.26255384,24755076.923509855
1272,46510.99902424595,2154.283919627911,59681754.01610049,24755076.923509855
1273,46568.69966211014,2306.9839860882666,73558109.93984231,24755076.923509855
1274,46481.02696285446,2298.8015870618738,75135257.20171495,24755076.923509855
1275,46476.84759206434,2458.4858974367107,89324623.91665497,24755076.923509855
1276,46884.7189094437,2591.350023715862,93860762.7922622,24755076.923509855
1277,46483.635548720005,2270.4022598090787,66993660.77833824,24755076.923509855
1278,46632.65174734105,2215.0791230764353,62567566.28670269,24755076.923509855
1279,46513.03714640562,2173.2563677996104,61951856.47691003,24755076.923509855
1280,47629.97849746704,3319.2408340650554,131716070.98828964,24755076.923509855
1281,46700.1190166779,2461.227964848782,87769451.29520753,24755076.923509855
1282,46643.56909349198,2408.7956297836845,84793796.63146265,24755076.923509855
1283,46593.919054199636,2376.8843088425256,76886443.0064263,24755076.923509855
1284,47487.369664943704,3293.6447338996477,131200330.29247923,24755076.923509855
1285,46690.024837436344,2290.9711278067157,70707256.6907097,24755076.923509855
1286,46613.52777589969,2319.4196491544267,69610457.75151363,24755076.923509855
1287,46494.408292111766,2336.909603323523,73676204.45872073,24755076.923509855
1288,46443.694630070124,2258.622384706506,70320629.29479755,24755076.923509855
1289,46527.81774963455,2250.9730657105456,70234806.66655318,24755076.923509855
1290,47498.179795678625,3239.1175990476563,128004871.8833442,24755076.923509855
1291,47775.05942184843,3242.4360103715658,121649752.87605515,24755076.923509855
1292,46671.86328569588,2161.9803482083435,57350876.99774332,24755076.923509855
1293,48698.51564617427,3278.239114148283,148010304.63045377,24755076.923509855
1294,46492.48164764041,2397.4713525979696,83454050.2900045,24755076.923509855
1295,47794.66823705792,3282.5258833210637,129093935.86548185,24755076.92350985
1296,46410.4163315002,2197.182967871935,64876068.81232558,24755076.92350985
1297,46624.484720582324,2459.9264600483098,81932238.40407363,24755076.92350985
1298,46728.40900246333,2508.2075398020725,91170828.89400958,24755076.92350985
1299,46574.56727739631,2260.903807307977,69014497.44674702,24755076.92350985
1300,46459.02215855292,2120.33755579756,53474122.46029185,24755076.92350985
1301,46477.640981186436,2169.7441866876075,60939297.39322624,24755076.92350985
1302,46413.19651418655,2355.1907474593986,78074654.73239021,24755076.92350985
1303,47626.69272019339,3180.615832627574,116917808.47855394,24755076.92350985
1304,47594.24716305915,3305.603994088601,128907662.908636,24755076.92350985
1305,46596.57184066039,2512.8314474879567,93470467.3149373,24755076.92350985
1306,46726.896088391135,2374.0832568746428,81808831.88268186,24755076.92350985
1307,47570.89817039568,3222.2115012463883,119499540.24059351,24755076.92350985
1308,46582.57042714418,2200.936771983092,58784887.62159584,24755076.92350985
1309,46762.04623435561,2396.8442954035,80236332.32353936,24755076.92350985
1310,47519.2919491083,3143.6454615270573,119117162.11500745,24755076.92350985
1311,46372.3498334834,2177.9908652056138,65705181.039622985,24755076.92350985
1312,46561.02985099308,2307.723461461027,75344178.64862582,24755076.92350985
1313,46518.470432483664,2399.050759432625,80243523.25609408,24755076.92350985
1314,46581.182122663035,2085.9111293142987,48323839.84997572,24659717.292846173
1315,46264.78775047266,2138.750815685857,55801296.44466896,24659717.292846173
1316,46479.276995903,2354.1043803291464,77198857.36873397,24653638.489472475
1317,46410.175444574386,2215.3356368777195,63401467.1897123,24653638.489472475
1318,46300.48598671814,2317.037596912135,73691007.60149568,24653638.489472475
1319,46286.331958099865,2040.2686075000602,50616083.897869505,24653638.489472475
1320,47451.91279499828,3028.1504882346844,104165727.58722234,24653638.489472475
1321,46240.42556004335,2330.057059036957,80709643.31335096,24653638.489472475
1322,47457.74366577245,3217.62842838363,118768137.29829137,24653638.489472475
1323,47339.239654692195,3120.2334253240297,111789814.6313016,24653638.489472475
1324,46357.55454017769,2226.519365394298,63893502.14584082,24653638.489472475
1325,46434.00732852657,2314.8345684144406,78903599.23551819,24653638.489472475
1326,46235.22319698004,2187.733841588172,61267305.53403102,24653638.489472475
1327,46254.52359820889,2047.76825081999,47176310.08331641,24653638.489472475
1328,46297.978607281635,2250.086217182605,66385303.16452563,24653638.489472475
1329,46308.78411227367,2498.941661369445,89469317.8743724,24653638.489472475
1330,46306.7682500876,2127.040329806263,54653373.91093986,24653638.489472475
1331,47337.43905993862,3279.4128063318285,132671223.24567375,24653638.489472475
1332,46304.522441667075,2227.389918655307,65079787.25138728,24653638.489472475
1333,47333.814019939375,3440.8464086241665,153028617.97814763,24653638.489472475
1334,47695.25305329052,3626.3286725014723,154568681.58887288,24653638.489472475
1335,47388.2186456089,3250.881148082667,128283455.80417605,24653638.489472475
1336,47419.774871872,2994.3491444081546,106642864.11675136,24653638.489472475
1337,47357.8915127245,3081.224131955229,114735935.62296864,24653638.489472475
1338,46316.587507193406,2364.0034965951018,77042627.70016958,24653638.489472475
1339,46608.50973114851,2231.640527887742,61998239.527606845,24653638.489472475
1340,46253.383136846256,2249.5699028297963,67344870.49907853,24653638.489472475
1341,46463.84707680551,2302.9037806555325,73954756.24497357,24653638.489472475
1342,46397.63243513337,2308.8947324303535,71060288.86747395,24653638.489472475
1343,46523.66225079618,2468.0696755835625,81402894.775087,24653638.489472475
1344,46413.5692559503,2251.541637363183,66616130.30467798,24653638.489472475
1345,46638.1573426937,2554.152169348005,94551506.8549797,24653638.489472475
1346,46398.350349984095,2348.8249909176816,76990417.84688222,24653638.489472475
1347,46253.383136846256,2417.1945375364216,81148852.70393203,24653638.489472475
1348,46425.83951726767,2285.0274453366724,65884068.51826884,24653638.489472475
1349,46513.7551738434,2217.9649093189505,62880394.190664135,24653638.489472475
1350,46382.90339189283,2429.733218938736,82058004.83274774,24653638.489472475
1351,46363.65763219696,2207.3618207954755,60657003.696069025,24653638.489472475
1352,47413.67449862321,3426.218503692215,138983857.2265048,24653638.489472475
1353,46303.06437161517,2080.831190728311,55056080.85183682,24653638.489472475
1354,46356.414078815054,2184.3348469419557,61339792.54418454,24653638.489472475
1355,46163.83876443371,2421.85793140517,84902856.64917454,24653638.489472475
1356,46406.98179494225,2154.9487733091414,60298542.55276926,24653638.489472475
1357,46626.86278519308,2511.554184770886,90202274.3554882,24653638.489472475
1358,47732.99245368039,3161.0551886477124,114849591.58109906,24653638.489472475
1359,46310.1359002969,2157.784084980686,58042819.75826621,24653638.489472475
1360,46601.67693912414,2295.330131365088,67305007.05415696,24653638.489472475
1361,46419.77593994135,2195.9199329833064,61391086.258213446,24653638.489472475
1362,46409.095200136784,2155.4005377629865,54722002.02462158,24653638.489472475
1363,46315.06666083255,2268.52886981517,67232888.28423111,24653638.489472475
1364,47328.98045588444,3174.2032901739467,121547260.51399061,24653638.489472475
1365,46266.753350639076,2502.5502710878,91790079.59264229,24653638.489472475
1366,46253.383136846256,2299.9116260624855,74499300.67332938,24653638.489472475
1367,46778.3806569461,2674.3809982205175,110271774.23770872,24653638.489472475
1368,46444.79792422188,2263.162785124065,67923072.74940653,24653638.489472475
1369,46419.76523931477,2063.8362154201795,49035537.88319722,24653638.489472475
1370,46398.37465363193,1995.2648989165486,42082951.15178561,24653638.48947247
1371,46341.59937375765,2327.75486033431,73800617.80448297,24653638.48947247
1372,46385.08655922148,2485.333097738413,90711091.31593911,24653638.48947247
1373,46253.383136846256,2116.4945153801664,58238834.95464001,24653638.48947247
1374,47486.09502469005,3120.3456348879695,121009497.89461473,24653638.48947247
1375,46313.694766289285,2166.69313524052,60334657.04365207,24653638.48947247
1376,46350.959344383686,2106.278440614987,55889169.81008055,24653638.48947247
1377,46405.873225605596,2405.7218067050962,82060695.21279092,24653638.48947247
1378,46392.26888425423,2117.4261457376588,52460711.537642635,24653638.48947247
1379,46418.01593909857,2303.8477710972793,75087077.55186744,24653638.48947247
1380,46311.37259666067,2119.0637485981833,56916971.91997298,24653638.48947247
1381,46400.30100436574,2303.4387819557014,73102039.38145329,24653638.48947247
1382,47661.24930115158,3373.513334639503,137910521.85071665,24653638.48947247
1383,46253.383136846256,1979.6070872143239,43194483.68125588,24653638.48947247
1384,47568.70724562956,3265.6234210132234,128241861.02405956,24653638.48947247
1385,46292.724888618264,2127.1984742123614,59077292.591896355,24653638.48947247
1386,48608.14602440095,4100.896893165323,174886414.10567883,24653638.48947247
1387,47353.47294161205,3216.9219856566497,133648863.38200942,24653638.48947247
1388,47532.19852761847,3124.9504163757915,117598391.74519563,24653638.48947247
1389,49544.54382072181,5183.278251004687,252826024.54019767,24653638.48947247
1390,46518.96716323112,2303.4350173573594,67188081.79760346,24653638.48947247
1391,47302.7212452248,3215.9614054656636,131786931.31123963,24653638.48947247
1392,46448.04388955106,2317.7871817038313,75888447.79453899,24653638.48947247
1393,46381.14690051086,2260.0345259612213,68693508.02905414,24653638.48947247
1394,46469.346513551856,2297.895250941901,70806483.38466267,24653638.48947247
1395,47400.32525247116,3298.0849551884517,129733618.45475602,24653638.48947247
1396,47490.580523025514,3241.4321323628437,127709086.90637827,24653638.48947247
1397,46644.037117874264,2318.448680074053,64660419.39435724,24653638.48947247
1398,46456.43101456635,2145.216596305574,52717166.55054625,24653638.48947247
1399,46425.379130921036,1980.6062411094263,43528418.991447136,24653638.48947247
1400,47333.631053572586,3109.838007041636,114858117.67148924,24653638.48947247
1401,46542.52725262049,2352.951291466765,76397571.45450756,24653638.48947247
1402,46488.570081648926,2229.102752339834,66668417.99404593,24653638.48947247
1403,47472.29450639446,3120.9936208227687,116530541.6021668,24653638.48947247
1404,46276.72373706896,2392.088158825934,83022504.97354755,24653638.48947247
1405,47353.71432721404,3179.8466744704183,118886567.58347717,24653638.48947247
1406,46354.538094417265,2112.93643367926,56308942.10872432,24653638.48947247
1407,46433.5981303121,2147.268536989412,56963312.97783984,24653638.48947247
1408,46515.31715279635,2259.7699309421323,72137246.81314367,24653638.48947247
1409,47398.86672368951,3165.321519926637,122494927.16484113,24653638.48947247
1410,46309.006352317265,2383.8753634582336,81105198.55976388,24653638.48947247
1411,46253.383136846256,2190.6996970455384,63004566.85966958,24653638.48947247
1412,46353.55581843403,2238.0851121716173,66589565.8250924,24653638.48947247
1413,46253.383136846256,2371.489476290609,82160041.04613753,24653638.48947247
1414,46410.58841722399,2242.9324792614107,63594816.27519953,24653638.48947247
1415,46449.864354176345,2113.6851940469683,52362924.19892402,24653638.48947247
1416,47406.41329319561,3400.3554462375637,146013229.60763484,24653638.48947247
1417,46253.383136846256,2334.5107407262713,77815605.23807998,24653638.48947247
1418,46427.75939571156,2212.69024350569,61535544.34588568,24653638.48947247
1419,46256.008753145026,2171.007469035266,58958388.311380126,24653638.48947247
1420,46365.68650814356,2236.8331375265816,68604156.85882798,24653638.48947247
1421,47322.67023101893,3468.0405654645137,144760055.6572504,24653638.48947247
1422,46353.416438954846,2226.6235833567716,65066291.38690243,24653638.48947247
1423,47402.50056388989,3246.399354337894,130835200.85891524,24653638.48947247
1424,46572.82367426393,2086.0520117041187,54831964.30296793,24653638.48947247
1425,46368.97328889262,2083.4417889942424,49459824.23314419,24653638.48947247
1426,46490.21113330481,2429.958524579903,84510890.35069974,24653638.48947247
1427,47359.23981071227,3193.638938892792,123790411.81844583,24653638.48947247
1428,46339.4113481067,2387.1034396674413,84398553.29290137,24653638.48947247
1429,47352.12853326255,3275.8759847851065,128137161.21961391,24653638.48947247
1430,47380.729102391364,3212.505877260679,127863796.82924914,24653638.48947247
1431,46319.33955084621,2344.202393539411,76863318.93901308,24653638.48947247
1432,46373.01425189983,2202.2024841871003,62779050.875479296,24653638.48947247
1433,46306.56799356676,2458.5618180474657,88468852.45685288,24653638.48947247
1434,46275.664353321146,2299.0145766107557,76555566.04051784,24653638.48947247
1435,48447.53588756729,4131.560517474063,169772115.45744276,24653638.48947247
1436,46326.56039843902,2011.2264368855026,46844856.26395667,24653638.48947247
1437,46309.39693963957,2221.8727582242022,64766562.85534893,24653638.48947247
1438,46415.786317916856,2408.146114172502,81867541.56719618,24653638.48947247
1439,46364.95536523104,2325.36258642571,77469756.3462013,24653638.48947247
1440,48428.19661570522,4343.136102144551,193290278.21800056,24653638.48947247
1441,46350.10454988781,2158.97135469849,61489502.456020854,24653638.48947247
1442,46586.08137178763,2178.9320592119884,57388624.450619936,24653638.48947247
1443,46253.383136846256,2270.5893803156737,71690649.89117119,24653638.48947247
1444,46472.66500268991,2144.0793314331618,54102233.564773895,24653638.48947247
1445,46260.238792350094,2043.1657319684005,49309244.59260811,24653638.48947247
1446,46666.26882273721,2556.0278257510395,94602929.42000684,24653638.48947247
1447,46306.601911831574,2367.4922481352037,79641295.11115514,24653638.48947247
1448,46405.8006753178,2203.5748279475583,65392431.22770832,24653638.48947247
1449,46473.160284536556,2483.814591406267,93371774.11472899,24653638.48947247
1450,46263.44694803823,2424.7469229671924,82743530.4835541,24653638.48947247
1451,46349.262569175575,2342.719974639052,80134654.3975864,24653638.48947247
1452,46396.852501589456,2403.1923978089403,81744343.7811637,24653638.48947247
1453,47404.35286126053,3303.972817058966,126655319.13890569,24653638.48947247
1454,46361.61489602193,2296.903182146555,72377059.93679294,24653638.48947247
1455,46385.686262148505,2468.747018363563,85038334.36145692,24653638.48947247
1456,46544.79991296448,2311.183883231049,72079440.45783064,24653638.48947247
1457,46395.80162813907,2265.04644933085,67021379.527220406,24653638.48947247
1458,47664.02662628364,3073.853170223643,110143130.55492418,24653638.48947247
1459,46383.72524653464,2195.0052964766505,64312130.40914595,24653638.48947247
1460,46457.43727552437,2164.264648646431,60293130.70414041,24653638.48947247
1461,47497.19848586658,3241.31194208307,126267376.81394653,24653638.48947247
1462,46320.60366294837,2154.738010415972,56213083.19678179,24653638.48947247
1463,47328.48040296194,3094.143750586907,114949761.08756772,24653638.48947247
1464,46360.77196466913,2262.885910698849,68128954.83601883,24653638.48947247
1465,47607.02341944961,3061.62210590648,103691175.15302752,24653638.48947247
1466,46333.772934762375,2209.9076093536773,62717797.7412997,24653638.48947247
1467,46378.73653857709,2142.7325244788753,57063702.412890814,24653638.48947247
1468,47399.370375470484,2880.8830534416034,100160196.16797297,24653638.48947247
1469,46474.7657585397,2394.988763677226,83631657.35116965,24653638.48947247
1470,46487.98009814004,2208.8298356662926,61597603.079978034,24653638.48947247
1471,46523.65355030761,2353.3757385938457,78448310.36793947,24653638.48947247
1472,46224.71519944723,2409.370196439316,88360600.57968034,24653638.48947247
1473,48430.20718113993,3968.5646758495195,155993666.18604583,24653638.48947247
1474,46395.23178042935,2418.387212268932,80717748.67095336,24653638.48947247
1475,47339.37425364143,3093.7369056962643,117348696.62950325,24653638.48947247
1476,46652.0526938789,2351.8159523260942,79009435.88795339,24653638.48947247
1477,46713.52656466598,2283.6934141318056,66856262.609950304,24653638.48947247
1478,46253.383136846256,2294.150817371387,70994573.1736377,24653638.48947247
1479,47457.85324585081,3218.180105569333,128893481.39219828,24653638.48947247
1480,47317.73380258439,3147.921796228182,124465779.55308905,24653638.48947247
1481,46394.1293350488,2213.3381095852687,63171329.67045466,24653638.48947247
1482,46450.47110487346,2320.7324443897764,76760837.71848442,24653638.48947247
1483,46414.56379239712,2102.688260454724,53182122.74867992,24653638.48947247
1484,47417.95423627946,3182.945188527846,116406722.13287136,24653638.48947247
1485,46453.01116191119,2236.8341042222137,64075953.611093685,24653638.48947247
1486,46271.92360409127,2383.3511443665184,82619939.61982495,24653638.48947247
1487,46276.63621854021,2271.5122134466355,69460651.44963877,24653638.48947247
1488,46253.383136846256,2373.476650809659,78346837.01349482,24653638.48947247
1489,46324.578947589296,2304.1816713119183,73550817.93457893,24653638.48947247
1490,46417.43593326401,2450.162708739551,87420977.22264044,24653638.48947247
1491,46326.49085594484,2204.84468778933,63210633.35624172,24653638.48947247
1492,47595.748549447184,3325.8043510584116,135870998.66034406,24653638.48947247
1493,47439.1769006639,3012.0247224224586,109189142.82327852,24653638.48947247
1494,46309.12360931847,2173.4094655896306,61338084.45581788,24653638.48947247
1495,46269.80465676041,2117.200888738408,55454703.531293884,24653638.48947247
1496,46457.11986412313,2053.432008471883,52410011.98518883,24653638.48947247
1497,46445.77263816823,2380.8105137467005,76636855.522958,24653638.48947247
1498,46258.0776621331,2176.743295168682,59639373.049516596,24653638.48947247
1499,46535.82924358487,2328.4604693732244,66240185.14360317,24653638.48947247
