,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48302.08339167313,2272.2449682829433,74711519.21643385,24855057.967195496
1205,48190.782536436825,2454.924126524703,86734661.11425103,24855057.967195496
1206,48260.41581956497,2140.0044956133806,57340428.18962719,24855057.967195496
1207,48600.903151375715,2351.2825198380046,73275531.24610044,24855057.967195496
1208,48362.53721559439,2385.4643850059747,85329147.44773793,24855057.967195496
1209,48413.302069984566,2158.2865967671246,62412646.39912324,24855057.967195496
1210,48375.49065776396,2125.961114855884,59051514.75515473,24855057.967195496
1211,48210.801131055996,2090.298440676537,55056695.62647951,24855057.967195496
1212,49260.3336383713,3120.7808660057526,114473983.45573488,24855057.967195496
1213,48294.66628927237,2209.036162474212,65905372.75235047,24855057.967195496
1214,49335.29892839747,3114.1391190531,118527138.15247178,24801456.883169867
1215,48202.95455442906,2108.2960303259083,51014399.64277604,24801456.883169867
1216,48089.36860668885,2359.3656958512393,80104589.09340331,24801456.883169867
1217,49289.94445062357,3220.2874543497865,128998794.4187198,24801456.883169867
1218,49339.99895809553,3226.4863591626263,125653078.64015731,24801456.883169867
1219,48053.038713576316,2189.988579197972,67684911.14298753,24801456.883169867
1220,48204.68413506487,2281.839041303666,71997570.70454097,24801456.883169867
1221,48212.60264106708,2303.5952875719586,75173290.11712572,24801456.883169863
1222,48244.83510967174,2312.838863221579,73841804.49914077,24801456.883169863
1223,49169.64710128769,3117.5820658931952,123304009.52656195,24801456.883169863
1224,48071.380439538436,2268.2146873275915,76304003.11376396,24238963.786600184
1225,47908.00394816387,2160.0516477801566,61490535.60538621,24238963.786600184
1226,47924.25860738447,2461.2585156341797,86842705.76479885,24238963.786600184
1227,48768.30173754174,3123.8721966622643,120833620.67237778,24238963.786600184
1228,49130.47745587845,3129.7679917859195,117856214.45485339,24238963.786600184
1229,47621.653156483044,1906.435559937243,41633824.90380053,24238963.786600184
1230,48796.01300844469,3154.829096680468,119503918.71649583,24238963.786600184
1231,47966.52438321394,2370.367271554574,79285245.91097556,24238963.786600184
1232,47813.32728284881,2093.9377203835143,54221023.27334286,24238963.786600184
1233,47673.50226954542,2176.7007888551548,59725839.34396515,24238963.786600184
1234,47883.16655611222,2166.4221977659818,60053404.07880179,24238963.786600184
1235,48850.22715546556,3153.6065464451576,115564261.10714288,24238963.78660018
1236,47843.60512570286,2119.723967444338,58328336.82220974,24238963.78660018
1237,47740.76819995815,2176.53478715692,64697284.935536206,24238963.78660018
1238,47732.22354579779,2149.987094264993,58050135.29621623,24238963.78660018
1239,47756.9855287982,2203.2614384841027,66337459.199961126,24238963.78660018
1240,47652.484992453385,2150.1107445412226,65505046.146833375,24238963.78660018
1241,47726.65509068232,2198.441804109901,65322298.05931063,24238963.78660018
1242,47840.89004001864,2204.3252493709706,65395552.66286234,24238963.78660018
1243,47795.363396274355,2109.894874694125,54906233.418983996,24238963.78660018
1244,47647.04398194143,2158.0118127865885,62498124.06097837,24238963.78660018
1245,47678.880395061766,1924.2918359654152,42250777.27831821,23565403.65731261
1246,48179.77480194809,2153.6339865709724,60804124.867519215,23565403.657312606
1247,48177.802357286215,2249.395954775504,62543366.28195594,23565403.657312606
1248,48078.58197606359,2262.4916691446338,74025087.89479871,23565403.6573126
1249,48166.7311144363,2170.121097777247,61861016.20099767,23565403.6573126
1250,48168.5231596456,1966.4359308040816,44255884.75144871,23565403.6573126
1251,48257.27251468251,2076.833341979789,52866296.383701906,23565403.6573126
1252,48073.18865302022,1995.2903469035525,43492362.5766214,23565403.6573126
1253,48041.1856597296,2145.869260396096,58159848.856307484,23565403.6573126
1254,48199.935938539165,2428.1990882782184,84985921.2107256,23565403.6573126
1255,47960.440704662935,2194.3745000334884,64260537.930366375,23565403.6573126
1256,48010.57875314487,2364.494180383642,78122662.72698022,23565403.6573126
1257,47984.378861565274,2253.4980318680405,69379151.16481963,23565403.6573126
1258,48110.18418371836,2185.1922604401675,59697143.391766,23565403.6573126
1259,48176.01482712411,2519.6952860930646,94081593.25633363,23565403.6573126
1260,48200.296634307575,2339.4915471941395,77126101.96320051,23565403.6573126
1261,48157.00120691286,2206.375812041787,65015376.62887122,23565403.6573126
1262,50345.98796206752,4172.45890797972,187522242.18818855,23565403.6573126
1263,48077.78351710137,1950.253687341719,39793635.819200724,23565403.6573126
1264,49250.214639032936,3381.734961844822,146319175.06062844,23565403.6573126
1265,48014.712619848455,1931.6806384094157,40158768.01381378,23565403.6573126
1266,50453.769279209475,4138.37776900839,186018194.88576335,23565403.6573126
1267,48353.99083818272,2385.122961836028,79242312.77790684,23565403.6573126
1268,48169.651269115464,2406.043841446583,81938609.0933099,23565403.6573126
1269,48088.87543540079,2199.527811945573,66948764.275386415,23565403.6573126
1270,48017.96692900308,2296.2740002872542,77629571.1750163,23565403.6573126
1271,47960.70059862107,2337.3754621204776,78059797.35543422,23565403.6573126
1272,49080.52243633336,3241.6260849824694,134938553.09490877,23565403.6573126
1273,47999.8158000736,2009.1058436164724,48189912.988627754,23565403.6573126
1274,48101.50450097954,2042.9715665580147,47674792.08838732,23565403.6573126
1275,48197.375279414024,2468.834370338188,85064318.5659136,23565403.6573126
1276,49231.73014768952,3245.045983323164,124703449.55029067,23565403.6573126
1277,48159.03044343846,2046.914193517563,47452053.63694838,23565403.6573126
1278,48011.08469810182,2050.9168935612356,49792583.120694056,23565403.6573126
1279,48247.630969230566,2289.377464483321,68236014.51695278,23565403.6573126
1280,49354.8211958947,3074.1099692144257,109320878.06772788,23565403.6573126
1281,48254.00932263551,2319.316726388366,73963667.1240913,23565403.6573126
1282,50136.941776785214,4338.872796270794,202635583.30615383,23565403.6573126
1283,48090.499092747734,2059.6865779106442,53875277.07025089,23565403.6573126
1284,48251.33289971199,2186.5394087845402,55858606.696592845,23565403.6573126
1285,48236.256111248586,2303.322652986779,73933709.63096988,23565403.6573126
1286,48008.54771323618,1893.937424364575,35550301.17373403,23565403.6573126
1287,49197.44026715881,3105.0678494756426,117213239.35430935,23565403.6573126
1288,48145.25584097643,2144.103809488877,53401022.050578825,23565403.6573126
1289,48095.748058844896,2390.363004760032,82243977.56953068,23565403.6573126
1290,48267.45001226227,2392.1480008102594,86855783.7180975,23565403.6573126
1291,48043.49329437457,2016.6744417390014,49445648.16714303,23565403.6573126
1292,48105.53467237118,1971.4446744523964,42654229.08364157,23565403.6573126
1293,48211.54329986849,2448.779390259301,87985395.35069503,23565403.6573126
1294,48088.11308148125,2109.014854267277,53242358.21844456,23565403.6573126
1295,48211.82235959211,2182.8775142651148,60594828.779857196,23565403.6573126
1296,48188.008509564635,2083.6966613023797,50842742.343107834,23565403.6573126
1297,49094.19852398397,3111.8176192223027,127148224.07547367,23565403.6573126
1298,49304.436957063925,3195.4679805174483,125486213.97974017,23565403.6573126
1299,48053.40523233018,2075.7094901021137,48133825.33264039,23565403.6573126
1300,47929.06750855238,2153.277920107329,60719114.21344076,23565403.6573126
1301,48009.42789063793,2245.308478097257,68158972.17817989,23565403.6573126
1302,48166.362800209536,2405.8761690363763,80424533.1046762,23565403.6573126
1303,48112.854913421106,2418.3423842771967,82943666.40512437,23565403.6573126
1304,48027.59668149367,2098.372810692845,50995474.462718695,23565403.6573126
1305,48018.547269350536,2182.764909148521,64959727.34755609,23565403.6573126
1306,48137.507145848474,2313.1238201952733,75930735.16030318,23565403.6573126
1307,48038.45813170523,2190.4559334732758,65758257.66682327,23565403.6573126
1308,48028.27476718437,2159.8667757292424,58301763.48848025,23565403.6573126
1309,48160.46851745399,2175.9847453478824,66969610.37701056,23565403.6573126
1310,49217.959635480125,3310.181946069494,135455917.3738237,23565403.6573126
1311,49307.43385982363,3307.7183174847305,129803570.18859275,23565403.6573126
1312,48124.469588697866,2230.0350602780477,70191577.01366675,23506156.0461969
1313,48165.893760836494,2496.0579717993032,85830369.06641094,23506156.0461969
1314,47991.758964876564,2349.998873898171,74323368.8416804,23506156.046196893
1315,47966.96598874763,1984.4790074560322,38844203.28137974,23506156.046196893
1316,47978.36187248151,2226.739499835876,62162347.71296146,23506156.046196893
1317,47939.58698056952,2498.822288412394,93819818.29480883,23506156.046196893
1318,47988.44468986338,2166.8298936600386,59804079.22119727,23506156.046196893
1319,48039.13758774589,2261.553288154211,64199390.94600562,23506156.046196893
1320,47904.459857642505,2015.0407944365277,48858029.503125705,23506156.046196893
1321,47875.39614945269,2035.056790977412,51819032.889919624,23506156.046196893
1322,47839.85963670716,1866.3228648180193,34522193.228889585,23506156.046196893
1323,49030.384671523454,3200.0408612311835,122866264.00121148,23506156.046196893
1324,47984.45270578586,1999.5295102450466,44032900.48084313,23506156.046196893
1325,50168.65706752737,4157.316424687017,175028205.58317456,23506156.046196893
1326,48035.38602232329,2335.7796852338365,77754291.21307088,23506156.046196893
1327,47842.07949809064,2050.1038378101857,55829600.552055836,23506156.046196893
1328,47973.0329633529,2077.0215483181933,51664896.1952096,23506156.046196893
1329,47889.15670204496,2007.6454872864065,48972889.81796028,23506156.046196893
1330,47881.59518853268,2216.55429563289,68034848.8850164,23506156.046196893
1331,48061.49511796142,2225.08425147445,66725884.20094229,23506156.046196893
1332,48215.088864606456,2306.871302437059,73956681.45294264,23506156.046196893
1333,48268.594384073105,2277.4189761332923,67831615.19104965,23506156.046196893
1334,48889.94243454714,3292.431337107197,129982765.31933382,23506156.046196893
1335,47924.493372081546,1906.7218317316724,34441637.251543164,23506156.046196893
1336,48036.07797086912,2276.316807719264,73018983.27006404,23506156.046196893
1337,48271.28579466079,2229.875653060465,69227991.51225245,23506156.046196893
1338,48094.355990155134,2185.8758507797293,58438841.348004,23506156.046196893
1339,49053.608592702876,3326.356700359036,129437575.44789927,23506156.046196893
1340,47927.43895505842,2130.466926766616,59325987.44295126,23506156.046196893
1341,47909.89401043801,2241.3263066004474,69681408.32583366,23506156.046196893
1342,48032.07622413059,2077.863742084522,52133389.39419134,23506156.046196893
1343,47930.81690354594,2051.9085134967295,50833726.14582052,23506156.046196893
1344,49161.04405925667,3337.378217243974,136911551.76311642,23506156.046196893
1345,48033.96276215004,2274.6598798206264,69903997.62882702,23506156.046196893
1346,47931.94925514143,1981.5654098659882,41588617.0225589,23506156.046196893
1347,48061.91088652387,2233.7395741468617,60490864.66192474,23506156.046196893
1348,47902.38128243252,2092.0333255337177,53871191.84110887,23506156.046196893
1349,49053.808315106966,3109.517304621223,117725784.05094206,23506156.046196893
1350,47993.26928510113,2133.28210304645,60177123.50843825,23506156.046196893
1351,49045.46999812613,3020.6911781059007,110261612.86282794,23506156.046196893
1352,49050.9835262914,3444.8987028002207,146304948.8164734,23506156.046196893
1353,47852.72946466651,1919.6132054831774,37986436.02545966,23506156.046196893
1354,47982.02285109773,1983.403734306124,42758881.296923146,23506156.046196893
1355,47926.007081329844,2046.6647944367319,51101812.14690308,23506156.046196893
1356,49184.33071406932,3251.927943820875,124348975.32650933,23506156.046196893
1357,48021.31724185895,2346.292842850161,74221441.21357504,23506156.046196893
1358,48057.144290354874,2337.5858011545715,73716412.54291327,23506156.046196893
1359,47872.31482606344,2189.1309612793493,66348689.19251327,23506156.046196893
1360,47958.374752176635,2081.5449348843295,54008223.65059544,23506156.046196893
1361,47870.48037848454,2066.708246593229,53555021.22736048,23506156.046196893
1362,49007.61413654287,3141.3382834814715,115274284.56971994,23506156.046196893
1363,47964.309582497364,2381.8228456818306,81221607.79972899,23506156.046196893
1364,47853.95597161331,2495.092405999803,92913686.60346547,23506156.046196893
1365,48933.990485204245,3088.8944216537084,115882250.05384088,23506156.046196893
1366,48061.55276811916,2426.683306997937,84768477.66666149,23506156.046196893
1367,48965.2988701918,3366.009556439864,135740412.1722209,23506156.046196893
1368,47946.83313596183,2008.0645417542778,47659013.70786174,23506156.046196893
1369,48077.22728788742,2217.8712233312726,64478649.073724404,23506156.046196893
1370,48178.33689369422,2222.5086971201367,68660093.2019562,23506156.046196893
1371,47939.04560297248,2231.386962692912,65318917.578969255,23506156.046196893
1372,48995.57896375993,2890.7708238831297,94617933.08918022,23506156.046196893
1373,47839.85963670716,2202.6577426157987,67579147.42641255,23506156.046196893
1374,48087.352299794045,2068.2927890121323,47357354.591437675,23506156.046196893
1375,48090.70257547455,2339.369260148011,73973007.2921401,23506156.046196893
1376,47967.71975382422,2168.3420850187026,56938748.510631524,23506156.046196893
1377,48037.383249648396,2154.098144928153,61196145.28530045,23506156.046196893
1378,47928.952040371994,2103.622775127698,58577847.79649036,23506156.046196893
1379,48998.1496285217,2957.2760005776836,99534370.21586764,23506156.046196893
1380,47982.735393094896,2249.068145741542,69044094.46896592,23506156.046196893
1381,47996.669187561645,2284.0726471243497,69273178.07463878,23506156.046196893
1382,49009.48856436401,3141.4355756953364,129234432.59674732,23506156.046196893
1383,47990.21682096766,2153.4372410793644,61782029.344546124,23506156.046196893
1384,48930.4946330039,3096.1258276337035,112404257.49976619,23506156.046196893
1385,48144.95511334464,2177.5409723390458,63791781.41004839,23506156.046196893
1386,48159.173544589234,2244.5490451659757,73503785.33183873,23506156.046196893
1387,47839.85963670716,2164.8439380800014,61034746.37660106,23506156.046196893
1388,48246.44861381584,2159.9536915720273,61857058.52234061,23506156.046196893
1389,48091.817699764564,2061.372136639724,49933924.45567571,23506156.046196893
1390,49257.15192589975,3131.393765573546,116028728.38192265,23506156.046196893
1391,47824.26996747189,1864.532629349038,33980586.25861575,23506156.046196893
1392,47839.85963670716,1933.994470561414,40022533.03769734,23506156.046196893
1393,47899.02836297557,2090.1004988820614,50869542.94659474,23506156.046196893
1394,48094.437442493945,2080.922261347332,48626758.064222686,23506156.046196893
1395,48021.63055814254,2259.79601123416,72323127.6623579,23506156.046196893
1396,48202.25060259464,2417.20966128189,80375445.49836221,23506156.046196893
1397,47860.81425122242,2167.7592900159675,61857063.41725917,23506156.046196893
1398,47874.7063248878,1920.693040309532,39582686.3484617,23506156.046196893
1399,48123.473471911035,2200.702421289,64384675.56883208,23506156.046196893
1400,47862.692201210084,2085.4502617907465,56686664.43474592,23506156.046196893
1401,47915.93541233534,1976.607604604434,41736240.539779946,23506156.046196893
1402,47940.6101797297,2460.697522490833,87478727.18180008,23506156.046196893
1403,47877.56843695284,2008.0740490218545,45490962.678090386,23506156.046196893
1404,49089.101146909605,3352.246439652293,140274031.49047866,23506156.046196893
1405,49167.01997199596,3123.4522807269873,114082861.43387297,23506156.046196893
1406,47906.68498708626,2092.115078758517,57264427.11420901,23506156.046196893
1407,48053.73643175543,2414.2995128421358,82175626.61823472,23506156.046196893
1408,47839.85963670716,2369.3689198164507,83436793.27586883,23506156.046196893
1409,50072.519540859685,4287.202217628705,188591392.49804527,23506156.046196893
1410,48059.01745168376,2317.819765096687,73925375.03772363,23506156.046196893
1411,48993.736773787285,3127.085588340543,117275848.95527434,23506156.046196893
1412,47987.62053935554,2150.561706566782,61180240.579693034,23506156.046196893
1413,49183.06388412914,3256.4094326339173,134259025.92152268,23506156.046196893
1414,48216.75685067111,2414.563011450356,81856872.23894805,23506156.046196893
1415,48191.335910210706,2238.0824846174537,72741924.47049305,23506156.046196893
1416,48121.86124511494,2092.7828743730493,58125403.68917736,23506156.046196893
1417,47893.3311468248,2120.29294159065,53055373.2024498,23506156.046196893
1418,48131.2849844194,2385.8186734309797,71635280.94788694,23506156.046196893
1419,47967.336106886025,2206.8771424671713,64542460.10589647,23506156.046196893
1420,49992.71050760727,4317.674166699297,195500682.57565102,23506156.046196893
1421,48043.50160405735,2180.9236905042935,56378953.72009436,23506156.046196893
1422,47890.59867115523,2108.1415022595074,58284490.78455428,23506156.046196893
1423,48087.56235938023,2025.9095569789788,43447147.80113553,23506156.046196893
1424,49649.2834386858,3372.167571042695,139636480.7940852,23506156.046196893
1425,49057.11264501979,3054.35778005271,113416349.64012499,23506156.046196893
1426,47951.8464572175,2313.1168266395935,74533974.52271554,23506156.046196893
1427,48050.05603613665,2188.6209651420677,66927123.09563695,23506156.046196893
1428,49221.88601909078,3288.1829214263425,130389953.39184256,23506156.046196893
1429,48094.01886410368,2030.6462591674995,47678913.677859604,23506156.046196893
1430,48010.62040327603,2023.976314644602,44378774.70192525,23506156.046196893
1431,48057.68525274731,2215.7208229163966,65399194.70254681,23506156.046196893
1432,48077.79121458811,1945.1730464534344,37308330.74893428,23506156.046196893
1433,47936.31945634507,1961.019241789701,42573868.55310723,23506156.046196893
1434,48085.98691196992,2284.2216293528936,70518111.23597929,23506156.046196893
1435,48071.56014613271,2255.148722939493,65224564.91566734,23506156.046196893
1436,47904.97679940368,2176.097846970473,63211677.13769434,23506156.046196893
1437,47895.679687730575,1999.896695107213,41270928.51631605,23506156.046196893
1438,48207.16284150197,2187.6641767622277,57005363.58120747,23506156.046196893
1439,49019.120749409674,3191.8952675126975,131764094.76408835,23506156.046196893
1440,48999.25529388485,3076.86482436709,116782599.77402416,23506156.046196893
1441,47920.11711489686,2134.5654289705535,61798538.87190664,23506156.046196893
1442,48135.6221896248,2204.0829376875563,57593878.92976073,23506156.046196893
1443,47821.19980669525,2052.977343035171,55244198.00773269,23506156.046196893
1444,48165.031588610094,2192.7943291223355,59955036.66732113,23506156.046196893
1445,47996.29431459914,2151.4170905077267,60042090.64686848,23506156.046196893
1446,48300.73215728805,2241.510533292383,60211947.97996588,23506156.046196893
1447,49045.78152720937,3233.131351315714,127937304.86573927,23506156.046196893
1448,49089.4200542928,3029.9412314350343,107048609.65469037,23506156.046196893
1449,49131.56867209193,3104.183900904036,105762893.95652267,23506156.046196893
1450,47901.97199633121,2232.976168505975,71595610.99579105,23506156.046196893
1451,48041.18542170666,2278.397067349254,76599015.5984777,23506156.046196893
1452,48060.30013101381,2285.68325290173,66615481.64025923,23506156.046196893
1453,49227.66357969686,3443.417978645487,152322525.67057583,23506156.046196893
1454,49185.88047733617,3185.6416110787486,124990063.17398727,23506156.046196893
1455,47860.77759098682,2116.06626355576,57961488.3430619,23506156.046196893
1456,48056.512044616116,2314.352870363851,76599473.19874437,23506156.046196893
1457,47873.23862060766,2113.0419697153475,58626533.356967665,23506156.046196893
1458,47922.19718429535,2079.6350777220423,49839348.35867951,23506156.046196893
1459,48060.33343961841,2226.448895874537,66740946.344675325,23506156.046196893
1460,48236.85022321837,2240.9281594745253,54176760.96851067,23506156.046196893
1461,47839.85963670716,2026.4734606760721,46915780.38006084,23506156.046196893
1462,47922.22312143892,2226.406213766243,68716339.15035392,23506156.046196893
1463,49160.1213454139,3431.386232189717,154678616.0759893,23506156.046196893
1464,48097.98610727894,2239.3075707457765,68095748.4274849,23506156.046196893
1465,48951.56561322882,3158.390554436171,124872029.6364959,23506156.046196893
1466,48062.66674978566,2123.447602510583,57451372.43388592,23506156.046196893
1467,48095.70661834689,2548.029668146377,97950816.23764983,23506156.046196893
1468,47931.300305013116,2160.4105503087453,62376996.15527092,23506156.046196893
1469,48923.55205148135,3139.071480513393,122272265.44841158,23506156.046196893
1470,48010.59931917885,2247.2923469287953,64966274.71176587,23506156.046196893
1471,47998.66775347859,2215.348266138496,65820976.120592535,23506156.046196893
1472,47971.790499685354,2197.046736998417,68331118.19285397,23506156.046196893
1473,48050.1712407935,2201.203486690556,67956116.75668089,23506156.046196893
1474,47897.15703744196,2314.10929729858,76765695.89267816,23506156.046196893
1475,48020.06723289732,2072.2455993278422,51548575.08722584,23506156.046196893
1476,47834.19853160291,2229.708610873652,71958639.92462648,23478340.157733828
1477,49016.07448899982,3138.086726609731,116903657.34172249,23478340.157733828
1478,49092.391901144365,3144.537718520876,121516911.7621291,23478340.157733828
1479,47978.29367975314,2231.981106529431,67087751.080142535,23478340.157733828
1480,49081.95009542197,3241.522219338281,119580994.56191488,23478340.157733828
1481,47976.40604812789,2279.9594266815966,65234326.470122114,23478340.157733828
1482,47881.13884751356,2118.33948908426,59559880.535858825,23478340.157733828
1483,48174.407824313894,2333.898823557456,75112035.65230688,23478340.157733828
1484,47938.410842275756,2058.337090918795,53548878.417824425,23478340.157733828
1485,48102.43150844535,2189.215024791072,63947886.25202127,23478340.157733828
1486,48069.32974463723,2158.6925608099386,53671592.643070266,23478340.157733828
1487,47783.24858566469,2385.3782214570165,81319556.883465,23478340.157733828
1488,48015.381887133684,2055.854325679211,50659532.08210814,23478340.157733828
1489,47887.340011789514,2093.130338807997,54591209.206235684,23478340.157733828
1490,47952.28860193977,2061.8389233683447,50242761.55654786,23478340.157733828
1491,47822.91357882971,2204.8465518031676,68650063.90336114,23478340.157733828
1492,48020.82716846296,2302.3534972992356,72151770.21904105,23478340.157733828
1493,47802.98897807546,2245.616979563997,68470956.38307953,23478340.157733828
1494,49157.808008839886,3352.48111099491,131741588.72675522,23478340.157733828
1495,48139.64120351686,2087.1617569364967,50577949.53643377,23478340.157733828
1496,47938.77756706254,2085.246511551579,54078235.168910086,23478340.157733828
1497,48954.38480174125,3128.7919416727723,119739717.9187623,23478340.157733828
1498,48961.41715375842,3006.5569531741758,109954735.2571795,23478340.157733828
1499,48066.80224061689,2365.851883264316,80970169.64459345,23478340.157733828
