,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30495.084856172838,1547.988346498013,15836958.896810573,11873364.122033983
1199,30457.703471996872,1593.0084608561544,19944243.26554524,11873364.122033983
1200,31404.85908913689,2489.760341031786,58718028.48374565,11873364.122033983
1201,31291.549219727545,2342.913369366966,51246409.402313694,11873364.122033983
1202,30557.7080421729,1726.9586978371838,27573263.490800492,11873364.122033983
1203,30422.95494751668,1649.315517092443,22697424.78408048,11873364.122033983
1204,30488.562561407183,1612.7922599782578,20791061.4629683,11873364.122033983
1205,30474.29395036349,1622.497057124603,20831453.61532365,11873364.122033983
1206,31423.748147948274,2461.8827880455265,52109164.76305499,11873364.122033983
1207,30441.555111745438,1797.0148946166719,31177530.55363105,11873364.122033983
1208,30430.750243549373,1492.0200030618412,13637912.407004785,11873364.122033983
1209,30514.08157442892,1536.5886681371874,15268015.293788772,11873364.122033983
1210,30434.139046007338,1694.2799692310502,24617399.231861085,11873364.122033983
1211,30480.289243567375,1769.2060237319097,31307801.862807475,11873364.122033983
1212,30419.265440453637,1536.2375869212633,17232393.338813953,11873364.122033983
1213,30486.558698029316,1594.1270880022798,19733050.2172838,11873364.122033983
1214,30331.31101077376,1454.7987763150159,13567180.530941928,11873364.122033983
1215,30412.692498927798,1468.2065006312648,13028278.635448836,11873364.122033983
1216,30471.129147628653,1583.0581163181425,18001182.532844465,11873364.122033983
1217,32280.89140017675,3291.113147981042,86219598.55292189,11873364.122033983
1218,30541.869915063668,1623.9972072417459,20786942.88079873,11873364.122033983
1219,30491.244813866797,1712.2544535077195,25729252.404836673,11873364.122033983
1220,33056.825346039506,4167.595190412174,122795791.6416804,11873364.122033983
1221,30452.07918025666,1721.3961827488415,27072668.50072667,11873364.122033983
1222,30508.078383678116,1717.8163213111388,24378761.670962095,11873364.122033983
1223,31345.728440105122,2510.7247944160945,59950642.4062715,11873364.122033983
1224,30467.704627237457,1705.1814571416623,27013361.993656117,11873364.122033983
1225,30433.22855047995,1794.9142086031702,31896082.216004025,11873364.122033983
1226,30411.551161885505,1593.1624799000442,20022575.328223016,11868908.248786496
1227,30401.27912850494,1644.0402533126041,23423620.752915356,11868908.248786496
1228,30450.967116403684,1732.4483450124233,28075367.334077775,11868908.248786496
1229,30546.566780913236,1883.3597439151629,35422317.577874705,11868908.248786496
1230,30434.47912964743,1605.3237947198336,19729581.51948514,11868908.248786496
1231,31301.847726145537,2457.2949442273243,53951048.963729724,11868908.248786496
1232,30401.279128504946,1703.7884389901265,27503172.05345741,11868908.248786496
1233,30401.27912850494,1715.961431302916,29420430.665617537,11868908.248786496
1234,30401.27912850494,1518.434204696056,15051860.964217797,11868908.248786496
1235,30452.594459961278,1826.8517482389864,34563599.778080925,11868908.248786496
1236,30521.847254436718,1537.5982844413097,15426346.849670568,11868908.248786496
1237,31433.847850732658,2513.8616811584106,57557988.563859776,11868908.248786496
1238,30434.923431415227,1797.17032546984,31484226.27322377,11868908.248786496
1239,30490.396446954437,1591.9976130389591,18377618.361229807,11868908.248786496
1240,30448.643444410398,1577.1493582027301,18469758.544837266,11868908.248786496
1241,31289.659302575834,2342.916741467063,48367915.1207626,11868908.248786494
1242,30401.27912850494,1631.4650146554723,21914051.96192187,11868908.248786494
1243,31237.61765599465,2429.0185457309317,53217016.17727959,11868908.248786494
1244,30448.133821390144,1683.7621103432862,25697725.40639524,11868908.248786494
1245,31331.338332978787,2430.3515240636425,52630479.534663215,11868908.248786494
1246,30435.026901050333,1731.021020622057,28318549.629482687,11868908.248786494
1247,30401.27912850494,1578.1269662461505,19210099.024950765,11868908.248786494
1248,30568.50871171205,1782.5537971109857,27598903.20752903,11868908.248786494
1249,30435.218602469202,1745.2839599588383,29129206.717478056,11868908.248786494
1250,30452.666659843082,1745.674516786812,29218136.466506906,11868908.248786494
1251,30475.984530067934,1580.2346975307314,17441939.606332116,11868908.248786494
1252,30423.28361565714,1614.1159405825606,23133385.121509448,11868908.248786494
1253,31270.02231612393,2396.954356785911,52762474.797174335,11868908.248786494
1254,30488.847329318,1658.8517270844663,22335444.161469437,11868908.248786494
1255,30440.665809833823,1664.584264058205,25548106.12415358,11868908.248786494
1256,30431.048156245706,1672.0544911011027,24439260.152969323,11868908.248786494
1257,30452.358664723764,1551.08947671054,19671432.409204826,11868908.248786494
1258,30466.19759893244,1699.7795550893147,25132541.760957204,11868908.248786494
1259,30401.758783374367,1599.0351879266484,19657547.389151126,11868908.248786494
1260,30401.279128504946,1790.9467738915846,30705164.29423059,11868908.248786494
1261,30458.530229239062,1726.7853558090542,28315582.057647806,11868908.248786494
1262,30402.455127733214,1500.3525053552853,14121396.332793165,11868908.248786494
1263,30401.27912850494,1712.626092101201,27900056.698614787,11868908.248786494
1264,31321.567790308072,2488.738122331569,60762275.57899531,11868908.248786494
1265,31332.4117807495,2328.6988406377645,48025725.43014602,11868908.248786494
1266,30401.279128504946,1574.7564174194697,18784596.11664639,11868908.248786494
1267,30472.773749409447,1517.4817532634947,16003641.153500635,11868908.248786494
1268,31425.01708268054,2427.95350875466,54704710.13457396,11868908.248786494
1269,30440.665809833816,1728.1487449495435,25983007.91471836,11868908.248786494
1270,31264.487175006536,2529.4616436146493,61420616.49493406,11868908.248786494
1271,30455.074924266497,1684.6543427196116,24834526.297585666,11868908.248786494
1272,30447.04972265172,1603.4951346279358,19284616.079396307,11868908.248786494
1273,30401.27912850494,1682.8059291937764,26779617.96160382,11868908.248786494
1274,30370.837915158074,1644.8795075996084,23411251.483486824,11868908.248786494
1275,30630.94163276458,1596.0571868770699,17954124.720680624,11868908.248786494
1276,30413.04568208497,1687.2626635983083,24617442.72422775,11868908.248786494
1277,30393.14676549822,1692.6934650599226,28035264.63791861,11868908.248786494
1278,31345.33454178496,2411.1368738107803,52201500.40281083,11868908.248786494
1279,30443.377308866962,1621.2915131878503,20143174.498567723,11868908.248786494
1280,30527.48807109113,1612.4432231546227,21293809.09682245,11868908.248786494
1281,30424.01595840418,1492.6679649549628,14480691.636894781,11868908.248786494
1282,30496.93316921752,1774.0658530512871,32077019.69763743,11868908.248786494
1283,30311.419813742436,1468.2065006312648,14252110.148518119,11868908.248786494
1284,30486.510343444075,1621.2528957798509,20364003.982021935,11868908.248786494
1285,30540.279751152353,1734.4174030985826,26722711.9784245,11868908.248786494
1286,30415.131704290292,1505.8111947763077,14351907.266530659,11868908.248786494
1287,30561.961405494483,1834.4940114543908,33393470.949422173,11868908.248786494
1288,30401.279128504946,1564.3676452561801,18636323.350470573,11868908.248786494
1289,30577.110597057366,1803.3161713017766,29352673.354617078,11868908.248786494
1290,30454.773633773748,1629.5656769707464,23112797.848948438,11868908.248786494
1291,30649.819392836922,1716.3065260169144,24160360.90218105,11868908.248786494
1292,30401.279128504946,1659.721715361074,24399519.779343832,11868908.248786494
1293,30510.02785519099,1836.77638118957,33620970.91821807,11868908.248786494
1294,30401.279128504946,1657.4332314288756,24439384.532070983,11868908.248786494
1295,30370.837915158074,1570.9473215307237,18251898.590872258,11868908.248786494
1296,31294.9283883534,2482.4157528472874,55817009.548663035,11868908.248786494
1297,30550.48344092911,1526.8163542215884,14274589.444960799,11843196.957347544
1298,30347.598474305054,1552.4849341109323,17838544.559706613,11843196.957347542
1299,31325.222300183214,2420.2991601325416,53628163.92370967,11843196.95734754
1300,30335.421668711217,1633.7650234515895,22153878.309877045,11843196.95734754
1301,30344.068134628928,1558.8563485575771,19363758.49668197,11843196.95734754
1302,30408.197534486368,1652.0428252133195,23480688.300387755,11843196.95734754
1303,30413.69811307697,1923.9354584880214,37593605.93973285,11843196.95734754
1304,30400.363946022135,1488.955947419572,14229368.458461905,11843196.95734754
1305,31184.70317404923,2326.5901094478913,48071514.06905402,11843196.95734754
1306,30453.463766866153,1685.9334900492813,22861824.494064063,11843196.95734754
1307,30507.4567880827,1734.150768799218,24510892.088517196,11843196.95734754
1308,30351.212643325656,1862.863921902,36540286.74768825,11843196.95734754
1309,30417.70495556239,1573.5437562274751,18071807.881347634,11843196.95734754
1310,30346.572899655257,1591.1863586571276,20423719.25449965,11843196.95734754
1311,30335.421668711217,1681.94372506267,27589012.047602344,11843196.95734754
1312,31221.319306372337,2331.137830763696,47467684.867120504,11843196.95734754
1313,31266.031881607818,2400.994127310877,54372212.515212774,11843196.95734754
1314,31319.574361990566,2502.7028426991483,56364141.478122786,11843196.95734754
1315,30345.33564911912,1578.1997647986038,21156240.77651886,11843196.95734754
1316,30365.154175849224,1558.9229672855326,17191748.18853963,11843196.95734754
1317,31234.78411777364,2551.7814761659215,60803046.592337474,11843196.95734754
1318,30335.421668711217,1719.1939432040351,29367971.845890153,11843196.95734754
1319,30335.421668711217,1538.1834496721278,16148118.648244357,11843196.95734754
1320,30304.980455364344,1581.4785504939214,18909301.987444364,11843196.95734754
1321,30422.873383922775,1726.7962553928505,27672951.146102674,11843196.95734754
1322,30486.805298508116,1662.1667060371078,22461636.598084323,11843196.95734754
1323,30330.890315046436,1561.5621688033982,17127476.12897757,11843196.95734754
1324,30395.56495199428,1668.2707200428522,24029679.97850713,11843196.95734754
1325,31214.70630686368,2545.2908947183564,59447580.626753464,11843196.95734754
1326,30494.057260667218,1808.3982329251878,29030073.31479785,11843196.95734754
1327,30335.421668711217,1450.948239243705,11843196.957347542,11843196.95734754
1328,30335.421668711217,1736.045233187792,28721215.104789965,11843196.95734754
1329,31190.817039868463,2431.061665551617,54414527.08693103,11843196.95734754
1330,30390.020347856673,1601.5815937964096,19623072.319665242,11843196.95734754
1331,30335.421668711217,1706.5016357803859,27294659.84158017,11843196.95734754
1332,30397.002340207517,1569.6363938370457,16703260.339893257,11843196.95734754
1333,30341.994610237056,1545.2728053039991,17462703.93848891,11843196.95734754
1334,31282.841998441603,2515.3464649885514,57843562.65383136,11843196.95734754
1335,30426.123681496414,1734.135107569978,28213784.917895894,11843196.95734754
1336,30394.307939426268,1580.9827325509957,18334251.50659383,11843196.95734754
1337,30394.678981326957,1610.7011218622458,20913397.22330442,11843196.95734754
1338,30442.482560905,1804.3890517367606,32663716.758700788,11843196.95734754
1339,30367.460374399954,1560.4868456088934,18939472.69341339,11843196.95734754
1340,30323.69920098567,1553.5954139380713,18899686.746730976,11843196.95734754
1341,30337.450676999717,1845.35836206805,34601369.81483809,11843196.95734754
1342,30383.18778892174,1836.5168765001067,32193288.35466214,11843196.95734754
1343,31180.70747709476,2420.6142681938395,53974958.75787517,11843196.95734754
1344,31128.655849812127,2253.394247612804,47567969.20180775,11843196.95734754
1345,30367.49317451461,1583.14822132361,18765269.09752109,11843196.95734754
1346,30366.16091931743,1531.4552298459566,16156254.394908935,11843196.95734754
1347,30335.421668711217,1572.6419575303262,19942113.191501442,11843196.95734754
1348,30307.20865934904,1754.8300606527507,27998454.57592114,11843196.95734754
1349,30370.99630208004,1540.3078152559829,16596845.134122182,11843196.95734754
1350,30335.421668711217,1504.1706118422724,15514465.19837678,11843196.95734754
1351,30337.751846848165,1531.3500131599642,15780030.81418755,11843196.95734754
1352,30383.293336205457,1749.0155001763026,28810085.453576922,11843196.95734754
1353,31207.552018538212,2522.068116195291,56430707.476053834,11843196.95734754
1354,30386.737000167544,1593.1586812887035,19137901.6833436,11843196.95734754
1355,30335.421668711217,1604.9345653593168,22374386.421167143,11843196.95734754
1356,30440.964476603473,1913.8303224600459,35742217.87961756,11843196.95734754
1357,30369.225966285157,1525.6719081103197,15288419.328259518,11843196.957347538
1358,30443.759644964815,1562.5310666915589,18187451.87026035,11843196.957347538
1359,30283.816242639907,1675.6520625266098,26179066.295462184,11843196.957347538
1360,30365.78100407625,1542.4954881036003,17131500.662804805,11843196.957347538
1361,30335.421668711213,1646.650330092265,23219865.464379504,11843196.957347538
1362,30341.876461138447,1610.4303303620443,22340349.89952486,11843196.957347538
1363,30380.93091432696,1742.4508742298337,29828970.33332721,11843196.957347538
1364,30344.15643216523,1899.6010769869604,38377157.17205186,11843196.957347538
1365,30422.8303968491,1671.2221860944887,25388190.64346175,11843196.957347538
1366,30469.36156445287,1792.501996280318,30651776.703525882,11843196.957347538
1367,30416.726548641764,1625.904831572402,21394466.181076862,11843196.957347538
1368,30387.264060646972,1646.1431379848123,22441906.846788507,11843196.957347538
1369,30335.421668711213,1544.8117285583012,17414785.95231881,11843196.957347538
1370,31222.005950839688,2410.4743632945365,51873870.24150601,11843196.957347538
1371,30335.421668711213,1507.4895894093763,17062419.23292389,11843196.957347538
1372,30371.096221866424,1704.5187079125185,26330512.57619344,11843196.957347538
1373,31244.618932923517,2531.939725335862,60556843.04332292,11843196.957347538
1374,30304.980455364333,1583.75019360721,18145228.124870975,11843196.957347538
1375,30381.603584108165,1808.4101750680577,32082627.567790937,11843196.957347538
1376,30395.300129313448,1860.9669712344082,34327580.863598086,11843196.957347538
1377,30335.421668711213,1613.5104531729398,21373589.389941078,11843196.957347538
1378,30399.09579939834,1576.2896589879313,19228933.970200673,11843196.957347538
1379,30360.920232988767,1823.206189230378,31459720.317146383,11843196.957347538
1380,31288.671534132467,2467.2394360158987,54805584.976296686,11843196.957347538
1381,31281.214090352867,2493.2413785357703,59087813.274785265,11843196.957347538
1382,30368.17207019451,1460.1895174639674,13491701.401546616,11843196.957347538
1383,30493.64080556531,1802.5740105404486,32753027.297849797,11843196.957347538
1384,30335.421668711213,1759.8917355383212,33231606.838806473,11843196.957347538
1385,30335.421668711213,1660.6356607959126,24243991.248325,11843196.957347538
1386,30402.612150908702,1631.8497930767453,20808351.703707077,11843196.957347538
1387,30389.484721603647,1558.051765992867,18712309.90273946,11843196.957347538
1388,30400.060292313457,1749.956045303509,28251616.919284213,11843196.957347538
1389,30486.66016608564,1681.2688314910788,21955774.51099946,11843196.957347538
1390,30378.074436595325,1733.5508161998837,26011642.296472117,11843196.957347538
1391,30447.520877495503,1829.4949480128525,33831599.18356784,11843196.957347538
1392,30357.58755788406,1553.801902209732,18696759.082143262,11843196.957347538
1393,31245.163279462373,2564.305225073164,64387090.09812335,11843196.957347538
1394,30382.60366081437,1718.1664283845287,26791562.23101122,11843196.957347538
1395,31204.157185920292,2358.802928404227,49379098.862089895,11843196.957347538
1396,30433.414437082607,1705.567021870021,25755315.44692383,11843196.957347538
1397,30335.421668711213,1816.6718880927924,33441930.59205125,11843196.957347538
1398,30335.421668711213,1733.6408884331693,28371011.29963662,11843196.957347538
1399,31318.231993676316,2342.7709798728247,48585532.318472855,11843196.957347538
1400,30429.58318979818,1716.8666303356226,28501844.511868887,11843196.957347538
1401,30335.421668711213,1692.1777775895541,25971351.097973164,11843196.957347538
1402,30335.421668711213,1843.473591300146,32093684.240176953,11843196.957347538
1403,30490.009745885298,1949.9157842476384,38822007.941753596,11843196.957347538
1404,30407.345449833618,1618.884632514882,21825644.262316365,11843196.957347538
1405,30347.728268059553,1468.919363365781,12852054.870717686,11843196.957347538
1406,30366.41165421824,1577.9206875558586,20246829.370544232,11843196.957347538
1407,31229.59852146008,2493.486649554535,57171609.76086684,11843196.957347538
1408,30325.230454839202,1594.9682261718276,22087023.07152117,11843196.957347538
1409,30379.074011930275,1576.6352604099636,19343826.59084877,11843196.957347538
1410,30435.945341400406,1684.4005761327348,23273857.983239092,11843196.957347538
1411,30335.421668711213,1807.7667692425082,32336310.768344752,11843196.957347538
1412,30390.829251777825,1904.648136745107,39679494.11253838,11843196.957347538
1413,30335.421668711213,1591.2136325289498,20796202.812077038,11843196.957347538
1414,30394.98987277802,1603.2445179450028,20101017.984221518,11843196.957347538
1415,30351.21264332565,1540.3673169871186,16904734.72002837,11843196.957347538
1416,30380.88565753376,1497.2447088940971,14605012.13252325,11843196.957347538
1417,30272.626355540073,1501.4333580774396,16471786.1594334,11843196.957347538
1418,30503.983943461528,1699.0261519809287,24418918.7889406,11843196.957347538
1419,30354.77587340936,1483.4657560049898,14201962.079573924,11843196.957347538
1420,30408.19753448636,1485.4141045433146,12942228.640027821,11843196.957347538
1421,30436.79367182563,1754.6191039327837,28081344.497891355,11843196.957347538
1422,32173.991426904395,3215.9263874516514,80979591.74054284,11843196.957347538
1423,30388.370513751113,1651.875056706079,24784398.139842555,11843196.957347538
1424,30335.421668711213,1608.0634568885932,21340292.39563153,11843196.957347538
1425,30343.954456210322,1590.4986619347292,18426788.06454997,11843196.957347538
1426,30335.421668711213,1536.9342067859575,17111280.370171767,11843196.957347538
1427,30369.892538705153,1558.8712968935629,18767290.90937751,11843196.957347538
1428,31277.257649241084,2558.2598003548624,61793984.20261186,11843196.957347538
1429,30356.38910629032,1652.608528267155,23302252.434551433,11843196.957347538
1430,30363.88194132921,1606.538073912799,19558139.71432955,11843196.957347538
1431,30335.421668711213,1552.5949889449178,18381079.576352797,11843196.957347538
1432,31203.494376798335,2369.7875827874595,50720943.42726048,11843196.957347538
1433,30392.762502018722,1697.112405972225,25505776.07071904,11843196.957347538
1434,30403.01841335079,1682.0478976351974,23485425.89395843,11843196.957347538
1435,30408.348899469187,1564.3180432636716,16061417.934390578,11843196.957347538
1436,31436.988533660722,2612.6732654008138,61189650.35943328,11843196.957347538
1437,31393.948820884303,2460.7300192303073,52546978.716347195,11843196.957347538
1438,30346.572899655253,1657.0574379017373,25748982.930974893,11843196.957347538
1439,30335.421668711213,1792.516864101882,34478076.573773764,11843196.957347538
1440,30326.944865461777,1663.4829396342907,23139287.108596675,11843196.957347538
1441,30335.421668711213,1636.2395014241656,21200689.687202215,11843196.957347538
1442,30335.421668711213,1585.3711175579658,20180359.779676493,11843196.957347538
1443,31264.540356449295,2410.329035292214,52146690.328600086,11843196.957347538
1444,30473.799496966174,1615.325110583002,20179133.40881328,11843196.957347538
1445,30335.421668711213,1549.1160045134409,18659067.857756678,11843196.957347538
1446,30335.421668711213,1531.8757090243446,17774323.024457145,11843196.957347538
1447,30427.93305506347,1771.3297630949892,30415760.49313408,11843196.957347538
1448,30362.28008075749,1520.0597003887103,14428334.688585412,11843196.957347538
1449,30335.421668711213,1704.8094017920998,25714417.746689625,11843196.957347538
1450,30349.984876034585,1796.955473162643,30700819.768089198,11843196.957347538
1451,30372.128850360437,1581.0185711426063,16981336.394546624,11843196.957347538
1452,30425.942869528022,1539.268280100799,14637711.217932632,11843196.957347538
1453,30335.421668711213,1609.7309564644586,22036709.100873023,11843196.957347538
1454,30362.68402970084,1666.1213101543926,25759552.532212414,11843196.957347538
1455,30435.320030247465,1517.749200910673,14389217.437844712,11843196.957347538
1456,30436.270610391395,1812.366364898644,31558724.84166605,11843196.957347538
1457,30335.421668711213,1734.1318371370992,27442791.144054703,11843196.957347538
1458,30378.09009519485,1558.5246031264492,18032182.456194855,11843196.957347538
1459,30302.458592912728,1656.3171950224078,24694534.151834227,11843196.957347538
1460,30386.737000167544,1658.9004198843236,23807549.396534286,11843196.957347538
1461,30431.107946617307,1756.8204402445147,29878607.768681683,11843196.957347538
1462,30368.17207019451,1785.7704431372063,30930180.642629992,11843196.957347538
1463,31206.41068149592,2467.919591264498,55247511.7551525,11843196.957347538
1464,31260.15774056883,2443.339352212438,56658361.13555391,11843196.957347538
1465,30383.93800599131,1636.7049906226264,21088620.042239018,11843196.957347538
1466,30351.44430839766,1639.1461633782226,24178024.861648925,11843196.957347538
1467,30335.421668711213,1632.587118693093,22630475.95691226,11843196.957347538
1468,30369.892538705153,1676.9161671088586,24403938.640794408,11843196.957347538
1469,30383.93800599131,1640.4439018924993,22950618.02654899,11843196.957347538
1470,30473.31148068375,1862.9696255094627,34628914.36139506,11843196.957347538
1471,31225.258880599624,2450.851558879395,54439843.02752451,11843196.957347538
1472,31272.980914557276,2356.0093542075606,49434624.51271741,11843196.957347538
1473,32067.05864287714,3200.150903993278,82277772.60285226,11843196.957347538
1474,31322.13477440679,2592.4735662184744,60967076.077120066,11843196.957347538
1475,30355.964982498575,1513.2103566959474,16540786.651867157,11843196.957347538
1476,30367.43698114079,1525.6884484482312,15527179.478601504,11843196.957347538
1477,30412.440197795047,1666.105906802975,22541641.012810327,11843196.957347538
1478,31175.111179269636,2508.0072246750865,61559354.23746349,11843196.957347538
1479,30492.187478287913,1704.9357456492594,25051351.549858242,11843196.957347538
1480,30361.354662560938,1609.068875130463,21571625.846734535,11843196.957347538
1481,30483.5829162807,1543.566185414354,15216168.09540213,11843196.957347538
1482,30390.435710642847,1837.2569936633092,31664912.780575622,11843196.957347538
1483,30374.808350040075,1729.1663504458909,26664527.89985498,11843196.957347538
1484,30415.05808720862,1721.3519564708654,28890678.63374991,11843196.957347538
1485,30370.67641253809,1668.5363964244593,23241824.073461235,11843196.957347538
1486,30419.878737337764,1524.3781927012196,15208188.884952608,11843196.957347538
1487,30336.597667939477,1513.284423910171,15791395.650191775,11843196.957347538
1488,30390.745833749155,1579.26679152105,18951789.67646248,11843196.957347538
1489,30335.421668711213,1672.9522050775242,24068224.857131533,11843196.957347538
1490,30335.421668711213,1540.677861509718,17136153.047222465,11843196.957347538
1491,30445.945240440138,1718.5419192470556,26697597.04061959,11843196.957347538
1492,30341.994610237052,1472.202788663745,13771398.45009419,11843196.957347538
1493,30283.816242639918,1720.041376081595,30167268.56861179,11843196.957347538
1494,30396.16683100335,1502.7075404463442,14853836.832679247,11843196.957347538
1495,30375.97610603168,1661.3213460844304,24093774.14803224,11843196.957347538
1496,30360.009489896165,1636.7737862070112,22653585.417738806,11843196.957347538
1497,30475.923580043636,1703.0358065435096,25974217.818784025,11843196.957347538
1498,30335.421668711213,1682.8367840885937,26036013.085370522,11843196.957347538
1499,31264.947696489795,2503.6703130188603,55656602.86536584,11843196.957347538
