,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49107.739871138256,3012.166406649008,104416392.60413387,34229394.386910036
1206,48112.186116657336,2214.3034099975353,61738420.54345099,34229394.386910036
1207,50120.97993174147,4239.380058765033,184395156.52296633,34229394.386910036
1208,48117.2000383039,2192.4781376338533,58348380.60797777,34229394.386910036
1209,48115.99922246153,2176.349719568081,58021790.36067398,34229394.386910036
1210,48326.21255083022,2235.715520353525,61322333.356395975,34229394.386910036
1211,48028.00261370158,2163.763146509984,53591573.270277604,34229394.386910036
1212,50240.60721420417,4245.803282345565,185298949.69083273,34229394.386910036
1213,48085.4594665524,2180.52825232282,58296660.395779654,34229394.386910036
1214,48243.879625803485,2225.474843347817,52505299.78473009,34229394.386910036
1215,48090.433288221124,2212.146423178946,57368619.97080107,34229394.386910036
1216,48013.88912435352,2081.951253408861,45063789.492092215,34229394.386910036
1217,48222.805419493,2388.364036026792,70559067.73878688,34229394.386910036
1218,48012.26726698362,2125.6655114043215,56222097.231488444,34229394.386910036
1219,48074.92406861906,2255.6076875822896,64520690.42233555,34229394.386910036
1220,48034.152156983735,2190.126312673755,56880093.5416507,34229394.386910036
1221,47952.54308244061,2192.18243533052,59009147.88050179,34229394.386910036
1222,47986.0047710473,2175.770302748912,55145529.52523261,34229394.386910036
1223,49081.97714227675,3253.420543260548,120432617.19598678,34229394.386910036
1224,48334.05505096934,2294.0225404220478,62857104.805041716,34229394.386910036
1225,48106.713071814054,2358.595717006406,68091687.42628638,34229394.386910036
1226,48267.05821857232,2341.5155440173853,63207778.33194327,34229394.386910036
1227,48016.42743849579,2139.0336949756465,54667626.43728459,34229394.386910036
1228,48146.65674173595,2206.901862008625,55803904.34605181,34229394.386910036
1229,48110.79199885891,2224.5477836806954,58034020.28354323,34229394.386910036
1230,49138.647554382136,3177.6819604473226,120284438.74840653,34229394.386910036
1231,48080.04744655396,2183.632435459069,53860617.082554735,34229394.386910036
1232,48023.831970498504,2176.326932110357,53546612.82177578,34229394.386910036
1233,49143.26887720925,3074.5730228957823,117869952.11575003,34229394.386910036
1234,48223.99898815928,2381.3953468303903,65206267.06027796,34229394.386910036
1235,48056.07516841952,2104.015017834908,47355724.53956298,34229394.386910036
1236,48230.05439258089,2270.9383818832875,61789605.26594607,34229394.386910036
1237,48086.23295710616,2201.318203618788,55833662.06656827,34229394.386910036
1238,48120.50974964553,2248.1221455594177,66884262.593604065,34229394.386910036
1239,48008.924163084834,2195.4083479693036,59846710.82990359,34229394.386910036
1240,48342.06181211191,2487.9274348767512,73039700.45592672,34229394.386910036
1241,49113.85161313838,3195.4860652290877,122095139.74235037,34229394.386910036
1242,48034.82472614737,2240.0094080901818,67492452.97787727,34229394.386910036
1243,48228.63220184856,2423.8773934159385,74819095.85030124,34229394.386910036
1244,47946.080791313085,2282.6575893736344,64968411.90765858,34229394.386910036
1245,49197.53734683376,3117.645818305954,109844637.44067614,34229394.386910036
1246,48038.15798357244,2112.791908103013,47566064.77247368,34229394.386910036
1247,48110.868395359124,2458.1136997769036,79309917.68020394,34229394.386910036
1248,48010.452224021414,2091.9592461580733,52358551.32209468,34229394.386910036
1249,48092.63719438324,2249.0626247340374,58923162.300060034,34229394.386910036
1250,48019.44350183713,2461.863356313549,83097595.39936057,34229394.386910036
1251,49154.270640898416,3302.091210835913,127314198.8262057,34229394.386910036
1252,48024.45127844046,2311.188692356465,68170854.40372792,34229394.386910036
1253,49058.62873432817,3304.320683933579,134581036.12950927,34229394.386910036
1254,50188.898527595025,4228.853958276106,181551252.35043263,34229394.386910036
1255,48034.82056536552,2146.00644845747,52362864.13998348,34229394.386910036
1256,47985.25722342198,2215.717895878869,58366353.26452299,34229394.386910036
1257,47960.769018419,2146.3773546158727,53675940.93127128,34229394.386910036
1258,47962.909989714615,2184.8379402029045,48619526.25360435,34229394.386910036
1259,48090.610147501764,2335.358385006622,69379556.46235028,34229394.386910036
1260,49021.67811035128,3091.7596412198736,112230763.22384138,34229394.386910036
1261,49193.21019489437,3280.2564555051817,131659443.05277939,34229394.386910036
1262,47946.080791313085,2138.4088677520604,51391877.15196173,34229394.386910036
1263,48007.586861198746,2160.374001597972,54768780.18702374,34229394.386910036
1264,48171.69953927741,2109.648790542475,46770613.28098602,34229394.386910036
1265,48175.947122013116,2338.124214260653,59510002.50717151,34229394.386910036
1266,48135.163014493366,2415.4204096015856,76852307.34724218,34229394.386910036
1267,49287.53890072304,3458.841329626516,141704477.02909067,34229394.386910036
1268,47959.239259138085,2328.3248175688304,74349257.22988352,34229394.386910036
1269,48194.321014071305,2109.8022411508705,45120893.050218485,34229394.386910036
1270,48163.94454744144,2360.326402485257,69792363.33600979,34229394.386910036
1271,48125.35703317836,2216.915112931768,62112959.601159796,34229394.386910036
1272,49045.360119097226,3252.9821432845297,124145394.32100587,34229394.386910036
1273,48058.8335475396,2252.6570143531303,62829563.87294166,34229394.386910036
1274,48123.6187842314,2161.605200551953,55622099.962339245,34229394.386910036
1275,49039.293306702704,3237.315330664548,120194282.32656665,34229394.386910036
1276,48162.08616303123,2176.8673677620877,53913788.89533357,34229394.386910036
1277,49117.59105056785,3260.208312954697,127305851.44921009,34229394.386910036
1278,47979.80738402291,2296.0746201335346,70150634.96509668,34229394.386910036
1279,48009.37811445681,2136.415764107839,47850586.83929174,34229394.386910036
1280,48226.904812997745,2278.955743189671,54627504.352384076,34229394.386910036
1281,48110.62181781166,2161.218987011488,55616709.36113821,34229394.386910036
1282,48128.19524275709,2103.4030638434588,45947386.41499723,34229394.386910036
1283,48064.40210319834,2130.5029588184602,57426927.30373621,34229394.386910036
1284,47966.577038641124,2153.0380318419147,61612352.49599923,34229394.386910036
1285,48038.661035815974,2209.416342075417,57319150.33859001,34229394.386910036
1286,49057.40014008292,3148.1293975647877,108198573.21216893,34229394.386910036
1287,47964.35387496724,2170.457778542176,51460265.66915218,34229394.386910036
1288,48144.170496017454,2229.9082619168216,59805200.29920981,34229394.386910036
1289,48139.679057278976,2206.7761031686664,55659781.21344191,34229394.386910036
1290,48042.2521364734,2253.163839216412,66680038.98121835,34229394.386910036
1291,49215.19628489848,3173.886734161432,114997195.61255667,34229394.386910036
1292,51153.45438710581,4162.849938652117,181858515.6978492,34229394.386910036
1293,49169.131188243,3210.4521419133966,111893405.06193145,34229394.386910036
1294,49341.2377455212,3271.981018357871,125762656.18041165,34229394.386910036
1295,48071.428557727035,2327.2443135519025,60981916.026845396,34229394.386910036
1296,49317.78901419841,3300.2037779532366,120672776.49159642,34181794.86501216
1297,49260.92525412129,3179.8701963695285,125278168.27076864,34181794.86501216
1298,48052.8217616817,2206.0784622084116,63418990.96151161,34181794.86501216
1299,48014.41065405423,2371.505934504302,74258520.9966218,34181794.86501216
1300,49218.146467538805,3398.5603032258077,128877604.82182801,34181794.86501216
1301,47924.0420333934,2215.2976064494587,62168906.97809546,34181794.86501216
1302,49126.001278765885,3125.5092265756866,104032957.66086943,34181794.86501216
1303,49156.49920624988,3083.4657414622334,111881982.10092592,34181794.86501216
1304,48138.221228340095,2422.154443336668,73657659.61880645,34181794.86501216
1305,49068.1276408716,3248.820143783241,121553531.86201015,34181794.86501216
1306,48090.21316319661,2211.1665314911447,66295092.0185352,34181794.86501216
1307,47879.40679478405,2331.800813178167,68780512.82364391,34181794.86501216
1308,48043.86306755244,2258.50819034866,65576676.86992954,34181794.86501216
1309,47922.08904428625,2214.9432041537757,58228966.80275228,34181794.86501216
1310,49033.67612750075,3168.970122185228,118206726.69272709,34181794.86501216
1311,47868.847166669584,2251.2940662072433,62932002.76776387,34181794.86501216
1312,49051.65231761061,3175.0594304430697,107891263.97918665,34181794.86501216
1313,48024.476906569085,2122.3256519748343,55932954.08422606,34181794.86501216
1314,48131.60946319772,2304.7836606354526,69401122.41599333,34181794.86501216
1315,49148.233562358786,3289.350198341873,125549879.02959421,34181794.86501216
1316,48974.22366109898,3356.0794003932215,128069860.75300257,34181794.86501216
1317,48974.24566115855,3075.725263000332,114244805.12310705,34181794.86501216
1318,47930.58141114071,2097.5659656789758,51573671.28791985,34181794.86501216
1319,48247.816647702326,2254.293847630906,57240949.29519419,34181794.86501216
1320,48955.19921551262,3339.259688948846,137632386.0810128,34181794.86501216
1321,47842.67347538857,2312.9375950919334,69088395.61995496,34181794.86501216
1322,48009.16453762517,2198.9247152962503,53153622.886409715,34181794.86501216
1323,47879.40679478406,2274.773892911073,73603487.46109352,34181794.86501216
1324,47955.689810591495,2158.5841680109756,54665884.74978606,34181794.86501216
1325,48096.65673978588,2194.0859829343044,56609118.97338376,34181794.86501216
1326,47927.06957374381,2197.9801106580658,58785288.25804831,34181794.86501216
1327,47953.78530270464,2279.777028619841,64227916.146577254,34181794.86501216
1328,50106.80535730005,4172.67868389151,171523399.47157532,34181794.86501216
1329,49209.54725346882,3356.619839964321,125470232.24002138,34181794.86501216
1330,47858.00592890631,2163.4662683013485,58104168.272220924,34181794.86501216
1331,49060.60736221739,3257.603541398215,123055972.16108343,34181794.86501216
1332,47852.40956067816,2175.1410360292602,57439664.39086572,34181794.86501216
1333,47932.241887097465,2339.5704176344775,65320927.66790652,34181794.86501216
1334,50288.339235518026,4258.121676476962,171957068.0614143,34181794.86501216
1335,47989.660887335325,2114.813402592649,47540715.935221575,34181794.86501216
1336,47847.73137006811,2169.7365342375147,52017264.387693666,34181794.86501216
1337,47980.46169061538,2184.57535844798,58036285.31335392,34181794.86501216
1338,48126.09916395453,2220.337688704593,54506930.19589935,34181794.86501216
1339,48239.88451969016,2296.4857871120976,66673899.47507548,34181794.86501216
1340,49630.657570921605,3437.2889544997715,128961566.86553688,34181794.86501216
1341,48065.935909616506,2212.4198036356565,53618203.80943252,34181794.86501216
1342,48904.15044738672,3269.888091587115,122627894.11993375,34181794.86501216
1343,47993.123144928075,2300.5786853444783,66581832.947067,34181794.86501216
1344,47879.40679478405,2172.509418075576,52664297.62395711,34181794.86501216
1345,47919.25541241117,2202.177925639996,59092781.52733041,34181794.86501216
1346,48153.69202316507,2356.4220553196083,64448787.99127575,34181794.86501216
1347,49277.88488391609,3131.2305835004627,108851109.9427305,34181794.86501216
1348,47937.84316200763,2269.460941885799,68549653.75968523,34181794.86501216
1349,47918.462596227575,2263.888116411896,63938007.76132691,34181794.86501216
1350,47995.7422693103,2062.6469017898016,38807185.146148,34181794.86501216
1351,48139.2869884636,2178.056976977168,52116496.517721735,34181794.86501216
1352,49203.41562923041,3401.5590528147027,130455387.7314939,34181794.86501216
1353,47856.3665073605,2066.584810018138,45171086.24416471,34181794.86501216
1354,48056.99609248597,2204.213187670065,58940538.21285428,34181794.86501216
1355,48063.97503294676,2132.5663025225244,51917017.21009041,34181794.86501216
1356,47929.883519798765,2182.130776534234,49672623.699616,34181794.86501216
1357,47830.887086819595,2280.3829814998644,68828912.11743632,34181794.86501216
1358,48054.4276158245,2221.9088424695105,50942090.92553877,34181794.86501216
1359,47913.13338749389,2197.7060101108195,63947991.903235,34181794.86501216
1360,49117.4830816817,3150.2379629930415,109902788.34051415,34181794.86501216
1361,47895.46221076484,2321.5899465978596,70798112.0312107,34181794.86501216
1362,47957.95079599815,2129.207525639251,49328401.75554985,34181794.86501216
1363,47879.40679478406,2274.701374146275,68002621.04679725,34181794.86501216
1364,48020.074487243335,2301.289129499735,74408838.81511289,34181794.86501216
1365,48067.30549993523,2283.427267674114,60489320.279683635,34181794.86501216
1366,48171.979535821316,2274.5701609587204,55259350.25702004,34181794.86501216
1367,48029.98321349651,2242.5864836153974,62239573.65824407,34181794.86501216
1368,49119.267908766065,3207.8749067482972,118086433.68527417,34181794.86501216
1369,48021.32442856152,2202.1926799727726,57093055.00993923,34181794.86501216
1370,48072.336007115955,2370.3777395004063,73906218.80221575,34181794.86501216
1371,48065.66583743036,2327.476756895203,61781063.34560467,34181794.86501216
1372,48120.86098046736,2217.5335285748056,60669376.09356816,34181794.86501216
1373,47956.192618224915,2181.948356954252,62987461.51746472,34181794.86501216
1374,48090.27916799785,2274.6114019277193,64447921.10342668,34181794.86501216
1375,48072.832575632994,2225.502376612221,57907200.35817486,34181794.86501216
1376,48251.271501487376,2320.550383582448,68096840.65712853,34181794.86501216
1377,47972.04616755783,2167.937103499399,55239185.42738426,34181794.86501216
1378,47922.187361244556,2193.3283450628164,62558457.38798557,34083169.94288424
1379,47764.57326207265,2203.2572239356596,55760528.63484985,34083169.94288424
1380,48972.92689068046,3215.165482064019,120591771.67355585,34083169.94288423
1381,47827.35529410605,2140.870155096158,54782729.10559249,34083169.94288423
1382,47912.79683546387,2189.620855818037,55146715.43227148,34083169.94288423
1383,47867.84522711764,2176.8653030293085,56688568.13922815,34083169.94288423
1384,47696.76749383758,2240.786450221813,59339934.21501227,34083169.94288423
1385,47812.50232354354,2336.6203344808555,73892225.10745312,34083169.94288423
1386,47909.18737774788,2259.3969409496935,67345955.40483846,34083169.94288423
1387,48131.74746553265,2262.097163346673,63371612.167433776,34083169.94288423
1388,47926.577924892714,2262.7545090250696,58611909.82191013,34083169.94288423
1389,47930.660539637254,2205.2215978892173,57359615.631850526,34083169.94288423
1390,49273.88323297672,3417.995573652845,125048884.03627107,34083169.94288423
1391,47957.51747692957,2297.132308354977,64458523.40643902,34083169.94288423
1392,50143.20014364393,3285.887482655682,133644607.46841821,34083169.94288423
1393,49244.039781172694,3340.4859019344667,125365138.34311423,34083169.94288423
1394,47927.94113673477,2246.772599563208,60534634.45001167,34083169.94288423
1395,47956.41770110484,2368.7648193432638,71423745.34953229,34052786.98395115
1396,47921.86346082679,2318.5185745676295,66831692.69759474,34052786.98395115
1397,47806.30104447785,2370.2908157968245,71277038.85708778,34052786.98395115
1398,47795.99576128075,2235.9536764680065,60073561.69395132,34052786.98395115
1399,47771.9714852078,2217.7781623932797,64043296.673481144,34052786.98395115
1400,47740.40304206354,2220.7399082721895,65035547.25972508,34052786.983951144
1401,48976.6387318928,3224.9530387355394,126470036.23076284,34052786.983951144
1402,47558.50202394449,2178.499910490097,62024000.34935596,34052786.983951144
1403,47698.70180718915,2212.3355082501107,63631343.8693365,34052786.983951144
1404,48827.94917941583,3207.2352838529455,122145454.67552444,34052786.983951144
1405,47903.06673843869,2436.9300177203518,78936850.52228661,34052786.983951144
1406,47839.775642933935,2155.1889090728423,56441649.146662936,34052786.983951144
1407,50084.95771168166,4157.511113376919,164119184.44585744,34052786.983951144
1408,49089.63737032189,3276.5193213594766,125062391.08302891,34052786.983951144
1409,47733.01168627773,2154.0438516927074,50176491.53824198,34052786.983951144
1410,48882.53184147955,3288.354078036674,128165399.22896755,34052786.983951144
1411,47746.58699929548,2381.2452559168496,78412627.00248618,34052786.983951144
1412,48824.62764582415,3081.2300056933354,117833657.01166968,34052786.983951144
1413,48968.87024808818,3376.257356274748,135625560.00704184,34052786.983951144
1414,47789.522251136324,2246.3231746206156,52283788.060699865,34052786.983951144
1415,47761.60873436079,2131.042518899269,54026305.53114078,34052786.983951144
1416,47742.35495774444,2179.749464450439,48390254.83715544,34052786.983951144
1417,47698.70180718915,2174.0147173003793,52825072.29688729,34052786.983951144
1418,47760.57760338347,2367.321526808447,69540490.3604111,34052786.983951144
1419,51177.677597633075,5229.094029760594,244400227.2840398,34052786.983951144
1420,47854.15600958112,2151.8482096469606,61070982.524388336,34052786.983951144
1421,49999.45692063555,4238.1451383180865,183069432.37669376,34052786.983951144
1422,47803.11965531706,2161.7086391774783,52235973.25376642,34052786.983951144
1423,47790.99745232785,2414.0368412629673,76494397.93132766,34052786.983951144
1424,47966.62234392405,2362.1984327555265,69494526.16358677,34052786.983951144
1425,47842.03387979603,2225.5975294945956,55384487.75510237,34052786.983951144
1426,47817.09239236613,2366.4291209744733,72320284.89834572,34052786.983951144
1427,47798.2207187722,2319.331480503937,63583936.234250344,34052786.983951144
1428,47900.80185255102,2476.442379383269,89122528.44335887,34052786.983951144
1429,49022.73813183406,3338.19172972338,128123947.04520437,34052786.983951144
1430,48897.820008778974,3204.0104280273817,113880528.14642906,34052786.983951144
1431,47929.718476165566,2336.1246688272995,65269511.28600146,34052786.983951144
1432,47878.285082956245,2159.9880513193293,57783690.35007676,34052786.983951144
1433,47838.940073860766,2391.1125326649026,69013600.34661146,34052786.983951144
1434,48907.985202938595,3365.076196236011,135509842.42008525,34052786.983951144
1435,47744.19566775785,2198.5634670417194,62515876.63220086,34052786.983951144
1436,47698.70180718915,2127.7833543398388,45020075.88520811,34052786.983951144
1437,47698.70180718915,2252.127147770697,63075369.55519344,34052786.983951144
1438,47740.26027304448,2341.5739572358398,76939865.14690988,34052786.983951144
1439,47821.13864230376,2137.2079168763585,54208806.56089781,34052786.983951144
1440,48994.18357914833,3244.642591798326,125590912.72455084,34052786.983951144
1441,48774.29912622734,3273.23847759498,132300447.31886514,34052786.983951144
1442,47900.99521937894,2212.8834413255213,52504500.288317785,34052786.983951144
1443,47738.369652033885,2056.9133309062913,41470289.441918746,34052786.983951144
1444,47835.51139599171,2205.919615876536,58761883.865409955,34052786.983951144
1445,49978.79261297884,4461.944404877548,199513593.34466082,34052786.983951144
1446,47780.932149644636,2303.7353102064612,63042924.973228395,34052786.983951144
1447,47683.206716363915,2203.1469790668175,61116941.21389039,34052786.983951144
1448,47707.441084788195,2244.910959165289,68328962.95533223,34052786.983951144
1449,47690.853323885625,2344.606378071102,75401119.9861171,34052786.983951144
1450,47784.49560404389,2318.7239052799932,70483020.4874809,34052786.983951144
1451,47744.59889244007,2191.718908610577,62399495.35998781,34052786.983951144
1452,48228.655182509065,2356.643276375308,72147373.53088965,34052786.983951144
1453,47704.83042090511,2232.290902404927,64831886.7449664,34052786.983951144
1454,48066.789297788884,2432.6419651389515,69769406.26821658,34052786.983951144
1455,47755.08390323418,2079.0157893831774,52679633.57084463,34052786.983951144
1456,47795.96788308835,2152.462399904106,61114682.363787726,34052786.983951144
1457,48849.654446753644,3278.8455466202577,121886890.0772697,34052786.983951144
1458,47749.93562038557,2125.6894391642527,47933394.01096316,34052786.983951144
1459,47917.751609192586,2350.2021218521963,69108244.9954488,34052786.983951144
1460,47737.20216246198,2234.7582842018846,59775220.122713074,34021880.71248103
1461,47655.41051865173,2264.887458166795,65112232.42341381,34021880.71248103
1462,50041.63520785624,4245.349489254149,185409625.8538294,34021880.71248103
1463,47789.53796188005,2298.6307985126887,65578358.40464135,34021880.71248103
1464,47718.90974568614,2163.0542866159076,54535175.5629669,34021880.71248103
1465,47846.47058220174,2232.650696284879,54977213.87176342,34021880.71248103
1466,47778.00216227495,2193.9453818760576,53444099.67895274,34021880.71248103
1467,49130.97256023865,3280.362240687932,125388511.99292538,34021880.71248103
1468,49207.08779228849,3242.3668329705542,120746484.30607669,34021880.71248103
1469,47809.901255090765,2202.362968847354,54108984.157211885,34021880.71248103
1470,47943.40361651602,2147.342231711059,58160734.716023885,34021880.71248103
1471,47885.867159007365,2336.9878645716312,65031108.40936293,34021880.71248103
1472,47749.65237837369,2190.2346834969585,60164670.04745819,34021880.71248103
1473,47773.053146971804,2120.6857267296523,47660298.94233512,34021880.71248103
1474,47898.8172320289,2225.304639800176,57535264.76311284,34021880.71248103
1475,48833.10541182322,3084.040545102394,104387548.15169096,34021880.71248103
1476,47668.040995960975,2161.166190434469,53870507.76010823,34021880.71248103
1477,48969.88532686705,3288.215914121217,122349284.96034233,34021880.71248103
1478,48755.745045041294,3354.6409865808464,130767610.22844443,34021880.71248103
1479,47655.41051865174,2176.6906068617573,54370885.957887456,34021880.71248103
1480,47738.87756467397,2092.082951713533,49987409.4044051,34021880.71248103
1481,48851.183054497626,3181.961455445878,110515652.2040252,34021880.71248103
1482,48761.228961877336,3100.615096631543,103296159.72936368,34021880.71248103
1483,47707.14021891613,2311.5292578006715,62090164.29143288,34021880.71248103
1484,47667.49638229953,2109.2765395242595,49888961.648095146,34021880.71248103
1485,47698.985984816834,2164.6173837891733,52351386.3213882,34021880.71248103
1486,47658.54551495623,2234.164524540309,63252589.27908005,34021880.71248103
1487,47779.20276863333,2190.393821564611,57312929.99884429,34021880.71248103
1488,47752.38892206938,2161.979508493064,54432729.14509569,34021880.71248103
1489,47904.823651298284,2266.463929500439,63411937.9445584,34021880.71248103
1490,47918.807897162435,2152.9855571088424,56565825.284016654,34021880.71248103
1491,47716.03258449949,2178.141186166026,49879840.15501026,34021880.71248103
1492,47796.9891247337,2285.1421443573126,61741451.87043891,34021880.71248103
1493,47703.92167854229,2155.033351655845,56118577.62235721,34021880.71248103
1494,48902.02012364467,3357.4017675205264,137128022.7659885,34021880.71248103
1495,47769.62281031725,2293.852431701543,67381440.24375471,34021880.71248103
1496,47940.32949680026,2422.534336727899,79758354.77960338,34021880.71248103
1497,48817.945436869646,3231.4685333813027,119871693.28536734,34021880.71248103
1498,47716.34265253922,2179.811538306846,50726335.223708846,34021880.71248103
1499,50032.63541419196,4343.086421589711,191732246.15361658,34021880.71248103
