,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44331.348919495504,2043.5861642596203,48572254.40524636,34726735.6153208
1204,44358.93451980491,1974.2081278024757,40792739.568170555,34726735.6153208
1205,44142.95660262228,1909.2591322295277,42619657.905916974,34726735.6153208
1206,44122.80898201968,1964.6927552884767,45660370.567815535,34726735.6153208
1207,44349.91246549292,2063.9114196560213,51643846.89712216,34726735.6153208
1208,44276.71713725831,1967.14064943601,40316143.3943769,34640847.25104446
1209,44147.855349264035,2014.3119220644924,54615463.1729939,34639558.0865817
1210,45232.693249350516,2937.2962802569014,96620288.3776903,34639558.08658169
1211,44109.4357453894,1938.6353633315575,41308116.90305331,34624261.11995063
1212,44002.47923167724,1857.2831970870127,38048268.062835,34624261.11995063
1213,44074.526356785806,1928.4050207420637,43002147.14870842,34624261.11995062
1214,44079.914659164424,1897.824227852633,39458632.9910953,34624261.11995062
1215,44145.15937067021,2026.9628384913826,48977358.58429612,34624261.11995062
1216,43985.39737811311,1951.6246762224316,48522939.66231093,34624261.11995062
1217,43992.60778387559,1915.6544271055827,41369823.30825204,34624261.11995062
1218,45011.43793538133,2891.178395435705,93859555.52711816,34624261.11995062
1219,44230.72337387943,2017.5950454077276,44947614.265174665,34624261.11995062
1220,44309.856836862156,2032.0222270928941,43314192.42236023,34624261.11995062
1221,44069.70369757012,1978.002564854598,47386071.33286507,34624261.11995062
1222,44134.74351546365,2028.4407265890284,53301857.036106944,34624261.11995062
1223,44157.12887147172,1922.391964153438,38162401.68514171,34624261.11995062
1224,44159.34902817778,2036.5497200857517,45887905.20845641,34624261.11995062
1225,44024.949499084985,1846.4864478318564,34649715.57807183,34624261.11995062
1226,45182.59208834876,2901.054352895035,99259999.36720882,34624261.11995062
1227,44192.683300974764,1953.6983055340693,41229369.78085108,34624261.11995062
1228,44015.00856529197,1947.8176852195156,49647630.748103045,34624261.11995062
1229,44173.19148963982,2056.703020127539,50636641.2325675,34624261.11995062
1230,44246.30064340866,2079.4290919769232,45613796.94001564,34624261.11995062
1231,44098.81004172969,1931.129667382564,43468855.92738791,34624261.11995062
1232,45074.75128508207,2942.5960206985974,97815656.15798153,34624261.11995062
1233,44090.27805771293,1924.360583914366,40536651.585389495,34624261.11995062
1234,44152.56415646801,1992.0092543799274,45318018.450115904,34624261.11995062
1235,45079.18846674139,2832.947821593337,89301419.57684198,34624261.11995062
1236,44142.74828310298,1975.5268778224877,46982679.1700872,34624261.11995062
1237,45057.62225151139,2888.1882917539965,93628159.65276006,34624261.11995062
1238,44153.79460395362,2022.622590098362,48731983.952177554,34624261.11995062
1239,46122.706819324834,3842.4094625149837,148304712.84550723,34624261.11995062
1240,44009.570831428864,1863.449495385128,36081317.839997716,34624261.11995062
1241,46147.5677986378,3854.6506834724837,149437865.24629512,34624261.11995062
1242,45117.58993231847,2877.7538783049117,93562051.08803348,34624261.11995062
1243,45341.70453091475,3002.407352453821,105418993.42228912,34624261.11995062
1244,44110.37527638258,1935.5088834415092,43967875.8382519,34624261.11995062
1245,44275.057245473974,2030.622348663618,48437071.02523329,34624261.11995062
1246,44118.62216986659,1941.0746339693949,46177114.14455013,34624261.11995062
1247,45320.96796844442,3140.7351700732934,111477664.94215877,34624261.11995062
1248,44101.499497530094,1973.999334260785,48902555.41774819,34624261.11995062
1249,44127.186384656976,2090.7853388595786,56065705.579413176,34624261.11995062
1250,45021.98285768791,2952.410014892357,103540219.80029924,34624261.11995062
1251,45131.75367603788,2842.8598662183945,92510393.42375103,34624261.11995062
1252,44038.48238881063,2071.9016461807287,53863400.94803729,34624261.11995062
1253,44114.885858964255,1944.9636623975298,48567605.72174357,34624261.11995062
1254,44088.16379382122,1925.6902854417942,41427476.89257212,34624261.11995062
1255,44133.7911109875,1919.1513932801577,40207845.018099986,34624261.11995062
1256,45066.92097407241,2840.5029227849673,93395459.75941618,34624261.11995062
1257,43992.60778387559,1874.944257920369,41183130.20015512,34624261.11995062
1258,43992.60778387559,1877.0922174878792,38053497.373542465,34624261.11995062
1259,43996.10977450498,1897.6430919490292,42237916.156795025,34624261.11995062
1260,44090.584599220834,1905.8827032914692,42207802.520982586,34624261.11995062
1261,43993.896675767974,1896.3346058815762,42379044.706690624,34177885.16980506
1262,44190.54161211771,1946.9301066409346,43601181.04121115,34177885.16980506
1263,45079.47653112531,2818.4605126382658,91313377.18205206,34177885.16980506
1264,45244.604925278385,3067.640470677998,103291377.26830404,34177885.16980506
1265,44005.375924668515,1906.9611816302393,43342282.322213575,34177885.16980506
1266,46130.47443931075,3899.52992563,148151227.8088729,34177885.16980506
1267,45321.49584017653,2886.9795248396977,91663212.40698572,34177885.16980505
1268,44123.31867199599,1877.7037822137104,35849346.80561259,34177885.16980505
1269,44170.84760530336,1933.0441076784373,45082547.92568028,34177885.16980505
1270,44138.17066451935,1868.1523746247337,35231214.35076435,34177885.16980505
1271,44053.010725884116,1907.794172729945,45529520.18063271,34177885.16980505
1272,45273.37392435981,2912.859053330086,94887709.4884622,34177885.16980505
1273,44146.16188505865,2015.076423656778,49974939.019208685,34177885.16980505
1274,44070.506825446384,1941.6863467733328,42755083.55290905,34177885.16980505
1275,44006.427463418026,1862.681618571741,37209265.26060732,34177885.16980505
1276,44011.70168221481,1956.4495398664828,46766502.249793254,34177885.16980505
1277,44082.402195980714,1963.8409245630296,51918527.02073584,34177885.16980505
1278,44152.922008467445,1884.063108193015,37565629.64054388,34177885.16980505
1279,44107.84575534843,1870.7122396624636,35332327.897421,34177885.16980505
1280,45132.77033146467,2974.350569909445,106576146.39836612,34177885.16980505
1281,44120.83802779646,1931.8404348923063,39173065.88056417,34177885.16980505
1282,44180.79559555236,1937.309144108924,42718209.21364968,34177885.16980505
1283,44055.33926875561,1935.2781459041569,44971960.095288634,34177885.16980505
1284,44133.55744049027,1954.55692126486,41215161.19805749,34177885.16980505
1285,44093.57965569183,1975.2097782852986,40308853.133732885,34177885.16980505
1286,44023.73881583124,1955.8062062129436,47928659.93342982,34177885.16980505
1287,45011.74804991883,2898.1277066574207,99579962.62717187,34177885.16980505
1288,45148.73847343579,2853.567083790003,94778597.48281606,34177885.16980505
1289,44084.403231040094,2010.4274638805982,45298587.807657264,34177885.16980505
1290,44242.79164007982,1965.5559989448425,39995467.03229173,34152183.31609321
1291,44049.06780220233,2066.76365642827,56697211.80471132,34152183.31609321
1292,45124.190631321115,2926.947635492406,95761553.0985462,34152183.3160932
1293,45269.436178499,3107.6634893522146,110909604.95141515,34152183.31609319
1294,43972.404461042635,1846.4864478318564,34342312.792777695,34152183.31609319
1295,44062.862702437014,1912.0325590422458,42850717.93285082,34152183.31609319
1296,45145.896453201385,2963.4642636125077,101377968.03064881,34152183.31609319
1297,45206.72060764877,3040.4529774053785,104757459.24576533,34152183.31609319
1298,44281.12246725687,1935.4382663008582,40736842.088149324,34152183.31609319
1299,45111.813307018994,2799.7010964282804,86365465.77666955,34152183.31609319
1300,43972.40446104264,1846.4864478318564,34445160.96735108,34152183.31609319
1301,44068.9545980708,1887.1669580931946,36240297.85295187,34152183.31609319
1302,44070.381276387874,1942.1909359263893,43572576.28882938,34152183.31609319
1303,44239.31207204286,2162.7723782167723,56758503.73731524,34152183.31609319
1304,44143.35860689149,2012.2538108237263,46127846.6825254,34152183.31609319
1305,44107.52548423666,1993.065554796892,42665228.80949005,34152183.31609319
1306,44066.85986712134,1904.2107506603656,37114988.32019333,34152183.31609319
1307,43977.49012977349,1850.237428822003,34835585.55190548,34152183.31609319
1308,44457.187659532916,2195.7942775034503,56172844.563255824,34152183.31609319
1309,44110.758832501095,2179.091904392652,57119969.38692051,34152183.31609319
1310,44408.11007557236,2144.228427839348,49764457.50578897,34090665.94528043
1311,44084.18974030808,1979.281963073153,47752572.26023227,34090665.94528043
1312,44326.315516266666,2019.3290823277953,46404080.97488585,34090665.94528043
1313,44118.55814694843,1929.2647893433793,37868480.84595859,34090665.945280425
1314,44312.59822841361,1965.941073458563,42513525.46146702,34090665.945280425
1315,44331.42955637782,2087.3311919142134,48171635.36553448,34090665.945280425
1316,45112.54581291622,2775.5135516597156,85730688.00018057,34090665.945280425
1317,44146.99019173878,1946.9589843161848,44623300.905640304,34090665.945280425
1318,44035.779805436905,1890.8529240209314,41074604.174375914,34090665.945280425
1319,44111.49763166961,1937.3480476333455,39269518.42468833,34090665.945280425
1320,44228.36846164784,2041.1036950361413,46616026.73169725,34090665.945280425
1321,44262.556444090056,2004.3077071366286,42487989.911769055,34090665.945280425
1322,45122.08802395825,2925.6380843800703,96288516.97083543,34090665.945280425
1323,44276.336171397124,1934.413984274964,39530224.12067126,34090665.945280425
1324,44183.95864001732,1904.325465972377,40241512.50794627,34090665.945280425
1325,45092.27741170488,2946.5218206658774,101011522.13979587,34090665.945280425
1326,44139.77009430045,1877.5839572094465,35877386.19499509,34090665.945280425
1327,44075.79288521745,1873.0851145361314,37935622.94880806,34090665.945280425
1328,44125.83755966685,1853.0236104638268,37591703.51762492,34090665.945280425
1329,44035.779805436905,1936.897047545941,42414802.99158289,34090665.945280425
1330,44233.21245093288,1961.5898046026498,41352946.54445892,34090665.945280425
1331,44123.75899113556,2030.4826957374596,52204493.05064818,34090665.945280425
1332,45130.26769437789,2946.870563395324,105315891.90709247,34090665.945280425
1333,44252.932810465325,2002.6997101057502,46373587.335705,34090665.945280425
1334,44229.97048609039,1926.8028985998255,43919633.29767482,34090665.945280425
1335,44042.716833244995,2036.4472420658706,52246345.78467182,34090665.945280425
1336,44252.107344906544,1935.7790270522084,42631634.94193082,34090665.945280425
1337,44197.731123850084,2011.3531057447901,50086307.753873274,34090665.945280425
1338,44098.07228267174,2030.9496642322763,48370739.320711285,34090665.945280425
1339,44077.85984955741,2008.8696995740306,46181345.09874711,34090665.945280425
1340,45104.50140642049,2911.71626409102,100812205.00630967,34090665.945280425
1341,44152.85326308122,2081.1627254356667,53717366.52514116,34090665.945280425
1342,44218.97788963486,2012.9316797055137,43072626.21552356,34090665.945280425
1343,44102.13709159598,1985.3268765694029,45698895.79196776,34090665.945280425
1344,44056.81237505088,1894.408907741513,40532094.54313673,34090665.945280425
1345,44211.782162923584,2033.433791404137,42885624.41952902,34090665.945280425
1346,44153.91138315945,1886.7662486876845,35979703.27644175,34090665.945280425
1347,44155.192223136226,1931.2115271205062,38268143.73822103,34090665.945280425
1348,44035.779805436905,1892.8706843995035,38945872.61823027,34090665.945280425
1349,44175.343220790266,2030.5004454770365,54120167.64640548,34090665.945280425
1350,45064.727512487814,2862.7443810943637,94821988.98873892,34090665.945280425
1351,44131.42463241819,1915.2562481471505,39587169.101603925,34090665.945280425
1352,45221.4249813758,2858.8143526147196,90580573.47586448,34090665.945280425
1353,43985.90917279604,1846.4864478318564,37854739.146837085,34090665.945280425
1354,45037.16941046033,2890.873695492353,98631403.92705292,34090665.945280425
1355,44123.3791519326,1962.9033588177706,49022221.28119703,34090665.945280425
1356,44035.779805436905,1894.1411013196453,40856170.24335698,34090665.945280425
1357,46029.07052412778,3759.1012812270674,145084136.8150411,34090665.945280425
1358,44526.65791452634,2168.802763266883,60994147.16459702,34090665.94528042
1359,45136.884669290754,2954.0261033652923,97362028.41327152,34090665.94528042
1360,44049.60362575353,1910.544027942034,39734833.90860544,34090665.94528042
1361,45164.96250816347,3015.7320738623866,104465306.65853901,34090665.94528042
1362,44072.393020466145,1919.9368937646025,42209979.054446615,34090665.94528042
1363,44131.774486168484,1932.9114319126543,43128627.923328154,34090665.94528042
1364,44181.33316902241,1947.2743200288867,38723115.172369346,34090665.94528042
1365,44137.288032994256,2012.4820775081273,49622156.080064036,34090665.94528042
1366,44081.20755026316,1853.5116910710196,36462013.482609235,34090665.94528042
1367,44400.32899697058,2016.1896889056247,44676802.78084635,34090665.94528042
1368,44035.779805436905,2027.7031361241625,50266417.73275226,34090665.94528042
1369,44176.787889385,2044.4451098752695,51353504.52152946,34090665.94528042
1370,44242.51132811695,2094.243539432825,55188964.426060654,34090665.94528042
1371,46095.685914834685,3974.2091777593114,157451171.88860825,34090665.94528042
1372,44108.70608794971,1860.1140578297177,36833477.7866453,34090665.94528042
1373,45089.017195380846,2988.7582274736915,100447618.93459553,34090665.94528042
1374,44191.6954176999,1997.3072303127835,51238346.43566964,34090665.94528042
1375,44035.779805436905,1982.2060819216706,47852721.28879173,34090665.94528042
1376,45051.3792701778,2778.4412788096847,87037922.16793798,34090665.94528042
1377,44162.929217489764,1914.0263178035225,41282519.124863245,34090665.94528042
1378,44092.70384371951,1995.8043919341799,48253473.06400648,34090665.94528042
1379,44125.73839260879,1912.533029672563,42099601.18953113,34090665.94528042
1380,44160.88429958447,2008.4216153985194,45557335.87934288,34090665.94528042
1381,44062.724094462515,1916.529264885687,45407622.790296204,34090665.94528042
1382,44088.75473182209,1922.1773785606588,44111981.87668077,34090665.94528042
1383,44174.622038627815,1894.6202835956344,36547946.07663493,34090665.94528042
1384,44080.28674428079,1977.6240642958048,47675666.78558576,34090665.94528042
1385,44203.59128779646,2036.0248858135722,49759367.83349043,34090665.94528042
1386,44193.39640806078,1948.0720244575355,38794743.88359139,34090665.94528042
1387,45216.978961406756,3001.6549316333562,100017532.29955783,34090665.94528042
1388,45166.915026318704,2905.4133822361646,92770452.31210813,34090665.94528042
1389,44262.97903226114,1884.055347163754,35943200.216125995,34090665.94528041
1390,45309.95690082857,2957.64461370387,99941963.5112973,34090665.94528041
1391,44136.92687857234,1992.0892739429619,46684895.447990835,34090665.94528041
1392,45201.550896065906,2921.630697193475,110386768.1812413,34090665.94528041
1393,45237.84016064368,2885.844868644302,97726577.5735276,34090665.94528041
1394,45167.12018979459,2969.0348813615624,98081396.72126894,34090665.94528041
1395,45223.75054306673,2947.724067297688,105601569.8494351,34090665.94528041
1396,45160.745497315904,2975.0087458508447,98872562.31883748,34090665.94528041
1397,44044.96059554402,1960.2751639897851,47422885.3314143,34090665.94528041
1398,44224.0639516728,2223.943756606219,64735997.55481867,34090665.94528041
1399,44048.19697734919,1942.5873551548498,45019188.67108834,34090665.94528041
1400,45066.926894229575,2805.109727814151,87522538.49015602,34013677.621503614
1401,44062.34641651889,1995.0937599346569,44904648.8483976,34013677.621503614
1402,44073.227735775035,1905.876309283544,37272148.56123796,34013677.621503614
1403,45086.70214423326,2918.6659068020754,94658388.40628798,34013677.621503614
1404,43970.786047464164,1846.4864478318564,34040350.48586613,34013677.621503614
1405,44165.0292365051,1940.2723097572973,43152910.644293256,34013677.621503614
1406,45097.1093633327,3022.5161064379254,104781460.40361468,34013677.621503614
1407,43993.502622589556,1905.7888482855901,38693893.3450879,34013677.621503614
1408,44102.42419480601,1999.8490629595763,43802474.62111844,34013677.621503614
1409,43936.33203052788,1846.4864478318564,35596421.402815975,34013677.621503614
1410,46147.35017007476,3976.370020826226,157058463.83339763,34013677.621503614
1411,45244.44837403348,3056.484370480409,102234297.51127689,34013677.621503614
1412,44030.25511640834,1856.7495598768542,37041472.32138649,34013677.621503614
1413,44014.436516425725,1846.4864478318564,34074142.86021031,34013677.621503614
1414,44039.2174684115,1919.7009069182118,44617528.4750616,34013677.621503614
1415,43979.238720121626,1931.9830466124815,42210402.086560495,34013677.621503614
1416,45240.0861363414,3026.223119008891,101742196.92618498,34013677.621503614
1417,43931.882385730394,1860.8437403794019,36945926.31967235,34013677.621503614
1418,44029.924955475624,1887.1702191002128,38786095.164475404,34013677.621503614
1419,45252.72386135853,2970.8766228205504,96535673.46251433,34013677.621503614
1420,44061.80924121612,2011.4897605283059,45601066.65740909,34013677.621503614
1421,43936.33203052788,1896.5384866734798,41809834.79800524,34013677.621503614
1422,44125.32486427286,1989.3060743763458,41111409.30847763,34013677.621503614
1423,44211.77163592191,2088.7265225816454,49122281.6711512,34013677.621503614
1424,45149.984601258344,2968.390839380393,96513581.03788778,34013677.621503614
1425,44009.061963962835,1848.3586621829422,36788258.11481742,34013677.621503614
1426,44057.424940202196,1914.6790098157987,44213484.29621186,34013677.621503614
1427,43974.10589322935,1902.6558029863384,40341170.51297306,34013677.621503614
1428,44054.59456256575,1869.5606536364423,35333606.299801745,34013677.621503614
1429,44004.41427227503,1846.4864478318564,37054558.366527356,34013677.621503614
1430,44080.304505681815,2007.3423781038114,51674708.84793988,34013677.621503614
1431,44970.498035048775,2922.997122666163,96719976.24365917,34013677.621503614
1432,44350.20044914218,2174.6386669332974,53936738.65734265,34013677.621503614
1433,44068.80340585606,1996.6151261744483,49330755.47404633,34013677.621503614
1434,45200.99739962655,2923.3069082621587,98273431.23676094,34013677.621503614
1435,44133.48154901626,2037.9608325502245,47297922.361728,34013677.621503614
1436,45032.976712994874,2986.792387466621,102598483.11071889,34013677.621503614
1437,44044.982992027144,1963.6615006674408,42549403.13206644,34013677.621503614
1438,45092.45188116203,2977.5581964000326,99970333.39665876,34013677.621503614
1439,44980.47587795337,2869.1056528119775,95932054.553794,34013677.621503614
1440,44293.29796185214,2073.9004781178833,48387233.60044192,34013677.621503614
1441,45244.274473902,2959.6033972711743,101575025.25425799,34013677.621503614
1442,44016.82009017171,1869.4158383475478,35101876.86016055,34013677.621503614
1443,45208.888911661226,2989.157408773197,103917399.73945098,34013677.621503614
1444,44149.57942613585,1976.3021886328268,40028965.51426523,34013677.621503614
1445,43973.1885609805,1928.5314866144229,41654996.7097565,34013677.621503614
1446,44031.037772454074,1955.725801319113,43886022.13189642,34013677.621503614
1447,45176.982034544366,2930.112327235637,93499415.44899753,34013677.621503614
1448,44032.25350716493,1972.9177622971783,47069070.81510296,34013677.621503614
1449,43967.565007166195,1945.8961503068542,50539221.39346626,34013677.621503614
1450,44100.64636807349,2031.2332202677667,52933487.05702479,34013677.621503614
1451,45093.94932588342,2868.962087277839,93879289.33191894,34013677.621503614
1452,44971.13818211037,2805.949951919859,88920915.84023133,34013677.621503614
1453,45200.17563474271,3004.820474338226,102499761.9450585,34013677.621503614
1454,45012.04688884035,2900.01223024083,98792465.65515636,34013677.621503614
1455,44024.481541202855,1946.433602800172,41163976.1887206,34013677.621503614
1456,44125.91372199964,1979.5449092996325,45940522.41218854,34013677.621503614
1457,44407.48242114624,2121.821845199357,53027074.555804476,34013677.621503614
1458,43965.18141064687,1927.2014773145086,43035748.552439444,34013677.621503614
1459,44242.91588095001,2078.531206922723,51875070.217626736,34013677.621503614
1460,44151.002674499934,2004.7546189740235,46301393.942927025,34013677.621503614
1461,43936.33203052789,1889.3807275584877,41207383.914286084,34013677.621503614
1462,45062.48681918806,2871.0775582703172,94994983.78769262,34013677.621503614
1463,45022.810032482266,2950.6882907246045,102359299.21952477,34013677.621503614
1464,45068.23074612447,2924.393527336996,98341733.21420893,34013677.621503614
1465,43936.33203052788,1874.8810473543322,40340741.77496731,34013677.621503614
1466,43956.81876165764,1846.4864478318564,35864312.92551662,34013677.621503614
1467,44086.09489070139,2060.5017010378338,48872824.66742306,34013677.621503614
1468,45053.71018217913,2870.7352625450467,90920406.14309141,34013677.621503614
1469,44024.11371416715,1905.1762634945358,39096523.55890116,34013677.621503614
1470,45142.017080794256,2934.9169463259946,102435854.85766956,34013677.621503614
1471,44174.605349808124,1935.7697305726647,38311192.66292782,34013677.621503614
1472,44965.319468015354,2802.3901655220857,86846331.54756942,34013677.621503614
1473,44038.65240903128,1934.6596407781494,43346678.818935655,34013677.621503614
1474,45025.74037655003,2853.7277018527793,91604407.59613454,34013677.621503614
1475,45083.1537567721,3049.2703961918437,109898887.5404652,34013677.621503614
1476,44205.39731185131,2045.0892501870094,50003853.61540456,34013677.621503614
1477,44073.23964043453,1942.5114497929596,44203862.27650941,34013677.621503614
1478,45026.81742426731,2896.013318688171,95586312.68922348,34013677.621503614
1479,44015.45278725864,1956.9527742365158,42221714.73675167,34013677.621503614
1480,44071.96691393398,1909.687367766251,41040319.56451887,34013677.621503614
1481,43876.40441956633,1903.676070152237,46019293.295348264,34013677.621503614
1482,44031.69991916824,1913.7700143694815,39377052.06798605,34013677.621503614
1483,43977.617440725364,2088.2001074240134,58013087.51977956,34013677.621503614
1484,44000.49709979646,1846.4864478318564,34063351.54465101,34013677.621503614
1485,44922.294865522184,2879.7396574948434,93306019.77271946,34013677.621503614
1486,45176.2194221267,2876.464127540501,93765413.74874714,34013677.621503614
1487,44134.14028308444,2075.900398142827,51707295.958496794,34013677.621503614
1488,44146.017980961406,2021.2972598565254,48636132.15723751,34013677.621503614
1489,44142.29557960748,2153.8617366785156,56503986.3727329,34013677.621503614
1490,44018.694766307504,1888.814716115167,40401505.05517082,34013677.621503614
1491,44999.338831516354,2823.4789182212044,93824203.35125574,34013677.621503614
1492,44009.70542459615,1877.0090489501993,35433926.85160927,34013677.621503614
1493,44103.977656766656,1947.3579341458462,41501963.4875806,34013677.621503614
1494,44050.88162254947,1935.8219402056068,38113881.91478949,34013677.621503614
1495,43886.46139788702,1888.5512489228308,43292349.41774692,34013677.621503614
1496,45244.465439724605,2967.562684091742,102750503.69629708,34013677.621503614
1497,43962.641638940506,1926.2355710230854,43452028.533149794,34013677.621503614
1498,45092.66515248564,3013.592157893194,108472887.41142759,34013677.621503614
1499,44172.42810462243,1915.930740535349,40003495.444379225,34013677.621503614
