,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46769.16103016717,2414.951843293065,84546989.1721229,32769491.826554097
1207,46932.77548346897,2312.177205445271,81738068.02127764,32769491.826554097
1208,47713.38334166346,3141.323408798311,127959385.47073576,32769491.826554097
1209,49916.477524397254,4646.831768239426,209643737.77563018,32769491.826554097
1210,46769.16103016715,2220.024635487016,72425262.18404858,32769491.826554097
1211,47843.463410910896,2914.097847600987,106473010.3020148,32769491.826554097
1212,46745.87282343871,2268.975507765786,71792532.28493549,32769491.826554097
1213,46945.25259598404,2225.005559918209,76965146.75422466,32769491.826554097
1214,46974.13553296899,2236.4864540270405,73366764.961127,32769491.826554097
1215,46830.206846649475,2225.868537002473,70398809.679534,32769491.826554097
1216,46820.89800887796,2313.7489554012354,78475804.12281993,32769491.826554097
1217,46992.85334335449,2400.2367778849425,80544329.31673299,32769491.826554097
1218,46788.187488404525,2230.6382530918336,74926887.91546926,32769491.826554097
1219,46921.91405441662,2363.5690276186715,82771745.3367892,32769491.826554097
1220,46863.37851595083,2165.4513977471493,61823299.28497237,32769491.826554097
1221,46749.25151921522,2286.0831765587404,78410561.46124662,32769491.826554097
1222,47018.58680984138,2298.590292106907,78711734.46619162,32769491.826554097
1223,46798.82973895258,2231.2469350380475,68727128.76602484,32769491.826554097
1224,47827.13675275137,3069.1924393563813,117447805.273047,32769491.826554097
1225,46697.288270709534,2114.8312364827616,66089911.41203968,32655773.097814858
1226,48744.110538739595,3978.020838624644,174602489.48829836,32655773.097814858
1227,46851.97466273141,2417.8918777008917,81759387.66792329,32655773.097814858
1228,46783.67243232002,2392.473196148743,90502670.80250871,32655773.097814858
1229,48681.04797354106,3726.644331942795,158459656.33589017,32655773.097814858
1230,46680.22410351521,2311.04939380211,79535855.55134186,32655773.097814858
1231,46715.663229828075,2153.7931873026473,67553991.19336732,32655773.097814858
1232,46789.64070074419,2279.3439376856777,72175143.74953198,32655773.097814858
1233,46665.32383376173,2143.3621546899844,69606683.71658807,32655773.097814858
1234,46824.75995733517,2371.7462917048133,80991758.71231735,32655773.097814858
1235,46606.85977860361,2296.349318172717,73323879.8807279,32655773.097814858
1236,46606.85977860361,2227.9342355917993,68677666.54118845,32655773.097814858
1237,48496.43165530612,3034.2573987454,124702689.35027881,32655773.097814858
1238,47532.54747215225,2899.956265653162,103446490.77666871,32655773.097814858
1239,48647.893731502794,4104.143809552716,182815585.83490288,32655773.097814858
1240,47661.912921426854,3184.9624079784885,123636261.24616706,32655773.097814858
1241,46901.00302506321,2236.1087434653937,73671731.84713377,32655773.097814858
1242,46610.11306724872,2329.1822003203783,85714423.90734434,32655773.097814858
1243,46950.78584937781,2567.1990673327587,95659603.8744089,32655773.097814858
1244,47535.72121647909,3051.830519575239,117755274.0961724,32655773.097814858
1245,46601.17519540856,2044.9257320002084,58289293.24129214,32655773.097814858
1246,46679.47199897817,2319.4301561178154,74340859.28759407,32655773.097814858
1247,46661.99964168879,2303.0583165068415,75877996.0915759,32655773.097814858
1248,47476.76979388322,2992.279344360309,120144700.89518051,32655773.097814858
1249,46690.680745928345,2221.2833567328607,68618657.040472,32655773.097814858
1250,46644.54784423631,2281.539126434263,71325041.13696204,32655773.097814858
1251,46808.98535386346,2319.600686138882,79825916.98275673,32655773.097814858
1252,46736.73793987316,2175.2563703636056,63488195.50243425,32655773.097814858
1253,46606.8597786036,1991.7941349249927,54028973.52211839,32655773.097814858
1254,47643.22720832957,3188.398346054473,140773778.22635794,32655773.097814858
1255,46786.404300197464,2341.9127161022957,85633404.80556658,32655773.097814858
1256,46684.96740811321,2279.0072260844017,75058240.61244076,32655773.097814858
1257,46608.35996121763,2448.9236589872858,89083088.55841152,32655773.097814858
1258,46608.35996121763,2189.3004319351467,71186279.41873948,32655773.097814858
1259,46589.50744352823,2256.3317082287954,76540076.11145315,32655773.097814858
1260,47649.221458639084,3040.337558625091,122228795.14106333,32655773.097814858
1261,47843.67780357565,3149.5533290265766,122086789.39628954,32655773.097814858
1262,46649.283200794875,2401.387313052449,88786245.60126308,32655773.097814858
1263,46597.19745846205,2233.383325429764,75230284.18950832,32655773.097814858
1264,46832.9660415752,2297.5608998628854,83094821.58051594,32655773.097814858
1265,46793.83513662872,2248.69271929361,70895526.45764454,32655773.097814858
1266,46704.34058490791,2349.4780787779337,79485119.41994578,32655773.097814858
1267,47684.47197914742,3043.5980667656227,123164500.79716222,32655773.097814858
1268,47600.76877763228,3274.0162192698126,137264389.29516464,32655773.097814858
1269,46696.87847200588,2244.056208811581,75837038.97240348,32655773.097814858
1270,46778.766792947994,2263.725940111344,78776222.26819427,32655773.097814858
1271,46798.0384503197,2191.722328817003,66067204.45347948,32655773.097814858
1272,47562.746001159496,2847.321180706188,104989376.43643393,32655773.097814858
1273,47558.65263701901,2777.21927032324,101825700.36095886,32655773.09781485
1274,46606.8597786036,2211.9982642930086,69452106.61466059,32655773.09781485
1275,46668.24926063325,2247.604108883434,72378085.89298788,32655773.09781485
1276,46685.6382419863,2435.032051544624,90508724.56957938,32655773.09781485
1277,46696.807367939866,2342.1787092346663,82539255.03698297,32655773.09781485
1278,46760.93608488516,2210.746520551906,70697449.49255747,32655773.09781485
1279,47643.411496541434,3126.8755389644202,124636451.09171608,32655773.09781485
1280,47446.997153286415,3057.0219520929177,120497925.51920597,32655773.09781485
1281,46726.49869617495,2386.789780706417,83864948.8819034,32655773.09781485
1282,46726.178491170474,2259.7970144338183,76512242.28125691,32655773.09781485
1283,46670.24590165728,2318.485835965308,76417475.97444054,32655773.09781485
1284,46763.61891566454,2281.760369412275,71541280.42466985,32655773.09781485
1285,47699.583811629724,3059.91916915252,123211568.25844732,32655773.09781485
1286,46882.97718761607,2387.2919300988424,81390651.95245276,32655773.09781485
1287,46777.17851953016,2312.3769603562823,79118596.15173045,32655773.09781485
1288,46696.334527085484,2329.368318929298,78603964.8017076,32655773.09781485
1289,46614.362933930235,2233.8362975560935,71073514.41930462,32655773.09781485
1290,47657.64911780443,3183.728900262876,131392226.42287168,32655773.09781485
1291,46872.92268530173,2583.7149282443615,97632848.89971846,32655773.09781485
1292,47573.724086913004,3163.867509664381,126044151.2811188,32655773.09781485
1293,46598.872988634525,2271.8219744353423,79739669.2397769,32655773.09781485
1294,46648.11930010753,2374.576012018197,82684966.35271601,32655773.09781485
1295,48611.37450129211,3933.9581059804127,166330515.72447968,32655773.09781485
1296,46727.78191103966,2215.9395331158594,67125597.86254644,32655773.09781485
1297,46575.140217929875,2198.2767287588913,69702818.01187952,32655773.09781485
1298,46606.8597786036,2013.5324006396665,55574575.73980212,32655773.09781485
1299,46539.69595679425,2226.239350638002,69289055.22234508,32655773.09781485
1300,46675.74586207366,2278.720887242529,77330170.13036337,32655773.09781485
1301,46915.831121325784,2192.3594027746612,67480625.75122291,32655773.09781485
1302,46769.393472653275,2279.9222298281393,76770983.35441038,32655773.09781485
1303,46591.48975034859,2463.595683649696,91793799.95347622,32655773.09781485
1304,47618.403025882515,3312.345931313339,136819849.5112668,32655773.09781485
1305,46562.61979203221,2185.528629105466,65697120.5261701,32655773.09781485
1306,46671.50988090366,2352.7074986784455,81455362.71902636,32655773.09781485
1307,46734.92827254569,2401.3059047895417,85150167.24407192,32655773.09781485
1308,46658.10027319734,2232.861311260835,76740004.85319851,32655773.09781485
1309,47619.825181333035,3274.9549714716936,141692613.40628535,32655773.09781485
1310,46769.225466997814,2213.7144735099346,66299502.60456799,32655773.09781485
1311,46784.52099453098,2157.464347276172,68371304.59113751,32655773.09781485
1312,46708.69393659478,2208.5242442611907,72660505.91370952,32655773.09781485
1313,46679.48965611702,2145.3821645388643,64883379.26787801,32655773.09781485
1314,46792.30116164676,2278.0914027195317,75655013.13837317,32655773.09781485
1315,46680.23583436881,2378.415015245827,80985516.27820016,32655773.09781485
1316,47558.652637019,3103.6525600681325,127903427.34702821,32655773.09781485
1317,47496.97160253773,3059.1700148906466,130773507.73808372,32655773.09781485
1318,46668.29262133179,2144.59473281991,63330060.40538442,32516274.218202747
1319,46407.76466908409,2141.9757937792356,61940974.05621257,32516274.218202747
1320,46370.861867448424,2333.7335164261854,83373124.08711585,32516274.218202747
1321,46407.7646690841,2346.160593153017,84086664.86321591,32516274.218202747
1322,46520.84144479486,2302.9658710147464,76961948.75505249,32516274.218202747
1323,46548.44417544476,2276.1826825028757,72853997.71352194,32516274.218202747
1324,46647.56635610106,2286.037122852706,76399789.96570286,32516274.218202747
1325,47582.524961355855,3090.8428670767125,116418049.91477051,32516274.218202747
1326,46521.37006282127,2119.725079769282,65220695.13470151,32516274.218202747
1327,46481.140724849305,2193.5559424854473,74318646.7178664,32516274.218202747
1328,46685.49065270815,2267.894557404085,71317709.67684038,32516274.218202747
1329,46457.71785301998,2193.9410781217452,74694874.1453856,32516274.218202747
1330,46481.140724849305,2242.5059415688243,71072848.86707053,32516274.218202747
1331,46446.95291733083,2343.395852507629,80745890.03279653,32516274.218202747
1332,46728.02593322827,2213.002805198571,68515056.89505275,32516274.218202747
1333,47345.22585792198,2940.5631466013647,116758423.45691797,32516274.218202747
1334,46609.55400056061,2481.625484149372,87475111.15087342,32516274.218202747
1335,46451.92483641886,2167.5006970899576,67016311.33342923,32516274.218202747
1336,46613.825095414926,2279.2677173561424,79978172.15755907,32516274.218202747
1337,48311.49474947046,3982.9686469505914,170237760.17509457,32516274.218202747
1338,46454.53438548319,2288.453788536253,74725195.86325005,32516274.218202747
1339,46579.21049457284,2254.4736688055123,79169758.43632637,32516274.218202747
1340,46550.90097595521,2327.242481631777,77126290.66565268,32516274.218202747
1341,47489.0378527675,3302.425415346236,136698839.244137,32516274.218202747
1342,47351.733145826925,2990.1802560686147,114086637.40844062,32516274.218202747
1343,46561.325055664216,2306.6898688729034,84441316.02123703,32516274.218202747
1344,46432.05809259346,2327.3550418775635,83940562.48719285,32516274.218202747
1345,46407.76466908409,2152.50577328959,66165583.897676185,32516274.218202747
1346,47553.8127767396,2946.120535374802,117704980.8607672,32516274.218202747
1347,46637.2030571873,2365.136789944228,85503533.03886932,32516274.218202747
1348,46441.182609246105,2176.8530105478117,69104216.33808912,32516274.218202747
1349,48441.79478642142,3788.7729159443443,156927805.68275297,32516274.218202747
1350,46407.76466908409,2308.264758247561,78580413.31775446,32516274.218202747
1351,46536.167996884826,2260.817703312977,78511624.88950583,32516274.218202747
1352,47415.297007767906,3170.1526068706953,128790025.72604895,32516274.218202747
1353,46439.4961695199,2232.5396828532857,72632705.5126641,32516274.218202747
1354,46477.37440791828,2135.2048748948396,67665030.93282254,32516274.218202747
1355,46474.363393315914,2376.0380297177244,87225128.91154186,32516274.218202747
1356,46585.88055763692,2074.3319900418746,61981863.02934627,32516274.218202747
1357,46445.452734716804,2048.512718351867,58546935.1660016,32516274.218202747
1358,46559.34015921979,2291.426577226469,80250145.37735191,32516274.218202747
1359,46499.27347038584,2326.217929976321,83603890.99702476,32516274.218202747
1360,46567.13974877559,2386.8824622266075,78611765.56975082,32516274.218202747
1361,46473.36077293556,2196.4827139242016,71084687.9248111,32516274.218202747
1362,47493.331296869044,2894.5877886780095,110020130.27443966,32516274.218202747
1363,47497.59631098474,2973.1517166256513,106397346.92661525,32516274.218202747
1364,46485.39937222536,2200.105389805983,71814208.30747792,32516274.218202747
1365,46479.34263576467,2130.1329320330665,66334947.80808447,32516274.218202747
1366,46428.88266914524,2056.865514471191,62833405.372218505,32516274.218202747
1367,47336.21589652142,2878.315142049137,105426729.02946511,32516274.218202747
1368,46528.6184330354,2139.1351432495335,65439528.27301352,32516274.218202747
1369,46481.86654864256,2206.0107315058353,69342193.27884188,32516274.218202747
1370,46687.261880272286,2150.0728524868855,59170763.16068312,32516274.218202747
1371,48370.24172740702,3902.828443474741,173442353.03249052,32516274.218202747
1372,46439.015841743414,2275.4195314700823,73894667.6706604,32516274.218202747
1373,46504.91030588847,2170.187171593155,64433198.71925396,32516274.218202747
1374,46654.327392109066,2225.0940636802443,66271629.402583145,32516274.218202747
1375,46411.017957729215,2374.671052640627,84516148.8017042,32516274.218202747
1376,46580.52754437436,2151.0710716296553,67869249.6579645,32516274.218202747
1377,46701.573481827974,2300.6245124652387,76682278.74548467,32516274.218202747
1378,46619.45655156184,2458.21910013361,89921261.7010194,32516274.218202747
1379,46667.8614021601,2261.7517592325994,74350194.48165998,32516274.218202747
1380,46559.7052075839,2289.276793164127,79666353.29547118,32516274.218202747
1381,46407.76466908409,2387.9033016940243,91465125.31200953,32516274.218202747
1382,46407.7646690841,2160.7470310704884,64353514.2723098,32516274.218202747
1383,46400.706587512,2379.093907009134,88615754.75704038,32516274.218202747
1384,46443.48789503699,2354.846079072059,77249229.6294581,32516274.218202747
1385,46451.92483641887,2170.307333063202,65778227.606280826,32516274.218202747
1386,46620.07524900121,2253.5890815892444,71815696.28633752,32516274.218202747
1387,46483.20781778464,2328.726933273518,82418640.40783155,32516274.218202747
1388,46590.5843418213,2259.852059353397,81451077.77097648,32516274.218202747
1389,46509.16246037965,2174.691361920806,67817441.79400048,32516274.218202747
1390,46413.95071622603,2220.3711687953355,77715866.10535294,32516274.218202747
1391,46520.686419442696,2172.5314283217213,65111522.52316122,32516274.218202747
1392,46394.36424546157,2376.07682775629,81387126.38990578,32516274.218202747
1393,47411.989413927484,3034.6458202325402,117736730.25477186,32516274.218202747
1394,47277.67468436371,2944.980315966569,110925498.31866607,32516274.218202747
1395,47391.62653044461,3005.04957288246,118745303.6209863,32516274.218202747
1396,46845.716682593265,2250.064818900853,69764503.01964095,32516274.218202747
1397,46576.89035699029,2275.7489054076514,74333323.44427368,32516274.218202747
1398,47245.926410253276,2903.9337698292197,112503703.43130755,32516274.218202747
1399,46501.45937061149,2167.100292630499,65837863.52484453,32516274.218202747
1400,47460.74892900333,2967.3014862924256,115522986.8451523,32516274.218202747
1401,46576.49757517215,2380.6843779074666,82282783.05049409,32516274.218202747
1402,46560.37951077505,2160.0673670444676,66101694.70593691,32516274.218202747
1403,46528.412680105444,2338.5961722307934,78069598.4577796,32516274.218202747
1404,46485.57710448651,2240.991988010166,75865221.50347966,32516274.218202747
1405,46464.14121977203,2215.1032469354604,70927746.88217111,32516274.218202747
1406,47517.94928468199,2820.454726809909,97539036.78828044,32516274.218202747
1407,46427.659465809375,2174.6162353270674,71560736.86402182,32516274.218202747
1408,48287.90916145269,3848.454027001906,161181824.09056115,32516274.218202747
1409,46407.7646690841,2318.2640457437456,75742824.75920972,32516274.218202747
1410,47340.62351438524,3040.5892802992503,121372420.8351297,32516274.218202747
1411,46443.48789503699,2166.311020022675,67064647.58755325,32516274.218202747
1412,46407.76466908411,2235.617645465956,73098840.27395076,32516274.218202747
1413,46566.15866455816,2061.51578448457,55761993.96318986,32516274.218202747
1414,47531.67594156899,3041.8471524940005,118757987.61836942,32516274.218202747
1415,47515.12246335864,2997.084848079003,119020365.5222406,32516274.218202747
1416,47403.40435648833,2791.2400980610505,101628525.77832206,32516274.218202747
1417,46553.79168495588,2222.988453530438,71209679.55124989,32516274.218202747
1418,46608.886900982965,2307.2616575865004,76360987.23464513,32516274.218202747
1419,46421.29795105957,2089.7583875485766,67557625.10067263,32516274.218202747
1420,46665.10410146178,2298.5008943010207,81808312.1085766,32516274.218202747
1421,47390.87924707784,2918.86374255226,106597455.95960185,32516274.218202747
1422,46525.655829077295,2127.1236490328765,62127261.21416865,32516274.218202747
1423,46447.90053169198,2204.9833376346187,68804419.2630456,32516274.218202747
1424,46465.31703660045,2464.9030742234545,94056102.22122021,32516274.218202747
1425,47395.547145085795,3159.4574343486347,132018469.90695313,32516274.218202747
1426,46609.879411114205,2256.0168132517215,79859583.62902953,32516274.218202747
1427,46513.49855099662,2134.0667155064157,63163748.1605046,32516274.218202747
1428,47347.72838017623,2892.99650764919,103727763.05143462,32516274.218202747
1429,46653.19476246289,2240.7729062324343,71435038.41529188,32516274.218202747
1430,47647.15179529039,3276.2907738675644,133814889.9933633,32516274.218202747
1431,47446.99111514549,3139.461042243775,121733374.89900777,32516274.218202747
1432,47343.86431519525,3179.674530092662,126527440.23911981,32516274.218202747
1433,46466.712052518815,2536.61748962593,100848411.17084213,32516274.218202747
1434,46481.10116964979,2208.887513514961,71171162.80787712,32516274.218202747
1435,46474.08264327721,2186.696574647526,71294030.61178273,32516274.218202747
1436,46654.64693793985,2384.2968630606506,83860216.7543318,32516274.218202747
1437,47323.74477978107,2963.6131851576292,117534702.5647815,32516274.218202747
1438,47382.14560649639,3061.752304579278,120699332.68312816,32516274.218202747
1439,46595.795987170066,2397.3527245258765,93538085.26476163,32516274.218202747
1440,47393.58084344708,2977.323515795451,110692845.09190853,32516274.218202747
1441,46615.691436259935,2235.8568355121192,71056673.57530996,32516274.218202747
1442,46505.22833475545,2373.6365512108123,88456983.95616597,32516274.218202747
1443,48361.39695324438,4061.9924802034643,184909648.7276687,32516274.218202747
1444,46429.774196141974,2256.8896707897447,76193010.52038096,32516274.218202747
1445,46456.07155378755,2256.078543811444,88126272.10709393,32516274.218202747
1446,46503.63237160645,2248.4483442232927,73558345.06379756,32516274.218202747
1447,46551.5255294415,2174.456887383612,63685075.933029056,32516274.218202747
1448,47607.284509892175,3043.168321458176,118822509.12062383,32516274.218202747
1449,46457.32308787998,2283.085264549806,77212085.20575595,32516274.218202747
1450,46501.44724949835,2092.03448630187,60733955.55265199,32516274.218202747
1451,46626.47319444042,2401.7678182555956,85929504.7389651,32516274.218202747
1452,47349.488172576865,3090.1466949327178,124975888.68103743,32516274.218202747
1453,46505.2454753884,2216.7711368673354,70275401.15158391,32516274.218202747
1454,46550.57251318199,2341.32531059091,84309583.17412458,32516274.218202747
1455,47558.09777744325,2931.4312045076426,107505254.50323835,32516274.218202747
1456,48690.79477519864,3952.562405426336,178255931.15872604,32516274.218202747
1457,46468.83612285155,2303.692047193613,84043489.96822298,32516274.218202747
1458,46466.78861954976,2285.6231667363036,77940045.24745336,32516274.218202747
1459,46626.11753997024,2273.577342366414,76426147.68994753,32516274.218202747
1460,47396.49221490601,3071.163640865957,124377562.43307844,32516274.218202747
1461,48284.47677131554,3923.0321309417714,166402771.476012,32516274.218202747
1462,46567.5692461354,2104.0407964957544,64127591.7851861,32516274.218202747
1463,47479.38782358619,3235.7146006282856,136768970.71977407,32516274.218202747
1464,46659.70738129299,2161.261303435691,72652137.88699965,32516274.218202747
1465,46407.76466908409,2293.9787504181354,80985213.17651172,32516274.218202747
1466,46586.008574580446,2316.2264996806257,81564663.04556039,32516274.218202747
1467,46464.65027724624,2152.1737980408066,60862862.44709654,32516274.218202747
1468,46537.91712651838,2130.681516610735,65458677.256073855,32516274.218202747
1469,46439.46425955309,2259.1866980076625,82994186.78925101,32516274.218202747
1470,47403.3064174235,2971.104076524183,113865493.56139973,32516274.218202747
1471,46679.242937118346,2251.79152501956,72291484.97663055,32516274.218202747
1472,46513.28619003553,2251.9071186758842,76426325.2636776,32516274.218202747
1473,47416.788496119705,3193.583329707409,133353767.74824648,32516274.218202747
1474,46425.09552785986,2133.141411286053,67879206.12650886,32516274.218202747
1475,47585.398600801374,3091.131239695939,125302188.53822967,32516274.218202747
1476,46511.32401414708,2459.3110995740726,92897409.40045604,32516274.218202747
1477,46636.010465137384,2212.609357658223,67255737.51768297,32516274.218202747
1478,47488.63229152695,3157.9798081228637,136369232.81641755,32516274.218202747
1479,46642.59340297208,2262.5426549695776,73682321.6547426,32516274.218202747
1480,46407.76466908409,2013.082396454153,59337566.43206489,32516274.218202747
1481,47460.37395050293,3092.580421406638,118370383.616815,32516274.218202747
1482,47385.564668887506,3106.7368919008018,125727932.20002191,32516274.218202747
1483,46462.98001240996,2289.3186560053173,74814434.12001172,32516274.218202747
1484,46520.649910894535,2372.769909429409,85722630.40286952,32516274.218202747
1485,46633.83321183185,2287.186686419929,74475883.05442432,32516274.218202747
1486,46407.7646690841,2328.86230695832,82721588.12819639,32516274.218202747
1487,46698.054534760166,2250.5573426273736,71567196.60656463,32516274.218202747
1488,47343.21296522749,3015.8579698064195,114213311.76602988,32516274.218202747
1489,47382.47123689084,2989.188767654277,111776263.64509156,32516274.218202747
1490,46415.10185401982,2257.7443953839775,75028865.13318422,32516274.218202747
1491,47336.10284612489,2984.266755284326,114351903.7735409,32516274.218202747
1492,46401.283033636704,2328.824121526676,81270902.09673806,32516274.218202747
1493,46456.74530946159,2448.9202533962734,88713058.27271351,32516274.218202747
1494,47297.62372229702,3152.070960007351,127178279.5829858,32516274.218202747
1495,46611.72961540897,2279.395254171731,75906684.08740787,32516274.218202747
1496,46465.712711609565,2364.9288553123333,78709143.04563619,32516274.218202747
1497,46467.91944117505,2087.2940376710367,56404063.52716255,32516274.218202747
1498,46640.56534889716,2233.7980166574207,74584718.98168544,32516274.218202747
1499,47633.371514967854,2950.9570907430616,108819119.2968084,32516274.218202747
