,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26387.058502601918,1628.018304205079,21917367.139337655,21073557.395410337
1200,27357.957418150465,2501.5135786494952,54096256.999701105,21073557.395410337
1201,26377.275144856005,1640.8838434215818,23297249.70630483,21073557.395410337
1202,27270.365873767307,2482.839006290137,53766537.82675445,21073557.395410337
1203,26464.264932920098,1751.7069344901436,27250588.736240853,21073557.395410337
1204,26542.77445620498,1740.4515376354298,27200384.233144365,21073557.395410337
1205,27308.823964631505,2459.7849765355627,52663906.41752269,20913026.755100377
1206,26164.248587281356,1676.196012920725,22542511.054077256,20913026.755100373
1207,26164.248587281352,1628.018304205079,20913026.755100373,20913026.755100373
1208,26431.922299213806,1745.9066769333192,24335971.71731726,20913026.755100373
1209,27196.975146492838,2550.7442647834573,53329268.024428286,20913026.755100373
1210,26164.248587281356,1628.018304205079,21530219.999012455,20913026.755100373
1211,26293.23358454575,1683.0311935729853,22888865.944505833,20913026.755100373
1212,26271.042099320843,1657.1856558411478,22265868.554103136,20913026.755100373
1213,26165.881545958477,1628.018304205079,20914331.97540474,20913026.755100373
1214,27101.70612090018,2452.968327208233,50922009.654534854,20913026.755100373
1215,26199.919914131475,1661.2011075657101,21820752.86908737,20913026.755100373
1216,26234.1270968438,1652.8571691676946,21626921.397958048,20913026.755100373
1217,27013.279687008187,2397.119622324247,49790745.602697514,20913026.755100373
1218,26164.248587281356,1642.7562964727385,22848712.588876773,20913026.755100373
1219,26225.832794786744,1640.9916491981178,21309678.23277158,20913026.755100373
1220,26188.563849180508,1628.018304205079,21113910.15928613,20913026.755100373
1221,26164.248587281352,1628.018304205079,21914429.867593672,20913026.755100373
1222,27205.105004568824,2490.292393239324,52997329.87046705,20913026.755100373
1223,26299.06504304286,1740.5854877872548,25458060.619596995,20913026.755100373
1224,26179.156142532833,1643.6709572096431,21334482.235717796,20913026.755100373
1225,26282.111306719074,1773.1004480743063,26985769.732881807,20913026.755100373
1226,26177.527997455483,1628.018304205079,20923640.958651345,20913026.755100373
1227,26199.460908208068,1652.8571691676946,21599212.789089806,20913026.755100373
1228,26212.941502237732,1633.782011151102,21103541.832902025,20913026.755100373
1229,26137.75685712801,1628.018304205079,21698100.25934165,20913026.755100373
1230,26195.916729993198,1637.3813629078918,21601169.835848175,20913026.755100373
1231,26188.885044495903,1628.018304205079,20932718.621547826,20913026.755100373
1232,26190.823580553064,1628.018304205079,20934268.089184705,20913026.755100373
1233,26135.338944383264,1628.018304205079,21696167.626965314,20913026.755100373
1234,27129.43525480053,2542.7641087540483,55153134.477275476,20913026.755100373
1235,26191.409654914907,1631.700385057221,22198476.048805464,20913026.755100373
1236,26304.635495754163,1664.422899383747,22631189.972739175,20913026.755100373
1237,26233.607895716363,1628.018304205079,20968465.498857066,20913026.755100373
1238,26164.248587281356,1710.212039073464,24613641.40692181,20913026.755100373
1239,26263.85180008094,1664.422899383747,21981398.409943957,20913026.755100373
1240,27143.363991925056,2590.7788324926346,56888814.32429948,20913026.755100373
1241,27114.75674486911,2570.5511652460764,55292281.65972148,20913026.755100373
1242,26196.875112935664,1655.4254317029204,22364217.653671063,20913026.755100373
1243,26250.73596159417,1713.3384259607187,24801434.375705652,20913026.755100373
1244,26400.331653707002,1764.8040724762548,24789936.708717905,20913026.755100373
1245,26226.500388394103,1706.5267348047207,24576511.178423766,20913026.755100373
1246,26166.737110770846,1628.018304205079,20915015.826490782,20913026.755100373
1247,26269.84130159007,1707.999522224757,23974315.414740015,20913026.755100373
1248,26240.534890114825,1628.018304205079,21155450.49880416,20913026.755100373
1249,26235.6086204551,1631.9024667769431,21074462.608554773,20913026.755100373
1250,26270.18196965048,1651.5319570736167,21993296.242273897,20913026.755100373
1251,26271.406789015666,1796.282336419178,27678700.71372935,20913026.755100373
1252,26177.527997455487,1628.018304205079,21292591.710426427,20913026.755100373
1253,27095.766673089674,2397.119622324247,48650651.91711278,20913026.755100373
1254,27056.810943032433,2609.42543329437,58587679.96388812,20913026.755100373
1255,27146.10556637651,2456.010400580374,51698817.40531482,20913026.755100373
1256,26414.427336769208,1817.3657976265797,26641696.977663618,20913026.755100373
1257,26198.926565978833,1676.7054477443921,23675803.203166086,20913026.755100373
1258,26164.248587281356,1635.000436535997,21879418.624770075,20913026.755100373
1259,26179.156142532833,1628.018304205079,20924942.33145592,20913026.755100373
1260,26164.248587281356,1629.115519872328,21243835.29024609,20913026.755100373
1261,26192.626255475778,1628.018304205079,20935708.963313527,20913026.755100373
1262,26164.248587281352,1628.018304205079,21191890.122360386,20913026.755100373
1263,26164.248587281356,1628.018304205079,20913026.755100377,20913026.755100373
1264,26231.792023818085,1648.4999383002978,22747007.606849592,20913026.755100373
1265,26175.04791709866,1634.5292279095036,21899203.535218976,20913026.755100373
1266,26164.248587281356,1637.2367516511813,21523171.257444065,20913026.755100373
1267,26269.359716533712,1653.305416218826,21681657.3167517,20913026.755100373
1268,26182.888254145233,1631.5740657245726,21994111.403553195,20913026.755100373
1269,27095.243360642555,2477.857859765044,51229972.671169184,20913026.755100373
1270,26229.384595914267,1693.1543128379913,22711751.54260969,20913026.755100373
1271,26164.248587281352,1664.0099619309385,23404798.775316034,20913026.755100373
1272,26165.173645440038,1699.1984869962052,25025303.186977424,20913026.755100373
1273,26347.120035357442,1707.5167466554908,23821289.853067905,20913026.755100373
1274,26176.43556156035,1628.018304205079,20922767.777026154,20913026.755100373
1275,27110.63891375639,2583.7825758033187,56282562.78781633,20913026.755100373
1276,26359.65721177072,1738.9493285454369,25454640.612579025,20913026.755100373
1277,26441.810337503615,1844.513509117621,27805092.916423194,20913026.755100373
1278,26231.27720372383,1646.436058135206,22159918.137191843,20913026.755100373
1279,26283.486263549497,1751.4770518921255,25700117.224951394,20913026.755100373
1280,26211.70806548852,1723.3814315019831,25624070.9437867,20913026.755100373
1281,27170.20750595486,2551.993322550717,54787522.52560477,20913026.755100373
1282,27118.296762696275,2563.872500090088,56252966.20631988,20913026.755100373
1283,26164.248587281352,1671.5763065236674,23220089.788658667,20913026.755100373
1284,26184.31522464294,1628.018304205079,20929065.97451949,20913026.755100373
1285,26225.205458907392,1628.018304205079,20961749.44946593,20913026.755100373
1286,26278.357511324797,1736.9078300920544,24256362.426386826,20913026.755100373
1287,26361.74254290526,1695.3929871529435,23262594.05108934,20913026.755100373
1288,26199.896798775295,1745.8602505674037,25584708.510982286,20913026.755100373
1289,26305.609528631263,1670.7178249344615,22359645.752720695,20913026.755100373
1290,27057.89784712981,2521.6675640535386,52995070.03762785,20913026.755100373
1291,26305.031063200866,1709.5863555384058,23231295.520873055,20913026.75510037
1292,26176.43556156034,1628.018304205079,20922767.77702615,20913026.75510037
1293,27126.775865693995,2476.707679995355,51040575.57784041,20913026.75510037
1294,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1295,26273.1542515875,1727.1950665481613,23693320.58065335,20913026.75510037
1296,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1297,26247.062839674916,1696.0735750896322,22811577.839897227,20913026.75510037
1298,26173.97748924442,1628.018304205079,20920803.045192275,20913026.75510037
1299,26154.80811770598,1628.018304205079,20938474.224735983,20913026.75510037
1300,26266.565026197604,1725.1153449648718,24219753.448228177,20913026.75510037
1301,26164.24858728135,1691.5696230175722,23274882.95602802,20913026.75510037
1302,26234.333734288462,1630.6275806103088,21039144.13174635,20913026.75510037
1303,26164.24858728135,1628.018304205079,21612110.45256837,20913026.75510037
1304,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1305,26460.271078873466,1779.6060935142082,26084532.379558824,20913026.75510037
1306,26169.69299621844,1628.018304205079,20917378.459273614,20913026.75510037
1307,26217.41003122404,1628.018304205079,20955518.581143245,20913026.75510037
1308,26173.97748924442,1628.018304205079,20920803.045192275,20913026.75510037
1309,27208.18024708678,2513.729447701765,54547100.73210572,20913026.75510037
1310,26246.27181568868,1699.2552859692673,22893196.91762848,20913026.75510037
1311,26281.35077997201,1774.8532081959074,27226601.81314438,20913026.75510037
1312,26164.24858728135,1698.6225444258016,24928618.533628035,20913026.75510037
1313,26282.696280498978,1672.9281198283104,22214004.71166718,20913026.75510037
1314,27181.143258759665,2544.3748273640094,52984655.63615784,20913026.75510037
1315,26232.10943597695,1695.8791529006758,22788846.845732212,20913026.75510037
1316,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1317,26227.180754138863,1690.950471062589,24236866.66848894,20913026.75510037
1318,26266.40862535654,1683.243784463963,22496034.615929298,20913026.75510037
1319,26218.737744403923,1654.8298834725265,22289094.779545885,20913026.75510037
1320,27148.2781958003,2461.1158928595164,52176024.74043247,20913026.75510037
1321,26197.43139064198,1661.2011075657101,21818763.797696956,20913026.75510037
1322,26164.24858728135,1664.0099619309385,23404798.77531603,20913026.75510037
1323,26352.21325236225,1795.237306830119,26802092.225362964,20913026.75510037
1324,26252.310014365707,1646.5207432802279,21483809.98877771,20913026.75510037
1325,26210.972239264134,1630.4749948434867,21096674.34003823,20913026.75510037
1326,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1327,26182.279798522795,1628.018304205079,20927439.062866874,20913026.75510037
1328,26173.97748924442,1628.018304205079,21743806.805491988,20913026.75510037
1329,26413.58522978389,1910.764264088677,29241111.80958276,20913026.75510037
1330,26240.534890114817,1628.018304205079,20974002.230351724,20913026.75510037
1331,26195.810043788544,1661.6044380009607,22985856.99984186,20913026.75510037
1332,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1333,28011.946022544733,3341.9164304485835,83916823.45994537,20913026.75510037
1334,26171.079332047924,1628.018304205079,20918486.55447447,20913026.75510037
1335,26176.43556156034,1628.018304205079,20922767.77702615,20913026.75510037
1336,26252.820298588485,1629.047507548748,21852878.797022596,20913026.75510037
1337,26274.548218087883,1657.1856558411478,21794134.6296014,20913026.75510037
1338,27057.89784712981,2521.6675640535386,54162470.67055722,20913026.75510037
1339,26164.24858728135,1628.018304205079,22080427.38802974,20913026.75510037
1340,26284.299833302048,1644.8914270317414,22284320.96190534,20913026.75510037
1341,26207.488824519696,1643.7476753556057,21729029.697718903,20913026.75510037
1342,26323.134915636147,1701.7928579905679,23087497.694787983,20913026.75510037
1343,27057.89784712981,2449.9126818671903,50476420.4891897,20913026.75510037
1344,26240.534890114817,1628.018304205079,20974002.230351724,20913026.75510037
1345,26181.830155704793,1628.018304205079,20927079.66434443,20913026.75510037
1346,26500.046343453047,1804.5045007301203,26119709.14254304,20913026.75510037
1347,26235.92471845357,1648.4999383002978,21518420.464301188,20913026.75510037
1348,26214.64104703477,1628.018304205079,21789052.549123395,20913026.75510037
1349,26202.502475972567,1628.018304205079,20943603.0047877,20913026.75510037
1350,27122.358197543857,2502.7215787733367,51913207.12695205,20913026.75510037
1351,26219.04298990117,1628.5243442745334,22137464.592549305,20913026.75510037
1352,27213.098074351514,2548.9457102812053,52642736.796673164,20913026.75510037
1353,26283.029894669853,1669.208509910331,22803879.084885836,20913026.75510037
1354,26166.646746698687,1628.018304205079,20914943.59868525,20913026.75510037
1355,27118.902664466128,2441.8832950073183,51531697.05499845,20913026.75510037
1356,27201.796925869916,2538.1919252458974,54911888.76998772,20913026.75510037
1357,26308.565800763037,1767.1161195302998,24868511.097866636,20913026.75510037
1358,26265.067852593493,1653.305416218826,21678226.839277387,20913026.75510037
1359,26164.24858728135,1628.018304205079,21732981.59914124,20913026.75510037
1360,27205.609666453074,2520.0359423010614,52450533.215378456,20913026.75510037
1361,26229.79294835131,1668.62549806869,25146525.789540146,20913026.75510037
1362,26234.70768439636,1656.2246626408464,23257420.071810436,20913026.75510037
1363,26222.569113334153,1628.018304205079,20959642.224206816,20913026.75510037
1364,26292.32010580902,1698.4331987375322,23501636.071017046,20913026.75510037
1365,26209.84242673085,1628.018304205079,20949469.811398905,20913026.75510037
1366,26207.00516541111,1670.7748823348345,22084176.9832845,20913026.75510037
1367,26164.24858728135,1636.4795128201374,22301808.553582974,20913026.75510037
1368,28053.672993027954,3348.8514000444857,83985729.11035374,20913026.75510037
1369,26211.708065488514,1648.4999383002978,22316522.899035297,20913026.75510037
1370,26206.67197312753,1645.7199704533546,22584996.749989845,20913026.75510037
1371,26164.24858728135,1628.018304205079,21334733.471057516,20913026.75510037
1372,26359.671152426745,1744.6402449253135,24232756.99989543,20913026.75510037
1373,26229.946079244175,1711.5926037248296,25954282.807823546,20913026.75510037
1374,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1375,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1376,26273.959866601264,1663.8171815967405,22334354.28961233,20913026.75510037
1377,27143.077224523644,2544.2166810498798,56067910.79120018,20913026.75510037
1378,26164.24858728135,1691.2094915082776,24116454.028634645,20913026.75510037
1379,26393.914972667473,1801.2650874884264,25787098.47411158,20913026.75510037
1380,27025.08836737568,2440.247221787059,49844443.04869036,20913026.75510037
1381,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1382,26303.86689847756,1722.9566485551125,25025034.30058973,20913026.75510037
1383,26316.687397355912,1681.5357398832389,23323637.53543973,20913026.75510037
1384,27114.75674486911,2570.5511652460764,55292281.65972148,20913026.75510037
1385,26263.798775365034,1770.913179743929,25220465.685476862,20913026.75510037
1386,26238.173158878228,1696.7234776454875,24302018.664769433,20913026.75510037
1387,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1388,26240.18566649829,1629.3492709247723,21626750.78195753,20913026.75510037
1389,26240.18566649829,1657.0208256057147,21754575.943912797,20913026.75510037
1390,26197.062748790726,1671.271318396493,23629165.663858417,20913026.75510037
1391,26198.469094603402,1657.0194133706657,21709095.6880687,20913026.75510037
1392,26313.05643479986,1701.3749845749467,23001995.570690554,20913026.75510037
1393,26174.89903466132,1628.018304205079,20921539.63443142,20913026.75510037
1394,26445.977897202363,1870.435249514157,28600343.902793366,20913026.75510037
1395,27155.76451758073,2542.9176092671455,53732443.33678652,20913026.75510037
1396,26298.726369918313,1677.240516586696,22935290.474423483,20913026.75510037
1397,26373.271868303564,1704.265699620518,23143550.429152235,20913026.75510037
1398,26230.733223222098,1628.018304205079,20966167.77941046,20913026.75510037
1399,26176.278265967416,1661.0527947398282,21968412.94176004,20913026.75510037
1400,27189.022664160584,2536.7897809400765,52913367.16531955,20913026.75510037
1401,26246.01914876775,1637.3813629078918,21645069.89771066,20913026.75510037
1402,26190.229600754876,1628.018304205079,20933793.322429217,20913026.75510037
1403,27995.3425193691,3309.614694302112,82678528.75106123,20913026.75510037
1404,26300.300241215573,1629.3492709247723,21090600.20268129,20913026.75510037
1405,27151.021707762025,2516.4120896426816,53208652.547171324,20913026.75510037
1406,27113.300422586886,2561.8670140238983,55268896.27449582,20913026.75510037
1407,26127.13313433761,1656.2246626408464,23464524.05800575,20913026.75510037
1408,27078.76285497002,2444.4551950384907,50760103.12805316,20913026.75510037
1409,26289.004325618058,1739.5793478385615,24019539.026373852,20913026.75510037
1410,26173.97748924442,1628.018304205079,20920803.045192275,20913026.75510037
1411,27132.984873010806,2518.56141061914,53614740.97844066,20913026.75510037
1412,26263.609506407636,1653.305416218826,21677061.18635595,20913026.75510037
1413,26202.502475972567,1641.550473298393,21302838.62177276,20913026.75510037
1414,26176.278265967416,1628.018304205079,21746366.84596603,20913026.75510037
1415,27077.964484491396,2516.4481658970703,52827904.513211325,20913026.75510037
1416,27952.111107657394,2426.4451426997744,56931322.26740535,20913026.75510037
1417,26262.2297029932,1756.771679486327,26001044.470437884,20913026.75510037
1418,27064.124462894357,2358.8657336330302,46934196.3783602,20913026.75510037
1419,26236.433466225502,1677.4022165693234,22591882.893194284,20913026.75510037
1420,26184.646401197337,1640.4408215743047,21256890.43772105,20913026.75510037
1421,26201.07309454269,1645.5618345076746,21405467.212520048,20913026.75510037
1422,26304.220847379485,1642.574121995721,21418384.336195808,20913026.75510037
1423,26164.24858728135,1652.5737589584817,22722902.4103715,20913026.75510037
1424,26201.22274528855,1707.073616437759,24491226.38970779,20913026.75510037
1425,27039.459460087826,2513.662431859647,53654681.686839215,20913026.75510037
1426,26313.896609026677,1764.4716312471792,24707372.434728593,20913026.75510037
1427,27151.19776480096,2446.2365249060517,51185356.00185758,20913026.75510037
1428,26349.364010142104,1775.2173127647006,25115195.20719627,20913026.75510037
1429,26221.322369371646,1685.0920862953747,22853463.244703196,20913026.75510037
1430,26185.835387252904,1628.018304205079,20930281.03717372,20913026.75510037
1431,26194.33655561278,1628.018304205079,20937076.002477866,20913026.75510037
1432,27090.147350433777,2474.1327983112888,50196769.19003047,20913026.75510037
1433,26255.19286276826,1653.305416218826,21670333.781476296,20913026.75510037
1434,26272.13735616952,1700.9531616296558,22986236.272552155,20913026.75510037
1435,26164.24858728135,1699.3440358872708,23200917.645460106,20913026.75510037
1436,27058.819392546713,2449.4125656887395,50459602.62988623,20913026.75510037
1437,26222.81733604092,1628.018304205079,20959840.628074236,20913026.75510037
1438,26239.52087362612,1663.516215168839,21917399.97646702,20913026.75510037
1439,27142.758189426368,2460.858856432823,50787864.335419886,20913026.75510037
1440,26164.24858728135,1628.018304205079,21732981.59914124,20913026.75510037
1441,27119.218308113173,2535.13192180369,54064579.07277854,20913026.75510037
1442,26242.047013923195,1628.018304205079,20975210.867609393,20913026.75510037
1443,26348.464635518652,1648.9441279750342,21622538.90785053,20913026.75510037
1444,26164.641203485586,1628.5243442745334,22093981.363476668,20913026.75510037
1445,26258.75120331802,1628.018304205079,20988562.48971201,20913026.75510037
1446,26164.24858728135,1628.018304205079,22080427.38802974,20913026.75510037
1447,26229.02025163296,1684.8146720099278,24076071.573309183,20913026.75510037
1448,26341.868109377556,1742.4392086803625,24145860.231044628,20913026.75510037
1449,26240.18566649829,1629.3492709247723,21217160.19302278,20913026.75510037
1450,26182.888254145226,1628.018304205079,20927925.400117062,20913026.75510037
1451,26289.300016332832,1683.4678225463194,23881138.433952592,20913026.75510037
1452,27117.842201874177,2504.6376384550917,51811537.327536866,20913026.75510037
1453,26275.261454816697,1680.9543807670748,22429095.058312852,20913026.75510037
1454,26199.272239402508,1628.018304205079,20941021.08375184,20913026.75510037
1455,26193.00260426851,1628.018304205079,20936009.778081637,20913026.75510037
1456,26265.425495362848,1729.1952122865755,24744885.7908867,20913026.75510037
1457,26198.469094603402,1657.0194133706657,21709095.6880687,20913026.75510037
1458,27056.70830649166,2445.0469842679036,51491629.16232448,20913026.75510037
1459,27154.585347185748,2558.9582922637237,53652318.55025208,20913026.75510037
1460,26164.24858728135,1656.2246626408464,23201102.26936368,20913026.75510037
1461,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1462,26243.214923976357,1701.7652427436194,22963912.863826197,20913026.75510037
1463,26164.24858728135,1651.217505087797,24237494.387359373,20913026.75510037
1464,26182.10209268977,1628.018304205079,20927297.022982635,20913026.75510037
1465,26195.916729993194,1628.018304205079,20934485.724453326,20913026.75510037
1466,26164.24858728135,1628.018304205079,21612110.45256837,20913026.75510037
1467,27089.656065859577,2491.7095410506345,51740169.78369908,20913026.75510037
1468,26312.067152490017,1738.9493285454373,24480304.969782837,20913026.75510037
1469,27117.586804224167,2473.242548495104,51094761.98070021,20913026.75510037
1470,27060.739165215353,2417.6012564194657,50102769.16078,20913026.75510037
1471,26247.68431986706,1817.154731863678,27494690.63622571,20913026.75510037
1472,26128.508199616685,1628.018304205079,21690707.82759121,20913026.75510037
1473,26189.03113235806,1628.018304205079,20932835.389257006,20913026.75510037
1474,26164.24858728135,1628.018304205079,22080427.38802974,20913026.75510037
1475,27077.959849034552,2491.859407805318,52233091.812464,20913026.75510037
1476,26231.79148678497,1659.3751465336795,22955789.69819068,20913026.75510037
1477,26225.83279478674,1640.9916491981178,21309678.23277157,20913026.75510037
1478,26166.793536140707,1628.018304205079,20915060.92716568,20913026.75510037
1479,26164.24858728135,1709.7828885693075,25024119.722406846,20913026.75510037
1480,26367.98545238435,1763.2858479307365,26637368.853651933,20913026.75510037
1481,26218.784222167025,1628.018304205079,20956616.96896285,20913026.75510037
1482,26196.841788151876,1628.018304205079,20935225.121419307,20913026.75510037
1483,26164.24858728135,1628.018304205079,20913026.75510037,20913026.75510037
1484,26154.80811770598,1656.7588824914772,22307643.103475604,20913026.75510037
1485,26164.24858728135,1628.018304205079,21530219.99901245,20913026.75510037
1486,26170.429191448653,1628.018304205079,21737921.742554203,20913026.75510037
1487,26200.59352786657,1628.018304205079,20942077.186735574,20913026.75510037
1488,26297.260697548114,1628.018304205079,21052558.767780863,20913026.75510037
1489,26179.156142532825,1628.018304205079,21205394.57333664,20913026.75510037
1490,26272.649107467463,1691.5701513853514,22692219.228557914,20913026.75510037
1491,26209.84242673085,1661.0527947398282,22633747.27774514,20913026.75510037
1492,26325.978319410387,1631.0783076472862,21126852.431191992,20913026.75510037
1493,26235.131725638785,1651.9668847462094,21613255.6128564,20913026.75510037
1494,26275.108106282638,1777.5537341083204,28949518.32164669,20913026.75510037
1495,26204.481016398455,1630.372625133044,22307156.821594328,20913026.75510037
1496,26182.095125550943,1694.3435328413361,24830926.109887637,20913026.75510037
1497,26202.502475972567,1646.432453433877,23005180.02307823,20913026.75510037
1498,26165.17013269825,1628.018304205079,20913763.344339512,20913026.75510037
1499,26268.011364957776,1731.7810818815065,23818506.366231322,20913026.75510037
