,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1204,36842.24756141948,1805.6726902004223,66608724.363088354,61778730.24809663
1205,37581.25518598962,2469.1319875579597,99402006.03275461,61778730.24809663
1206,36895.867149994185,1752.2251238475887,64708375.44094609,61778730.24809663
1207,37690.32076618503,2626.635636268681,106615738.03022948,61778730.24809663
1208,36760.26956566928,1753.4653906333,64495592.44570851,61778730.24809663
1209,37859.65538803195,2601.2012629502437,106170796.98479323,61778730.24809663
1210,37556.36543652565,2608.0132638227024,104866705.19361243,61778730.24809663
1211,36643.658728228205,1685.9323657139562,61778730.24809662,61778730.24809663
1212,36930.930861356916,1880.0216435781506,69579175.7384002,61778730.24809663
1213,38672.1282289708,3532.365191910775,165684560.05299154,61778730.24809663
1214,36762.18788349551,1744.3271161380194,64175803.82433555,61778730.24809663
1215,36830.39969664174,1803.5865082652938,66514464.12948288,61778730.24809663
1216,36856.31315138948,1726.8922680714982,63656849.02748422,61778730.24809663
1217,36680.16797599806,1722.441613483815,63191444.03798995,61778730.24809663
1218,36923.908082573726,1885.107721143758,69809184.83928156,61778730.24809663
1219,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1220,36781.56073848486,1752.518933757372,64524168.4941573,61778730.24809663
1221,36799.83063843472,1785.7718080449376,65786457.45438363,61778730.24809663
1222,37745.333160233145,2679.105575556984,109089195.32705477,61778730.24809663
1223,37692.43291584189,2624.7673854441537,106625393.37865189,61778730.24809663
1224,36809.94833642218,1811.1340283677375,66703942.242015064,61778730.24809663
1225,38603.47911289127,3420.924845973358,162662063.5087489,61778730.24809663
1226,37871.53377085741,2716.6910352880595,110972386.06536941,61778730.24809663
1227,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1228,36685.243546080645,1714.0750788015969,62883815.88693948,61778730.24809663
1229,37043.4396744026,1842.7172443412496,68383544.15484586,61778730.24809663
1230,36643.658728228205,1738.0660220550792,63689098.15931548,61778730.24809663
1231,36717.519184052726,1739.125390311288,63880832.37434055,61778730.24809663
1232,37807.37264022744,2749.7808887145684,112025656.66450746,61778730.24809663
1233,37630.631828329206,2623.945644925775,107001267.1882889,61778730.24809663
1234,37645.586466516164,2630.640752883298,106712602.75231016,61778730.24809663
1235,36805.56530190766,1772.467589340597,65294353.25559606,61778730.24809663
1236,36803.6756868926,1790.5596749775555,65966313.92570726,61778730.24809663
1237,37687.50774179508,2510.278933798155,101502331.66782936,61778730.24809663
1238,37985.97269689936,2854.1056905952582,115187482.4747092,61778730.24809663
1239,36643.6587282282,1685.9323657139562,61778730.24809662,61778730.24809663
1240,37661.74243222121,2609.445987813637,106738210.20550749,61778730.24809663
1241,37601.000890782,2529.4935647407997,102332868.32722412,61778730.24809663
1242,37131.50456722888,1997.2205821705593,74524866.50098379,61778730.24809663
1243,37670.75529721307,2637.274631739946,106916197.39740679,61778730.24809663
1244,37707.424093406225,2624.831369940033,106657096.74556854,61778730.24809663
1245,36719.93701327856,1741.226309483478,63975679.95493649,61778730.24809663
1246,37797.87710019319,2839.7883800251175,116387349.90544708,61778730.24809663
1247,36736.15998262223,1757.288219466983,64615425.71974107,61778730.24809663
1248,37692.118851576524,2569.1465779631885,103438814.29213771,61778730.24809663
1249,36736.95005254213,1764.0270188577422,64847495.53150685,61778730.24809663
1250,36753.98384780821,1796.0763064670487,66122324.348232314,61778730.24809663
1251,36787.572010301024,1706.1174418085752,62773330.54062472,61778730.24809663
1252,37773.46168010411,2614.9101287842177,105687133.84715034,61778730.24809663
1253,36747.40935081954,1728.3625599283455,63533674.10778359,61778730.24809663
1254,36885.12646103353,1797.4439311364738,66326301.35824611,61778730.24809663
1255,38663.92714853324,3279.843456666093,139498788.86116898,61778730.24809663
1256,36768.81067121883,1793.8700824288244,66017945.616326354,61778730.24809663
1257,37856.610538880625,2723.082827060831,112601110.5170306,61775898.97881562
1258,36855.688941762004,1762.4917117700759,64995202.7410805,61775898.97881562
1259,37922.31487456704,2579.605363436493,105210741.93285972,61775898.97881562
1260,36911.81219608944,1781.662802841538,65805610.077259004,61775898.97881562
1261,36676.515227410084,1699.3228135208963,62329401.10066949,61775898.97881562
1262,36662.46563136241,1685.9323657139562,61810437.41478944,61775898.97881562
1263,36733.95372510889,1756.7613112197062,64591418.725966714,61775898.97881562
1264,36733.72021442134,1689.797765471662,62074536.93704541,61775898.97881562
1265,36883.9058930677,1821.4445400879365,67300409.17178224,61775898.97881562
1266,37772.93238481242,2691.1084306831817,110105653.47623388,61775898.97881562
1267,37593.77223737753,2551.4494187866944,103332744.87461865,61775898.97881562
1268,36690.75413479419,1685.9323657139562,61858129.91830268,61775898.97881562
1269,36853.08223238097,1808.21632776888,66755955.63089397,61775898.97881562
1270,36747.138283799504,1778.4158732074109,65384390.740354024,61775898.97881562
1271,36909.36138180693,1893.1288535752235,69988495.44716343,61775898.97881562
1272,37608.0127765612,2592.1704745947764,105102921.14340807,61775898.97881562
1273,38597.934250412305,3466.6891007975637,147047716.28466964,61775898.97881562
1274,38636.6756709698,3686.966696179369,157841813.547825,61775898.97881562
1275,36763.74915768524,1707.188263481384,62767192.088982664,61775898.97881562
1276,36837.97092001328,1753.1983356761666,64652614.50151292,61775898.97881562
1277,36734.55987831061,1751.1116098931561,64355238.705380246,61775898.97881562
1278,37713.311956866426,2616.04308200104,105974356.482955,61775898.97881562
1279,36694.38226586163,1711.0952319889307,62799449.99741429,61775898.97881562
1280,37822.20013755358,2635.5645234768704,106370045.51203278,61775898.97881562
1281,36784.19545387422,1737.5712286857408,63941423.90158067,61775898.97881562
1282,38583.44495213627,3563.9479858321924,150931223.1367916,61775898.97881562
1283,37838.20934410505,2593.5094856662868,104792770.94302474,61775898.97881562
1284,36804.037089503414,1733.7082508392918,63836536.639530756,61775898.97881562
1285,37811.67837767511,2753.325271143551,111778186.55949478,61775898.97881562
1286,36710.07192102786,1728.4217994647126,63476527.49021721,61775898.97881562
1287,36641.97937896213,1685.9323657139562,61775898.97881563,61775898.97881562
1288,37928.682381067585,2811.1608056036716,113892555.88001385,61775898.97881562
1289,36877.561623234,1792.3554410665652,66162255.15379403,61775898.97881562
1290,36728.70048645628,1772.6534732080988,65174943.43810181,61775898.97881562
1291,37635.51367543335,2490.093857703536,100570951.06340443,61775898.97881562
1292,36700.454612022426,1685.9323657139562,61874484.26682464,61775898.97881562
1293,37670.78353178619,2633.0641027118713,106913454.01938583,61775898.97881562
1294,36711.36451772087,1719.5851246832863,63143099.4740874,61775898.97881562
1295,36820.52640793602,1866.774868289509,68844596.78596978,61775898.97881562
1296,37554.686087259586,2536.237874035973,102232333.07596964,61775898.97881562
1297,36786.90532953042,1754.4633306423468,64573679.3664272,61775898.97881562
1298,36827.25904617528,1788.4144279751727,65908477.86129998,61775898.97881562
1299,36671.576162818004,1695.710976090869,62186998.9486024,61775898.97881562
1300,36742.36098174981,1784.5158216473217,65656388.18444423,61775898.97881562
1301,38813.727316907745,3519.8608409268572,148554371.69675222,61775898.97881562
1302,37808.65382878305,2819.462755044163,114029106.91377623,61775898.97881562
1303,37749.46082939925,2641.925150410863,108213304.72172968,61775898.97881562
1304,37763.4371637942,2525.61011569051,102183185.90309349,61775898.97881562
1305,36673.35863723849,1685.9323657139562,61828802.28595585,61775898.97881562
1306,36776.72844551661,1771.5932150161432,65242599.073611215,61775898.97881562
1307,36854.60117765013,1775.7649486291425,65518692.32785138,61775898.97881562
1308,37683.95554509705,2554.6740571080827,102750356.12880032,61775898.97881562
1309,38746.571003788005,2717.887714196554,120868544.06284551,61775898.97881562
1310,36678.04533641129,1685.9323657139562,61836703.74377962,61775898.97881562
1311,37639.72442735735,2541.9015363123112,102481072.54615806,61775898.97881562
1312,36686.77228645241,1730.5440943773253,63506061.723400965,61775898.97881562
1313,37674.69910972137,2636.9796806470504,106970869.00519921,61775898.97881562
1314,36651.494835900005,1685.9323657139562,61791941.395641744,61775898.97881562
1315,37593.77223737753,2581.2290467042203,104707369.7584675,61775898.97881562
1316,36863.21097452826,1766.9631198469565,65210528.686343215,61775898.97881562
1317,36669.51568191535,1740.2513814636404,63816866.38193802,61775898.97881562
1318,36787.69698151222,1702.978013779934,62660439.8751084,61775898.97881562
1319,36837.114305272255,1869.6608609849432,68947875.06561355,61775898.97881562
1320,37741.685182304784,2606.3154287288753,105422857.22867244,61775898.97881562
1321,36685.00152752155,1709.1363407944161,62708653.83655349,61775898.97881562
1322,36864.58366509651,1817.5012055324762,67072870.59908132,61775898.97881562
1323,36706.34536108308,1710.319040580569,62788771.801549494,61775898.97881562
1324,39464.14778791379,4278.820921672571,185751242.1013217,61775898.97881562
1325,37650.704676278794,2658.16822746334,107436170.5390481,61766744.969845384
1326,36713.414810207374,1721.833864713611,63230651.9089575,61766744.969845384
1327,38628.80656510468,3521.2567230594627,149328901.13809884,61766744.969845384
1328,37121.01220292054,2052.6357615654965,76462757.07575409,61766744.969845384
1329,36746.01927046328,1685.9323657139562,61951303.19922279,61766744.969845384
1330,36871.64700395111,1896.5176228756925,70078010.73646228,61766744.969845384
1331,36718.432580223554,1685.9323657139562,61904793.90528469,61766744.969845384
1332,36717.87406273241,1732.3968382236199,63639076.929388836,61766744.969845384
1333,37728.29213978015,2532.317851931073,102323312.71870515,61766744.969845384
1334,36898.195587191454,1883.9166763989542,69646032.16889966,61766744.969845384
1335,36693.458328603716,1722.441613483815,63213591.12968065,61766744.969845384
1336,36824.79986577731,1795.6552605196798,66196196.56769434,61766744.969845384
1337,37588.34259550316,2616.57982348835,106324951.26987034,61766744.969845384
1338,36733.41458724098,1748.3919077472133,64278856.0158728,61766744.969845384
1339,36636.54973708776,1685.9323657139562,61766744.96984539,61766744.969845384
1340,36636.54973708776,1685.9323657139562,61766744.96984539,61766744.969845384
1341,36846.21250290305,1884.5812555237867,69524942.6422144,61766744.969845384
1342,37661.78667387225,2540.8396857674034,102171975.53182425,61766744.969845384
1343,36722.91268975708,1717.365439583896,63080475.63310943,61766744.969845384
1344,36637.09270127519,1685.9323657139562,61767660.37074242,61766744.969845384
1345,36748.99215944972,1793.256945924156,65964043.4344124,61766744.969845384
1346,37888.47824961164,2709.525475900805,112375939.49166055,61766744.969845384
1347,36767.81212489085,1783.5365402307496,65667717.148004815,61766744.969845384
1348,37676.53928246257,2485.9995256962566,100131906.47289518,61766744.969845384
1349,36866.67828527434,1840.5674801986304,67921640.82340153,61766744.969845384
1350,36699.61541515463,1723.394935465855,63269194.7612939,61766744.969845384
1351,37898.4207735252,2830.81439973569,114665785.14142346,61766744.969845384
1352,37002.900541816125,1962.5670408319725,72831176.02883779,61766744.969845384
1353,36940.577571799746,1897.5044581171478,70264278.8539293,61766744.969845384
1354,36646.43312333507,1685.9323657139562,61783407.69060258,61766744.969845384
1355,36728.22803222104,1756.2840813793155,64535926.07178585,61766744.969845384
1356,36702.11645446345,1725.8959747746812,63367617.59841545,61766744.969845384
1357,38694.25789929259,3564.5495418704713,151335087.11180568,61766744.969845384
1358,36863.056736837534,1813.360645449307,66964795.27635099,61766744.969845384
1359,36636.54973708776,1685.9323657139562,61766744.96984539,61766744.969845384
1360,37680.24959586122,2531.2805969100873,102607256.8580717,61766744.969845384
1361,38519.17358377298,3420.9248459733585,161168241.91349262,61766744.969845384
1362,37697.002551657264,2665.2465784275582,107886440.3411189,61766744.969845384
1363,36751.36346749257,1723.0854771686634,63364131.84288378,61766744.969845384
1364,38667.03874853041,3545.8443214401655,151421973.11808664,61766744.969845384
1365,36943.36654767832,1790.9480779048838,66413874.35457609,61766744.969845384
1366,36845.570792235805,1829.8155576809258,67500428.70962122,61766744.969845384
1367,36793.60915913314,1743.258532065127,64183044.431440875,61766744.969845384
1368,36817.9468778304,1802.840076283493,66447266.23421061,61766744.969845384
1369,36716.99076217528,1709.423026676795,62768540.53792243,61766744.969845384
1370,36813.56635006587,1776.9508598270186,65480757.120405994,61766744.969845384
1371,37942.05403047506,2706.3657149895953,109258664.89684014,61766744.969845384
1372,37648.26958459305,2529.4935647407997,102406563.2789149,61766744.969845384
1373,37004.05757584325,1974.1751913580931,73352298.25293186,61766744.969845384
1374,36663.30419589301,1691.5345483117665,62018594.65288857,61766744.969845384
1375,36694.63752822304,1687.7193978832433,61931185.797439076,61766744.969845384
1376,37724.96817128211,2589.10930859175,104960914.6427251,61766744.969845384
1377,36893.19462291513,1791.2663538127174,66145267.37493515,61766744.969845384
1378,36769.752294071724,1701.643346382262,62583390.243086144,61766744.969845384
1379,37663.731919927945,2584.184698038102,104075565.97379816,61766744.969845384
1380,36915.63903149711,1957.899257902402,72595135.75712958,61766744.969845384
1381,37588.342595503156,2490.093857703536,100487057.50411378,61766744.969845384
1382,36636.54973708776,1685.9323657139562,61766744.96984539,61766744.969845384
1383,36858.12547068952,1837.2804380454986,67862147.79116847,61766744.969845384
1384,36745.06364725607,1706.3346043833033,62713521.805830315,61766744.969845384
1385,36732.19232971709,1741.6522031114794,64019732.459108874,61766744.969845384
1386,36636.54973708776,1685.9323657139562,61766744.96984539,61766744.969845384
1387,36636.54973708776,1685.9323657139562,61766744.96984539,61766744.969845384
1388,37665.868798767675,2637.428670500812,106912058.92365487,61766744.969845384
1389,36737.06448350792,1717.7235589853312,63106764.36618481,61766744.969845384
1390,38600.44233885277,3559.0889340730596,152097631.77204767,61766744.969845384
1391,36636.54973708776,1685.9323657139562,61766744.96984539,61766744.969845384
1392,36846.02738668509,1818.4599788511284,67163868.54538432,61766744.969845384
1393,36860.87155428856,1882.6786213913542,69452605.68676813,61766744.969845384
1394,36706.78292769848,1723.793265704376,63298837.04269049,61766744.969845384
1395,36868.58545016004,1783.3138439944476,65798416.6114694,61766744.969845384
1396,39524.672482300106,4237.956170161597,200457517.32371682,61766744.969845384
1397,37585.71289407812,2595.118192390924,105306058.51126064,61766744.969845384
1398,36636.549737087764,1746.9559228961873,64002437.557686225,61766744.969845384
1399,37650.355960761975,2595.857326245885,105344644.92153963,61766744.969845384
1400,36873.05539981327,1748.2112609579708,64495299.455162145,61766744.969845384
1401,39543.93423053993,4226.580265329602,199663877.48843083,61766744.969845384
1402,37801.54841070986,2650.319981670131,108382244.31038181,61766744.969845384
1403,36698.98145025755,1748.3640788837365,64198260.368534684,61766744.969845384
1404,36739.91989626544,1762.0625042671156,64808861.519850835,61766744.969845384
1405,37612.34496171597,2593.0951975577946,105173217.03200205,61766744.969845384
1406,36731.45837959361,1705.5220010785022,62654525.086670734,61766744.969845384
1407,36857.84350275826,1843.137019608866,68073175.9594864,61766744.969845384
1408,38722.918909603126,3604.6512904933743,154125847.78547758,61766744.969845384
1409,36636.549737087764,1685.9323657139562,61766744.96984539,61766744.969845384
1410,37567.38072535758,2469.1319875579593,99320059.7398712,61766744.969845384
1411,36742.48848514406,1753.4653906333,64491071.20145434,61766744.969845384
1412,37810.7966615556,2494.9366279600085,101923759.56921871,61766744.969845384
1413,37600.09376686334,2616.2923334108423,106328883.27037708,61766744.969845384
1414,36779.86901075298,1746.736526429507,64245383.63238235,61766744.969845384
1415,36636.54973708776,1685.9323657139562,61766744.96984539,61766744.969845384
1416,36723.510816360205,1713.0981562681632,62932239.96939357,61766744.969845384
1417,36684.28997501054,1691.272554426785,62044221.37550739,61766744.969845384
1418,38577.884457461725,3454.032611347123,147059518.93794718,61766744.969845384
1419,36867.199142492136,1715.9251834755028,63278358.25563133,61766744.969845384
1420,36648.68640954181,1689.8170288287924,61929998.70100447,61766744.969845384
1421,37766.392460956726,2588.666985218302,104999107.47253504,61766744.969845384
1422,37683.63986828142,2652.0650738786194,107476944.0926958,61766744.969845384
1423,36781.19892260988,1857.1440690228403,68385797.02924192,61766744.969845384
1424,36747.160115640414,1755.706536353539,64586688.93430873,61766744.969845384
1425,36990.52177236288,1854.4179842996073,68718338.00318064,61766744.969845384
1426,37807.50919596377,2676.5446684259277,109266218.6013186,61766744.969845384
1427,36846.36110579483,1869.9594472791389,69161567.5907313,61766744.969845384
1428,37695.27603529922,2577.929935411113,105409959.63827309,61766744.969845384
1429,36713.746275065605,1793.3117237375136,65890495.35746757,61766744.969845384
1430,37737.53702065041,2729.5794226850985,110469472.62061575,61766744.969845384
1431,37774.48585276745,2594.327600662522,104300447.1470308,61766744.969845384
1432,36853.45913748936,1879.3483788663593,69433124.26896441,61766744.969845384
1433,36732.30305208099,1700.17290489762,62451930.734364524,61766744.969845384
1434,37691.71275468085,2657.5546037165263,107744490.59618986,61766744.969845384
1435,36925.860289662836,1810.6566660303383,66909904.57020618,61766744.969845384
1436,36650.77165098217,1685.9323657139562,61790722.15478238,61766744.969845384
1437,36792.074449608604,1719.838341320632,63298405.14558474,61766744.969845384
1438,36756.2885056347,1725.4765017965583,63456660.060896754,61766744.969845384
1439,37789.34435970032,2735.313456090113,110897240.0357732,61766744.969845384
1440,36863.182173280504,1830.4655161665992,67559082.01689842,61766744.969845384
1441,36752.922320686404,1714.7033515052378,63033125.845640875,61766744.969845384
1442,36976.925713313554,1853.362768760197,68688437.05895823,61766744.969845384
1443,36731.51155858442,1759.7419110031672,64701062.14391881,61766744.969845384
1444,38679.68683869475,3420.9248459733585,164223749.3078037,61766744.969845384
1445,36865.68469906439,1753.3265374512564,64735884.36799663,61766744.969845384
1446,36738.968149217835,1727.2211713231998,63476125.860523865,61766744.969845384
1447,36946.09454673828,1864.8902606727013,68986505.07249048,61766744.969845384
1448,37663.979658997465,2505.9356324796,101206946.70025942,61766744.969845384
1449,36700.98374336913,1756.25250318367,64480408.684464976,61766744.969845384
1450,36829.8208350896,1782.9253744364228,65740899.88280104,61766744.969845384
1451,37736.22831303288,2632.255200576111,106996691.65683447,61766744.969845384
1452,36636.549737087764,1685.9323657139562,61766744.96984539,61766744.969845384
1453,36714.24542981432,1742.9299673149449,64030469.75593597,61759203.63394987
1454,37997.76833269866,2823.9239733104328,117206727.63564014,61759203.63394987
1455,36632.07664193348,1685.9323657139562,61759203.63394986,61759203.63394987
1456,37834.337442544085,2743.6339118015935,112179521.20294778,61759203.63394987
1457,36796.3427778172,1748.364078883736,64425702.69353958,61759203.63394987
1458,36863.397110848826,1888.4731944605417,69812717.37384693,61759203.63394987
1459,39460.24756739262,4306.676636029033,203569195.84966058,61759203.63394987
1460,36675.77934059808,1746.7007267311728,64065090.62814472,61759203.63394987
1461,36716.4293828178,1712.059783717797,62880105.64086349,61759203.63394987
1462,36754.849423428575,1762.6046180673998,64833640.40723169,61759203.63394987
1463,36718.43413901152,1752.47168931304,64399731.82951268,61759203.63394987
1464,36916.793178078675,1870.900925325474,69171530.44619758,61759203.63394987
1465,37617.653539199244,2617.9070506503967,106431456.20434812,61759203.63394987
1466,36922.27324365562,1887.68961157266,69893950.51637588,61759203.63394987
1467,36965.57874628944,1926.952203029452,71414451.23114789,61759203.63394987
1468,36833.83785508956,1826.9607093480404,67414376.02642448,61759203.63394987
1469,37041.23523907336,1892.256777647453,70195727.66323055,61759203.63394987
1470,36683.390936694,1719.5851246832863,63095755.186019994,61759203.63394987
1471,37652.168043067366,2504.0146258048967,101792247.58355488,61759203.63394987
1472,38530.47210433082,3374.295261710033,142831834.158109,61759203.63394987
1473,36837.39712653926,1801.7114691945185,66456282.7269554,61759203.63394987
1474,36632.07664193348,1685.9323657139562,61759203.63394986,61759203.63394987
1475,37072.77731384586,1977.931596186693,73511549.6305213,61759203.63394987
1476,36844.36676905115,1794.016059505065,66175819.65799616,61759203.63394987
1477,36632.07664193348,1711.3320806250078,62689647.93725477,61759203.63394987
1478,36678.0727469331,1690.6028893521434,62009989.19489421,61759203.63394987
1479,36664.824095020806,1685.9323657139562,61814413.62500449,61759203.63394987
1480,36632.28224255827,1685.9323657139562,61759550.2626976,61759203.63394987
1481,37787.34106574694,2641.304558765637,106741932.17200887,61759203.63394987
1482,37827.77006079534,2769.3122735656198,113981857.17325652,61759203.63394987
1483,36804.893459226485,1810.0698633240668,66704332.24933312,61759203.63394987
1484,36671.0901397376,1685.9323657139562,61824977.75259753,61759203.63394987
1485,36645.99741003484,1685.9323657139562,61782673.10744755,61759203.63394987
1486,37770.50884916056,2697.144404354975,108632494.24308279,61759203.63394987
1487,36902.79511827524,1896.4612467938719,70124586.84999444,61759203.63394987
1488,36678.69503308809,1689.5516974360467,61972069.99969055,61759203.63394987
1489,36833.129532034975,1789.3589154880315,65993465.663874246,61759203.63394987
1490,36730.305418271615,1725.8683524739658,63420006.007957146,61759203.63394987
1491,36682.917635466016,1685.9323657139562,61844918.11045142,61759203.63394987
1492,36683.5668781543,1703.017293814811,62480666.155162536,61759203.63394987
1493,36677.43908620799,1711.4766365095043,62783008.83808994,61759203.63394987
1494,37905.15996392471,2721.620842745719,110494849.60326514,61759203.63394987
1495,36851.2439693472,1825.4565487824086,67364372.10084656,61759203.63394987
1496,37616.44450194015,2601.300831804875,105133895.4366747,61759203.63394987
1497,37725.45173997454,2665.565726977888,108306987.9027559,61759203.63394987
1498,37716.175399650114,2507.740830344701,101737153.06791785,61759203.63394987
1499,37619.55924709474,2610.6514132459497,105092077.53545715,61759203.63394987
