,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41600.3744210713,1806.8528509488854,51289962.98299112,49335117.108688064
1202,41571.35855236462,1834.582199446309,52864746.99252689,49335117.108688064
1203,42859.054915415065,2876.851054644426,108255566.89278121,49335117.108688064
1204,41744.61954268974,1878.7421306858566,54676996.26015477,49335117.108688064
1205,41699.95405701222,1899.7280099751047,55355957.44692804,49335117.108688064
1206,41613.597158893666,1832.085133405418,52331896.09915123,49335117.108688064
1207,41649.82989564682,1872.2657999445078,54082167.220791355,49335117.108688064
1208,42614.56403900031,2779.9188496399047,101910034.03167531,49335117.108688064
1209,41640.41334125894,1803.651368105812,51619007.823912404,49335117.108688064
1210,41727.39938467901,1866.4493454547119,53970481.22653011,49335117.108688064
1211,41543.49323577795,1763.2939236876362,49374877.34446598,49335117.108688064
1212,42498.59522235425,2642.7117032634933,95384928.37095104,49335117.108688064
1213,42587.03669835821,2689.847471772712,97061434.81908335,49335117.108688064
1214,41670.47889685575,1792.7070188025677,50768686.594950035,49335117.108688064
1215,41510.03939903079,1793.585555521438,50592523.93957013,49335117.108688064
1216,41766.025331017874,1825.3108252663635,52243724.663247585,49335117.108688064
1217,41517.5374205123,1901.2450045366636,58972111.95853789,49335117.108688064
1218,41638.7629610279,1806.852850948885,51335588.16527979,49335117.108688064
1219,41510.03939903079,1763.2939236876362,49335117.108688064,49335117.108688064
1220,41569.21879484021,1763.2939236876362,49405452.44117506,49335117.108688064
1221,41636.86073443956,1855.955468368847,53389878.234637804,49335117.108688064
1222,41510.03939903079,1763.2939236876362,49335117.108688064,49335117.108688064
1223,42526.7953011652,2680.718513837384,97286361.81228527,49335117.108688064
1224,41593.51193186116,1812.2090344497028,51483553.44866222,49335117.108688064
1225,42501.1178082415,2680.074352733463,97174622.17122418,49335117.108688064
1226,42568.11959996988,2620.6402328700597,94550527.61299305,49335117.108688064
1227,42649.451516619185,2676.066655377172,98914694.3047113,49335117.108688064
1228,43890.26841801932,3863.1695930477485,158567163.47095096,49335117.108688064
1229,41624.82110191538,1781.712951875627,50249379.405349925,49335117.108688064
1230,42542.822038404294,2673.965290602021,96330551.07393077,49335117.108688064
1231,41614.25993394106,1826.3979350913748,52119253.11535089,49335117.108688064
1232,42607.56485199268,2719.9363968508787,99746604.48626396,49335117.108688064
1233,42547.7604848224,2672.662999171676,96738752.66360474,49335117.108688064
1234,42461.83225744619,2658.2677808428334,95963088.68697205,49335117.108688064
1235,42605.19143004964,2686.5464018239045,97377385.58926766,49335117.108688064
1236,41723.93483540449,1902.4686237423957,55894913.67967422,49335117.108688064
1237,41821.30744099444,1943.0048605862164,57302890.572714016,49335117.108688064
1238,41677.15947216984,1820.0115196121387,51956065.809769735,49335117.108688064
1239,41635.822266731506,1882.9123867704188,56759286.646036826,49335117.108688064
1240,41517.95930079115,1763.2939236876362,49763005.04834363,49335117.108688064
1241,41802.09016804252,1892.8651257646227,55233213.11677394,49335117.108688064
1242,41521.84843016711,1763.2939236876362,49349152.26602554,49335117.108688064
1243,41753.20223355614,1894.12707618713,55190082.75605198,49335117.108688064
1244,41758.77349902874,1788.5214717077602,50698618.10154794,49335117.108688064
1245,42548.98921838538,2709.656372778969,99085307.69080839,49335117.108688064
1246,41645.54554426797,1837.1992168478732,52647399.8344466,49335117.108688064
1247,42411.79495839784,2616.263200073245,93505349.18542236,49335117.108688064
1248,41619.653531956414,1914.7962158046016,56330779.84691898,49335117.108688064
1249,41653.84855974759,1876.2773300687822,56167009.57455315,49335117.108688064
1250,42715.67737082951,2799.653988444602,102494762.90370464,49335117.108688064
1251,41545.884235918136,1907.238815282441,58942173.341753446,49335117.108688064
1252,42547.246053010604,2701.9313261155667,98643149.67957062,49335117.108688064
1253,41510.03939903079,1763.2939236876362,49335117.10868807,49335117.108688064
1254,41576.49907502453,1769.9155572279883,49688969.399662636,49335117.108688064
1255,42500.73189469718,2620.640232870059,94470436.6186349,49335117.108688064
1256,41614.07065877527,1842.5630483922237,53294436.0632676,49335117.108688064
1257,42653.94735375857,2762.2977094028893,101024190.09748614,49335117.108688064
1258,41549.05339733835,1781.6568652706633,50148901.92826551,49335117.108688064
1259,41580.12767155024,1803.2873663763748,51102396.85846856,49335117.108688064
1260,41521.817083526,1801.4352780342774,52448164.38982086,49335117.108688064
1261,41599.49829508382,1823.4826977496791,51987734.153860316,49335117.108688064
1262,42904.43661169987,2829.0750395264613,105705892.37244649,49335117.108688064
1263,41805.78311246693,1911.5112094599644,56365640.219669715,49335117.108688064
1264,41742.94785800478,1878.6587368285261,54486751.87821902,49335117.108688064
1265,41571.31930447236,1808.8589256125856,51299353.94402082,49335117.108688064
1266,42522.94895902781,2638.0316540973645,95225145.18664052,49335117.108688064
1267,42622.18820704175,2815.0012112178133,102934742.66689077,49335117.108688064
1268,41533.402226108854,1763.2939236876362,49362884.073657826,49335117.108688064
1269,41723.37365360015,1850.7741702249866,53379191.04873447,49335117.108688064
1270,42548.337340179365,2753.4027478234475,100532034.4202971,49335117.108688064
1271,42469.67581384039,2674.3113693219134,96963024.09858575,49335117.108688064
1272,41621.51507885868,1799.1782615676555,50993272.560715534,49335117.108688064
1273,41718.90187359809,1913.8180936862354,55988692.40748441,49335117.108688064
1274,41653.45215895779,1843.1617569451523,55063123.58141353,49335117.108688064
1275,42630.42495251296,2714.9689080786875,99061683.30361214,49335117.108688064
1276,44335.839650765396,4351.392078180483,203038021.16849625,49335117.108688064
1277,43471.5919152711,3550.4908972264907,144143087.74321735,49335117.108688064
1278,41704.372024551674,1812.187317774337,54100763.75482774,49335117.108688064
1279,41715.17652639923,1882.3606111002787,54638033.45977905,49335117.108688064
1280,41725.2572328934,1844.128601328842,53091175.67739608,49335117.108688064
1281,41710.240217858234,1918.0798087023443,56139314.43834986,49335117.108688064
1282,42511.64888786955,2717.7277431365237,98836420.10877387,49335117.108688064
1283,41529.57755680398,1763.2939236876362,49358338.41408271,49335117.108688064
1284,41854.475410517785,2005.4978943537492,60441857.85778167,49335117.108688064
1285,41642.88071438616,1844.6744260214668,52905652.870764,49335117.108688064
1286,41710.23134048086,1785.3316708847346,50510128.776215635,49335117.108688064
1287,41744.62239289937,1897.41913203293,55274638.445632435,49335117.108688064
1288,42494.7744719217,2599.1189669171117,93155938.61441422,49335117.108688064
1289,41630.18033759257,1851.6585813207453,53189835.74784436,49335117.108688064
1290,41544.46203262155,1763.2939236876362,49376028.76967361,49335117.108688064
1291,41683.88760640717,1827.3538199477377,52245831.79601532,49335117.108688064
1292,41612.26308990507,1813.7415783515796,52004390.87108401,49335117.108688064
1293,41612.50317833957,1845.73995218537,54480149.463485494,49335117.108688064
1294,43690.77946208406,3660.1191202146147,147933990.58488983,49335117.108688064
1295,42527.494187491524,2607.6513584952218,93630216.94374248,49335117.108688064
1296,41687.65365069577,1851.4141929442426,53663112.87704712,49335117.108688064
1297,41766.77252749201,1930.61162810912,56716416.05535164,49335117.108688064
1298,41624.5411453032,1796.247470613817,50857551.347242765,49335117.108688064
1299,42454.481847226176,2697.945627614286,98082273.35102019,49335117.108688064
1300,41574.6662142712,1861.2618434988922,53982087.02468171,49335117.108688064
1301,41615.607510145615,1823.3227068521617,51998807.32054892,49335117.108688064
1302,41510.03939903079,1830.5689003574232,52619675.74587208,49335117.108688064
1303,41679.99383979535,1836.814677984621,52648960.85863322,49335117.108688064
1304,41671.44107548279,1826.7590148140644,52226861.7914205,49335117.108688064
1305,41651.33462161728,1848.9874126480458,53125245.80587782,49335117.108688064
1306,41622.980453943725,1768.585267020267,49691909.29084139,49335117.108688064
1307,41743.40962991434,1853.0036292438315,53476919.84789093,49335117.108688064
1308,42621.76164771191,2731.950285314994,99896419.31705531,49335117.108688064
1309,41666.899710559155,1896.4946792463015,55603803.0983911,49335117.108688064
1310,42474.214647084176,2670.2308882387474,96323866.03487946,49335117.108688064
1311,42798.01444453548,2709.203590487449,98743824.8951497,49335117.108688064
1312,43449.724621078654,3521.6015407260666,141696329.76672176,49335117.108688064
1313,42461.83225744619,2596.2357334821563,92969660.90366416,49335117.108688064
1314,41698.584596386994,1904.3025500387084,55635718.60209495,49335117.108688064
1315,41663.11052835671,1891.4117425419292,56367439.3483999,49335117.108688064
1316,41696.165063261506,1789.4582360836116,50684996.82796152,49335117.108688064
1317,41584.69511739325,1763.2939236876362,49423846.21281729,49335117.108688064
1318,41510.03939903079,1878.715944915705,54618261.46243326,49335117.108688064
1319,41808.07399992906,1835.7282181573155,52765877.55382709,49335117.108688064
1320,41652.751542167454,1775.3369407070709,50021824.94596201,49335117.108688064
1321,42544.47416222085,2712.5679016999575,98769278.1728245,49335117.108688064
1322,41533.72276082014,1763.2939236876362,49363265.032523386,49335117.108688064
1323,41581.828582432834,1796.1133722878633,50806336.72455482,49335117.108688064
1324,41751.30986749841,1843.6671500570756,53037673.118084915,49335117.108688064
1325,41739.766722631095,1885.7995305381803,54797648.78903745,49335117.108688064
1326,41798.63635274418,1851.2013351571404,53395631.98237647,49335117.108688064
1327,41611.378739634216,1763.2939236876362,49455559.97766071,49335117.108688064
1328,42636.00442934905,2743.365252268251,102169243.26857302,49335117.108688064
1329,41661.883276539185,1799.813195481398,51051608.6284371,49335117.108688064
1330,41697.133847621044,1856.632587700114,53506073.39020307,49335117.108688064
1331,41593.734472445954,1865.7559701116315,55506885.38878398,49335117.108688064
1332,41594.643918808666,1828.5298736986201,52198809.88504319,49335117.108688064
1333,41510.03939903079,1833.5385445578388,54044892.97853599,49335117.108688064
1334,41636.25328413189,1795.4135288195343,50834285.61829721,49335117.108688064
1335,41933.43630448252,1989.09964812725,59494703.27301683,49335117.108688064
1336,41625.05554757329,1816.3723127931692,51683817.60508017,49335117.108688064
1337,41694.80907970997,1798.3790748186868,51042225.32421301,49335117.108688064
1338,41771.364367857925,1919.4504939794006,56271067.114110544,49335117.108688064
1339,41684.66274340239,1851.5142673562543,53271621.99579062,49335117.108688064
1340,41566.86962800621,1800.755582896168,50978984.92816444,49335117.108688064
1341,41792.46125334128,1867.8431697074109,54100560.44070281,49335117.108688064
1342,41684.31401973625,1889.9973441704592,54912438.03836103,49335117.108688064
1343,41570.86942377912,1804.483312098118,51142242.88188265,49335117.108688064
1344,41567.517742778684,1763.2939236876362,49403430.72296234,49335117.108688064
1345,41523.622828379725,1829.863021973264,52114547.049502306,49335117.108688064
1346,41511.7769883017,1763.2939236876362,49337182.251757264,49335117.108688064
1347,41670.47499271911,1889.8996259934452,54894411.38965688,49335117.108688064
1348,41910.435927978346,1859.6280407794534,54051969.15903088,49335117.108688064
1349,41510.346766047864,1763.2939236876362,49335482.41761096,49335117.108688064
1350,41672.08258226544,1870.9256109865332,55956290.313497566,49335117.108688064
1351,41584.524334300375,1914.1541921249536,57919835.517366424,49335117.108688064
1352,42593.9104652151,2638.118077859643,94890942.27048491,49335117.108688064
1353,41689.401556911165,1908.5698550688987,57399853.56701982,49335117.108688064
1354,42489.73227768249,2737.716382711144,99844980.3140153,49335117.108688064
1355,41629.41157307329,1783.642367716091,50336707.8489143,49335117.108688064
1356,41690.924103748526,1996.1055387167867,62661181.470369264,49335117.108688064
1357,42765.82123280166,2696.0619484059525,99008634.0025962,49335117.108688064
1358,41781.74836684576,1923.7248229735985,57926740.95826612,49335117.108688064
1359,41510.03939903079,1763.2939236876362,49335117.10868807,49335117.108688064
1360,41731.33371848987,1847.2378919926518,53183634.83152975,49335117.108688064
1361,42561.87442769641,2596.2357334821563,93921855.13550952,49335117.108688064
1362,42486.19047652905,2616.2691952867162,94133852.83248702,49335117.108688064
1363,42805.45386477573,2761.9435973597847,104224826.7703615,49335117.108688064
1364,41646.7158780058,1833.873526916987,52476847.98284329,49335117.108688064
1365,41510.03939903079,1763.2939236876362,49335117.108688064,49335117.108688064
1366,41600.853040733215,1782.6011339316926,50253094.401617095,49335117.108688064
1367,42829.041466657145,2844.8351480422098,104251376.75872965,49335117.108688064
1368,41799.91054869018,1870.690312237936,54245307.1715104,49335117.108688064
1369,41570.744374645365,1795.9950638456855,50776229.528111875,49335117.108688064
1370,41573.05042596538,1763.2939236876362,49410006.37494661,49335117.108688064
1371,41969.55514707299,2036.8460903616983,61592357.12057134,49335117.108688064
1372,42476.68399022673,2599.1189669171117,93134437.88721918,49335117.108688064
1373,42627.38632697896,2764.2635488214923,101560046.42383201,49335117.108688064
1374,42619.83750054225,2714.2115328561003,98586415.41626637,49335117.108688064
1375,43426.51561602812,3566.056311476,143225008.74825203,49335117.108688064
1376,41559.77332613028,1858.3939550533833,53768053.134400606,49335117.108688064
1377,41855.44276572618,1934.2864803079551,57122369.33929299,49335117.108688064
1378,41659.166489149924,1792.413886670574,50743081.95368487,49335117.108688064
1379,41860.08099523179,1873.4027306660355,54444367.97662163,49335117.108688064
1380,42477.60412781354,2701.462116902677,98505861.13241306,49335117.108688064
1381,41895.19385067507,1884.5872323641245,54985053.1796035,49335117.108688064
1382,41593.61929814144,1788.2634516586252,50480923.41306917,49335117.108688064
1383,41510.03939903079,1803.7756754621987,51015516.21979194,49335117.108688064
1384,41607.916388385675,1790.1617117281717,50588352.530012354,49335117.108688064
1385,41579.952668651356,1800.551427992344,50976163.045001276,49335117.108688064
1386,41792.33411804066,2026.0630066131184,62214986.88467258,49335117.108688064
1387,41556.733799142414,1763.2939236876362,49390613.89286796,49335117.108688064
1388,42718.793983870026,2675.9610013168253,96739135.67609961,49335117.108688064
1389,41571.35855236462,1772.4274265294964,49792728.21485989,49335117.108688064
1390,41818.97918608821,1950.964762421525,57687481.89317231,49335117.108688064
1391,41919.020253780414,1991.6015337320423,61529239.67933054,49335117.108688064
1392,41587.114181269884,1900.5738199541295,55586542.978984974,49335117.108688064
1393,41736.40424500004,1867.1424946985862,54028671.057949826,49335117.108688064
1394,41759.47648647152,1966.58478611519,58312065.725442246,49335117.108688064
1395,41619.80053218471,1838.8952661140006,52686764.9592844,49335117.108688064
1396,41612.44614288198,1777.97278130167,50077904.65402736,49335117.108688064
1397,42526.53589802358,2683.814712496631,96467681.15476346,49335117.108688064
1398,41570.222713642695,1763.2939236876362,49406645.60919911,49335117.108688064
1399,41564.23503547076,1763.8719246661644,49423835.285604045,49335117.108688064
1400,41655.80302249633,1862.6663350205934,55464932.95040785,49335117.108688064
1401,41664.101113163175,1859.0173332513143,53567017.06861694,49335117.108688064
1402,43468.74691898722,3489.9788181777612,139724837.10456353,49335117.108688064
1403,41645.76221730629,1895.55966065537,54993952.32851444,49335117.108688064
1404,41599.57939635591,1789.7031715560315,50561432.09379488,49335117.108688064
1405,41689.04741466633,1852.2988287237936,53746761.061525665,49335117.108688064
1406,41698.91536143587,1878.6179474322107,54445375.03140867,49335117.108688064
1407,42762.92516232318,2739.08550147449,100600953.22463661,49335117.108688064
1408,44570.33207709448,4499.961069240755,191808782.7495654,49335117.108688064
1409,42602.93686474675,2814.252829455375,107351681.61973481,46336483.22076844
1410,43435.502056155456,3565.054294970527,143434922.41771412,46336483.22076844
1411,41552.56601486708,1718.3925849001128,47528812.634630814,46336483.22076844
1412,41501.14304251983,1739.287466420259,48342340.95146573,46336483.22076844
1413,41570.11210118271,1770.3945009162358,49734799.053467326,46336483.22076844
1414,41460.32528969859,1779.5103165290407,50364348.46655108,46336483.22076844
1415,41529.721045499435,1800.1356045718167,50996747.09775962,45917984.83418854
1416,41220.34304357957,1810.470633129152,51023699.21471691,45917984.83418854
1417,41131.01133621864,1731.412404510324,47596023.106988624,45917984.83418854
1418,41282.07935874488,1817.104893546475,51395711.2781239,45917984.83418854
1419,41235.59443491595,1818.8460875936016,51411712.58524148,45917984.834188536
1420,41152.02732949108,1719.452645742788,47118195.230255306,45917984.834188536
1421,41250.97503541136,1844.1792772192312,54809868.5415074,45917984.834188536
1422,42048.55745258748,2576.7304995013974,91698258.91881785,45917984.834188536
1423,41410.41127264769,1841.7777058617405,52605583.39393152,45917984.834188536
1424,42145.48561323896,2682.477003994839,96640117.39611132,45917984.834188536
1425,41363.562081263655,1908.7838724015164,55310032.92289583,45917984.834188536
1426,41403.04887687733,1853.9442939113135,53108630.616798796,45917984.834188536
1427,41214.82331972658,1733.3942142560677,47800093.575921535,45917984.834188536
1428,41096.75620263761,1791.9435640282559,51517795.70716016,45917984.834188536
1429,41271.060165131385,1746.78142472693,48406219.67673401,45917984.834188536
1430,41167.95568686859,1788.1361277484873,50385790.995110646,45917984.834188536
1431,41142.16971714079,1708.700276963916,46660182.420635685,45917984.834188536
1432,41126.79118734437,1711.5215865706218,46760649.72190118,45917984.834188536
1433,41158.5140371621,1744.6768999679923,48187049.02802769,45917984.834188536
1434,41162.999616819674,1726.3936694036279,47430413.66897771,45917984.834188536
1435,41286.04027438718,1738.5744415609486,48126457.67990504,45917984.834188536
1436,41111.25068751755,1738.7771574087462,47872138.74720734,45917984.834188536
1437,41361.39734859268,1853.0311470129614,52973379.99883452,45917984.834188536
1438,41110.14164397388,1692.9500324071876,45967987.09906403,45917984.834188536
1439,41065.42356251599,1692.9500324071876,45917984.834188536,45917984.834188536
1440,41185.6383152801,1785.8010303928345,49954142.89695531,45917984.834188536
1441,41263.62202034036,1757.7732595243447,48872458.29216735,45917984.834188536
1442,43078.67593172488,3620.868544657779,146633588.40780416,45917984.834188536
1443,41098.75807116419,1692.9500324071876,45955258.368217304,45917984.834188536
1444,41236.04098673437,1756.8768888174031,48779109.99703885,45917984.834188536
1445,41232.68437600225,1778.3150510425276,49671440.94822315,45917984.834188536
1446,42278.61036225847,2716.764269122641,98032270.69413915,45917984.834188536
1447,42145.71407614551,2658.205334688774,95472900.3294128,45917984.834188536
1448,41109.69973773406,1772.6550809716307,51605497.55379399,45917984.834188536
1449,41143.381166477295,1758.3013891586925,48739781.920024045,45917984.834188536
1450,41369.1087167099,1915.928730920461,57085960.5463951,45917984.834188536
1451,41246.702219866165,1775.5687485394749,51925021.337567106,45917984.834188536
1452,42029.88452867907,2533.2601584385866,89353136.28183362,45917984.834188536
1453,42150.88644915853,2673.3332904658323,95875832.283945,45917984.834188536
1454,42076.321450791904,2674.2090277291068,96972845.5101676,45917984.834188536
1455,41189.29862286346,1797.7255953611088,50919884.62417736,45917984.834188536
1456,41265.34366824042,1779.0771374389114,49770210.082836464,45917984.834188536
1457,41105.01637266441,1696.8246095457193,46121367.343215294,45917984.834188536
1458,41144.27325514424,1700.2647593307781,46311339.33931829,45917984.834188536
1459,41104.47419383412,1692.9500324071876,45961649.94563932,45917984.834188536
1460,41621.86682290503,1920.7795021149745,56536356.88884728,45917984.834188536
1461,41299.675754522425,1900.42654573414,54960603.3819172,45917984.834188536
1462,41325.19314955424,1811.8182630060705,51257538.549733706,45917984.834188536
1463,41065.42356251599,1728.0606868902985,47359818.732094646,45917984.834188536
1464,41211.75452937196,1863.6970145635137,55306984.871469475,45917984.834188536
1465,41159.80266636311,1752.7742554102508,48495314.22002165,45917984.834188536
1466,41225.46910767266,1731.5416994111515,47697368.81350128,45917984.834188536
1467,41226.03387521092,1791.7946689088756,50696170.30395581,45917984.834188536
1468,41138.11539518963,1728.3605919301249,47459862.48317251,45917984.834188536
1469,41130.303566327064,1699.4546355228024,46261865.95592699,45917984.834188536
1470,41267.34950989708,1817.635527525385,51271007.01379452,44733972.811827905
1471,42239.57184874609,2684.09444198875,95642257.46488789,44733972.811827905
1472,42136.38721954005,2642.3862361708707,93398433.5976725,44733972.811827905
1473,43072.776780380154,3497.4899831864773,153095653.47298878,44733972.811827905
1474,41295.67504700423,1820.7554210158676,50388734.551860794,44590982.63379597
1475,41896.06201920138,2587.818792928541,90534061.6364072,44590982.63379597
1476,41964.92486038707,2674.2090277291068,95509535.01376426,44590982.63379597
1477,41034.1864542415,1763.9684572135743,47645336.66739562,44590982.63379597
1478,41007.759066804545,1726.8177094759328,46070269.10628724,44590982.63379597
1479,40994.56141970223,1692.9500324071876,44656780.25188285,44590982.63379597
1480,41100.92660079749,1820.478011322825,51896248.7241174,44590982.63379597
1481,41102.71555894193,1709.3440122416382,45455222.2016922,44590982.63379597
1482,40992.01623629952,1736.3650297395786,46456282.52828165,44590982.63379597
1483,40974.296975947625,1825.1034725071993,51931349.64732723,44590982.63379597
1484,42072.50900072061,2609.767789163714,92073136.80911395,44590982.63379597
1485,41032.74960736616,1715.558557907171,45635085.054968156,44590982.63379597
1486,40999.84986854554,1700.2647593307781,44966768.394195795,44590982.63379597
1487,41113.79074037238,1834.8041591784174,53687154.63067299,44590982.63379597
1488,41028.52133365833,1724.1776329101892,45998292.373833165,44590982.63379597
1489,41232.43550711634,1922.7460148646392,54664704.43765024,44590982.63379597
1490,41269.835256019534,1922.5902414194122,56735230.02723376,44590982.63379597
1491,41115.98513296578,1810.291826994656,49705843.17833449,44590982.63379597
1492,41981.596542880485,2690.4570880374795,95433300.16530685,44590982.63379597
1493,41028.556009546024,1710.5292215510872,45429459.43008513,44590982.63379597
1494,41984.42884755322,2673.9356543497265,94679128.5445144,44590982.63379597
1495,41128.14988946661,1853.1979753569572,51510777.91507759,44590982.63379597
1496,41893.872501102254,2535.809464764708,88126007.07072106,44590982.63379597
1497,42048.43352970191,2631.4232878740127,92288501.81555972,44590982.63379597
1498,41099.17034925062,1734.455418145491,46508460.254894614,44590982.63379597
1499,41069.87267225447,1805.089148086307,49468723.10765801,44590982.63379597
