,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47095.06138156703,2572.4500911257337,89761141.28922063,46600793.79184812
1206,47181.88077476941,2364.5147957923896,73696913.00305644,46600793.79184812
1207,48203.67285033626,3480.4219577407066,144598856.3480567,46600793.79184812
1208,48301.485776667905,3536.1026023305867,151857398.9837515,46600793.79184812
1209,48175.420057467294,3697.9118094295095,159761784.2221054,46600793.79184812
1210,48206.96864836729,3316.631877413366,134692742.3466522,46600793.79184812
1211,47166.89252652946,2686.815023260665,96115183.0500811,46600793.79184812
1212,47242.14418446414,2512.803168342822,85232518.77434857,46600793.79184812
1213,47152.91394787909,2423.276126368867,84245655.51531789,46600793.79184812
1214,49203.454661090174,4356.227790660934,186519814.017845,46600793.79184812
1215,47456.27197147518,2516.259901225412,80683145.2216119,46600793.79184812
1216,47192.723646663384,2689.113444995653,103914065.58863445,46600793.79184812
1217,47266.963063104515,2572.163595489036,93578972.5794536,46600793.79184812
1218,47385.74547776573,2506.6125997519193,88818205.74510379,46600793.79184812
1219,47182.15590994894,2518.2361498492455,88481142.61967307,46600793.79184812
1220,47189.496317729405,2631.9864404366203,94062879.35560966,46600793.79184812
1221,47100.210008367954,2533.543585093162,87013032.3334934,46600793.79184812
1222,47281.54845237067,2585.198082511253,94654785.07229592,46600793.79184812
1223,47106.864826399986,2591.2217812473345,100040583.70055488,46600793.79184812
1224,48160.69070258869,3362.857169276831,138079908.28152058,46600793.79184812
1225,47237.83901184111,2588.3140267189174,85775898.56762812,46600793.79184812
1226,47159.97277973272,2426.4195667697736,79359414.30398087,46600793.79184812
1227,47072.428202760115,2513.833143449297,90712063.27775271,46600793.79184812
1228,47152.99972119194,2588.30431034257,94337103.85600778,46600793.79184812
1229,47233.40229727902,2591.8094431554296,92738585.28169379,46600793.79184812
1230,47121.815189697314,2497.8129423558503,94483076.2660813,46600793.79184812
1231,47080.5580690399,2426.7079720980696,86603009.08886273,46468939.06076993
1232,47045.4487983566,2433.2082655057447,79149817.78031418,46468939.06076993
1233,48057.72743747842,3453.682006348293,144386273.26293704,46468939.06076993
1234,46999.42271965275,2417.192285734279,75198443.0551759,46468939.06076993
1235,47272.881612491445,2724.4529523805772,98844479.91738161,46468939.06076993
1236,47069.172461343005,2564.8754369883445,93399123.57845141,46468939.06076993
1237,48346.307684354644,3447.358005083952,137451114.12362894,46468939.06076993
1238,47052.893813856565,2780.2516123613777,105134668.08296202,46468939.06076993
1239,47162.269636285244,2562.4551824715095,100530219.16483489,46468939.06076993
1240,46961.99424313284,2766.6825863974464,95767086.65254363,46354069.30520052
1241,46844.547947783605,2520.936785109388,85151305.35717961,46354069.30520051
1242,48980.12983718209,4316.75717651256,190010968.23566246,46354069.30520051
1243,47880.27304782658,3402.110067443712,142401131.53302464,46354069.30520051
1244,47070.21314286179,2548.0960583815813,89391915.18707202,46354069.30520051
1245,46897.76471097297,2324.4677198268246,70336579.51188383,46354069.30520051
1246,48009.42419120836,3424.533979417629,143596624.37995097,46354069.30520051
1247,46863.411597355494,2483.6373653492187,84876687.88081077,46354069.30520051
1248,48101.05929258395,3562.10894087736,148462506.96150517,46354069.30520051
1249,46931.93424171082,2499.877507890326,87505933.76146191,46354069.30520051
1250,46853.055371905975,2447.554119635236,86370619.62984526,46354069.30520051
1251,47931.855401625646,3296.449317454647,136577331.03382477,46354069.30520051
1252,46857.68643203845,2543.7463426942086,94238700.41734543,46354069.30520051
1253,47084.57415650158,2463.8128092166726,75426222.85383166,46354069.30520051
1254,48005.31192898559,3635.899819056005,151584946.92476183,46354069.30520051
1255,46889.99907981423,2707.7077982035494,105056842.55638698,46354069.30520051
1256,47868.02763841858,3502.9401648935104,148294928.75577226,46354069.30520051
1257,46979.208461793045,2339.0059587863425,69544825.342087,46354069.30520051
1258,46977.26082983401,2471.2276858313858,76604311.82782705,46354069.30520051
1259,47851.542224528646,3176.59853820073,121982769.05811222,46354069.30520051
1260,47178.70239656679,2468.9381827825605,82654023.78027076,46354069.30520051
1261,47868.06802753642,3433.8771434937285,144662511.32938313,46354069.30520051
1262,47917.802723079345,3529.6277597923386,151608289.3032832,46354069.30520051
1263,47972.44808584528,3559.9184832906903,151624911.5821899,46354069.30520051
1264,46876.551073724775,2483.121596353822,83946689.6579159,46354069.30520051
1265,47914.58518943869,3678.386370406594,156847049.99439493,46354069.30520051
1266,46844.547947783605,2553.327265273081,88312918.56593254,46354069.30520051
1267,47972.269597769555,3181.3935825533076,127354337.33441672,46354069.30520051
1268,46844.547947783605,2647.6741594634723,101430044.77529082,46354069.30520051
1269,46964.02506696068,2621.606308436588,95331915.14643839,46354069.30520051
1270,46853.055371905975,2319.226204631864,62319200.20523447,46354069.30520051
1271,47970.97928033605,3190.7900490444163,120708623.12725475,46354069.30520051
1272,48066.72839285586,3659.607633487825,160727954.61614066,46354069.30520051
1273,49039.09784922041,4431.157111207269,203702914.8233359,46354069.30520051
1274,46838.67051342099,2449.211802960744,84002452.20208785,46354069.30520051
1275,47020.41935962132,2434.9817749199037,80090760.33426571,46354069.30520051
1276,46964.93932892027,2577.221604305466,91002611.88285509,46354069.30520051
1277,47947.30442728938,3294.8260400256404,130788347.90222192,46354069.30520051
1278,46983.02077002796,2350.9313317727915,74522711.20511019,46354069.30520051
1279,48901.51208569001,4227.787944452903,194962603.79837218,46354069.30520051
1280,47115.71197176246,2606.094487093641,97888976.88455962,46354069.30520051
1281,46959.138420388554,2552.716593064515,83440585.68558402,46354069.30520051
1282,46967.86694085573,2647.0291511200703,89344738.80771649,46354069.30520051
1283,46928.05237077169,2610.5125803420474,92392982.26310402,46354069.30520051
1284,46994.66432420035,2515.1609431568604,85091635.58851025,46354069.30520051
1285,47982.57290346661,3445.2793199066837,145645355.28375444,46354069.30520051
1286,46844.547947783605,2318.382825497921,71232849.45258565,46354069.30520051
1287,46850.32043967309,2574.074631967661,91052544.53667504,46354069.30520051
1288,46882.754190022744,2421.3865689137538,79117904.2955382,46354069.30520051
1289,47061.895168771196,2497.837783528068,85178565.56468418,46354069.30520051
1290,47830.73591957906,3279.903157532883,130039587.93449529,46354069.30520051
1291,46934.18060070455,2680.394390636994,104495304.77284615,46354069.30520051
1292,47043.500423984275,2621.056123120738,97461362.40760377,46354069.30520051
1293,46956.73262232472,2735.9040433518994,109258997.21487336,46354069.30520051
1294,46844.547947783605,2477.4191352884927,91338114.07398733,46354069.30520051
1295,47017.50760601078,2351.2430223435704,70539431.38513854,46354069.30520051
1296,46849.09855105767,2421.202636044737,74916471.84197485,46354069.30520051
1297,47198.723127833226,2554.262543285354,93880974.73750393,46354069.30520051
1298,47857.698769777155,3821.729553306227,168214091.9971582,46354069.30520051
1299,46943.71283764024,2584.0939270601475,92269088.14806624,46354069.30520051
1300,47044.8133142794,2573.01251986368,95200977.79748116,46354069.30520051
1301,47045.97741894647,2623.1384113945214,96749574.71977162,46354069.30520051
1302,46867.21507377898,2592.821255819359,89873508.87251897,46354069.30520051
1303,46913.28144167371,2584.042858620636,92150406.63160986,46354069.30520051
1304,46952.81154738848,2441.8310608398033,84782472.26526769,46354069.30520051
1305,47794.082825043726,3374.2766227818856,132929897.32357125,46354069.30520051
1306,46892.94527236803,2612.4546386179854,94512338.30320899,46354069.30520051
1307,46896.55803534581,2409.534804824401,75925361.45282345,46354069.30520051
1308,46927.656402794055,2475.5778199966016,83949974.59618601,46354069.30520051
1309,46997.28758517573,2510.6862967428756,79041335.70967004,46354069.30520051
1310,46893.03415476661,2381.1821100650895,73279227.17680606,46354069.30520051
1311,47855.532679291886,3243.5620343388127,120217457.55846801,46354069.30520051
1312,47921.47894388524,3352.763213946591,133520160.51032944,46354069.30520051
1313,46844.547947783605,2416.319652299239,81068164.85926458,46354069.30520051
1314,47958.629751665794,3702.17543722808,166063857.7108909,46354069.30520051
1315,46844.547947783605,2423.902625213793,80401209.68818288,46354069.30520051
1316,47039.06352037714,2581.11979792822,90894394.7513338,46354069.30520051
1317,47006.94114794054,2500.308835501765,89941039.7471852,46354069.30520051
1318,46948.96543343585,2419.98146169966,80300486.65016711,46354069.30520051
1319,49105.40077256909,4348.671329346811,191138126.79118955,46354069.30520051
1320,48124.723467715194,3366.084424458204,137889133.7546752,46354069.30520051
1321,47088.78208945828,2404.6062044013124,85591109.90176007,46354069.30520051
1322,46989.61585803646,2727.70299950184,104848670.13496545,46354069.30520051
1323,46883.546317476146,2287.0764704694,68080775.12496544,46354069.30520051
1324,48154.55571033714,3333.928944778495,134672688.43242243,46354069.30520051
1325,47081.66130456887,2701.860028656388,98482754.24325246,46354069.30520051
1326,46912.18731132428,2362.2641281946126,77719791.31584394,46354069.30520051
1327,46984.16090261867,2472.904374107193,86157285.9390575,46354069.30520051
1328,46991.216414763425,2525.384308843852,91867335.78545654,46354069.30520051
1329,47848.84769802743,3443.71524299105,151195910.58479208,46354069.30520051
1330,46909.34496161308,2557.3689522824607,93160936.55794762,46354069.30520051
1331,48039.45946593415,3466.6823547169615,148168045.44418916,46354069.30520051
1332,46931.076136811615,2554.1086186239713,88179276.52031735,46354069.30520051
1333,47897.6445756812,3587.4477413569,150933869.56610185,46354069.30520051
1334,46965.421064372356,2445.958697916151,82606449.035118,46354069.30520051
1335,46894.9049297906,2494.3690751956187,82135958.57063572,46354069.30520051
1336,47951.59028924567,3521.2548391536307,146514014.07679984,46354069.30520051
1337,46917.68929540921,2574.1213783069197,88894013.49282007,46354069.30520051
1338,46863.092642989686,2387.217036240968,65681000.398133256,46354069.30520051
1339,47881.36338415678,3283.8966649129006,133462798.77722712,46354069.30520051
1340,47036.00964247866,2446.801997250079,75242015.47438768,46247085.41740854
1341,46819.501192976066,2704.31559562658,102320834.07316943,46247085.41740854
1342,46827.009906177955,2399.5285308034445,79887438.97475871,46247085.41740854
1343,46969.52444754955,2378.0476447238666,78094878.3101574,46247085.41740854
1344,47772.19808624496,3400.528873034006,143139248.61349806,46247085.41740854
1345,46817.9278000252,2484.1764075395013,86785474.51497339,46247085.41740854
1346,46875.57965327433,2457.5992417991365,80891965.13409056,46247085.41740854
1347,46803.08096581537,2331.9716275930473,66257730.81303658,46247085.41740854
1348,46781.13919223279,2337.397455009829,77676001.10860944,46247085.41740854
1349,46962.00393111054,2538.137242718076,87587301.46733907,46247085.41740854
1350,46736.43204908409,2606.260920827676,89112852.32877232,46247085.41740854
1351,46859.36211434657,2410.656772618217,79569731.19013493,46247085.41740854
1352,46927.47871444769,2771.8836835399816,101587189.70766775,46247085.41740854
1353,46747.317426853675,2604.296136829826,94960312.74360406,46247085.41740854
1354,48030.72744006624,3518.1426624210626,143936091.41285735,46247085.41740854
1355,48965.94252494814,4373.761377747514,202381721.46854,46247085.41740854
1356,46772.204682890086,2202.735930134878,64987374.46935656,46247085.41740854
1357,47803.57798257402,3390.7769864137567,138105731.31586042,46247085.41740854
1358,46736.43204908409,2342.675658901034,80895793.55393514,46247085.41740854
1359,46967.56841423462,2692.0474992896743,102286295.81460473,46247085.41740854
1360,47786.096900963006,3648.3900396026,151622498.13877815,46247085.41740854
1361,46764.135314141306,2465.8683417325874,88723731.28744075,46247085.41740854
1362,46880.01837579884,2544.979240612248,80430220.99737841,46247085.41740854
1363,47852.26676612852,3624.5281455510717,155971669.57687938,46247085.41740854
1364,46757.62378167764,2599.599677928857,91820848.27391145,46247085.41740854
1365,46974.90123127629,2461.2435166289815,84655993.83142114,46247085.41740854
1366,47838.73726093294,3376.7653724840775,130792589.73126307,46247085.41740854
1367,47856.97282791091,3298.392643453618,134846381.5296454,46247085.41740854
1368,46841.339385238534,2662.2270425718793,98118189.3227746,46247085.41740854
1369,46748.78217336406,2300.7761602220903,68748343.18720485,46247085.41740854
1370,47048.38075012885,2453.11530913147,77178829.04348533,46247085.41740854
1371,46773.49209243193,2362.6378998303544,70846954.20056333,46247085.41740854
1372,46846.025020794055,2323.035336658494,79784518.85447088,46247085.41740854
1373,46747.95425378679,2507.6007854635714,78492650.17372458,46247085.41740854
1374,46861.98745923229,2345.531212919614,68478404.84532583,46247085.41740854
1375,46899.145287497435,2543.791663337254,89299499.5761402,46247085.41740854
1376,46712.634120199116,2511.7938269802567,82722223.4045074,46247085.41740854
1377,46928.75367798912,2395.113019352388,74779328.42406392,46247085.41740854
1378,46880.79767641411,2596.0073741412984,96005493.25550742,46247085.41740854
1379,46882.68195315228,2433.1515065968465,78048940.24139103,46247085.41740854
1380,46835.50477070759,2492.4314067680416,84781523.07312477,46247085.41740854
1381,46736.43204908409,2572.197005119219,93129810.32757732,46247085.41740854
1382,46974.98144457324,2362.776920209405,75988403.26195058,46178401.26061548
1383,48799.69797732057,4295.606319074029,185924145.17838567,46178401.26061548
1384,46779.81248215407,2506.325338056846,92973055.03056678,46178401.26061548
1385,47828.72340550973,3284.204162042749,134882729.03948322,46178401.26061548
1386,46777.33953550078,2702.802244298762,102318757.66324532,46178401.26061548
1387,46715.828239889626,2624.0266586714592,99526402.01364331,46178401.26061548
1388,46736.05166465046,2520.931985643868,88478552.2172932,46178401.26061548
1389,47718.34538629894,3417.5541304983935,139808809.86806965,46178401.26061548
1390,48656.21613358037,4137.710931813539,174665835.2930469,46178401.26061548
1391,46779.701612392775,2559.1925401004323,88464538.2656515,46178401.26061548
1392,46795.478163698484,2462.8347276067443,78915837.39990053,46178401.26061548
1393,46712.26497309208,2594.3509937375534,88780421.78615,46178401.26061548
1394,47823.59804219254,3299.6809632005497,130261828.85986273,46178401.26061548
1395,48001.05503411838,3546.6690381302346,149988935.35060725,46178401.26061548
1396,47709.41523952158,3438.5085130883854,139714638.60915056,46178401.26061548
1397,46702.24582165883,2380.580356374433,71630610.67333364,46178401.26061548
1398,47836.97433341972,3398.912766596106,138894949.83871055,46178401.26061548
1399,47889.92859056201,3359.42336150998,134325349.10048497,46178401.26061548
1400,46886.14265707545,2669.2589755161835,104725729.43412068,46178401.26061548
1401,46753.682273619735,2576.473918664595,91969818.04004967,46178401.26061548
1402,46667.02113598904,2354.091977012432,73036623.79040994,46178401.26061548
1403,47691.66007476764,3376.7703060474887,137879084.43322238,46178401.26061548
1404,46791.83902387103,2691.3791807790126,98409369.42954671,46178401.26061548
1405,47830.33088248475,3389.323199202684,129581372.86390603,46178401.26061548
1406,47724.02247263625,3464.0667038055117,137384990.44776106,46178401.26061548
1407,46711.319537909745,2417.0335227470414,70785909.071673,46178401.26061548
1408,46735.39719794931,2511.8099666940293,96513132.93541096,46178401.26061548
1409,46735.34677966713,2610.1135693977885,88022893.0130862,46178401.26061548
1410,46712.3678082268,2559.734151946829,96253190.798794,46178401.26061548
1411,46876.675188244146,2453.4284715412177,77117665.32940814,46178401.26061548
1412,47064.83904394087,2410.633310721695,71879326.89740059,46178401.26061548
1413,47726.2531643796,3315.117047080626,133497129.19939557,46178401.26061548
1414,46827.402979367056,2510.970977335353,89227776.10945174,46178401.26061548
1415,46678.075946920726,2525.242093191033,82364715.11759493,46178401.26061548
1416,46667.02113598904,2432.862082407165,80773075.39747196,46178401.26061548
1417,46714.028168902776,2423.249404632056,81610835.2916992,46178401.26061548
1418,46827.53465964937,2288.6270128037017,67216399.94126067,46178401.26061548
1419,47845.10125585065,3462.3673402754985,131989942.78017466,46178401.26061548
1420,46691.5562151812,2697.6837537796355,102172460.63293384,46178401.26061548
1421,46782.25891489253,2431.973303122122,79926532.45052782,46178401.26061548
1422,46674.920736629814,2757.4910670914205,104379919.18664409,46178401.26061548
1423,47745.43937036725,3483.2984393276274,141824972.78304118,46178401.26061548
1424,46889.82545918999,2478.4792644572135,84991762.7974525,46178401.26061548
1425,46847.83491458728,2495.6862675753146,96416132.34716257,46178401.26061548
1426,46705.73700082566,2360.281726619401,79720778.43844973,46178401.26061548
1427,46891.24808761974,2577.466103736934,90424884.50551759,46178401.26061548
1428,46667.02113598904,2724.1538748714015,108245205.82296193,46178401.26061548
1429,46884.51558516414,2582.3579113652086,98974734.91627799,46178401.26061548
1430,46829.70097954398,2564.073038455315,88898946.04202627,46178401.26061548
1431,47883.73945291638,3313.5213493613287,127431612.22661242,46178401.26061548
1432,46779.42442725627,2508.944666059479,92087423.63864672,46178401.26061548
1433,46721.32767334874,2531.649843247752,87378444.0261285,46178401.26061548
1434,47890.21768587064,3298.3348748797716,118194816.92535159,46178401.26061548
1435,46833.461853317574,2638.2799655439767,91802593.07685415,46178401.26061548
1436,46679.73464995452,2418.510461509219,80323482.87638125,46178401.26061548
1437,46680.065495197334,2576.3509766654215,95286294.76204148,46178401.26061548
1438,46814.942526906016,2471.499044297564,81401492.80732794,46178401.26061548
1439,47940.1232123519,3338.6721111716747,132582922.58227387,46178401.26061548
1440,46685.65615354346,2537.2896388369218,84759078.68969345,46178401.26061548
1441,46832.61527070441,2389.742903961715,77172165.86813648,46178401.26061548
1442,46764.621780117996,2475.994984194172,88727429.23997559,46178401.26061548
1443,46862.86470545206,2659.7596549930176,97731510.85325304,46178401.26061548
1444,46667.02113598904,2609.73661403581,91820717.13499486,46178401.26061548
1445,46679.3760279731,2426.770401986638,85210241.12740281,46178401.26061548
1446,46803.859116964406,2392.063724244343,69495746.53183159,46178401.26061548
1447,46827.69397286058,2559.822646499115,94544533.79931884,46178401.26061548
1448,46853.88458827547,2659.8163871904744,93966231.7679816,46178401.26061548
1449,46906.28048804562,2448.9564896167394,90189867.17159742,46178401.26061548
1450,46794.18619354609,2509.089195699949,88532843.66014777,46178401.26061548
1451,46726.39525342923,2522.181248873064,98941298.79606101,46178401.26061548
1452,47717.425865672514,3463.155594298153,144909430.86707565,46178401.26061548
1453,46830.85961112516,2408.6604357927768,78539746.73308197,46178401.26061548
1454,47723.83132375025,3330.6610138366295,134813845.2106597,46178401.26061548
1455,46753.67032711947,2496.660076553032,86290244.37642875,46178401.26061548
1456,47741.29212366893,3475.0623061660654,145562988.39301398,46178401.26061548
1457,46717.5954446883,2566.3159911606554,88037933.78395228,46178401.26061548
1458,47696.97419068793,3495.527448271484,146927823.17667782,46178401.26061548
1459,47691.44833067252,3278.3937488873466,126587650.1355851,46178401.26061548
1460,46722.823244844214,2565.0837704459855,85006511.30361977,46178401.26061548
1461,46770.122418501145,2433.2817977968903,81084209.8347854,46178401.26061548
1462,46653.63657243936,2423.4682079426034,79628890.62391707,46178401.26061548
1463,46643.56606384574,2465.681500974469,79061305.40455219,46178401.26061548
1464,46667.388906343156,2479.984187447723,86898895.38735904,46178401.26061548
1465,46729.28924202368,2375.1666134910724,78691761.1682168,46178401.26061548
1466,47832.61966911019,3313.978983962416,137124166.15063438,44924092.199776046
1467,46919.434554292195,2679.5775070845816,88818588.61224404,44924092.199776046
1468,46880.686270805236,2404.67980034053,80598172.28918597,44924092.199776046
1469,46888.06576870843,2492.579445325367,81342363.92682514,44924092.199776046
1470,46706.934871502526,2406.160828490363,80284840.70483139,44924092.199776046
1471,47727.48812313577,3305.330699047252,131881549.27243857,44924092.199776046
1472,47722.47066135684,3456.7613245077373,153563429.21098766,44924092.199776046
1473,47699.774054703405,3274.021849077172,128413166.43234888,44924092.199776046
1474,47916.73134623852,3357.2168228259166,137765383.32981312,44924092.199776046
1475,46667.02113598904,2578.74330181247,87634054.00768569,44924092.19977604
1476,46683.352425604084,2296.3106399483586,74266655.35549644,44924092.19977604
1477,46796.621036730656,2336.8616255462234,67993390.3549319,44924092.19977604
1478,46903.73885789492,2384.1485169172693,80523397.77987543,44924092.19977604
1479,46810.35422946891,2664.164033614768,101763049.78610845,44924092.19977604
1480,46866.26297755592,2482.04780299699,89690222.83172762,44924092.19977604
1481,47899.02529756464,3381.766652119102,126668077.84423804,44924092.19977604
1482,46692.49008650199,2271.9159609826897,69298028.02707902,44924092.19977603
1483,46667.02113598904,2424.5171378243276,88045356.75390334,44924092.19977603
1484,47837.0637958199,3336.8434663562175,134893830.6165312,44924092.19977603
1485,46775.81748358875,2305.0402137781543,65014669.352602825,44924092.19977603
1486,47696.97419068792,3291.636120306344,120194096.37376626,44924092.19977603
1487,46807.48239680097,2302.7841891074468,74715559.02848095,44924092.19977603
1488,46760.803708752224,2362.124999280158,75839475.63513239,44924092.19977603
1489,46667.02113598904,2454.9412487122127,92515020.11587092,44924092.19977603
1490,47889.61698259397,3514.4048369288103,147535512.27248034,44924092.19977603
1491,47718.023349523515,3438.8059528261133,147733781.03172818,44924092.19977603
1492,47719.20642656369,3252.2668748474885,139382361.49059808,44924092.19977603
1493,46667.02113598904,2504.669245812477,88171096.9174065,44924092.19977603
1494,46823.00680696747,2425.6596667127824,82184312.94635493,44924092.19977603
1495,46700.44730936612,2272.6533449108797,63832241.06831137,44924092.19977603
1496,47696.97419068792,3188.210515020094,124403631.7970812,44924092.19977603
1497,46781.90038655362,2404.7500279675505,80601441.3640274,44924092.19977603
1498,46661.59011757486,2494.281620444467,86271717.34801638,44924092.19977603
1499,47828.39713354114,3451.4069711773727,150258187.54994425,44924092.19977603
