,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40874.87993302496,1686.1441649829903,63798200.327639475,61786202.93122183
1202,41684.163281166155,2601.082271471102,109879903.767363,61786202.93122183
1203,41710.785816481,2603.993725587138,109515467.1159951,61786202.93122183
1204,40978.50250473157,1838.6088193689939,70280378.26103133,61786202.93122183
1205,40748.61417916928,1642.150355993082,61786202.93122183,61786202.93122183
1206,40770.45936808831,1653.7205023082959,62290793.72576481,61786202.93122183
1207,40829.05695536452,1703.9449331658489,64477605.063318774,60937263.30838165
1208,40986.28859508694,1891.1409279651102,72489903.27064055,60937263.30838165
1209,40826.647854738985,1690.5811353757267,63930434.58026234,60937263.30838165
1210,40758.79825857538,1622.731539212112,61010286.857906654,60937263.30838165
1211,40803.762816967224,1708.0440721381208,64554886.442876875,60937263.30838165
1212,40780.80128600304,1621.3167733071175,60985397.31842773,60937263.30838165
1213,43651.66215724006,4270.402444389039,210753692.73602968,60937263.30838165
1214,41738.71741854423,2368.5712052672534,100266079.9591668,60937263.30838165
1215,41817.994452985455,2423.689111854759,102590322.4115111,60937263.30838165
1216,40773.79044689373,1621.3167733071175,60974913.00239827,60937263.30838165
1217,40958.30738315235,1779.4741533271495,67896595.87026869,60937263.30838165
1218,40943.106550368015,1742.313197352929,66294703.57897029,60937263.30838165
1219,40845.91548680085,1689.9625044578727,63933088.27778391,60937263.30838165
1220,40783.88801182348,1621.3167733071175,60990013.34348452,60937263.30838165
1221,40764.4209405197,1621.3167733071175,60960901.43198083,60937263.30838165
1222,40880.300479253776,1710.9259860702145,64903647.066822544,60937263.30838165
1223,41659.12710197627,2439.68361139889,102843697.03928491,60937263.30838165
1224,41202.18537683612,1891.4087933435717,73099959.60247287,60937263.30838165
1225,40911.46649527599,1723.199530970233,65412212.248016976,60937263.30838165
1226,40912.37601123317,1716.3956440529662,65134891.50375106,60937263.30838165
1227,40786.0570064583,1621.8407758480723,61014609.33048026,60937263.30838165
1228,41696.785767482404,2580.086512415754,108866516.52430148,60937263.30838165
1229,42805.60282414272,3337.217084812362,165114654.21916947,60937263.30838165
1230,41789.56327042986,2476.9996790867444,104170793.77591133,60937263.30838165
1231,40792.9650355185,1629.6187945907902,61343919.11804514,60937263.30838164
1232,41833.685246382796,2498.568961127712,105136648.56899545,60937263.30838164
1233,40864.40995485023,1693.156340997351,64111984.27403458,60937263.30838164
1234,40839.24191539685,1655.7648001666316,62500840.514765546,60937263.30838164
1235,40752.65473171852,1621.3167733071175,60943305.727726795,60937263.30838164
1236,40748.61417916928,1621.3167733071175,60937263.30838164,60937263.30838164
1237,40794.10795112651,1633.9613806440834,61520546.91439233,60937263.30838164
1238,40995.87328628988,1758.713773585097,67021617.89827226,60937263.30838164
1239,40757.8729115438,1621.3167733071175,60951109.22250591,60937263.30838164
1240,40807.61713363637,1682.278956593739,63531669.6091779,60937263.30838164
1241,40955.001349915095,1736.499457899597,66104243.55729151,60937263.30838164
1242,40899.706741411086,1733.3251151024535,65841489.053605475,60937263.30838164
1243,40849.072971304915,1693.5209353125124,64067609.685675524,60937263.30838164
1244,40840.03031497089,1683.9219076779616,63665517.601517394,60937263.30838164
1245,40748.61417916928,1621.3167733071175,60937263.30838164,60937263.30838164
1246,40748.61417916928,1649.6352623748608,62091202.493540145,60937263.30838164
1247,40961.05747148093,1708.8442573860434,64895562.89102256,60937263.30838164
1248,40812.76554311187,1627.9601171119189,61308016.470464274,60937263.30838164
1249,40765.18077143938,1621.3167733071175,60962037.71643505,60937263.30838164
1250,40993.97610852045,1729.7839429837288,65839030.16375184,60937263.30838164
1251,40866.5600025728,1834.5506996943034,69899105.64901683,60937263.30838164
1252,41989.83102063394,2623.5345783027615,111370346.43559429,60937263.30838164
1253,40748.61417916928,1621.3167733071175,60937263.30838164,60937263.30838164
1254,41057.07631928261,2083.129556617173,80657529.87883687,60937263.30838164
1255,40748.61417916928,1621.3167733071175,60937263.30838164,60937263.30838164
1256,40759.19504939396,1623.3993474033555,61037948.41373221,60937263.30838164
1257,40795.58442392803,1663.7614596113895,62757003.18991266,60937263.30838164
1258,41852.127569988515,2626.428184805798,110877802.15999499,60937263.30838164
1259,41020.20772219215,1889.4754611753815,72429455.62483343,60937263.30838164
1260,42009.218687971195,2813.5585871956364,119242447.09690896,60937263.30838164
1261,40928.73005851695,1708.3112473025055,64837445.784917876,60937263.30838164
1262,40846.06991588682,1661.183319851333,62733963.10180242,60937263.30838164
1263,41716.612422408885,2464.5186039727505,104007498.33805434,60937263.30838164
1264,40839.95354259967,1704.712790903984,64548301.73181534,60937263.30838164
1265,40900.62726922793,1747.0721662217497,66389717.9944453,60937263.30838164
1266,40828.38891804717,1750.0768166035268,66327281.60419176,60937263.30838164
1267,41864.08455493216,2691.6881392752034,115620863.9733531,60937263.30838164
1268,40785.553464313896,1635.794980398165,61583309.819883086,60937263.30838164
1269,40970.56733852494,1812.6649498135007,69403672.46037605,60937263.30838164
1270,41858.91612806162,2703.6280043916336,114021203.31182328,60937263.30838164
1271,40882.23325025094,1815.76488229592,69144787.42379564,60937263.30838164
1272,40825.18319974083,1624.3921022360234,61178558.19431116,60937263.30838164
1273,42610.66142886519,3307.2652223020386,161043215.92585966,60937263.30838164
1274,41705.92566334343,2583.667211463387,109299031.08867235,60937263.30838164
1275,41780.53189362519,2510.071298929025,106157048.57992128,60937263.30838164
1276,40748.61417916928,1621.3167733071175,60937263.308381654,60937263.30838164
1277,41729.98803369885,2585.6333609346434,109392440.47959554,60937263.30838164
1278,40748.61417916928,1621.3167733071175,60937263.308381654,60937263.30838164
1279,40931.86228153456,1786.737859893213,68104816.47080383,60937263.30838164
1280,40913.384877040684,1684.2385241172578,63797615.079155564,60937263.30838164
1281,40748.61417916928,1700.8014954046553,64176155.58227271,60937263.30838164
1282,41770.437096001275,2564.5208373224755,108806749.17053893,60937263.30838164
1283,40881.37834608611,1687.0486983751118,63857275.33823913,60937263.30838164
1284,40931.07525740207,1764.6936310934484,67242579.00911602,60937263.30838164
1285,40797.11074056672,1703.5296864302666,64359849.468887545,60937263.30838164
1286,40981.119989916246,1795.7939259946652,68630188.57431,60937263.30838164
1287,40759.23543437087,1621.3167733071175,60953146.7988493,60937263.30838164
1288,41928.610788827245,2684.3073917518177,113418784.52407846,60741588.3102429
1289,40738.26779563011,1694.6393005566842,63962384.729698,60741588.3102429
1290,41562.07970770639,2470.7886943337385,104038696.89329268,60741588.3102429
1291,40617.76673754207,1621.3167733071175,60741588.310242906,60741588.3102429
1292,41630.068007178,2555.1058942247714,108935774.26168196,60741588.3102429
1293,42398.77707057762,3252.782724194006,158728069.80740288,60741588.3102429
1294,40718.373089735986,1717.3975670465588,64891290.107840315,60741588.3102429
1295,41631.66413709529,2513.625084874349,107370375.48816988,60741588.3102429
1296,41557.17881338386,2529.2937673188585,107556069.5683256,60741588.3102429
1297,41694.4411787203,2674.510188118608,112614491.74505603,60741588.3102429
1298,40697.08423252245,1672.523963851879,62970911.00948322,60741588.3102429
1299,40626.92080269269,1621.3167733071175,60755277.7004139,60691235.804402746
1300,41625.38130778408,2586.88671952098,109716154.31950009,60691235.804402746
1301,40762.1393850002,1686.6424782843555,63661046.96957068,60691235.804402746
1302,40612.670301050166,1621.3167733071175,60733966.875779465,60691235.804402746
1303,40812.73016732894,1793.9231600602852,68111461.70681173,60691235.80440274
1304,41640.33955030143,2710.9605123821816,115283166.40076394,60691235.80440274
1305,40648.64633660413,1623.7928456930433,60889428.77931942,60691235.80440274
1306,40894.00142015971,1765.890714587566,67282803.50819936,60691235.80440274
1307,40612.16163878469,1714.3692588743193,64509657.21909404,60691235.80440274
1308,42413.68754828757,3279.528142656053,159793866.9843061,60691235.80440274
1309,41648.89490644206,2526.0974777663346,107638486.07196479,60691235.80440274
1310,40671.27365833721,1670.8858096908461,62856108.29504925,60691235.80440274
1311,41531.99924309664,2475.1206284011814,104588033.47854199,60691235.80440274
1312,40642.564568180824,1684.2060139210284,63342698.772830166,60691235.80440274
1313,40584.096127441786,1621.3167733071175,60691235.80440273,60691235.80440274
1314,41649.7984090995,2622.946726132269,110546300.43993254,60691235.80440274
1315,41522.644905393536,2538.430917208615,107263472.86714485,60691235.80440274
1316,40731.44958571166,1785.140072647604,67666974.75276436,60691235.804402724
1317,40856.04332286857,1921.5556057833667,73608534.44306615,60691235.804402724
1318,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1319,40689.9719035586,1714.4432842941817,64684160.2334883,60691235.804402724
1320,40615.08804803856,1649.532234975554,61891426.00268346,60691235.804402724
1321,40847.15837784858,1792.01274587185,68190761.72746351,60691235.804402724
1322,40584.09612744178,1732.1685312063692,65190054.20288185,60691235.804402724
1323,41554.81991779604,2526.1144663355053,107071811.19898829,60691235.804402724
1324,40584.09612744178,1716.6591983428189,64560621.94707503,60691235.804402724
1325,40603.92604734409,1706.7386387570416,64187659.53440632,60691235.804402724
1326,40698.181901061405,1645.639874237561,61864501.523328826,60691235.804402724
1327,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1328,40789.46341565886,1793.3342502427367,68064844.14225487,60691235.804402724
1329,40682.54817158094,1649.4643951561636,61994946.270904735,60691235.804402724
1330,40816.16208278957,1778.9648496665632,67534208.23886107,60691235.804402724
1331,40859.92776103754,1822.9122753265615,69459553.61272624,60691235.804402724
1332,40757.28378615498,1792.0800619285226,67987832.75098084,60691235.804402724
1333,41583.19070324629,2430.07874166186,101762782.1067642,60691235.804402724
1334,41566.78328181,2437.237995052542,101988546.15829906,60691235.804402724
1335,40797.37397853677,1751.8274071795047,66439349.74047434,60691235.804402724
1336,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1337,41901.214995305854,2839.33815228193,120407598.01003125,60691235.804402724
1338,41670.14252655765,2613.1239833204677,111427712.18250056,60691235.804402724
1339,40716.35019618769,1749.0452835985525,66167463.544616655,60691235.804402724
1340,41480.894941550585,2448.6976242237383,103030793.69686656,60691235.804402724
1341,40660.002767778424,1687.010520930255,63490997.630838595,60691235.804402724
1342,40783.81447736027,1733.2013223891486,65607715.74406121,60691235.804402724
1343,40683.092815103635,1664.33253153312,62620599.27868444,60691235.804402724
1344,40922.646730350556,1845.647560184146,70552512.86837547,60691235.804402724
1345,42516.147955280925,3383.2786908377616,164258038.51967865,60691235.804402724
1346,40743.7411502357,1706.2440136413322,64440222.36581453,60691235.804402724
1347,40676.46815668155,1674.6045821004104,63041233.56961501,60691235.804402724
1348,42420.21464287007,3288.0046436070274,160154055.96135452,60691235.804402724
1349,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1350,40615.11370309342,1621.3167733071175,60737620.84626846,60691235.804402724
1351,41721.79294109712,2614.114371506871,110463522.56431782,60691235.804402724
1352,40712.880337093025,1671.208935572628,62933421.55390681,60691235.804402724
1353,41618.69828158016,2561.9328075199005,108218826.11044542,60691235.804402724
1354,40601.28892787361,1621.3167733071175,60716946.67158256,60691235.804402724
1355,41552.604895703946,2556.851307089976,109168143.69734855,60691235.804402724
1356,41696.08543762687,2620.139191608701,110838164.30837305,60691235.804402724
1357,41894.13765882438,2850.984559202683,120811567.22418717,60691235.804402724
1358,40692.102686908314,1630.6678005904141,61235172.81310339,60691235.804402724
1359,41544.46432274669,2556.2618826665043,109050230.15439287,60691235.804402724
1360,40891.56327723364,1847.0264476198695,70561201.3905674,60691235.804402724
1361,40627.712340422186,1662.487567448196,62427340.86768554,60691235.804402724
1362,41635.146510505445,2498.0161196111612,106013198.38042687,60691235.804402724
1363,40830.4250546547,1810.4105953350372,68887418.53138168,60691235.804402724
1364,40626.44132365087,1654.748461626617,62125512.23291938,60691235.804402724
1365,40607.91341504159,1754.0297662726866,66112890.08386358,60691235.804402724
1366,41505.56775534844,2489.9680035750744,105085459.76117213,60691235.804402724
1367,41761.19179075652,2601.2646622857055,109373570.96252993,60691235.804402724
1368,40820.03176673598,1704.4441839894098,64497199.764006756,60691235.804402724
1369,40766.84405856331,1721.4913608300697,65100972.9489937,60691235.804402724
1370,41621.39145738647,2509.6650988066954,104973032.29894164,60691235.804402724
1371,42508.0853803837,3448.4268237778147,154071689.83085805,60691235.804402724
1372,41546.91151789708,2485.511726730755,104898074.55530849,60691235.804402724
1373,42522.66714531107,3397.9915710330215,151347757.93049547,60691235.804402724
1374,40593.52990319327,1744.1480814216593,65690341.10204355,60691235.804402724
1375,40644.50614566669,1677.088872264417,63050828.72240834,60691235.804402724
1376,41678.713113867976,2786.9401748778255,117713376.05070022,60691235.804402724
1377,41480.89494155058,2448.6976242237383,103030793.69686654,60691235.804402724
1378,41753.27807386657,2556.2458295607,108777118.07218905,60691235.804402724
1379,40616.83622713507,1632.2212036522221,61186313.35491059,60691235.804402724
1380,41858.99839637862,2772.1407061686014,118693130.67012373,60691235.804402724
1381,40711.02352429434,1690.5285740018094,63734399.96863743,60691235.804402724
1382,41702.7469997976,2625.4344617795086,111081019.2881639,60691235.804402724
1383,41671.68460818633,2537.9321334007013,106948423.41711256,60691235.804402724
1384,43510.93698949475,4307.78019177792,210456396.40753955,60691235.804402724
1385,42429.27498173299,3319.636588234099,147725909.89868274,60691235.804402724
1386,40881.095107710746,1851.8592913661116,70776420.43574032,60691235.804402724
1387,41607.03531274006,2541.7302105004446,107366959.09347296,60691235.804402724
1388,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1389,40675.5454151524,1751.0056984137723,66164161.337685086,60691235.804402724
1390,40727.21736239224,1711.8462249093132,64708888.40624799,60691235.804402724
1391,40650.824141248406,1741.848481708187,65705217.46705349,60691235.804402724
1392,40645.876823388186,1624.5272119794529,60914399.25344646,60691235.804402724
1393,40644.09245085098,1728.642999622542,65136696.90090592,60691235.804402724
1394,41841.02849570024,2836.904343754529,120506171.55725758,60691235.804402724
1395,40662.403939151394,1684.8755736108203,63437588.70453507,60691235.804402724
1396,40801.265467840545,1763.2018246442162,66873898.1536718,60691235.804402724
1397,42483.102539230684,3321.44461675784,161994535.59336415,60691235.804402724
1398,40600.18968085865,1621.3167733071175,60715302.80942576,60691235.804402724
1399,40654.54429642523,1644.2363070436422,61739213.468255475,60691235.804402724
1400,41767.0171526032,2709.3911197112634,115081233.09497598,60691235.804402724
1401,41632.63733987832,2521.7785511181255,106476161.66368605,60691235.804402724
1402,40861.714439697236,1867.7473107431385,71299925.56143744,60691235.804402724
1403,42033.28393299111,2707.7500791762454,115492308.88280885,60691235.804402724
1404,40682.894276704916,1702.5762955680602,64186363.737512425,60691235.804402724
1405,41531.390320416234,2545.7125112568965,106591176.56646223,60691235.804402724
1406,41734.704811414966,2636.8994050846204,110944160.63254972,60691235.804402724
1407,40676.934945640525,1740.4192064511838,65688321.80694771,60691235.804402724
1408,40700.242037632226,1795.3328449820342,68051756.51843397,60691235.804402724
1409,40854.54496407696,1933.7621146006175,74089736.1655145,60691235.804402724
1410,40660.87596667353,1659.0123920924004,62364840.99246266,60691235.804402724
1411,40819.8303085884,1782.9525228415569,67764765.4992471,60691235.804402724
1412,40710.922103820754,1648.7311313481903,62011892.03252288,60691235.804402724
1413,40681.4837386787,1743.567234805127,65836891.53178235,60691235.804402724
1414,40671.59505163954,1689.5411276444952,63626221.790826164,60691235.804402724
1415,40839.72903934623,1863.9820066740097,71138473.20543554,60691235.804402724
1416,40795.57695702823,1681.888284766202,63546519.19242861,60691235.804402724
1417,41655.43836455909,2519.089191894492,105778338.83834863,60691235.804402724
1418,40706.68397640126,1784.839683255758,67610934.94963507,60691235.804402724
1419,40713.35588516101,1745.5271521921163,66029993.90183814,60691235.804402724
1420,40664.849968165596,1733.1554935839777,65408069.46344425,60691235.804402724
1421,40692.97489337047,1690.7069954440644,63702853.23899207,60691235.804402724
1422,40626.96054538694,1716.7464755765327,64628497.99717174,60691235.804402724
1423,41655.921300839495,2554.56126662088,108420128.92684472,60691235.804402724
1424,40645.25938008106,1673.5665180568008,62935168.31960422,60691235.804402724
1425,40785.319586580896,1727.0711402607226,65347760.28030274,60691235.804402724
1426,41655.614550124934,2689.293425787922,114407848.6710085,60691235.804402724
1427,40749.08318983398,1833.230347956594,69746706.70724675,60691235.804402724
1428,41707.39924278645,2534.6268589362917,107782509.70660357,60691235.804402724
1429,41555.92455313526,2409.021885543719,100836548.14922863,60691235.804402724
1430,40638.01193058738,1660.7510939674441,62393531.45019537,60691235.804402724
1431,41671.808953330714,2543.124357410772,107056121.53291841,60691235.804402724
1432,40668.433186319264,1644.7439974939214,61775943.22818796,60691235.804402724
1433,40651.949836694854,1753.8055101875075,66203296.549331464,60691235.804402724
1434,40741.77550944228,1848.9534045401165,70249449.17096117,60691235.804402724
1435,40749.440974494966,1757.394700227262,66563300.082748555,60691235.804402724
1436,40681.65623816542,1656.6194346756722,62293418.27123032,60691235.804402724
1437,40889.94378183351,1791.924939150888,68227067.99028787,60691235.804402724
1438,41637.45752941549,2586.3230418475036,109445342.0057958,60691235.804402724
1439,40586.36076996631,1621.3167733071175,60694622.45007391,60691235.804402724
1440,40647.02139006259,1637.10050350957,61435837.377071604,60691235.804402724
1441,40752.360405855165,1776.286179764933,67347321.6513007,60691235.804402724
1442,40598.77783081938,1692.549154180367,63604093.25975414,60691235.804402724
1443,40788.49914824565,1748.0466199075217,66399164.95031516,60691235.804402724
1444,42365.10646047733,3252.782724194006,158622784.84763852,60691235.804402724
1445,40703.900388167975,1707.342802373148,64413293.23552755,60691235.804402724
1446,40825.18085081685,1830.9087201508355,69726633.35049379,60691235.804402724
1447,40655.10942178625,1630.6678005904141,61179851.46333996,60691235.804402724
1448,40768.982337799396,1778.002564798649,67460250.54260688,60691235.804402724
1449,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1450,41578.92109264278,2483.3124882471247,103888497.43487512,60691235.804402724
1451,40692.68302611134,1650.7083160738616,62054197.361944735,60691235.804402724
1452,41849.13697900847,2697.949716729884,115401827.28387046,60691235.804402724
1453,40746.559896980805,1762.0798769649878,66767483.31835034,60691235.804402724
1454,42490.448751171425,3326.8527683177795,147531091.7518464,60691235.804402724
1455,40913.769509053054,1782.5289219018618,68136351.39698696,60691235.804402724
1456,41651.14257119289,2508.771435744915,106304230.73547477,60691235.804402724
1457,41035.04246233609,1920.5334697956634,74001847.48114468,60691235.804402724
1458,40880.38801633431,1777.3260792912708,67576659.52053899,60691235.804402724
1459,40768.53163598245,1774.3973357561663,67312610.72576065,60691235.804402724
1460,40734.84923430621,1720.9391729417814,65043445.34678458,60691235.804402724
1461,40835.77567333699,1829.608010198065,69684365.21132512,60691235.804402724
1462,40801.27612422392,1819.6588109772579,69246630.33479133,60691235.804402724
1463,40603.99430764334,1621.3167733071175,60720992.415043965,60691235.804402724
1464,40663.909347228706,1679.8266125556652,63213041.19217779,60691235.804402724
1465,40713.37697030737,1787.5182442176094,67757861.70229544,60691235.804402724
1466,40808.99011057302,1888.7486792954205,72007310.6963479,60691235.804402724
1467,40726.2522542251,1748.304801538945,66132978.84203448,60691235.804402724
1468,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1469,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1470,40662.40882123391,1683.224549976725,63348107.227811754,60691235.804402724
1471,41509.26084263168,2543.7390590431855,107867723.97018726,60691235.804402724
1472,41604.883672898475,2537.5390923652726,107105098.84534737,60691235.804402724
1473,40680.67915014858,1665.591376690382,62672989.18023535,60691235.804402724
1474,41558.777166063504,2554.578419078637,107920004.0959501,60691235.804402724
1475,40986.77841499312,1793.9068050408364,68613172.08972198,60691235.804402724
1476,40887.90409609941,1844.4561652116463,70433642.43521808,60691235.804402724
1477,40785.34892538262,1816.5749886202047,69060296.83351053,60691235.804402724
1478,40584.09612744178,1698.012365511568,63803857.09097922,60691235.804402724
1479,40633.89063106891,1666.5857184797733,62625441.356216826,60691235.804402724
1480,40721.3909336505,1755.8351205874956,66540544.71521499,60691235.804402724
1481,40674.63623857877,1688.338559537106,63596847.177664295,60691235.804402724
1482,40646.42129199964,1658.2188519194565,62305076.37358991,60691235.804402724
1483,40903.512449351976,1930.2175555042463,74010555.58441627,60691235.804402724
1484,41576.52579844705,2572.380924133678,108632113.12462854,60691235.804402724
1485,40833.16245042802,1778.9612106249533,67597486.76892973,60691235.804402724
1486,41741.83806502521,2721.4110137829252,116285646.40679912,60691235.804402724
1487,41523.317817330055,2493.2171225441402,105253066.32372998,60691235.804402724
1488,40835.26130758403,1725.620979009617,65561906.97809434,60691235.804402724
1489,40752.147032463035,1662.4963045581662,62649215.712927915,60691235.804402724
1490,40596.10370878006,1621.3167733071175,60709192.46772604,60691235.804402724
1491,40882.79545532499,1752.8256237083901,66733748.53421809,60691235.804402724
1492,40754.79123594219,1797.8344889222026,68318733.82396692,60691235.804402724
1493,42412.02406321019,3252.782724194006,159263628.8936918,60691235.804402724
1494,40814.476343901515,1706.510221828537,64618493.31922214,60691235.804402724
1495,40628.13374091467,1624.4123599059567,60883126.21202783,60691235.804402724
1496,40584.09612744178,1621.3167733071175,60691235.804402724,60691235.804402724
1497,40672.21964219323,1668.3824837776824,62774614.846418604,60691235.804402724
1498,40862.3581116282,1852.579899157759,70722165.49426427,60691235.804402724
1499,41591.71162809681,2575.1374297279644,108660856.4312545,60691235.804402724
