,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44224.657797783395,2078.657890036243,62119181.7747645,37637861.51880869
1204,44078.971140139256,2129.3005971117664,68176102.03602517,37637861.51880869
1205,44202.84439743719,2078.0460634550145,61203626.173383415,37637861.51880869
1206,44049.31748824174,2086.9446497236095,64551110.25637889,37637861.51880869
1207,44164.009325443345,2092.7485202028192,61670774.83422296,37637861.51880869
1208,44004.29285608056,1949.9656291204217,55638478.7912425,37637861.51880869
1209,44059.637815168346,1971.073826400266,59612011.09063848,37637861.51880869
1210,44041.91973543195,2045.983531784561,61670003.89021591,37637861.51880869
1211,44212.587218939545,1995.0373383396134,59570653.467695236,37637861.51880869
1212,46002.12375651555,3569.199024028812,142719897.52501133,37637861.51880869
1213,44910.08603883954,2754.162691654815,98482219.5013331,37637861.51880869
1214,44105.92397536127,2039.589973996417,63776478.50897781,37637861.51880869
1215,44072.06400296512,2080.62139856425,67421474.99738602,37637861.51880869
1216,45158.905947995736,2885.499163820333,107226180.49820796,37637861.51880869
1217,44163.833798071835,2088.074859771915,64943897.47290435,37637861.51880869
1218,45006.845612362406,2898.7158134723695,110022861.67181006,37637861.51880869
1219,45914.87745134169,3538.8143218413707,139597183.99649802,37637861.51880869
1220,45018.673589952276,2892.8251654972732,109729171.19710985,37637861.51880869
1221,44149.71652035448,2131.81089886973,68111671.39200956,37637861.51880869
1222,44111.318395803544,1932.423489887009,52063688.050006375,37637861.51880869
1223,44199.99242604725,2135.444078171639,67173791.75863853,37637861.51880869
1224,44199.08405705854,2066.2997432049574,54060134.96668394,37637861.51880869
1225,44298.91737298788,2088.572955876147,67154623.62682699,37637861.51880869
1226,44224.12850049377,2041.969964961915,57350468.58923726,37637861.51880869
1227,44099.55442733645,1931.3964298291005,52766638.23950685,37637861.51880869
1228,44899.39394249729,3091.802602913597,112091459.60636146,37637861.51880869
1229,44118.122160933715,1965.0139109178533,55099413.9843871,37637861.51880869
1230,44259.284767005265,2003.9153432247344,58357915.835826084,37637861.51880869
1231,44123.33430824474,1924.9572172644864,51968726.826593086,37637861.51880869
1232,44030.60011738403,2017.603789971698,56010874.19148121,37637861.51880869
1233,44967.565803074234,2867.6563402200786,110436819.88405469,37637861.51880869
1234,44092.39321726856,2153.6922842099016,66406712.49569635,37637861.51880869
1235,44209.1348334833,2040.7432693251653,57115044.8308052,37637861.51880869
1236,45049.60625352083,2955.0377608908884,114846418.61277167,37637861.51880869
1237,45959.60400090131,3920.7453871528405,165946526.37028784,37637861.51880869
1238,45807.893583419806,3583.5753048159436,139581478.04589552,37637861.51880869
1239,44205.330030651516,2085.1814130572698,64741214.57310492,37637861.51880869
1240,44107.708166793556,2130.652514386997,72219996.49276379,37637861.51880869
1241,44072.06400296512,2082.2963909709274,58611913.06401708,37637861.51880869
1242,44915.90930865617,2990.1164255422577,112474182.44427928,37637861.51880869
1243,44911.169167657325,2861.5376430473398,105631222.19748029,37637861.51880869
1244,45893.4456735985,3685.8901999985874,149412619.70812732,37637861.51880869
1245,44202.01455980445,2163.653613447592,75137704.55430403,37637861.51880869
1246,44260.625225840064,2024.0456958155423,57596024.4883459,37637861.51880869
1247,44177.30833251965,2052.4158460030467,62362556.20081744,37637861.51880869
1248,45023.49403139266,3020.0377407098945,117189686.24570194,37637861.51880869
1249,44103.53793966067,2027.6859610539,55733038.92880224,37637861.51880869
1250,44252.66696048252,2065.0023867515874,57539921.70386672,37637861.51880869
1251,44120.00203530952,2343.722821504829,86776286.52558215,37637861.51880869
1252,44133.6224765622,2108.578118236547,63303586.04094799,37637861.51880869
1253,44065.64277564846,2028.9275398353923,66169560.95192498,37637861.51880869
1254,44087.18819394916,1978.9399145418865,60320697.910222314,37637861.51880869
1255,44037.31447848135,1970.8760657963824,53032342.001463756,37637861.51880869
1256,44114.918508366114,2225.271833308879,81627748.68635301,37637861.51880869
1257,44049.31748824174,2085.2697441081787,62005488.591874145,37637861.51880869
1258,45007.924923599356,2810.1930382624646,104242545.20339729,37637861.51880869
1259,44134.83287553533,2020.016755592848,67394238.19636324,37637861.51880869
1260,44551.59670464479,2217.3245457614307,71418091.59507638,37637861.51880869
1261,44961.23508914207,2667.2734003731866,96109398.89387931,37637861.51880869
1262,44110.06249536556,1988.6673134088164,49723365.19830586,37637861.51880869
1263,44043.82377570653,2081.2347736297247,67853824.95678523,37637861.51880869
1264,44049.31748824174,2104.090573647432,67883494.96426205,37637861.51880869
1265,44107.227955258844,1950.4805391027544,52094908.14473609,37637861.51880869
1266,44198.547672455854,2087.1760383043757,69452465.00876611,37637861.51880869
1267,44580.681556749056,2292.6882889822746,74779575.00771138,37637861.51880869
1268,44259.20541817905,2167.7525491552165,68663321.40622315,37637861.51880869
1269,44367.79418649938,2214.522468162292,71286911.16234505,37637861.51880869
1270,44048.05688239729,2231.4382052948963,79845515.00063005,37637861.51880869
1271,44103.98709616682,2095.0927806080012,66962441.05330892,37637861.51880869
1272,44410.507004088795,2202.389359233001,70779242.75921875,37637861.51880869
1273,44027.230310549145,1954.6148292010269,51330294.08593204,37637861.51880869
1274,44050.847302564085,2169.4532442159207,70714931.89001504,37637861.51880869
1275,44129.182019707834,2089.663413585239,66649376.23455496,37637861.51880869
1276,44166.92933023037,1965.801005089112,57960761.74524488,37637861.51880869
1277,44138.2026823702,1985.9755107909084,53237132.88617382,37637861.51880869
1278,44306.42209901516,2113.306732805464,62538555.505704485,37637861.51880869
1279,44099.93865461896,2176.338108417543,71623509.95377406,37637861.51880869
1280,44856.223126432764,2794.540198793053,105206159.60970941,37637861.51880869
1281,44095.53779924619,2020.7048554669661,61146826.1582252,37637861.51880869
1282,44145.27059189742,2134.9847002780034,66875773.19451078,37637861.51880869
1283,45106.69710572989,2878.850674821748,108175680.45701993,37637861.51880869
1284,44082.16198269311,1893.9006403051176,49821145.06009072,37637861.51880869
1285,44005.54388582586,2057.1534789122497,67150462.83729975,37637861.51880869
1286,44050.8795204825,2068.962682532595,67631921.1796176,37637861.51880869
1287,44037.31447848135,2124.3187112645865,69898668.14189205,37637861.51880869
1288,44037.31447848135,1999.7618957405011,56194158.61330326,37637861.51880869
1289,44102.29891076127,2074.6460696162553,60016004.35014635,37637861.51880869
1290,44084.163057554586,2116.1537620803197,69988529.90906814,37637861.51880869
1291,45934.819882106756,3727.741738677397,142952310.08359045,37637861.51880869
1292,44143.128482920794,2110.669332340004,65436014.13490174,37637861.51880869
1293,45088.18462756116,2953.5087080650223,110318390.09259295,37637861.51880869
1294,45199.037338754904,3035.2141192590057,119660252.29826252,37637861.51880869
1295,44037.31447848135,2185.2532858250684,69486136.54470208,37637861.51880869
1296,44107.726247626575,2053.560712297339,59664671.60201875,37637861.51880869
1297,44142.326441190664,2049.686357069969,62489026.968910255,37637861.51880869
1298,44130.90381931085,2115.782659831001,74432531.87189409,37637861.51880869
1299,45914.90853838002,3739.709377287022,151767117.07597107,37637861.51880869
1300,44140.56911023457,2059.5675260854027,61982979.119511604,37637861.51880869
1301,44129.99383614946,1972.1185257816946,59163890.87656051,37637861.51880869
1302,45026.38298305471,2838.316073774296,108495143.06150512,37637861.51880869
1303,44331.37217845119,2099.808188777247,60203633.10889916,37637861.51880869
1304,45105.233649413174,2887.4450186945965,104250025.06795225,37637861.51880869
1305,44037.31447848135,2154.2352279218003,69573175.05500846,37637861.51880869
1306,44077.54897600042,2019.3302325142984,58894095.36351244,37637861.51880869
1307,44037.31447848135,2192.657297076464,73029623.30504318,37637861.51880869
1308,44156.717357336995,2121.593734804668,68590995.86501387,37637861.51880869
1309,45929.25958409551,3601.320326624997,144986539.32024643,37637861.51880869
1310,44953.09205237161,2848.5767196102584,102021985.6626164,37637861.51880869
1311,44028.677616725014,2015.8903897248376,56896108.293026485,37637861.51880869
1312,44389.112346895796,2217.0801861961727,75786308.49114129,37637861.51880869
1313,44049.44467055168,2124.169421411429,76375250.52722827,37637861.51880869
1314,44088.84785555418,2090.3528937978563,65602283.22149245,37637861.51880869
1315,44180.22537317125,2235.828930779169,77698254.66645135,37637861.51880869
1316,44037.31447848135,1964.6135172426475,59757905.50982213,37637861.51880869
1317,45001.56470047497,2770.2775746108796,108806493.3006901,37637861.51880869
1318,44101.74823332112,1990.6395231192582,59575316.56284666,37637861.51880869
1319,44115.237825849195,2104.4288038395302,68001259.88470805,37637861.51880869
1320,44119.161811990205,2106.3846416253473,65210855.20137979,37637861.51880869
1321,45045.61536995067,2798.7523431210097,100377765.76681456,37637861.51880869
1322,44073.30441636757,2196.8379660196074,69472051.03191017,37637861.51880869
1323,44030.40534725912,2159.589403329439,71927293.22162503,37637861.51880869
1324,44987.55372484836,2977.613980039718,115704523.84935999,37637861.51880869
1325,44970.35642901986,2811.899760217406,103398739.18244657,37637861.51880869
1326,45114.82437441653,2839.2199017768717,95592687.73430514,37637861.51880869
1327,44081.6593143118,2071.5365293369805,65414405.535441,37637861.51880869
1328,44037.31447848135,1998.7888676053276,60896411.95656923,37637861.51880869
1329,45011.993496328294,2799.333460849289,112971253.82582888,37637861.51880869
1330,44027.230310549145,1991.1487434492053,52474756.52604623,37637861.51880869
1331,44107.978175806165,2079.2533495592825,60063040.94053833,37637861.51880869
1332,44188.200971381026,1899.6043687656475,47519181.07231934,37637861.51880869
1333,44224.16442430216,1975.3216360776096,52082874.38993138,37637861.51880869
1334,44203.17310912818,2041.0315271140703,60413736.796713695,37637861.51880869
1335,45062.306698356864,2968.1529556917485,110284305.9870911,37637861.51880869
1336,44134.3318270991,1991.2600544526347,55879991.80496321,37637861.51880869
1337,44341.882280156926,2113.6225887348087,65043210.26165774,37637861.51880869
1338,44208.80513168897,2192.92042595716,69580153.41690607,37637861.51880869
1339,45020.097119127066,2966.2526234559714,108601122.07160631,37637861.51880869
1340,44875.55760417279,2846.3501860448714,112021260.05413422,37637861.51880869
1341,44074.27191057585,2042.074708794375,65827911.84064361,37637861.51880869
1342,44983.09224763229,2886.0048036823873,104442839.98943105,37637861.51880869
1343,44194.90966839293,1963.6809743212877,49114447.096556686,37637861.51880869
1344,44170.68949688181,2023.544467213565,53961067.73059802,37637861.51880869
1345,44250.76408074986,2137.4469566144967,76218209.0350871,37637861.51880869
1346,44263.57975614829,2259.1522194620466,82642307.98533265,37637861.51880869
1347,45018.30475635444,2857.586149500031,108478676.22665778,37637861.51880869
1348,44183.543518631435,2098.443325484819,66443985.110002756,37637861.51880869
1349,44048.54194033351,1979.750921363684,52815062.63412883,37637861.51880869
1350,44097.995656515894,2072.3052822452905,62175639.84413701,37637861.51880869
1351,45041.25474524265,2953.7135776814166,114298711.93911412,37637861.51880869
1352,45085.051818054504,2941.0164912649784,109094961.92738302,37637861.51880869
1353,44048.71944683085,2060.166958023528,55126104.169650875,37637861.51880869
1354,44037.31447848135,1984.064747108646,56094716.25934609,37637861.51880869
1355,44186.41592547668,2010.2870919815155,59245713.64608435,37637861.51880869
1356,45060.69258246444,2812.276238628864,108519373.16617838,37637861.51880869
1357,44280.21529842734,2180.648302760492,68781444.07151213,37637861.51880869
1358,44073.86135492638,2101.2521498071087,68946581.89688592,37637861.51880869
1359,44970.12476947867,2715.326602241115,92495540.61458918,37552270.399830125
1360,44039.024570106805,1931.5573242665123,55995384.760106996,37552270.399830125
1361,44946.71580637776,2903.240059273762,110063145.71031313,37552270.399830125
1362,44036.80192582792,2224.5540633329692,80862005.585354,37552270.399830125
1363,44042.24492658594,2092.5466172230795,64570650.12494308,37552270.399830125
1364,44053.04408512592,2289.4128847001657,76883373.16041717,37552270.399830125
1365,43937.17055768125,1930.09619596082,53127524.12640871,37552270.399830125
1366,44000.827294054965,2021.7009698150948,64371852.48953052,37552270.399830125
1367,44824.57705225622,3019.085397031837,117674412.64709148,37552270.399830125
1368,44198.59618436919,2183.604014144098,71027137.1333482,37552270.399830125
1369,45045.52855585322,2961.764391498501,113732640.40570018,37552270.399830125
1370,45014.82018574993,2881.903660212329,108950943.32671478,37552270.399830125
1371,44892.18535801848,2707.6580267190398,94254754.74964675,37552270.39983012
1372,44019.59341951723,1967.9507010527182,52895762.97771031,37552270.39983012
1373,44099.75424274228,2095.2481179608144,64403090.473120786,37552270.39983012
1374,44093.03739153355,2184.1853947960312,78980828.62628469,37552270.39983012
1375,43985.98305985062,2048.157922724988,58243997.64257822,37552270.39983012
1376,43941.77581463185,2089.673311339661,58370028.116632044,37552270.39983012
1377,44088.61775483479,2004.1158617776225,63056678.43568808,37552270.39983012
1378,43960.44155773052,2077.582555011389,65607213.462715104,37552270.39983012
1379,45035.5826052145,2813.1908832098475,95476920.31557712,37552270.39983012
1380,44105.67289582625,2053.4250580350827,61106202.5712479,37552270.39983012
1381,44176.38988267835,2136.850368839064,64550122.24448609,37552270.39983012
1382,43937.17055768125,2129.8772441712895,67005879.14911628,37552270.39983012
1383,44111.1498563756,2017.7028534780488,59794987.782732725,37552270.39983012
1384,43937.17055768125,1953.1297668304178,59528490.643537834,37552270.39983012
1385,44876.105574093475,2845.669197502054,102202881.20487295,37552270.39983012
1386,45731.55936048235,2918.8743894650943,121898866.3584359,37552270.39983012
1387,44947.15193812426,2979.076352810317,114742029.95782748,37552270.39983012
1388,44094.56245527117,2183.1237566898817,71006785.2514157,37552270.39983012
1389,44080.56967385326,1990.9489784754217,59412982.9981181,37552270.39983012
1390,44779.60795686247,2709.5929092713714,96868282.84655924,37552270.39983012
1391,44125.11387136268,2088.302466721777,68420075.83326034,37552270.39983012
1392,43979.21519420361,2158.308858711474,71038056.19752707,37552270.39983012
1393,44010.73938844206,2096.681200978188,70016371.40907861,37552270.39983012
1394,44856.783710264055,2731.2974670350563,94745709.43089142,37552270.39983012
1395,44052.8353569288,1900.2947757654485,50937084.045638725,37552270.39983012
1396,43949.30074975158,2202.4661802386263,75957981.29151072,37552270.39983012
1397,44185.550445793524,2149.2022255616685,66330540.09347413,37552270.39983012
1398,44020.495445548535,2109.484496522463,66251067.95668688,37552270.39983012
1399,44086.28595796914,2092.93389923167,67345682.63647366,37448982.80116905
1400,44640.48795810892,2888.707764496013,115551913.96354106,37448982.80116905
1401,43811.89231417291,2000.506184641919,60723740.17362292,37342792.92344996
1402,43736.048873172425,2063.2018781043043,66378249.19042697,37342792.92344996
1403,44549.22371605153,2756.7232416525726,101812865.76053934,37342792.92344996
1404,43776.91817033445,2088.127060009311,64932157.116976716,37342792.92344996
1405,43847.16298269496,1996.7400446296786,55858821.44802395,37342792.92344996
1406,43797.711600631716,2058.1250670877125,57180322.865545705,37342792.92344996
1407,45590.50837982258,3571.9102129237517,147481674.27199334,37342792.92344996
1408,43790.76898903255,2112.4476369624304,67534170.78001812,37342792.92344996
1409,44679.85877907107,2747.7944086850257,103682451.95619994,37342792.92344996
1410,43863.3366337968,2117.531480036254,67445748.21007836,37342792.92344996
1411,44621.47875612245,2927.8959069077255,110836462.23344335,37342792.92344996
1412,43702.81865678654,2068.9216212097226,65971684.520787336,37342792.92344996
1413,44582.66711938843,2811.512089173976,99503555.1032485,37342792.92344996
1414,43797.89025731005,2030.0914945858506,59862911.42085699,37342792.92344996
1415,43819.50140535906,1892.8968863188843,45343407.07653623,37342792.923449956
1416,44680.647697761095,2997.7132460394864,118451708.62065522,37342792.923449956
1417,44012.03090207909,2223.2263256605397,70437126.40289277,37342792.923449956
1418,43785.91506494567,2124.5696274592146,67616718.08941838,37342792.923449956
1419,43692.0762528706,2131.210770756604,72091557.38040945,37342792.923449956
1420,43792.653376570146,2128.7182768238426,71218296.57913266,37342792.923449956
1421,45498.04614627019,3649.309866538422,148733408.8871226,37342792.923449956
1422,43879.6134107109,2198.7964649262794,70272459.61036839,37342792.923449956
1423,45435.23650566811,2914.9006353998366,118391655.75439866,37342792.923449956
1424,44588.8750669794,2930.6997951297994,110955578.01485999,37342792.923449956
1425,43733.20866261524,2056.1962492109583,62316196.81557064,37342792.923449956
1426,43897.136670301064,2065.59437451954,64983349.902327225,37342792.923449956
1427,43759.92755304701,2164.7105179422115,70874384.85957517,37342792.923449956
1428,43743.46728770157,2128.041796157163,65855330.17087281,37342792.923449956
1429,44675.638106879596,2954.855931403246,114171500.51305291,37342792.923449956
1430,43828.14890483307,2088.183863158013,63454237.61479938,37342792.923449956
1431,43742.65725322992,2174.3388838048836,73987076.50368299,37342792.923449956
1432,43776.57983554605,2184.648904217908,69915752.79010919,37281556.68955814
1433,43818.66747108428,2254.067112270671,76555066.91528302,37281556.68955814
1434,43625.65679766649,2083.679648415516,64637159.26040693,37281556.68955813
1435,43873.096406863464,2125.12797601305,69841888.858235,37281556.68955813
1436,43753.398161683486,2091.565412298728,64843270.509242274,37281556.68955813
1437,43643.89611257533,2162.624321066037,74660784.8333248,37281556.68955813
1438,43714.32237432194,2133.3258040023984,65998440.235765256,37281556.68955813
1439,43691.85062043509,2264.0555767188503,80046124.12433347,37281556.68955813
1440,44512.737620006505,2869.364229486736,108343443.03419754,37281556.68955813
1441,44688.954985251774,3077.7676752707507,118226510.27049968,37281556.68955813
1442,44516.937323244856,2771.1528343921864,103706284.63471541,37281556.68955813
1443,43621.727990011816,2070.9905719426183,63192172.27165079,37281556.68955813
1444,43692.310703446,2152.863628161794,68846524.60251127,37281556.68955813
1445,43742.85421091332,1918.9446551682286,53449529.55527637,37281556.68955813
1446,43643.89611257533,2151.851386974317,75083154.32118723,37281556.68955813
1447,43659.55286370248,2080.5116643224615,65714359.67686422,37281556.68955813
1448,44456.545841458836,2846.464150300897,109661252.61581281,37281556.68955813
1449,43901.10925937168,2135.96231549463,72435985.83192651,37281556.68955813
1450,44568.39862576226,2866.5727494283096,107340988.37132487,37281556.68955813
1451,45750.45441958672,3906.8326268650844,171569670.64389932,37281556.68955813
1452,43617.912016648406,1947.4403339164746,52309419.03912548,37281556.68955813
1453,43654.85651164262,2062.9276695166786,62924683.093798,37281556.68955813
1454,43810.33246309256,2123.0786289281323,67520192.36340263,37281556.68955813
1455,45570.75132479109,3584.7884657729337,139523007.7491491,37281556.68955813
1456,44721.94054466776,2907.3049854480764,116592194.16629787,37281556.68955813
1457,44570.20185684487,2903.0964610599012,113456343.27750714,37281556.68955813
1458,46506.49534283565,4365.9206577116165,188804427.0386751,37281556.68955813
1459,43770.674193102146,2013.2723592118134,58532225.88344759,37281556.68955813
1460,43662.8472515065,1995.1087028227516,58235887.60306964,37281556.68955813
1461,43812.382249217866,2179.857666323121,72937001.70302749,37281556.68955813
1462,43846.21799835372,2125.232132265676,64585148.19487951,37281556.68955813
1463,43639.99163009225,2117.589300089359,64333779.90076934,37281556.68955813
1464,44662.17877318962,2770.295031894577,97797072.04869172,37281556.68955813
1465,44587.681620739524,2909.7218314749007,109663523.72891931,37281556.68955813
1466,43842.07319883599,2073.903151525623,69818034.3822588,37281556.68955813
1467,44602.71247576944,2794.1591569818293,100952664.72245963,37281556.68955813
1468,43620.42820538458,2089.673563926295,67058919.96805038,37281556.68955813
1469,43620.42820538458,2223.1479071044964,80832125.18552965,37281556.68955813
1470,43756.05762874031,2116.8731785953655,64893758.4950676,37281556.68955813
1471,44796.72005988072,3010.414669817398,123234166.70621638,37281556.68955813
1472,43692.81013697203,2073.263943419756,62609062.53280872,37281556.68955813
1473,43924.95172366609,2143.7589606236993,62508408.900003456,37281556.68955813
1474,43620.42820538458,2028.569071458618,68171013.18209007,37281556.68955813
1475,43660.4792580303,1977.6734058788193,58117103.066926636,37281556.68955813
1476,43768.82741172733,2014.8396501237148,55808515.63609378,37281556.68955813
1477,44515.95987197745,2829.3482112564716,107699510.1199973,37281556.68955813
1478,43930.44932975402,2188.0009533412313,72412962.9868283,37281556.68955813
1479,43893.13055598937,2169.8868203306365,67115435.82010898,37281556.68955813
1480,44522.286836810796,2888.7415259107074,101693326.73992017,37281556.68955813
1481,43712.08672300402,2044.3653452653648,61757678.639862,37281556.68955813
1482,43740.1759279295,2048.816617003658,65471291.12203137,37281556.68955813
1483,43812.34240230722,1994.219744566985,63497171.07810165,37281556.68955813
1484,44648.866774168135,2923.5433289604084,117164535.90062825,37281556.68955813
1485,43703.28812434788,2076.0212405122334,66959023.036903605,37281556.68955813
1486,43662.22068426469,1997.8865956354252,56114508.88481857,37281556.68955813
1487,44566.206226613096,2929.775460905216,110926926.20488413,37281556.68955813
1488,44535.71028562432,2873.173482450629,114158145.07143109,37281556.68955813
1489,43624.208229072225,2067.5691494376724,65537334.43674876,37281556.68955813
1490,43637.950834815,2250.4735589137954,78522768.97341792,37281556.68955813
1491,43770.76424775804,2010.2418324075595,61292617.71512739,37281556.68955813
1492,43667.74381709571,2142.9626926555275,66488482.32065121,37281556.68955813
1493,43682.91735511682,2107.914723322837,66706415.767935,37281556.68955813
1494,43721.7242740731,2084.0452565107216,60423629.99857917,37281556.68955813
1495,43729.21744261228,1993.3448523554441,56251070.73900716,37281556.68955813
1496,43695.042958804304,2100.422012979304,64394184.241127074,37281556.68955813
1497,43785.218469693806,2316.5071527396744,84412977.90968691,37281556.68955813
1498,43715.671388646835,1990.6269754419059,54860542.30311922,37281556.68955813
1499,43753.84479375207,1975.3810520740856,54339299.830582276,37281556.68955813
