,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49964.15983232076,2257.121794223125,71470785.74463673,29415895.084823757
1205,49897.729918080986,2284.5739244567567,78813272.3025488,29415895.084823757
1206,50938.61442065158,2949.0131898565587,109203339.25335214,29415895.084823757
1207,49939.49974020361,2299.197102695501,73861388.64157778,29415895.084823757
1208,49834.16717441757,2210.763697995671,75974434.15924414,29415895.084823757
1209,50010.80893967673,2219.458426348466,68814662.73771049,29415895.084823757
1210,50895.15031541854,3119.8823234456254,128087031.2992121,29415895.084823757
1211,50141.30571716772,2407.9783960961863,86554222.41548999,29415895.084823757
1212,50690.778494340935,3180.284107213166,135168107.9643455,29415895.084823757
1213,49916.2653043018,2039.1089354873718,59794977.3881341,29415895.084823757
1214,49998.04854306258,2237.0371025761406,68889543.36535805,29415895.084823757
1215,50913.488768752766,3009.309085012984,113138265.34319656,29415895.084823757
1216,49917.35572067673,2424.8704314019947,89212969.26255238,29415895.084823757
1217,50035.01848173044,2305.900381724661,74022993.93518478,29415895.084823757
1218,50931.872401377776,3013.849535720754,119774628.04034738,29415895.084823757
1219,49928.13475982845,2220.5124331514517,70709303.42263843,29415895.084823757
1220,50004.3370860681,2262.899390951484,76111638.32436714,29415895.084823757
1221,50009.84375095291,2114.815568404117,69529268.43062481,29415895.084823757
1222,49999.03850366472,2114.059130422439,67147090.18323271,29415895.084823757
1223,50830.084314922,3043.850854878231,124440917.05697508,29415895.084823757
1224,50937.568397258176,3068.3608368693444,119775292.53179386,29415895.084823757
1225,50826.06176724819,3078.7886361863334,128319793.38285907,29415895.084823757
1226,50196.30306371423,2308.333112403343,74399039.29229498,29415895.084823757
1227,50006.09054954238,2276.177786494326,70514304.20747148,29415895.084823757
1228,49967.43042546975,2224.4536254246436,69624928.88446955,29415895.084823757
1229,49972.14148603559,2188.196317798407,69576284.73199612,29415895.084823757
1230,49969.17899845527,2079.408792866333,54452505.05564401,29415895.084823757
1231,49952.83646636348,2258.045342120338,75094771.5874948,29415895.084823757
1232,50013.9101681128,2137.70753610914,65912154.94137257,29415895.084823757
1233,50858.58603374539,3111.9190741700595,128432019.6809907,29415895.084823757
1234,50059.187612006484,2050.7508770835666,51417999.74335279,29415895.084823757
1235,50841.967377867746,3221.871523979183,131456361.75437057,29415895.084823757
1236,50051.70304548203,2030.1414138952823,50957604.02415093,29415895.084823757
1237,49919.414292205234,2065.5153851743794,52436130.01606937,29415895.084823757
1238,49976.055633773045,2414.339907099179,91601155.05862454,29415895.084823757
1239,50101.32530644552,2375.8003557503803,86660155.71782014,29415895.084823757
1240,50106.970528719954,2288.7226615761897,80739274.3760323,29415895.084823757
1241,49931.08120959409,2334.9477430404054,88079546.5409557,29415895.084823757
1242,49869.26870640019,2110.170537326439,61832681.67824997,29368351.349363685
1243,50380.695779781534,2291.8476287012804,75716516.66348016,29368351.349363685
1244,50183.090547496,2302.8646670782186,83923418.99312575,29368351.349363685
1245,51974.89064411895,2960.749936708056,120546301.6365962,29368351.349363685
1246,50139.76683349204,1967.572530640446,45084092.36244199,29368351.349363685
1247,50250.38264362052,2248.782582998559,75345344.17995599,29368351.349363685
1248,50183.09054749601,2173.274195671643,67150125.61446849,29368351.349363685
1249,50368.81727503308,2312.4850038802083,74103718.1300355,29368351.349363685
1250,50288.83144884185,2323.1018640012617,83355656.3948542,29368351.349363685
1251,51194.3873276319,2823.487373271626,95268222.30798735,29368351.349363685
1252,51154.849874090265,2830.006867772866,100411057.18975988,29368351.349363685
1253,50159.82420111699,2248.0898773401104,74104952.387223,29368351.349363685
1254,50230.84859699498,2085.0989103434918,58051916.58638416,29246024.227829855
1255,50938.71535622253,2933.491875816835,108457114.79402313,29246024.227829855
1256,50907.6783167461,3055.790989154273,117615055.68884473,29246024.227829855
1257,49983.25505853714,2049.972121981837,62016112.38643585,29246024.227829855
1258,50002.75168734794,2102.8369890808617,60147547.760332465,29246024.227829855
1259,50101.78607168243,2248.9409052595356,68355740.78984998,29246024.227829855
1260,50053.602551353295,2291.428189325957,78897874.85662016,29246024.227829855
1261,49906.44307331688,2222.2241266015276,72587864.98141465,29246024.227829855
1262,50117.93065090481,2103.620297897882,66187380.16161225,29219790.218338277
1263,50023.46643943103,2177.1654921397053,72313891.89524487,29219790.218338277
1264,50879.28031055585,3030.2015520654136,119778034.339395,29219790.218338277
1265,50011.168919727104,2374.648467690976,92075093.6298831,29219790.218338277
1266,50815.45727495923,3008.021570173849,112679502.58811033,29219790.218338277
1267,49965.037023617704,2190.958208991646,68597424.1948988,29219790.218338277
1268,50791.85020625517,2785.781331226523,101547861.29804645,29219790.218338273
1269,49904.39751891298,2016.6756994309483,51128793.38530848,29219790.218338273
1270,50018.99264899724,2288.8770646694416,78916252.23136939,29219790.218338273
1271,50133.62413177333,2462.9641861761147,90723956.94298016,29219790.218338273
1272,49940.17433577949,2218.940261660993,68021986.95715669,29219790.218338273
1273,51731.920594013194,3885.3732152940843,173953831.18035087,29219790.218338273
1274,50016.88376853147,2173.419632509145,73288774.96605304,29219790.218338273
1275,49965.24330025712,2397.606868309608,84292961.85043117,29219790.218338273
1276,49945.3675505705,2006.8446388310108,53380220.19222162,29219790.218338273
1277,50030.93192724137,2077.8918281193946,56011485.96344949,29219790.218338273
1278,50144.15848819303,2425.5698306110726,87658416.40131387,29219790.218338273
1279,49948.69400881245,2290.7674708810387,81354343.5042756,29187932.10845244
1280,49983.48890215007,2223.9598983549563,67773176.56020103,29187932.10845244
1281,50734.05467235587,2893.186733150634,102756283.01583846,29187932.10845244
1282,49923.29790855256,2247.810550604496,70248558.62262474,29187932.10845244
1283,51006.425817855044,2872.283234114112,100551548.50580946,29187932.10845244
1284,50855.49283626518,2901.8194871473147,108057535.3828162,29187932.10845244
1285,50066.83399432445,2381.5483785300457,80352780.6981844,29187932.10845244
1286,49933.38126024991,2087.8714663104574,55905523.485835895,29187932.10845244
1287,49973.395153025005,2352.739070233291,77385463.9083336,29187932.10845244
1288,49946.49724735872,2189.8123524558046,63548488.31234461,29187932.10845244
1289,50028.86430802978,2132.161420471096,61873107.82189051,29187932.10845244
1290,49955.198006915045,2286.9287156983355,76413496.41394773,29187932.10845244
1291,49956.502634579585,2457.997413597365,91617280.57909486,29187932.108452436
1292,50743.74988096368,2986.4690322677225,115765444.24344996,29187932.108452436
1293,50852.03301782512,3070.782127022206,126262314.12532003,29187932.108452436
1294,49927.189868229776,2165.4839353467396,62765128.14837372,29187932.108452436
1295,49871.05514677486,1976.853971017678,47535425.55842937,29187932.108452436
1296,49814.273711476766,2187.2007154293383,70093848.87568715,28990176.83064474
1297,49374.715528749664,2293.6084237103532,78485914.30138867,28990176.83064474
1298,50405.485069039176,3137.9248419354512,132731985.79458661,28990176.83064474
1299,49274.79868396183,2132.026045598675,70832886.1449573,28990176.83064474
1300,49269.54017518742,2148.4449761643746,61911954.325512365,28990176.830644738
1301,49354.521722364145,2247.4184787484746,73620781.77601376,28990176.830644738
1302,49253.35282115101,2055.177643365868,59269489.45149243,28990176.830644738
1303,49269.540175187416,2259.224634051239,76836712.65919171,28990176.830644738
1304,49290.826025878516,2128.4531681545427,65205384.00120659,28933934.680669215
1305,49233.504579818444,2048.9496908817187,55814455.276666775,28933934.680669215
1306,49366.38194844959,2164.5727416125133,63725468.16693394,28933934.680669215
1307,49188.66934129634,2198.9003319157955,70959629.24182177,28933934.68066921
1308,49365.606416995404,2274.51361822268,73278352.57996473,28933934.68066921
1309,50135.00285551508,2999.3434009241,113643207.48040962,28933934.68066921
1310,49268.35992317618,2245.024319010986,70671865.96920964,28933934.68066921
1311,49173.95521604951,2346.501475939249,80734297.77058366,28933934.68066921
1312,49194.197122594385,2453.3923090713783,92597321.34571758,28933934.68066921
1313,49209.15791383067,2197.6277246538,69646379.56972149,28933934.68066921
1314,50065.82645996077,3096.779253178225,125616169.41819851,28933934.68066921
1315,49301.08315948038,2287.782168021377,78746254.78300147,28933934.68066921
1316,49176.302409272175,2014.6565577754336,51815942.832259156,28933934.68066921
1317,49173.95521604951,2116.592554590382,59945282.81493656,28933934.68066921
1318,49212.852599577076,2266.59766503925,80850691.60506146,28933934.68066921
1319,50168.278840533305,2803.6045084327698,102136129.54808487,28933934.68066921
1320,49226.86187567293,2498.0088300164525,96985553.7902111,28933934.68066921
1321,49290.8764119526,2315.3462426656906,75257062.12314545,28933934.68066921
1322,49173.95521604951,2206.0546662893753,72807288.93426418,28933934.68066921
1323,50105.56169597112,3186.9775692911708,132365675.53253353,28933934.68066921
1324,50177.68789810333,3036.109675321829,123450541.10864976,28933934.68066921
1325,49340.772017744355,2303.786345055255,74122632.61700855,28933934.68066921
1326,50001.32866722251,3074.2105136299224,125944184.08167312,28933934.68066921
1327,49212.40575560257,2236.5525697548355,69263150.02884808,28933934.68066921
1328,50172.45587866694,2970.176269620876,115372555.1661731,28933934.68066921
1329,51076.70975687613,3990.0548113953496,189647376.99350607,28933934.68066921
1330,49213.607532396585,2461.835970668478,97057173.2334768,28933934.68066921
1331,49189.284730366875,2295.5595185745624,86529706.49887335,28933934.68066921
1332,49216.02828409305,2191.8252871196523,66231502.67351742,28933934.68066921
1333,49259.72990500795,2178.833621919731,66694762.26093199,28933934.68066921
1334,49198.29422847718,2237.899789788781,72038870.96720907,28933934.68066921
1335,49148.72532354807,2112.8524387443244,58338788.5037696,28933934.68066921
1336,49135.240862688726,2154.878487356916,66244887.22522859,28933934.68066921
1337,50110.81112657311,2978.7272086837875,125140412.76282239,28933934.68066921
1338,49311.141802433754,2534.9575904985677,99274381.75741012,28933934.68066921
1339,49251.936913215366,2054.8377151925292,53552660.56331374,28933934.68066921
1340,49241.02185985401,2090.8194884108907,55600230.964029625,28933934.68066921
1341,51016.30159993707,3705.8540539183646,153671285.23016843,28933934.68066921
1342,49198.38929565695,2092.333466194376,58155679.72565707,28933934.68066921
1343,50037.03136143995,3098.494333316093,127924017.72047397,28933934.68066921
1344,51138.5253959427,3798.891645777686,176498514.90809497,28933934.68066921
1345,50132.907381350255,2914.614195132398,105766039.23300803,28933934.68066921
1346,49265.83520641766,2153.4310261716905,61211142.99172469,28933934.68066921
1347,50067.58452425922,3082.1477101500227,125227535.31177182,28933934.68066921
1348,49243.552737339116,2022.330138149447,50172686.32390377,28933934.68066921
1349,49268.19868884499,2427.8242192024154,91554487.18671003,28933934.68066921
1350,49303.573316698,2186.5530847562122,70801346.1388512,28933934.68066921
1351,49282.57721441609,2155.7264678075626,63226355.34652766,28933934.68066921
1352,49290.673065516865,2288.4934547416055,74716594.39722297,28933934.68066921
1353,49042.68285125455,2156.7912363868895,68818371.58806975,28933934.68066921
1354,50080.19172940307,3057.4194793428405,126255465.76692948,28933934.68066921
1355,49225.3057229504,2207.120325040778,76835454.3662401,28933934.68066921
1356,49529.488137021355,2467.2574576942943,94174800.45586817,28933934.68066921
1357,49281.832771278336,2322.7182708242553,83865572.61267126,28933934.68066921
1358,49416.535324934564,2270.6031875986146,76519735.55324417,28933934.68066921
1359,49316.95943002139,2272.54022316788,78245999.27430049,28933934.68066921
1360,49247.61520077706,2250.349491092721,77602717.2259903,28933934.68066921
1361,50923.20222597823,3727.9513987353885,159792151.6499892,28933934.68066921
1362,51077.593384653796,3957.710667075363,181890627.07755417,28933934.68066921
1363,49183.20691227537,2173.2444265449894,69947367.35648796,28933934.68066921
1364,49215.405341061225,2212.1421503063348,72548805.23003672,28933934.68066921
1365,51240.40882653324,3885.238247766857,165798410.57491618,28933934.68066921
1366,49173.95521604951,2168.6884659923826,71087364.73741107,28933934.68066921
1367,49174.41120967114,2228.22280224545,73169479.57135105,28933934.68066921
1368,49325.61434142547,2151.9373824948393,65662202.03852155,28933934.68066921
1369,49181.982016314934,2468.5095864553077,95997752.9668699,28933934.68066921
1370,49376.80757662926,2479.004984071944,94529472.89487883,28933934.68066921
1371,49353.31722656013,2241.371600863227,72113930.78348738,28933934.68066921
1372,49173.95521604951,2111.193680747388,58598732.108414724,28933934.68066921
1373,49215.60608112374,2220.514655631286,74137021.6952658,28933934.68066921
1374,49308.85708810863,2302.8771451860052,79204169.84131926,28933934.68066921
1375,50253.450908643455,3000.28451019857,117692880.861183,28933934.68066921
1376,49428.613978971414,2189.6222084541564,62434300.99684276,28933934.68066921
1377,49177.96975705542,2023.9078388599905,52048785.44838905,28933934.68066921
1378,49275.6274272206,2275.2776569107496,76310780.64078805,28933934.68066921
1379,49540.643859592456,2272.7107316641027,81471393.43390349,28933934.68066921
1380,49354.77446158555,2235.541515045533,77227651.50838418,28933934.68066921
1381,49176.95707013807,2132.848337801797,65979662.08137021,28933934.68066921
1382,49227.931989438905,2109.3661961968237,61960022.227082215,28933934.68066921
1383,49265.132418681154,2252.0969980871387,76055140.01987486,28933934.68066921
1384,51018.713570984444,3844.8989821541372,157513235.17784122,28933934.68066921
1385,49264.80180594215,2075.18655600473,53888622.19850737,28933934.68066921
1386,49294.614438860284,2472.0213577614786,96273641.86738674,28933934.68066921
1387,50064.02975549383,2887.4844407327514,106142514.0228025,28933934.68066921
1388,50144.86893588462,2896.6741771134407,111327992.0218461,28933934.68066921
1389,50082.30909683246,3134.8295075592914,131472823.42163825,28933934.68066921
1390,50124.82089914692,2964.977011159249,111394804.68365788,28933934.68066921
1391,49236.78013394268,2326.129430468992,74854979.67971507,28933934.68066921
1392,50986.436862848685,3041.8490426345525,130311653.902807,28933934.68066921
1393,49191.10733164339,2223.215888956335,76774877.33610207,28933934.68066921
1394,49261.032920464335,2250.238170190514,80791397.54967609,28933934.68066921
1395,50213.4019075518,3010.5162461392056,118696743.30327678,28933934.68066921
1396,50060.433373516964,2791.2864321214743,97158995.69492915,28933934.68066921
1397,49171.135966351794,2174.8106088193017,64347443.18067107,28933934.68066921
1398,50156.09729407573,3116.681896175469,130644639.827445,28933934.68066921
1399,49218.73481387413,2020.3659445497099,50311545.83092575,28933934.68066921
1400,49183.04130134777,2198.828877342002,68849001.20192495,28933934.68066921
1401,49469.963642233946,2171.638422582214,54018142.57290506,28933934.68066921
1402,49285.22094366457,2209.495388985545,68971884.78002611,28933934.68066921
1403,49173.95521604951,2025.0980051533072,51241128.409941,28933934.68066921
1404,49264.348920329096,2133.550747968333,57449645.436208144,28933934.68066921
1405,49188.55298831238,2257.7879261584494,79207276.91398332,28933934.68066921
1406,50088.527762107886,3037.151492034628,120426217.99834533,28933934.680669207
1407,49151.56988434745,1909.713281405894,42900082.58378644,28933934.680669207
1408,49262.91177000223,2107.6356847662732,59282703.50320147,28933934.680669207
1409,49304.18060097207,2166.2776011716473,71607310.73576117,28933934.680669207
1410,49225.061225177174,2156.951771879426,66740679.12489818,28933934.680669207
1411,49230.302430939555,2098.944196023719,61388185.9979765,28933934.680669207
1412,49146.075331504064,2173.159490274127,70541043.01169495,28933934.680669207
1413,49268.31413746546,2384.960222805351,88104382.173522,28933934.680669207
1414,49304.280635707284,2136.036327371855,56536456.59708351,28933934.680669207
1415,49422.52213299067,2441.461974741518,90230102.46363482,28933934.680669207
1416,49226.1922575118,2092.0275419682766,59474815.229630135,28933934.680669207
1417,49249.60805754371,2305.445203940024,77276769.13428254,28933934.680669207
1418,50037.19265367371,3082.4443922372966,127820670.70440844,28933934.680669207
1419,50224.72120321741,2980.7506274121756,108536704.38373657,28933934.680669207
1420,49308.70617841392,2237.222994751104,65824329.32483457,28933934.680669207
1421,49282.08722424442,2165.8917099987807,70589465.45054361,28933934.680669207
1422,49245.85171410178,2119.211429550412,67761409.88814655,28933934.680669207
1423,49224.32713642732,2179.8741277007543,69575650.24294695,28933934.680669207
1424,49192.97176195898,2128.180288143936,59425414.63579019,28933934.680669207
1425,49163.37198479254,1997.6650677558239,48875250.779659055,28933934.680669207
1426,50165.38277529909,2949.0221415862784,122168070.72125554,28933934.680669207
1427,49388.29032664871,2104.96491357029,58661138.36419157,28933934.680669207
1428,49355.126965181014,2244.352549480171,74737964.60206749,28933934.680669207
1429,49312.945151762935,2390.916932223924,86441740.84214933,28933934.680669207
1430,49295.47828389005,2148.8153109117293,62012807.7606654,28933934.680669207
1431,49233.324238791254,2287.3403064849585,78880081.36310776,28933934.680669207
1432,49265.61083257668,2047.0926723056261,57914410.89601116,28933934.680669207
1433,50140.980998885054,2982.0192813440503,112874866.85441653,28933934.680669207
1434,50113.97585592509,3163.230885965676,130066147.93146563,28933934.680669207
1435,50130.773105458786,3194.3335205042868,139264022.74055213,28933934.680669207
1436,49192.737354664445,2085.878358439174,62062848.80985232,28933934.680669207
1437,49207.322231777754,2132.551092036927,59584512.54744935,28933934.680669207
1438,49500.25856475942,2502.8422160653595,88240136.25511067,28933934.680669203
1439,50293.330403997265,3108.3127177278598,126116124.31362958,28933934.680669203
1440,49213.368485428866,2059.4207293251407,56858665.9099433,28933934.680669203
1441,49114.11064302341,2120.057431159383,56302368.62332678,28933934.680669203
1442,49253.26269635117,2319.615604410048,82323453.71212459,28933934.680669203
1443,49341.55283396953,2230.1360991451998,69180448.09823377,28933934.680669203
1444,49199.07550900191,2446.1265575720745,92605238.68955958,28933934.680669203
1445,49188.552988312375,2113.794150988883,61393970.957639016,28933934.680669203
1446,50097.665562622286,3078.160171764146,117289731.55152705,28933934.680669203
1447,49359.493696693105,2289.771949908741,72587622.6468847,28933934.680669203
1448,49278.45789891768,2144.337993653918,63590046.94082554,28933934.680669203
1449,51670.50171382299,4452.300019208919,204927530.26088744,28933934.680669203
1450,49235.815701486084,2417.0881544800914,90006303.87389514,28933934.680669203
1451,49250.035297723356,2407.539240150514,93636269.1948128,28933934.680669203
1452,49300.99654026721,2154.9708926148223,63795241.59104411,28933934.680669203
1453,49323.50601435943,2155.223351935748,65741513.600572966,28933934.680669203
1454,49171.065506693536,2242.4906027735587,71695731.64128515,28933934.680669203
1455,49189.19524342974,2286.4050579728855,72699026.71333751,28933934.680669203
1456,50194.17730583582,3050.136029020803,119036657.89953117,28933934.680669203
1457,49259.39238782962,2246.2798828220793,72633248.06259827,28933934.680669203
1458,50323.94648893338,2873.385783269732,108959399.59405684,28933934.680669203
1459,49299.112234962326,2196.330970546328,61607904.92224827,28933934.680669203
1460,49255.34349143668,2048.0904125338166,53359420.95170446,28933934.680669203
1461,49367.88279310399,2164.2878926929397,61325327.83234121,28933934.680669203
1462,49304.23908252238,2152.8016139305414,62278898.617813125,28933934.680669203
1463,50986.975835547615,3711.9432765762867,162279923.6638803,28933934.680669203
1464,49307.498779934154,2208.425587379185,65150578.67265091,28933934.680669203
1465,50221.08734991317,3035.173118480759,118272613.9782383,28933934.680669203
1466,50225.81848773929,2988.2775804084786,119871870.81972322,28933934.680669203
1467,49265.868235485585,2202.7142544712733,72208607.70928298,28933934.680669203
1468,50232.35140637554,3048.713484469378,123876827.32092242,28933934.680669203
1469,49173.9552160495,2148.5300148319466,60553226.91911397,28933934.680669203
1470,50105.93587724853,3181.419075002398,137762701.83430535,28933934.680669203
1471,50125.54780808359,3052.882279476592,117366392.706393,28933934.680669203
1472,49245.723182453614,2191.836160195208,65356474.628630534,28933934.680669203
1473,50188.35860073018,2870.524006359594,105726325.07835808,28933934.680669203
1474,50147.098699351896,2894.278778738666,113442840.93274006,28933934.680669203
1475,50041.0154608135,2747.1543089231563,92579405.34528388,28933934.680669203
1476,49250.02947759351,2294.758984164517,75202595.60687263,28933934.680669203
1477,49244.368153961914,2160.922570740878,66052583.86388644,28933934.680669203
1478,49183.90193809678,2093.190966356184,62573942.315977514,28933934.680669203
1479,49300.304203150605,2277.174812783004,77916609.95373425,28933934.680669203
1480,49174.71833784935,2123.3182589323465,54480629.484377444,28933934.680669203
1481,49353.179526266555,2252.3349529299544,76804310.44685015,28933934.680669203
1482,49173.95521604949,2260.894015929012,75743536.89504546,28933934.680669203
1483,50083.248189662045,2887.527724212152,102686018.63673851,28933934.680669203
1484,49188.552988312375,2147.792420116292,60927513.29917383,28933934.680669203
1485,49332.001908336664,2133.209551346548,63304737.31978713,28933934.680669203
1486,49339.2205928131,2438.019198973367,96620358.9832081,28933934.680669203
1487,49441.28875029617,2253.8200491072726,68431685.92261237,28933934.680669203
1488,49236.25118536154,2136.714149698324,65017574.59791148,28933934.680669203
1489,49300.83758896713,1992.5608284657749,48137061.55145768,28933934.680669203
1490,49155.42218276544,2120.3825523300648,64053658.82148713,28933934.680669203
1491,50104.65139494751,2913.046104788054,114799281.77668941,28933934.680669203
1492,49380.65356965158,2175.9345922688276,66714036.120339766,28933934.680669203
1493,51170.509240241416,3724.9726948016514,164392473.0908367,28933934.680669203
1494,49191.74931882982,2147.107930080726,64943533.836852394,28933934.680669203
1495,49240.56635470431,2310.29327050313,81845373.56185426,28933934.680669203
1496,49173.95521604949,2101.6624699165704,64110843.958126746,28933934.680669203
1497,49223.410484024615,2232.6376174585093,73474167.1086785,28933934.680669203
1498,50149.271402610524,3063.8279438516097,124813383.11469403,28933934.680669203
1499,49155.397736789615,2075.14967542383,57813639.89440795,28933934.680669203
