,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42698.3402288507,2126.6451961256935,90858317.30320224,88134250.8460637
809,42547.44743847953,2117.5338734131874,90117631.94390507,88134250.8460637
810,42520.63731375443,2124.035890147653,90313889.07058704,87678978.03727737
811,42300.96885121668,2074.179510087938,87739802.84806174,87678978.03727737
812,42311.56380437131,2082.0563331095195,88097179.94063589,87678978.03727737
813,42528.302999313404,2166.0826040525226,92129000.3724881,87678978.03727737
814,42271.64409389045,2074.179510087938,87678978.03727737,87678978.03727737
815,42524.32357192437,2092.9715596567826,89019851.25762685,82467623.6237495
816,42375.75773303871,1995.0860022670663,84559937.16793391,82467623.6237495
817,43399.9318340477,2922.6931996050234,134153848.78582852,82467623.6237495
818,42271.64409389044,1950.8969994301362,82467623.6237495,82467623.6237495
819,42406.953896763065,1971.7090872043468,83632605.50644077,81995934.06800163
820,42076.3126508479,1950.8969994301362,82086552.09762344,81995934.06800163
821,44218.04116781214,3787.9994755780035,180651848.72518185,81995934.06800163
822,44190.76553579264,3828.590314366219,183359818.94361597,81995934.06800163
823,42427.315019655434,2065.481260897436,87771828.85384327,81995934.06800163
824,42147.32606278643,1954.6758693216827,82386198.32007739,81995934.06800163
825,42178.439044978884,2002.5656687310736,84523451.50913516,81995934.06800163
826,42132.11178746905,2001.7973504608144,84373219.57898699,81995934.06800163
827,42224.879002820104,2044.3175659751382,86369898.99889643,81995934.06800163
828,42031.03700366257,1950.8969994301362,81998223.97338231,81995934.06800163
829,42089.27863320733,2009.6870440062012,84617715.26688729,81995934.06800163
830,42155.60323047936,1974.417478274435,83244400.98058742,81995934.06800163
831,42031.16999057143,1950.8969994301362,81998483.41714378,81570325.03771637
832,41996.34110318649,1962.9752069075153,82442629.50326303,81570325.03771637
833,41928.274691918,1967.9676236899636,82524935.78899817,81570325.03771637
834,41902.222938925916,2025.1059162403471,84872584.232621,80772378.35999227
835,41475.07852195933,1950.8969994301362,80913606.23961973,80772378.35999227
836,41402.68726825976,1950.8969994301362,80772378.35999227,80772378.35999227
837,41591.420479836386,1995.4565102541412,83023375.39784753,80772378.35999227
838,43224.39014195478,3659.3930163179202,186186380.35301906,80772378.35999225
839,42522.56691740323,2880.6268791448165,129904984.49931157,80772378.35999225
840,41447.038402818245,1945.6723461182348,80642588.16816601,78609231.48841494
841,42728.04481038325,3041.7054563149986,137677298.88141316,78609231.48841494
842,41453.85939608449,1898.6504663111223,78706389.4727715,78609231.48841494
843,41496.0612128859,1929.0299332662285,80066096.12016699,78609231.48841494
844,41490.26391331896,1898.6504663111223,78775508.92639458,78609231.48841494
845,41585.102435622925,1939.8928531932725,80696664.87703057,78609231.48841494
846,42401.53486840788,2768.8974515246787,124609790.65207024,78609231.48841494
847,41402.68726825975,1961.858149406468,81226199.42456281,78609231.48841494
848,41476.55112742194,1955.5501388424575,81107231.6116623,78609231.48841494
849,42354.48012667515,2761.580060257904,124357259.80392036,78609231.48841494
850,42460.63360944537,2810.301126779726,126941443.85273695,78609231.48841494
851,42354.480126675146,2745.3856248206866,123532629.17807512,78609231.48841494
852,42342.980039468464,2772.6946005988007,124814772.25620267,78251507.74806866
853,41214.2777917955,1898.6504663111223,78251507.74806866,78251507.74806866
854,41339.72554178423,1924.3264018177038,79580114.19899647,78251507.74806866
855,41367.875499399306,1934.9107267477902,80065410.31878361,78251507.74806866
856,43091.822602665765,3707.547504790189,173279824.04123127,77925846.53143457
857,41134.99254349308,1948.9531140579743,80195214.68613893,77925846.53143457
858,42016.97001840173,2777.9188694182,124099687.35624352,77925846.53143457
859,41183.651703591735,2034.0631157646544,83941859.27334009,77925846.53143457
860,41246.814491711324,1964.8112767123196,81089658.12953487,77925846.53143457
861,41229.53616225343,2045.7977528020958,84455292.55555466,77925846.53143457
862,41201.3083206692,1932.7576015990876,79680811.94968323,77925846.53143457
863,41132.85577526884,1898.6504663111223,78096915.7984223,77925846.53143457
864,42126.78443648889,2896.8640409760696,129792781.27763045,77925846.53143457
865,41042.75532232969,1898.6504663111223,77925846.53143457,77925846.53143457
866,41120.98756308175,1971.143290683937,81076370.2413692,77925846.53143457
867,41261.246425846664,2115.060851707768,87464645.38314947,77925846.53143457
868,41232.0061319823,1978.7234893631626,81699891.69535415,77925846.53143457
869,41203.161212361396,1943.952115302889,80137788.0516917,77925846.53143457
870,41209.448202170446,1917.910011075896,79048436.91253075,77925846.53143457
871,41211.2283886747,1902.8905952180764,78421452.28569165,77925846.53143457
872,41124.796532222186,1944.6530501584632,80004170.81877084,77925846.53143457
873,42094.062016085765,2828.292688981563,126634948.87683149,77925846.53143457
874,41086.69686882575,1897.1627267826316,77948237.37341759,77287211.60031787
875,41172.85974676295,1967.5466670841524,81096498.9103198,77287211.60031787
876,41129.16232062441,1888.985389945264,77697138.0633945,77287211.60031787
877,42100.80105564962,2842.6905027894077,128354626.12230372,77287211.60031787
878,41224.087421464596,1946.2119837045618,80265437.5670468,77287211.60031787
879,41027.87792704478,1883.773071026216,77287211.60031787,77287211.60031787
880,41027.26012116032,1883.773071026216,77286047.79422958,77275573.539435
881,41126.52175378222,1936.3852624236213,79686424.80073032,77275573.539435
882,41021.69986820009,2035.396777295501,83495435.71091774,77275573.539435
883,41128.788095575816,1913.3264729455495,78721282.45625316,77275573.539435
884,42021.620673498604,2739.9282474757574,122428961.94093466,77275573.539435
885,41050.51218322177,1883.773071026216,77329849.40258677,77275573.539435
886,41110.65122032424,1915.9774459219675,78781515.34985049,77275573.539435
887,41021.69986820009,1883.773071026216,77275573.539435,77275573.539435
888,41133.4526310618,1898.2595673432147,78096540.14866051,77275573.539435
889,41131.94137161403,1975.9451094989467,81328428.67827812,77275573.539435
890,43026.50577643326,3629.2972147087703,168924280.2118579,77275573.539435
891,41197.396495712164,1949.2137937191649,80342698.86012891,77275573.539435
892,42953.46475372641,3702.618806134183,186886790.2776962,77275573.539435
893,41155.76861827877,1915.0746908839744,78828706.22679895,77275573.539435
894,42016.14143199632,2784.3925117432073,124353491.99115615,77275573.539435
895,41157.14919357038,1961.290164549952,80763535.69133572,77275573.539435
896,41061.50616081655,1883.773071026216,77350559.56152329,77275573.539435
897,41080.73174456831,1936.1036193032937,79564626.18727258,77265845.59385149
898,41071.50996799845,1883.773071026216,77369404.46410029,77265845.59385149
899,42061.785977152686,2814.5471203901952,125989503.81518559,77265845.59385149
900,42114.48155313415,2817.9648861928654,126460181.05595,77265845.59385149
901,42187.17611453944,2811.415588669974,126261221.13857958,77265845.59385149
902,42063.92690511501,2846.0955419841152,127439789.66317542,77265845.59385149
903,41119.54872006199,1914.2231845088584,78729837.20806365,77265845.59385149
904,41078.22129450345,1921.2469273851962,78942210.78708032,77265845.59385149
905,41049.1424415412,1959.8760729665269,80457029.09668784,77265845.59385149
906,41016.53579311422,1883.773071026216,77265845.59385148,77265845.59385149
907,41077.96070929953,1945.1979872115196,79938723.67343867,77265845.59385149
908,41099.29964044054,1928.1701036781028,79260443.22424236,77265845.59385149
909,41224.552466110355,2013.7452653232358,83112467.5131036,77265845.59385149
910,41159.222742464524,1954.3548502783492,80489270.1339057,77265845.59385149
911,41016.53579311422,1883.773071026216,77265845.59385148,77265845.59385149
912,41016.53579311422,1891.9249540243277,77600207.5946248,77265845.59385149
913,41132.55280770781,1888.3598354948178,77673669.10970937,77265845.59385149
914,42953.57670165647,3638.5775873526263,169592897.41420588,77265845.59385149
915,42990.99950250705,3598.981480754393,182583195.17946717,77265845.59385149
916,42083.98439699768,2814.921051994849,125708139.32100305,77265845.59385149
917,41146.40151159129,1946.9720691306816,80127224.53707398,77265845.59385149
918,41976.47634931145,2809.1664225539616,125913811.37471707,77265845.59385149
919,41070.140970403954,1986.5152559365167,81582956.16797987,77265845.59385149
920,41168.27821457407,1921.7546118838534,79156145.60028918,77265845.59385149
921,42040.540968498404,2799.835747636039,125292881.303865,77265845.59385149
922,41211.04210623058,1973.7427064015897,81392050.57385364,77265845.59385149
923,41107.910340623115,1900.7416931164703,78143536.64083835,77265845.59385149
924,41131.36484369812,1894.6191983821725,77934277.62416294,77265845.59385149
925,41308.50102514858,2103.603890056537,87045977.56270663,77265845.59385149
926,41031.944988871175,1895.186274503148,77764761.7736562,77265845.59385149
927,41157.213778961035,1935.3713286070038,79700960.24633639,77265845.59385149
928,41192.99702314001,1910.2775045482572,78703635.78275317,77265845.59385149
929,41200.89912063144,1987.8341245194829,81974472.8627374,77265845.59385149
930,41028.76623859089,1883.773071026216,77288884.9776871,77265845.59385149
931,42227.82417806705,2837.7868261078124,127776643.31627409,77265845.59385149
932,41218.89569096391,1970.492542931052,81258129.51027545,77265845.59385149
933,42161.01565306521,2910.2410405143714,131509308.0398424,77265845.59385149
934,41186.831358176176,1952.852080127268,80474040.72939014,77265845.59385149
935,41092.56916633404,1883.773071026216,77409075.21482226,77265845.59385149
936,41016.53579311422,1921.56696051929,78816020.01500516,77265845.59385149
937,41093.45354634496,1885.449725105979,77480512.14634423,77265845.59385149
938,41135.556020108765,1909.3187748323885,78550559.83185294,77265845.59385149
939,41016.53579311422,1883.773071026216,77265845.59385148,77265845.59385149
940,41049.147273415685,1883.773071026216,77327278.2222497,77265845.59385149
941,42075.787714702485,2816.9176887134554,126123967.27920966,77265845.59385149
942,41219.22408410822,1991.3455800062443,82171646.94967075,77265845.59385149
943,41016.53579311422,1883.773071026216,77265845.59385148,77265845.59385149
944,41139.87064123903,1903.6039099214333,78322735.22203904,77265845.59385149
945,41123.62402048995,1913.3264729455495,78711401.8946831,77265845.59385149
946,41162.18567170871,1967.5466670841524,81098335.75512686,77265845.59385149
947,41396.723757273576,2141.6336009757324,88786739.5617433,77265845.59385149
948,41063.59591257021,1883.773071026216,77354496.17960195,77265845.59385149
949,41025.55135204707,1952.6700949921028,80108746.1105253,77265845.59385149
950,41050.90818818426,1911.3958104919843,78463584.46807265,77265845.59385149
951,41203.183401892085,1977.5299834853965,81559732.54680978,77265845.59385149
952,42340.08127785485,2942.545764899233,133656508.25716572,77265845.59385149
953,41016.53579311422,1883.773071026216,77265845.59385148,77265845.59385149
954,42879.95580950291,3625.2703578052983,183140356.20008716,77265845.59385149
955,41050.985505412755,1890.7522893033688,77619408.71107404,77265845.59385149
956,41118.8427048587,1905.0289835014712,78338128.87392384,77265845.59385149
957,42017.696917188536,2817.6796800977454,125205292.49495992,77265845.59385149
958,42029.836254645634,2780.985883966091,124007320.4411031,77265845.59385149
959,42173.99833390508,2852.1594976214055,127801758.52318712,77265845.59385149
960,41196.208715701105,1937.211627264906,79845597.51571262,77265845.59385149
961,41076.08407699103,1988.0705220043305,81687103.12206116,77265845.59385149
962,41262.8348473061,1962.3659909499002,81031917.6004487,77265845.59385149
963,41102.31280124588,1894.4559763790694,77873835.30806296,77265845.59385149
964,41016.53579311422,1890.7317791329729,77551267.6939861,77265845.59385149
965,41149.2548095643,1940.7403475217204,79871140.83846731,77265845.59385149
966,41139.43968951069,1945.1979872115196,80092299.5328609,77265845.59385149
967,41227.81985161589,1969.2666460113767,81256330.90859859,77265845.59385149
968,41187.155976437636,1972.4810947433712,81363267.14978108,77265845.59385149
969,41234.86282807026,2036.0864150113684,84086544.60708791,77265845.59385149
970,41152.775371234035,1928.3167192370925,79377364.17735377,77265845.59385149
971,42199.93037859824,2864.4611483400395,131303798.29533367,77265845.59385149
972,41179.12295586808,1947.773455159965,80239972.62651005,77265845.59385149
973,42258.237644999164,2929.2496271937307,131361574.23714225,77265845.59385149
974,42044.22850023776,2853.375378529024,128154799.55937509,77265845.59385149
975,41293.890726562604,1983.8410511653742,82082127.8894299,77265845.59385149
976,41122.40243893831,1945.1979872115196,80022441.80696204,77265845.59385149
977,41112.421844005825,1922.5710718671949,79054180.48316087,77265845.59385149
978,41017.63142249456,1883.773071026216,77267909.510974,77265845.59385149
979,42049.91630734152,2790.8381395895117,124400160.42284194,77265845.59385149
980,41094.03271337243,1905.2757995124575,78301583.41777095,77265845.59385149
981,41151.63553024371,1883.773071026216,77520342.84055874,77265845.59385149
982,41201.394091190305,1891.0684927425816,77921916.604444,77265845.59385149
983,41275.86335389146,2009.377184936539,83050752.55976191,77265845.59385149
984,41157.97464193517,1904.5203553194801,78401774.17159204,77265845.59385149
985,41211.22405776279,2009.8379245108022,82945664.67928307,77265845.59385149
986,41968.32865152962,2783.357777392241,124518838.64791867,77265845.59385149
987,41966.62930944653,2729.0714654747812,121757943.26595339,77265845.59385149
988,41206.37892678459,1982.8937495907012,81836298.42108321,77265845.59385149
989,41231.61590730375,1948.7869532123138,80401711.64742753,77265845.59385149
990,41155.76977487536,1900.1957016588397,78214187.39742465,77265845.59385149
991,42081.02938437502,2772.147523445625,124230750.78655227,77265845.59385149
992,41155.629361608226,1955.681538114019,80525290.07591012,77265845.59385149
993,41176.54804857869,1952.4821271854967,80441013.91698787,77265845.59385149
994,41016.53579311422,1883.773071026216,77265845.59385148,77265845.59385149
995,41094.38500596166,1921.7680919541824,79000498.80517979,77265845.59385149
996,41161.48842496915,1917.2341002697874,78945616.57416135,77265845.59385149
997,42970.84014733896,3632.9384442271635,169198665.85648036,77265845.59385149
998,41204.39150211075,1947.244521816449,80251202.32560758,77265845.59385149
999,41134.640984182304,1922.7491121941662,79107831.62884584,77265845.59385149
1000,43121.86194913763,3681.208004968086,171974405.7330509,77265845.59385149
1001,42033.61842001843,2775.037484107367,124803272.66292235,77265845.59385149
1002,41290.50180373192,1977.840774042627,81684053.14719895,77265845.59385149
1003,41097.683947881625,1883.773071026216,77418710.30256578,77265845.59385149
1004,41183.98432829987,1984.547027322106,81779482.00666438,77265845.59385149
1005,41157.58298957355,2036.2900537503265,83872464.90431769,77265845.59385149
1006,41058.541875435665,1888.3276507744977,77533569.52577022,77265845.59385149
1007,41114.70883619749,1905.1312427882738,78347787.51243214,77265845.59385149
1008,42086.23784304985,2764.5292136617836,124827953.8716654,77265845.59385149
1009,41080.63361197887,1908.860637927039,78428781.96338561,77265845.59385149
1010,41114.55343244825,1917.2990567009904,78858469.7544652,77265845.59385149
1011,42119.939855241464,2829.923073897754,126339943.90793629,77265845.59385149
1012,42957.23033472341,3628.654629705451,169098328.68005046,77265845.59385149
1013,41062.92173177596,1915.1126467345462,78653204.1611234,77265845.59385149
1014,41275.24716700251,2017.928799518355,83375757.69919701,77265845.59385149
1015,41145.336196439916,1951.4100828895353,80328363.32112232,77265845.59385149
1016,41968.32865152962,2779.5717376696507,124327513.1584265,77265845.59385149
1017,41104.88968732647,1932.2727733189895,79464425.43119276,77265845.59385149
1018,41172.59417561557,1964.4476806725918,80953433.76300459,77265845.59385149
1019,41095.53875210656,1883.773071026216,77414669.24053267,77265845.59385149
1020,41020.22798531978,1883.773071026216,77272800.84610137,76934641.46968462
1021,40917.033540630786,1898.684687944437,77698787.18777223,76934641.46968462
1022,41899.59733393943,2865.1193313609483,129399507.24083224,76934641.46968462
1023,40974.91507493148,1909.7184087794624,78255672.05427557,76934641.46968462
1024,41957.39265474322,2833.589798259098,126357002.82595138,76934641.46968462
1025,40959.67243263238,1944.6388558895687,79684658.71265468,76934641.46968462
1026,42672.559885374605,3679.7575822311383,185154649.11078787,76934641.46968462
1027,40842.36875062713,1883.773071026216,76937754.40935403,76934641.46968462
1028,42069.89037918467,2896.938622393679,129472788.43376613,76934641.46968462
1029,40988.913292796955,2012.2679849851404,82584069.6798605,76934641.46968462
1030,40985.464174226334,1916.6735379525974,78583993.55607383,76934641.46968462
1031,40876.57683912876,1883.773071026216,77002194.68528469,76934641.46968462
1032,41900.571918794536,2844.039005219064,126429178.79559787,76934641.46968462
1033,41062.525702696155,1943.3225627162628,79817849.19759846,76934641.46968462
1034,40987.198687666954,1918.0331485426627,78633706.54695897,76934641.46968462
1035,40909.65759492466,1925.2439237811996,78786801.21656616,76934641.46968462
1036,41872.92988099807,2821.4917676851064,126465347.47058487,76934641.46968462
1037,40979.980337683715,1983.5615028451928,81311029.25163703,76934641.46968462
1038,41142.11662137276,2090.190810642784,86153767.58395359,76934641.46968462
1039,40840.7162481483,1883.773071026216,76934641.46968462,76934641.46968462
1040,40923.89847656977,1902.2237441847915,77849018.17950472,76934641.46968462
1041,40975.70684741109,1923.0912211700136,78820974.59823436,76934641.46968462
1042,40910.34329221725,1895.186274503148,77533685.10786653,76934641.46968462
1043,40979.09060489714,1917.7311236763078,78609734.42869279,76934641.46968462
1044,40879.64235589151,1898.4875337391816,77614646.3872248,76934641.46968462
1045,41912.235584385424,2819.053167661191,126273273.76491687,76934641.46968462
1046,40923.48009547462,1905.1312427882738,77980509.65371473,76934641.46968462
1047,41922.345864069415,2863.848514252403,129599955.54386468,76934641.46968462
1048,40933.53489564649,1891.4877449401974,77431724.20258453,76934641.46968462
1049,40840.7162481483,1883.773071026216,76934641.46968462,76934641.46968462
1050,43018.74012636091,3742.631189798475,189234339.75827426,76934641.46968462
1051,40951.93666196248,2001.8204737850142,82020790.18268195,76934641.46968462
1052,42711.73639815532,2817.278487337005,136050323.10785556,76934641.46968462
1053,40989.17480791022,1901.5240974140565,77948731.01528266,76934641.46968462
1054,40880.960853019256,1923.6464996395564,78646204.90843736,76934641.46968462
1055,40936.23676129595,1973.5657448528768,80838320.44568968,76831299.77830814
1056,41095.68860795936,1979.367355754924,81468273.0085733,76831299.77830814
1057,42676.721408810714,3598.981480754393,182781763.23365057,76831299.77830814
1058,40832.63052789292,1883.773071026216,76919409.80760768,76789378.58070257
1059,40806.826657563295,1926.9962129758708,78651414.59268728,76789378.58070257
1060,40855.916817835634,2002.7931851063718,81877831.52289405,76789378.58070257
1061,40851.88362719537,1887.3949146463758,77106515.04252437,76789378.58070257
1062,41715.39637402905,2799.2257724104443,124126953.74002719,76789378.58070257
1063,40763.60351561364,1883.773071026216,76789378.58070257,76789378.58070257
1064,40833.221552504685,1923.270271517043,78547749.97818896,76789378.58070257
1065,40975.581653582776,2017.3482871444753,82740354.54545906,76789378.58070257
1066,41816.712634308846,2783.6978781920325,124929918.13891272,76789378.58070257
1067,40834.943177406974,1924.9119625792907,78619303.76973903,76789378.58070257
1068,40857.47735414347,1883.773071026216,76966215.5897989,76789378.58070257
1069,40763.60351561365,1883.773071026216,76789378.58070257,76789378.58070257
1070,40880.837469345126,1914.5595170525503,78294519.9659588,76789378.58070257
1071,40972.943784539006,1987.8796857149223,81539375.38711092,76789378.58070257
1072,40763.60351561364,1883.773071026216,76789378.58070257,76789378.58070257
1073,40942.19459165758,1997.3493056662762,81889052.90768841,76789378.58070257
1074,42776.13164125425,3703.700565106301,186086259.85284096,76789378.58070257
1075,40780.853731594754,1883.773071026216,76821874.07303718,76789378.58070257
1076,41777.170042600555,2821.5448486608343,125385557.72750875,76789378.58070257
1077,40815.01831512964,1883.773071026216,76886232.395483,76789378.58070257
1078,40763.60351561364,1883.773071026216,76789378.58070257,76789378.58070257
1079,40876.35788680632,1932.0357885596327,79023562.83458936,76789378.58070257
1080,43810.5438009411,3771.3184119320913,207201827.59114894,76789378.58070257
1081,40887.33228015043,1927.71991257179,78848382.77408843,76789378.58070257
1082,40875.726347847434,1983.1470344037014,81112167.81647971,76789378.58070257
1083,40801.07633145993,1954.4413827386234,79740663.90185168,76789378.58070257
1084,40775.055330283845,1883.773071026216,76810951.20079269,76789378.58070257
1085,40786.075777168124,1883.773071026216,76831711.22186396,76789378.58070257
1086,41861.724957393155,2762.8661037670263,122758082.78572515,76789378.58070257
1087,40891.12187588853,1913.3264729455495,78265945.60647173,76789378.58070257
1088,40840.55481335212,1892.3325078188568,77289837.44858606,76789378.58070257
1089,40906.49056703616,1896.175197579177,77573637.1938593,76789378.58070257
1090,40791.77479865117,1902.5012337693101,77611150.24943438,76789378.58070257
1091,40882.57759348028,1951.0650098412236,79797699.39537433,76789378.58070257
1092,40790.80077767216,1883.773071026216,76840612.05057403,76789378.58070257
1093,40763.60351561364,1883.773071026216,76789378.58070257,76789378.58070257
1094,40922.92116025048,1961.766537930078,80380902.99463476,76789378.58070257
1095,40882.84944867388,1935.5911066373744,79178993.62228961,76789378.58070257
1096,41998.12513188401,2871.69249586561,129300664.22099444,76789378.58070257
1097,40911.91093749178,1962.7770127190627,80315454.23225462,76789378.58070257
1098,40863.651602654354,1992.130946415799,81459426.2961121,76789378.58070257
1099,40763.60351561364,1883.773071026216,76789378.58070257,76789378.58070257
1100,40866.71841642436,1930.0835220347574,78904063.61834899,76789378.58070257
1101,41798.27616965138,2759.2422681917465,122491066.5867975,76789378.58070257
1102,41045.79762134008,2032.3463805152592,83520339.54126069,76789378.58070257
1103,40803.87858871858,1889.500939461661,77101043.13994303,76789378.58070257
1104,40864.26776242802,1899.7435662840994,77642317.69430055,76789378.58070257
1105,40844.84930231359,1883.773071026216,76942427.20582226,76789378.58070257
1106,40826.59100938229,1910.1717677429187,77992162.53333023,76789378.58070257
1107,41785.00573168181,2794.16459958119,124330469.5968126,76789378.58070257
1108,40823.393582444085,1883.773071026216,76902009.49851261,76789378.58070257
1109,41784.21412657232,2778.2775151229125,123328999.73680194,76789378.58070257
1110,40803.87858871857,1889.500939461661,77101043.13994303,76789378.58070257
1111,42811.41825080971,3636.9765016823594,183414826.26785427,76789378.58070257
1112,40855.96781167989,1934.6755060811022,79076573.5307455,76789378.58070257
1113,43726.69374980831,4500.825191754133,228391154.85206985,76789378.58070257
1114,41708.787672976636,2740.280316962029,121465707.17886765,76789378.58070257
1115,40898.39154144768,1927.5343427170617,78859713.09986606,76789378.58070257
1116,40932.74594760894,1955.336972849161,80074382.04977587,76789378.58070257
1117,40948.07985117265,2015.0389697605908,82684393.00344019,76789378.58070257
1118,40942.395311963104,1946.2701343413487,79710032.0974359,76789378.58070257
1119,40763.60351561364,1883.773071026216,76789378.58070257,76789378.58070257
1120,42670.381556215136,3598.981480754393,181217462.50665718,76789378.58070257
1121,41835.41971987332,2820.2801085696337,126455885.68628201,76789378.58070257
1122,41881.61277084699,2922.235255336859,130271962.86618643,76789378.58070257
1123,41957.425415628626,2917.7315227583535,131632579.5334506,76789378.58070257
1124,40809.182032049735,1941.622892529226,79256998.058861,76789378.58070257
1125,41018.449565372124,2036.5845783620257,83664333.76441024,76789378.58070257
1126,41054.40543924422,1904.8062913120314,78215265.98783678,76789378.58070257
1127,40820.24338469251,1883.773071026216,76896075.2408198,76313858.23309223
1128,41649.25477480819,2800.9553988016737,124961596.99436173,76313858.23309223
1129,40586.527242839955,1890.6662234671694,76740250.99233183,76313858.23309223
1130,40511.17377504446,1883.773071026216,76313858.23309222,76313858.23309223
1131,42313.757709712765,3598.981480754393,180112694.49424052,76313858.23309223
1132,40642.894709903885,1932.9618386666866,78585170.74456131,76313858.23309223
1133,40571.564197705884,1883.773071026216,76427620.0850497,76313858.23309223
1134,41438.83449874582,2733.522906714284,120364612.43167011,76313858.23309223
1135,40569.93983551578,1905.6255171817254,77317572.73434326,76313858.23309223
1136,40678.90628404667,2012.5572072313323,81924534.36340019,76313858.23309223
1137,40571.5353522273,1894.2643337581546,76858911.80601855,76313858.23309223
1138,40567.502839691486,1883.773071026216,76419969.40819037,76313858.23309223
1139,41564.65498352192,2847.733891685485,126083964.87460318,76313858.23309223
1140,40659.24951983885,1980.1666767689699,80589222.97745459,76313858.23309223
1141,40602.80219766252,1883.773071026216,76486465.38816074,76313858.23309223
1142,41626.41966924326,2841.819646103293,125832274.46876562,76313858.23309223
1143,40609.34681812774,1916.544446265206,77845836.37264185,76313858.23309223
1144,40570.39531632683,1883.773071026216,76425418.1777846,76313858.23309223
1145,40832.37628600073,2024.052659190546,82741520.88913803,76313858.23309223
1146,40741.93462954064,1942.4973987898854,79151051.35927984,76313858.23309223
1147,43485.2447143013,4553.30934462422,216501939.06570426,76313858.23309223
1148,40648.889305056175,1944.962157753794,79092888.27811646,76313858.23309223
1149,40525.767663251805,1883.773071026216,76341349.80669877,76313858.23309223
1150,40657.949518960166,1946.7152042138048,79174892.69171964,76313858.23309223
1151,41643.22858802126,2914.081413516363,130612510.22642379,76313858.23309223
1152,40662.782793109036,1901.655835209191,77336441.45508157,76313858.23309223
1153,40529.27466052864,1883.773071026216,76347956.19372904,76313858.23309223
1154,40646.4784693138,1904.5203553194801,77427746.56621502,76313858.23309223
1155,40540.27638768511,1883.773071026216,76368680.95108119,76313858.23309223
1156,40801.8638608639,2019.4182428348918,82448602.65576653,76313858.23309223
1157,40708.8569398848,2004.3697263348233,81684666.49348296,76313858.23309223
1158,40511.17377504446,1883.773071026216,76313858.23309222,76313858.23309223
1159,41483.94404834509,2773.3001457425135,122132030.41167462,76313858.23309223
1160,41526.72863105107,2782.022609007058,122537816.27448544,76313858.23309223
1161,40511.17377504446,1883.773071026216,76313858.23309222,76313858.23309223
1162,41962.653152946,2956.7547211309725,131538894.62200506,76313858.23309223
1163,40754.34275569043,1958.4699073117813,79864412.67656033,76313858.23309223
1164,40511.17377504446,1914.3711979706854,77553424.2709305,76313858.23309223
1165,40533.03083463947,1883.773071026216,76355031.97336912,76313858.23309223
1166,40634.753769762305,1904.5203553194801,77405659.89293405,76313858.23309223
1167,40759.66576037079,2048.560680233579,83598218.85646287,76313858.23309223
1168,40516.206618136785,1883.773071026216,76323338.96738024,76313858.23309223
1169,40594.004044639856,1900.25171156375,77151110.03719728,76313858.23309223
1170,40552.57944449016,1925.5197326436385,78083063.38149324,76313858.23309223
1171,40663.82305449968,1969.0241527833546,80124189.12571079,76313858.23309223
1172,40511.17377504446,1883.773071026216,76313858.23309222,76313858.23309223
1173,40785.519493637126,1979.9756289457314,80863372.62523371,76313858.23309223
1174,40719.843769719555,1943.5023245852408,79161118.76882531,76313858.23309223
1175,41504.987683535626,2758.8930751754388,121830455.04523185,76313858.23309223
1176,40749.70368572509,1976.2179944860975,80601485.1921641,76313858.23309223
1177,40769.73584772116,1970.2560841678667,80396798.23744877,76313858.23309223
1178,40555.84222864711,1920.449540068824,77892001.93258104,76313858.23309223
1179,40596.75769228764,1964.549172502961,79747413.59550288,76313858.23309223
1180,40665.63467134992,1989.8106772711824,80993685.81369357,76313858.23309223
1181,42451.15999032832,3642.615936830982,182180633.29944146,76313858.23309223
1182,40688.12552196965,1949.6313705879813,79373136.55798149,76313858.23309223
1183,40694.756670499264,1950.6510657548272,79437499.11450545,76313858.23309223
1184,40560.17232507141,1883.773071026216,76406160.38215232,76313858.23309223
1185,40511.17377504446,1906.1434112690126,77220106.97407503,76313858.23309223
1186,40592.90661815522,1886.707769962654,76589111.07343166,76313858.23309223
1187,41488.480926796175,2863.527800291676,127304901.62054268,76313858.23309223
1188,40702.40050170696,1929.5906850163883,78565647.16088805,76313858.23309223
1189,40511.17377504446,1883.773071026216,76313858.23309222,76313858.23309223
1190,40671.759613161834,1955.1955443788042,79587919.71803392,76313858.23309223
1191,40696.51046002702,2026.0558603478507,82538823.09831336,76313858.23309223
1192,40527.549149508995,1883.773071026216,76344705.72253649,76313858.23309223
1193,40513.70728171382,1883.773071026216,76318630.78473122,76313858.23309223
1194,41762.7641180302,2827.259216960806,125902550.2714899,76313858.23309223
1195,41469.883693785305,2766.688240414764,121795557.73566012,76313858.23309223
1196,40705.592526446875,1923.1162022674162,78312136.19013938,76313858.23309223
1197,40689.10883559911,1901.8653782465233,77389956.73714913,76313858.23309223
1198,41610.458781379,2755.4729004123137,121930681.48292658,76313858.23309223
1199,40737.09121883688,1940.4784284549046,79126677.51479225,76313858.23309223
1200,40583.774277698736,1920.8168277217046,77978201.12326969,76313858.23309223
1201,40733.92146236754,1885.9098561932892,76822280.10766892,76313858.23309223
1202,40753.04137416856,1950.1650160960726,79510882.23670855,76313858.23309223
1203,40578.32836922107,1883.773071026216,76440362.2491978,76313858.23309223
1204,40712.93962794829,1993.9559010670341,81215787.6321661,76313858.23309223
1205,40511.17377504446,1906.1845117530509,77221772.00292614,76313858.23309223
