,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,26213.90101402183,1560.3475764093696,22205026.461126458,22137757.65574317
1198,26169.077766302984,1591.261367331986,23417054.706381653,22137757.65574317
1199,26222.142730179836,1582.113873056963,22989552.797850482,22137757.65574317
1200,26240.102308918984,1628.6039188312602,24083154.104732446,22137757.65574317
1201,26995.677111899793,2336.830060298477,49814787.7366728,22137757.65574317
1202,26163.734623955206,1566.4332593307704,22323358.072004624,22137757.65574317
1203,26186.608728053212,1570.721153084085,22456074.873807687,22137757.65574317
1204,26090.85731963587,1578.8067454305524,23856884.455644503,22137757.65574317
1205,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1206,26134.487561903858,1560.3475764093696,22730880.208953273,22137757.65574317
1207,26134.487561903858,1613.9560736942835,24378415.68220346,22137757.65574317
1208,28005.81070110815,3277.15591297965,84085468.80543515,22137757.65574317
1209,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1210,26171.38986496439,1560.3475764093696,22169016.5139916,22137757.65574317
1211,26272.40099642991,1690.0544209489858,25812640.650415987,22137757.65574317
1212,27086.752283770194,2451.3200140055496,54713917.456344046,22137757.65574317
1213,26172.741450595076,1560.3475764093696,22170161.402525272,22137757.65574317
1214,26193.74827586288,1604.068069650727,23356477.43114961,22137757.65574317
1215,29687.82964278198,3295.963687151544,101296454.6976144,22137757.65574317
1216,26260.675286324655,1604.504337796471,23454382.31850446,22137757.65574317
1217,26232.423434690834,1661.5703261174065,25804455.132079642,22137757.65574317
1218,26205.83296532562,1561.5303063178776,22229818.774563786,22137757.65574317
1219,26137.956315511972,1560.3475764093696,22140695.935155082,22137757.65574317
1220,26134.487561903858,1630.0385706308368,24935682.162669625,22137757.65574317
1221,26181.666404724565,1566.99843259954,22354675.98468595,22137757.65574317
1222,26210.95764973262,1621.2774435204697,23841497.200649537,22137757.65574317
1223,26211.319514123865,1586.1425400161486,22887653.655149363,22137757.65574317
1224,26347.46180002017,1681.5627073062783,26213621.9037905,22137757.65574317
1225,26349.587385447037,1699.8153171023284,26520386.814093947,22137757.65574317
1226,26149.453635419264,1560.3475764093696,22659560.7843063,22137757.65574317
1227,27889.067183662817,3176.626557006009,80021861.87768519,22137757.65574317
1228,26313.72660225422,1731.3909370051272,26963264.84426216,22137757.65574317
1229,26138.338074817344,1601.2826092609173,23381018.83965114,22137757.65574317
1230,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1231,26221.068289415685,1585.6360196510352,22893893.07332665,22137757.65574317
1232,26239.048603508018,1596.2477061335062,23176397.314741693,22137757.65574317
1233,26238.48398008764,1566.0821469244154,22356331.759851404,22137757.65574317
1234,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1235,26096.764534412454,1566.313910122423,22749834.117505487,22137757.65574317
1236,26165.158343047013,1575.4263610160826,22562439.064380128,22137757.65574317
1237,26144.750010492742,1600.0778503607355,24380463.6186011,22137757.65574317
1238,26166.621957581337,1573.708447373298,22518450.710697223,22137757.65574317
1239,27165.879226064928,2534.4494068496724,56132920.966915414,22137757.65574317
1240,26246.8816685569,1642.0439434343868,24823321.228539802,22137757.65574317
1241,26134.487561903858,1560.3475764093696,22243008.710651483,22137757.65574317
1242,26128.07338404086,1560.3475764093696,22257651.74549433,22137757.65574317
1243,26197.19791280332,1603.9450798036876,23357616.311686248,22137757.65574317
1244,27352.34244747647,2613.766242354412,59034532.81447451,22137757.65574317
1245,26237.455105511493,1647.7748992993445,24599868.490435798,22137757.65574317
1246,26231.88316006754,1618.8633628607986,23792903.45469179,22137757.65574317
1247,26146.48307251672,1560.3475764093696,22147918.700847857,22137757.65574317
1248,26157.31655528057,1597.7407978124581,23254686.379450236,22137757.65574317
1249,26229.05786537617,1610.7131068340416,23571174.931657225,22137757.65574317
1250,26134.487561903858,1681.7292658275037,27420981.110661663,22137757.65574317
1251,26175.520729285585,1645.068184941999,26235092.166024763,22137757.65574317
1252,26217.680571514305,1616.5713815516624,23702927.729935825,22137757.65574317
1253,26175.201599228993,1585.521393016841,22840399.39635827,22137757.65574317
1254,26162.70743892822,1619.8465518558212,26265350.68100431,22137757.65574317
1255,27039.52925157023,2388.1403111281406,51935894.49433896,22137757.65574317
1256,26183.130285377276,1690.1289004651026,27005952.728717547,22137757.65574317
1257,26195.994818552717,1606.2628365217872,23418071.65948111,22137757.65574317
1258,26548.896793521715,1882.3323065029635,32328602.85603819,22137757.65574317
1259,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1260,27179.556345554778,2498.9946548387,54933511.68979269,22137757.65574317
1261,26192.824849326804,1560.3475764093696,22187173.46036546,22137757.65574317
1262,26165.4047329714,1572.1518999717696,22476096.194505103,22137757.65574317
1263,26134.487561903858,1599.3669340037316,24327772.349881202,22137757.65574317
1264,26170.01968793563,1564.7713443231419,22284509.989990186,22137757.65574317
1265,26278.706598275043,1696.370933025953,26362224.570302457,22137757.65574317
1266,26230.344057954273,1656.2040724597814,24815999.96332808,22137757.65574317
1267,27912.140998342464,3191.6113384653527,95212303.5373796,22137757.65574317
1268,27015.155861168314,2417.8544965438805,52846041.48230849,22137757.65574317
1269,26262.26811340563,1687.864909374824,26483069.765097093,22137757.65574317
1270,28039.9331244473,3390.0290344902774,88512192.3028517,22137757.65574317
1271,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1272,26257.00919007448,1651.512145695445,24684784.198915415,22137757.65574317
1273,28867.654579296952,3965.024703492357,108773462.30132611,22137757.65574317
1274,26138.83198464175,1560.3475764093696,22141437.688783716,22137757.65574317
1275,26237.316464769472,1639.2883713935275,24362522.292014882,22137757.65574317
1276,26241.3485318769,1597.7032391238504,23225641.737016447,22137757.65574317
1277,26212.630446379266,1572.0089077198234,22517825.61929605,22137757.65574317
1278,26143.520616857808,1560.3475764093696,22145409.29157448,22137757.65574317
1279,26218.246843405395,1617.1376534427527,23716848.274487138,22137757.65574317
1280,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1281,26171.22894766553,1610.7059429416859,23664528.91783262,22137757.65574317
1282,27070.06773896983,2338.5639993609293,49936090.91479755,22137757.65574317
1283,26134.487561903858,1578.9100510891965,23478356.070797402,22137757.65574317
1284,26157.769037476806,1560.3475764093696,22157478.710647393,22137757.65574317
1285,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1286,26149.981542814094,1560.3475764093696,22150882.152395386,22137757.65574317
1287,26139.071575383066,1560.3475764093696,22141640.639071353,22137757.65574317
1288,26288.790012938447,1680.336282012747,25497824.762987904,22137757.65574317
1289,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1290,26231.3046816112,1618.9390011064283,23783479.546751842,22137757.65574317
1291,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1292,26115.879612110177,1560.3475764093696,22580633.881673403,22137757.65574317
1293,26353.06109997296,1653.4959521305457,24859088.967224456,22137757.65574317
1294,26196.507399472706,1562.9715881391514,22260497.45027883,22137757.65574317
1295,26151.215464738918,1560.3475764093696,22151927.37145595,22137757.65574317
1296,26169.51043352049,1560.3475764093696,22167424.50275598,22137757.65574317
1297,26173.831225763683,1593.4167764979434,24024171.96092898,22137757.65574317
1298,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1299,26165.207882578958,1582.872217329865,22759369.52798038,22137757.65574317
1300,26202.82369103893,1620.3224508699677,24250328.465422735,22137757.65574317
1301,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1302,26999.8720515972,2402.570686972764,52679462.84907822,22137757.65574317
1303,26991.01765137777,2336.215967308109,49776964.27849619,22137757.65574317
1304,26237.429351746832,1647.7491455346808,24599124.586521782,22137757.65574317
1305,26234.611865886145,1579.7494875011039,22749055.048650403,22137757.65574317
1306,26166.621957581337,1573.708447373298,22518450.710697223,22137757.65574317
1307,26149.453635419264,1560.3475764093696,22150434.977529462,22137757.65574317
1308,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1309,27086.690868039237,2370.686837302054,51838219.70759803,22137757.65574317
1310,26203.400319310527,1571.2968462195336,22487870.807556402,22137757.65574317
1311,27113.9829606905,2447.49602447413,53679966.8747364,22137757.65574317
1312,27111.886894157324,2392.868960857309,52492436.73140311,22137757.65574317
1313,26172.279671122527,1561.2961193690967,22194918.40125643,22137757.65574317
1314,26195.066117651433,1561.5303063178776,22220698.493786793,22137757.65574317
1315,27027.87763366688,2400.1440731169023,52344831.79675557,22137757.65574317
1316,26254.79114165323,1680.651156158742,25528465.21018797,22137757.65574317
1317,26315.01736290619,1664.0448724238827,25096613.17930608,22137757.65574317
1318,26202.200124438757,1612.4681424078276,23592551.435503565,22137757.65574317
1319,26979.223101839667,2339.2265912154926,49788380.12383225,22137757.65574317
1320,26272.22996621647,1698.08998072198,26043992.05693423,22137757.65574317
1321,26239.356594993627,1649.6246129626968,24653422.703299355,22137757.65574317
1322,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1323,26144.5551711899,1560.3475764093696,22146285.63219648,22137757.65574317
1324,26262.557995119838,1651.7938799713265,25174387.723290913,22137757.65574317
1325,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1326,26989.209787634194,2348.354538370312,51407878.26712964,22137757.65574317
1327,26195.202061948294,1582.5296999646253,22890713.0706568,22137757.65574317
1328,26137.956315511972,1560.3475764093696,22140695.935155082,22137757.65574317
1329,26210.845742629284,1603.2146440271647,23355479.788804077,22137757.65574317
1330,26227.327441417467,1614.3076442107256,23664148.65572421,22137757.65574317
1331,27009.52887195864,2351.6147562105502,51636032.76823952,22137757.65574317
1332,26156.202201018616,1560.3475764093696,22156151.48945297,22137757.65574317
1333,26224.937836606165,1631.6850036065398,24143267.43237713,22137757.65574317
1334,26230.88092983227,1626.749800191666,24004332.40800155,22137757.65574317
1335,27146.283746856257,2370.9942482592037,51132352.56376161,22137757.65574317
1336,26053.348961321542,1560.3475764093696,23335818.456716787,22137757.65574317
1337,27060.437490755325,2349.999502539463,50315403.2181844,22137757.65574317
1338,26134.487561903858,1560.3475764093696,22137757.655743174,22137757.65574317
1339,26138.536860622833,1560.3475764093696,22141187.697885916,22055357.527948584
1340,26075.464881376323,1634.9855882029558,25888301.089969516,22055357.527948584
1341,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1342,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1343,26041.14607771288,1560.3475764093696,22058690.823024422,22055357.527948584
1344,26100.090843511436,1623.2274272357033,23785375.904309154,22055357.527948584
1345,27725.764588461858,3253.5245344202604,96973224.50714883,22055357.527948584
1346,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1347,26037.210992685104,1560.3475764093696,22055357.527948588,22055357.527948584
1348,26037.210992685104,1560.3475764093696,23297325.774250895,22055357.527948584
1349,27253.619567476308,2725.423569252771,62378321.248918906,22055357.527948584
1350,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1351,26136.126976050153,1560.3475764093696,22139146.355367832,22055357.527948584
1352,26081.714660346366,1560.3475764093696,22093055.279134374,22055357.527948584
1353,26162.335615893,1661.7362991450034,24880979.76897631,22055357.527948584
1354,26926.718871254085,2407.794115088992,52214729.83186932,22055357.527948584
1355,26037.857726288552,1560.3475764093696,22055905.357009597,22055357.527948584
1356,26085.715890254498,1572.0089077198234,22405729.464190997,22055357.527948584
1357,26072.270015756785,1585.1441508921707,22739382.07627176,22055357.527948584
1358,26142.627079805072,1610.6115509455374,23476093.144157223,22055357.527948584
1359,26936.12588676036,2430.3211725004617,53200353.32802598,22055357.527948584
1360,26047.929339623097,1560.3475764093696,22064436.72517491,22055357.527948584
1361,26037.210992685104,1560.3475764093696,22826158.896970242,22055357.527948584
1362,26197.59656125584,1693.5284908997287,25769828.420835815,22055357.527948584
1363,26090.054731549513,1593.4317341651906,22978808.04432972,22055357.527948584
1364,26094.9015465046,1560.3475764093696,22104225.50350986,22055357.527948584
1365,26097.755885109866,1601.779621328987,23210503.212455586,22055357.527948584
1366,26128.54484681133,1577.7875191142368,22596278.23690965,22055357.527948584
1367,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1368,26155.655372233447,1630.5753969376294,24996371.569157146,22055357.527948584
1369,26167.431580865854,1594.3287724921129,23072467.09739625,22055357.527948584
1370,26100.089568893658,1563.8303267788583,22201491.135115057,22055357.527948584
1371,26082.180943129377,1560.3475764093696,22093450.253599625,22055357.527948584
1372,26037.857726288552,1560.3475764093696,22055905.357009597,22055357.527948584
1373,26136.67886269859,1644.2752257051984,24408336.800298493,22055357.527948584
1374,26068.53030124971,1574.438150265421,22453179.51016113,22055357.527948584
1375,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1376,26219.24083867602,1643.4991625059097,24450073.800486617,22055357.527948584
1377,26229.626277192136,1667.9652108821101,25080280.320645995,22055357.527948584
1378,26895.310553108935,2319.2646606200205,49054576.90099828,22055357.527948584
1379,26064.143164210243,1560.3475764093696,22078170.980286393,22055357.527948584
1380,26902.59548237845,2402.570686972764,52006008.339794435,22055357.527948584
1381,26037.210992685104,1589.6260501667211,23362782.373767067,22055357.527948584
1382,26161.789102229002,1616.3574358785627,24417730.138596624,22055357.527948584
1383,26071.70476322655,1580.1404676443547,22881850.058176827,22055357.527948584
1384,26076.078189783522,1576.053394377844,22503320.897772208,22055357.527948584
1385,26123.442930110417,1623.4181347047365,23824970.47031461,22055357.527948584
1386,26068.07197128268,1582.958582714003,23522519.931850806,22055357.527948584
1387,26048.663183210978,1560.3475764093696,22065058.342548016,22055357.527948584
1388,26127.66126738741,1631.6850036065396,24053927.84440791,22055357.527948584
1389,27016.00621469832,2385.6807586047944,51620545.19709918,22055357.527948584
1390,26104.030343485207,1628.0146259386815,24050805.280951895,22055357.527948584
1391,26898.40054268104,2336.8300602984773,49656944.80958612,22055357.527948584
1392,26091.979502925966,1606.9204068956292,23339884.185455658,22055357.527948584
1393,27824.509512382025,2388.1403111281406,59876901.6560786,22055357.527948584
1394,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1395,26130.395291554374,1610.7059429416859,23474969.489490524,22055357.527948584
1396,26044.116523492525,1560.3475764093696,22061207.000494655,22055357.527948584
1397,26133.50645694067,1601.2826092609175,23222872.351207197,22055357.527948584
1398,26111.808896222003,1626.749800191666,23897010.601258516,22055357.527948584
1399,26131.130020995526,1631.6850036065396,24056866.123819817,22055357.527948584
1400,26892.155867051355,2396.518926062071,51699930.19957547,22055357.527948584
1401,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1402,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1403,26037.210992685104,1588.288957627731,23755824.248303294,22055357.527948584
1404,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1405,26099.230830253953,1562.9715881391514,22177842.067625582,22055357.527948584
1406,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1407,26126.563709869573,1641.5046138392354,24316664.51839494,22055357.527948584
1408,26133.716167822386,1560.3475764093696,22728019.09058781,22055357.527948584
1409,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1410,26902.59548237845,2402.570686972764,52006008.339794435,22055357.527948584
1411,26068.071971282676,1560.3475764093696,22081498.95749045,22055357.527948584
1412,26145.078822190182,1606.9231216442859,23409666.529701374,22055357.527948584
1413,27121.91534529013,2437.818907720937,55089754.86756293,22055357.527948584
1414,26087.60345243852,1560.3475764093696,22098043.502144773,22055357.527948584
1415,26037.210992685104,1615.6698468971767,24687027.236653637,22055357.527948584
1416,27038.456852982235,2404.9070370003315,52348465.45439544,22055357.527948584
1417,26217.355517725886,1568.4770917861242,22425228.260655425,22055357.527948584
1418,26192.253907133527,1724.9028522783963,27867271.98485767,22055357.527948584
1419,26072.46239142499,1587.4032953946491,22799210.936742716,22055357.527948584
1420,26069.291318127594,1625.2656246243587,24662003.34084348,22055357.527948584
1421,26028.641003779347,1560.3475764093696,22197601.450190414,22055357.527948584
1422,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1423,26119.21999253834,1578.0657538708442,22749323.37500007,22055357.527948584
1424,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1425,26138.65563144655,1635.989545864269,24179766.22820417,22055357.527948584
1426,26099.364829690585,1560.3475764093696,22083352.577043165,22055357.527948584
1427,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1428,27012.65580642817,2452.482391196659,53418826.55129645,22055357.527948584
1429,26093.679502904728,1597.7032391238504,23096921.804315913,22055357.527948584
1430,27806.994177780074,3232.9171774901015,81393369.39670642,22055357.527948584
1431,26037.210992685104,1560.3475764093696,22646272.38808776,22055357.527948584
1432,26133.506924462876,1592.156603669349,22988368.512489844,22055357.527948584
1433,26037.210992685104,1560.3475764093696,22490604.331943315,22055357.527948584
1434,26121.62309005172,1578.0657538708442,22757451.12121903,22055357.527948584
1435,26110.807915831647,1563.8303267788583,22755665.37939591,22055357.527948584
1436,26267.772562722916,1648.3827390454633,24797315.74995833,22055357.527948584
1437,26113.148071902044,1576.8888297872459,22562930.64880473,22055357.527948584
1438,26147.177235496674,1592.156603669349,22999587.289035577,22055357.527948584
1439,26193.63482218666,1700.5630372979763,26646608.774241008,22055357.527948584
1440,26037.210992685104,1560.3475764093696,22055357.527948588,22055357.527948584
1441,26090.308034675865,1604.602205042075,23543456.794661514,22055357.527948584
1442,26972.50640273821,2352.7458284246004,50150749.092957884,22055357.527948584
1443,26245.56236613605,1691.946555811956,25719659.891984414,22055357.527948584
1444,26092.84203295825,1633.063144044269,26146327.89932039,22055357.527948584
1445,26037.210992685104,1564.4202218164621,22437897.53415941,22055357.527948584
1446,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1447,26037.210992685104,1599.418709822511,23467767.38055393,22055357.527948584
1448,26037.857726288552,1560.3475764093696,22055905.357009597,22055357.527948584
1449,26147.17050443511,1635.4009163184264,24657270.422948662,22055357.527948584
1450,26126.320506598502,1578.0657538708442,22605834.703729365,22055357.527948584
1451,27114.557663986954,2542.026164745369,55567566.41391554,22055357.527948584
1452,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1453,26037.210992685104,1560.3475764093696,22055357.527948584,22055357.527948584
1454,26112.63340479827,1576.374162683473,22548620.886695277,22055357.527948584
1455,26044.672095384107,1560.3475764093696,22037386.561490912,21812447.051416446
1456,26037.210992685104,1600.7845744907777,24131572.996328395,21812447.051416446
1457,26037.210992685108,1560.3475764093696,21812447.05141645,21812447.051416446
1458,26080.4585986855,1567.5315553437445,22037617.29095193,21812447.051416446
1459,26931.50698613702,2370.686837302054,50902200.860571824,21812447.051416446
1460,26073.534054659936,1572.030519413481,22151138.474975992,21812447.051416446
1461,26097.91451189742,1605.5108749040196,23066642.940279312,21812447.051416446
1462,27057.101287098056,2433.082558330657,53558517.659037545,21812447.051416446
1463,26975.69429979743,2449.847327721701,53553098.17839064,21812447.051416446
1464,26075.795130976352,1580.5418881650323,22376307.29711302,21812447.051416446
1465,26136.11133520018,1590.0819344574732,22683923.2149487,21812447.051416446
1466,26049.773756180854,1654.0489404874322,25635951.77490928,21812447.051416446
1467,26957.32799697032,2367.3350020384423,50557654.87428008,21812447.051416446
1468,26135.492225404923,1562.6956084621895,21957367.27088079,21812447.051416446
1469,27063.104937971744,2483.553162307555,53534413.3162204,21812447.051416446
1470,27024.285094239436,2395.358191799318,51950740.45271444,21812447.051416446
1471,26037.210992685108,1560.3475764093696,21812447.05141645,21812447.051416446
1472,26040.679746293223,1560.3475764093696,21815352.969582282,21812447.051416446
1473,26074.226166062617,1567.5315553437445,22032396.124728464,21812447.051416446
1474,26037.210992685108,1560.3475764093696,21812447.051416446,21812447.051416438
1475,26071.70476322655,1576.0678222372624,22675475.326538596,21812447.051416438
1476,27792.967263503222,3235.768099852454,94480909.97814237,21812447.051416438
1477,26078.244160066828,1578.61049471642,22329831.541646533,21812447.051416438
1478,26037.210992685104,1560.3475764093696,21812447.051416434,21812447.051416438
1479,27774.27247122351,3221.345696513456,94074600.126977,21812447.051416438
1480,27030.749530686386,2386.1152084113032,51392952.22362392,21812447.051416438
1481,26189.05613272168,1617.9616507744654,23470433.877025507,21812447.051416438
1482,26037.210992685104,1560.3475764093696,21812447.051416434,21812447.051416438
1483,26040.679746293215,1560.3475764093696,21815352.96958227,21812447.051416438
1484,25999.4879651937,1560.3475764093696,22860430.177378304,21812447.051416438
1485,26037.210992685104,1560.3475764093696,22689031.531519342,21812447.051416438
1486,26104.13800314688,1604.504337796471,23047786.285638254,21812447.051416438
1487,26107.187541569736,1592.43775307531,22718157.99861363,21812447.051416438
1488,26037.210992685104,1560.3475764093696,21812447.051416434,21812447.051416438
1489,26097.915962225517,1590.0819344574732,22651925.373442054,21812447.051416438
1490,26121.422713311902,1629.0190763185055,23728838.471915167,21812447.051416438
1491,26035.387843061253,1639.549829062485,25927962.609694313,21812447.051416438
1492,26050.464451107713,1585.521393016841,23001494.93171168,21812447.051416438
1493,26057.632264491745,1560.3475764093696,21829554.79425918,21812447.051416438
1494,26174.37538480633,1655.5766905470434,24469857.117768392,21812447.051416438
1495,25991.93079299244,1560.3475764093696,22833326.50939627,21812447.051416438
1496,26066.054798634854,1563.871728900804,21929386.300678752,21812447.051416438
1497,26905.28370077223,2353.2843491046997,50068797.18326743,21812447.051416438
1498,26134.476878838184,1615.3392359273594,23353667.358182862,21812447.051416438
1499,26037.210992685104,1560.3475764093696,21812447.051416434,21812447.051416438
