,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39904.200112709506,1778.5926759169506,46700166.57310479,42640201.35503683
1204,39970.565424808,1796.5240645927547,47470363.78368275,42640201.35503683
1205,40973.61087444457,2688.017648153059,92495960.91863993,42640201.35503683
1206,39902.739645346024,1744.3088364647472,45306015.71753371,42640201.35503683
1207,39897.2205663717,1757.9002153854424,45831126.7472202,42640201.35503683
1208,40902.020554950475,2755.290199811895,96465454.49819866,42640201.35503683
1209,39901.953740625366,1724.4487919970397,44496482.65868582,42640201.35503683
1210,39945.48728801294,1762.867932293227,46071783.976916015,42640201.35503683
1211,39775.913216128145,1682.9899097103182,42661554.18116881,42640201.35503683
1212,41890.96848856171,2573.2984096400214,97827573.9797389,42640201.35503683
1213,39827.32060211437,1715.821001512331,44033949.96754126,42640201.35503683
1214,40276.91855701394,1968.3537798389443,54987032.55402037,42640201.35503683
1215,40903.94608776319,2652.1721518474124,90833597.05630225,42640201.35503683
1216,39929.208749505444,1794.9939185050346,47381707.65346325,42640201.35503683
1217,39977.64725228784,1809.6369252496756,49378684.44071947,42640201.35503683
1218,39761.20039307341,1682.9899097103182,42645773.98035993,42640201.35503683
1219,39756.0047018828,1716.9709586141537,43991152.09503265,42640201.35503683
1220,40178.78250612012,1855.4072795328534,50120568.20190059,42640201.35503683
1221,41857.784433063774,3590.6165851030805,137838439.2418341,42640201.35503683
1222,39901.52422851087,1744.0293556418715,45279966.75185317,42640201.35503683
1223,40099.63331681875,1963.3825641063927,55410917.514472365,42640201.35503683
1224,39833.7915556181,1731.1019356637212,44673736.90836505,42640201.35503683
1225,40911.26226589244,2857.648802744384,101995291.12160814,42640201.35503683
1226,39937.981489757316,1842.853343188938,49313004.322116695,42640201.35503683
1227,40820.37830503455,2666.0517191039785,92019279.1384942,42640201.35503683
1228,39949.41272975553,1810.330495446507,48021642.57050848,42640201.35503683
1229,40855.725092237466,2647.8405856476584,90590632.26923902,42640201.35503683
1230,40914.00407267651,2784.5682490719496,96655333.1485106,42640201.35503683
1231,40814.787239366524,2675.1503469870504,91765360.83566973,42640201.35503683
1232,39917.81487607393,1797.9918098343448,47484861.61560969,42640201.35503683
1233,40850.92163104225,2602.511916723431,88831675.82799007,42640201.35503683
1234,39756.0047018828,1682.9899097103182,42640201.35503684,42640201.35503683
1235,40029.483775231405,1775.284822566959,46700619.59652211,42640201.35503683
1236,40063.81439090914,1816.1597315884924,48393525.98087383,42640201.35503683
1237,39788.197055961915,1682.9899097103182,42674729.1822247,42640201.35503683
1238,39839.11143128671,1727.5766749940249,44521232.63102241,42640201.35503683
1239,39767.212546120296,1693.8357169895085,43084623.846136056,42640201.35503683
1240,39925.41896906105,1836.9744883951862,49797226.80831353,42640201.35503683
1241,40915.72278306146,2678.6454505066094,91827949.09365329,42640201.35503683
1242,39813.57042473151,1707.22430005327,43679356.56252669,42640201.35503683
1243,39756.0047018828,1682.9899097103182,42640201.35503684,42640201.35503683
1244,41057.07361365093,2771.478507878345,97320659.97331628,42640201.35503683
1245,39868.07722554933,1724.4487919970397,44437188.157446764,42640201.35503683
1246,40695.31980970269,2563.7981132003065,86938640.98177628,42640201.35503683
1247,40820.662437441424,2601.5909447124827,88801631.58413097,42640201.35503683
1248,39830.99846400367,1698.15208879792,43330967.340434134,42640201.35503683
1249,39843.78098327628,1743.3756916736438,45188047.40713133,42640201.35503683
1250,39904.665518470494,1758.5280000398984,45863940.032850996,42640201.35503683
1251,39789.15748996586,1682.9899097103182,42597093.878907174,41853547.21147009
1252,39756.00470188281,1682.9899097103182,43792094.30035391,41853547.21147009
1253,40697.33108106574,2587.194310922799,88970055.24773915,41853547.21147009
1254,39943.69867695292,1753.9117395887818,44921032.37216999,41824558.93042474
1255,39803.82112665775,1686.5735817400043,42047527.58310753,41824558.93042474
1256,40041.90884695925,1875.7531450788276,51418520.5568594,41824558.93042474
1257,39874.928200388385,1753.4373760324113,46275689.168614335,41824558.93042474
1258,40058.18264829853,1879.4920622374568,51545982.27153539,41824558.93042474
1259,39750.27049396135,1709.8042327955707,44850006.90075884,41824558.93042474
1260,39819.87992062682,1787.6220460460631,47553797.9021865,41824558.93042474
1261,39928.23138577908,1750.0706390220553,44766748.13181837,41824558.93042474
1262,39730.99830886809,1682.9899097103182,41827221.47128372,41824558.93042474
1263,40040.61801102084,1807.1665797018181,47195967.182873264,41824558.93042474
1264,42669.553997871015,4353.250484535479,179088002.8494521,41824558.93042474
1265,40856.15588349218,2556.0966861434053,86146990.15245615,41824558.93042474
1266,39728.46920455171,1682.9899097103182,41824558.93042474,41824558.93042474
1267,40952.94659943243,2765.8519467362344,94067908.5064528,37935718.47225592
1268,40049.27539177905,1808.6666995925116,43191437.41125244,37935718.47225592
1269,39978.44073734384,1696.103652583303,38528456.3608094,37935718.472255915
1270,39962.49883471608,1706.6045615610415,38932989.936319605,37935718.472255915
1271,40868.32677686917,2561.992046996105,82264942.86292562,37935718.472255915
1272,41116.09845981194,2718.2784828377044,89218432.12109074,37935718.472255915
1273,39938.03271388398,1697.4240216974417,38537766.74003528,37935718.472255915
1274,40869.628168148505,2577.06153017986,82678254.42664827,37935718.472255915
1275,41256.319349261845,2716.5149444800777,89517832.56176282,37935718.472255915
1276,39992.54577586488,1719.896173632554,40140062.41783883,37935718.472255915
1277,40154.62211242756,1734.1188728096126,40250834.82729379,37935718.472255915
1278,39916.7598378933,1682.9899097103182,37938002.6632568,37935718.472255915
1279,40010.206744033676,1732.1582548590839,40030960.9314291,37935718.472255915
1280,40866.14936726643,2575.2962177030945,82949068.7772899,37935718.472255915
1281,39914.35650885104,1682.9899097103182,37935718.47225592,37935718.472255915
1282,39981.19129803065,1727.6724582516272,39812578.7806319,37935718.472255915
1283,40042.16290754509,1719.347398319648,39544054.82958204,37806364.3613611
1284,39949.453752840476,1742.1244140153005,40372785.2584749,37806364.3613611
1285,39842.75450304993,1713.1257227090493,39075497.67162625,37806364.3613611
1286,39826.397917004,1743.9326897093638,41915922.24326011,37806364.3613611
1287,39880.650491796194,1850.0022977376343,48758699.98235546,37806364.3613611
1288,41823.83227905157,2658.0314070748536,96456477.23401543,37806364.3613611
1289,40908.428059590995,2640.4259580443604,85112418.47726479,36715793.52805105
1290,39814.5965080073,1682.9899097103182,36749336.61787561,36715793.52805105
1291,40966.35382726783,2732.945265471166,88336078.18996306,36715793.52805105
1292,39940.30069937421,1801.2050379628176,44178974.06737995,36715793.52805105
1293,39992.68527724533,1807.4277886390846,42016346.56407152,36715793.52805105
1294,39851.266560678196,1712.3245651862085,37968948.667490825,36715793.52805105
1295,40867.32452812641,2607.947839753123,83788107.47074912,36715793.52805105
1296,39770.181699736146,1682.9899097103182,37222047.22167307,36715793.52805105
1297,41130.16358935377,2765.5321110297787,91154851.07630521,36715793.52805105
1298,39998.7906596726,1786.6684489899267,41147999.35220323,36715793.52805105
1299,39831.15728853563,1702.5602746012235,37553450.443176225,36715793.52805105
1300,39777.23091415793,1682.9899097103182,36823904.82258592,36706335.64008963
1301,41807.36524989756,3559.582759319418,131728870.47860089,36706335.64008963
1302,39798.144634327466,1713.1257227090493,37941674.29614417,36706335.64008963
1303,39925.23996604244,1723.1184338500948,38458379.285712704,36706335.64008963
1304,39864.94478102587,1721.4189650775393,38361307.24714496,36706335.64008963
1305,40708.60702713522,2590.2567830110347,82188451.69963044,36706335.64008963
1306,39869.5099462774,1696.4697368492743,37455317.57066773,36706335.64008963
1307,39893.93561636029,1735.4840054472909,38949560.68669836,36706335.64008963
1308,41038.166811927804,2672.724936540202,85835841.91869105,36706335.64008963
1309,40848.58922133009,2623.781429608983,84990477.12247589,36706335.64008963
1310,39769.717999042805,1682.9899097103182,36707913.23104026,36706335.64008963
1311,41966.80791510269,3659.3962611272996,136310637.4354369,36706335.64008963
1312,40150.316620048,1822.3214688660787,42791144.73968274,36706335.64008963
1313,39887.87949959996,1754.9455145340503,39738267.8684036,36706335.64008963
1314,39768.00882132874,1682.9899097103182,36706335.64008963,36706335.64008963
1315,39841.37687638478,1744.0085447529952,39879616.75068334,36706335.64008963
1316,40054.47868558097,1926.0891611890233,49786285.03407562,36706335.64008963
1317,41073.17559735496,2794.42636064441,90843043.57962526,36706335.64008963
1318,40019.492618420074,1838.470626676351,44746745.16843274,36706335.64008963
1319,39855.82114752132,1693.9353650271046,37772557.38213508,36706335.64008963
1320,39829.5730071554,1682.9899097103182,36763160.1011411,36706335.64008963
1321,40762.29349151516,2627.473240396817,83817263.73555341,36706335.64008963
1322,39934.3462956087,1780.1146522316878,42221528.87563568,36706335.64008963
1323,40916.11215365103,2660.638681571417,87063531.69147918,36706335.64008963
1324,39928.34907715146,1718.4917241070932,38294935.676558636,36706335.64008963
1325,40018.588090649064,1979.4162581579726,53422967.33812005,36706335.64008963
1326,39787.00308178088,1765.6752305821853,43259186.02169276,36706335.64008963
1327,41835.88940030498,3543.9643245340267,130439616.89555505,36706335.64008963
1328,39850.04738272184,1736.2403565114303,38943408.32703608,36706335.64008963
1329,39790.2971711604,1682.9899097103182,36726908.046756014,36706335.64008962
1330,40141.769643627864,1961.8650874867922,48421075.517841995,36706335.64008962
1331,39768.00882132873,1701.0186178505396,38159520.50052267,36706335.64008962
1332,39973.250306518494,1843.410153059392,43398172.89542427,36706335.64008962
1333,39811.23196327839,1682.9899097103182,36746231.1038769,36706335.64008962
1334,40012.79502338631,1854.4624426818198,44418717.004567906,36706335.64008962
1335,39927.78454382044,1708.3126561137128,37876130.90560857,36706335.64008962
1336,40783.66009254269,2587.812870407995,82326100.14291072,36706335.64008962
1337,39835.93946578507,1783.0493871169178,42337368.27260053,36706335.64008962
1338,39835.08299909123,1716.7327549670572,38132764.39175346,36706335.64008962
1339,39958.80159886392,1774.8326069574446,41337244.30191535,36706335.64008962
1340,39965.68175768589,1791.138704781554,41299126.01676006,36706335.64008962
1341,39851.19352480191,1725.663649394371,38522535.38239691,36557706.11942488
1342,39636.66781343376,1685.0426847488604,36667019.96374102,36557706.11942488
1343,39691.053152124005,1848.5710082939054,46241654.76864703,36557706.11942488
1344,39669.15349217308,1738.6950715156527,41266580.55078308,36557706.11942488
1345,40690.884771952864,2737.1849486354145,90347887.9075909,36557706.11942488
1346,40718.376376981774,2646.9119663601314,87350344.0099908,36557706.11942488
1347,39884.94978380545,1795.1576237859906,41376958.176100634,36557706.11942488
1348,40860.68576517393,2752.188913522291,89565252.07908425,36557706.11942488
1349,39793.56539045011,1743.064137897582,41032286.25363312,36557706.11942488
1350,39646.32632918632,1693.5460027495217,37016269.481067345,36557706.11942488
1351,39815.553483162,1873.0770852255487,44478114.84296547,36557706.11942488
1352,39665.24798734531,1706.6628756159012,37562894.18857032,36557706.11942488
1353,39751.783602124,1749.6432642442028,39427812.83923711,36557706.11942488
1354,39691.77086446894,1722.0914437401225,38202159.396019354,36557706.11942488
1355,39727.304944536765,1716.860878988216,38032187.50462796,36557706.11942488
1356,39620.76811046839,1682.9899097103182,36570430.747868165,36557706.11942488
1357,39688.45324736816,1696.4474140218074,37283933.39279839,36557706.11942488
1358,39606.98212155513,1749.785501644804,41139162.400960885,36557706.11942488
1359,40742.098885839034,2654.936118840599,84719616.04503727,36557706.11942488
1360,39643.288571059136,1689.7489410570165,36861376.193481006,36557706.11942488
1361,40645.71886992262,2569.772709610543,80885463.71198067,36557706.11942488
1362,40736.372578531336,2656.0402001850402,84966481.44798532,36557706.11942488
1363,39694.51186086088,1785.058601841211,43789297.886858985,36557706.11942488
1364,39668.87080656013,1722.7263540770164,38213263.1014923,36557706.11942488
1365,39697.92251797696,1732.6362582598445,38638142.72319641,36557706.11942488
1366,40597.648900432505,2577.4705607761157,81627349.39338171,36557706.11942488
1367,39606.98212155513,1682.9899097103182,36557706.11942488,36557706.11942488
1368,39661.74449271862,1682.9899097103182,36608252.426266775,36557706.11942488
1369,40809.5518763007,2707.553823454489,88967728.99890596,36508417.394550286
1370,39800.87560602189,1759.21106298348,39778731.182409234,36508417.394550286
1371,40548.85442360765,2590.2567830110347,81844396.79634395,36508417.394550286
1372,39787.998643036175,1734.1523591101152,38792508.7707176,36508417.394550286
1373,39717.795123827826,1706.0638156362038,37544297.07960596,36507286.51916037
1374,39708.05515899203,1742.1232138366147,41399035.81555466,36507286.51916037
1375,39676.38074298125,1725.7341911507333,38293828.1027799,36507286.51916037
1376,39931.210897871744,1859.7186904754012,44006925.33810748,36507286.51916036
1377,40828.907205890515,2686.7827186340865,88119399.00229466,36507286.51916036
1378,39709.60305334933,1717.3679653959666,38112342.05496241,36507286.51916036
1379,39718.21550048927,1727.6949123661464,41398107.56442224,36507286.51916036
1380,39797.5344392025,1753.942784662881,39628283.69621062,36507286.51916036
1381,39880.35871637268,1748.6105246471573,39417630.978349075,36507286.51916036
1382,39705.74809341901,1696.493315413944,37142593.85921434,36507286.51916036
1383,39671.164102277435,1728.1029133080033,39756132.67220116,36507286.51916036
1384,40788.65757480946,2690.4364221609317,86261796.94538927,36507286.51916036
1385,39838.14045819916,1791.4489345512598,41102165.27424191,36507286.51916036
1386,40910.138128313956,2731.6031868163145,89365966.89143582,36507286.51916036
1387,40741.48684985093,2567.677158865155,80945104.46260251,36507286.51916036
1388,39715.784593515615,1763.7700646680987,40419845.91633333,36507286.51916036
1389,39673.99569813313,1778.83298198725,43393217.44554921,36507286.51916036
1390,39684.714339229824,1738.5226857043385,38821520.650174186,36507286.51916036
1391,39622.82565422483,1682.9899097103182,36521846.59131254,36507286.51916036
1392,39837.824574784994,1795.0744836427289,41248958.11145828,36507286.51916036
1393,39800.15948818382,1721.4189650775393,38227170.07084021,36507286.51916036
1394,39716.52936438368,1821.3558718413256,44106059.13861922,36507286.51916036
1395,39786.61683848089,1814.2942497174633,42005373.452409305,36507286.51916036
1396,39627.73483552331,1682.9899097103182,36526371.56809832,36507286.51916036
1397,39617.544161624624,1682.9899097103182,36516978.44121641,36507286.51916036
1398,41859.95209952159,2805.462728070958,101619150.13766389,36507286.51916036
1399,40017.91055082959,1814.2185724458814,42280618.16058959,36507286.51916036
1400,39744.839729253064,1707.22430005327,37840115.885390475,36507286.51916036
1401,40667.4289057113,2528.9204821685676,79851854.80816656,36507286.51916036
1402,39855.91461312796,1786.8338625200893,43385190.73979658,36507286.51916036
1403,39796.513134507186,1781.7624446408367,40674646.72327334,36507286.51916036
1404,39612.58484461595,1682.9899097103182,36512407.25246352,36507286.51916036
1405,39689.96985811612,1744.1248009373599,40539108.633705355,36507286.51916036
1406,39887.13902838487,1932.0306025025093,46901289.479060255,36507286.51916036
1407,39832.4319955315,1732.7242064022053,38717008.6134728,36507286.51916036
1408,39710.0695286872,1754.2034075713523,41418681.21147321,36507286.51916036
1409,39801.51474263759,1799.78649017333,41974630.5009114,36507286.51916036
1410,39917.25618139365,1806.5747267855756,41787106.218913,36507286.51916036
1411,39628.6861734531,1682.9899097103182,36527248.45199932,36507286.51916036
1412,39661.529440315295,1686.5195418082972,36699243.220270954,36507286.51916036
1413,39607.029322597504,1750.2314325396505,41111456.575345695,36507286.51916036
1414,40769.807292670506,2756.5236800243592,90325714.92183152,36507286.51916036
1415,39710.60199494431,1715.369840190432,37908244.10586327,36507286.51916036
1416,39792.6825474017,1798.677351520569,41367789.74184124,36507286.51916036
1417,39821.065433285854,1801.0588662150435,41509513.866039775,36507286.51916036
1418,39722.059781296026,1762.981537629396,39873559.90241782,36507286.51916036
1419,40917.943981601966,2868.3803101587423,95713871.99320844,36507286.51916036
1420,39703.3579107699,1723.8658818777271,40194392.458988585,36507286.51916036
1421,39635.68393762515,1682.9899097103182,37085019.25070818,36507286.51916036
1422,39735.806555727264,1786.5234969533763,40833835.19433818,36507286.51916036
1423,39869.407106258725,1844.1600675702946,43302928.22797151,36507286.51916036
1424,40572.323963822295,2574.922987345829,82195692.98871163,36507286.51916036
1425,39755.41315843784,1751.2513663018951,39397107.03627197,36507286.51916036
1426,39739.541861457365,1749.6432642442028,39342181.59464319,36507286.51916036
1427,39799.84520277778,1839.8135496143063,43919623.371497795,36507286.51916036
1428,40650.39317362229,2656.752547405779,84589315.38396063,36336067.998128034
1429,39723.10600924265,1735.1366457956578,40488554.41770028,36336067.998128034
1430,40732.08107230457,2589.4422006838668,82696710.47034158,36336067.998128034
1431,39811.921259935094,1863.9734076088275,45193990.87508854,36336067.998128034
1432,40589.713123535716,2561.992046996105,80389999.65816876,36336067.998128034
1433,39756.507286130705,1720.363337908854,37978068.64655713,36336067.998128034
1434,40654.91216800387,2613.609264422096,83127190.78234485,36336067.998128034
1435,39638.07179294859,1701.100964910423,38594096.252794474,36336067.998128034
1436,39720.04635539609,1854.902738983131,46348865.69453339,36336067.998128034
1437,41637.87505407432,3628.896969260848,137282393.96942586,36336067.998128034
1438,40739.04279513595,2702.4443771100227,86492709.68032463,35682761.67213676
1439,41049.46044019317,2750.5911653285257,90820702.61991343,35682761.67213676
1440,39894.3852807746,1684.0714350841583,38302849.85542007,35682761.67213676
1441,40064.726367043695,1736.8586510117216,38024555.83514239,35682761.67213676
1442,41036.987552631435,2647.0435447830914,84631128.30025075,35681622.08138045
1443,40100.14823628692,1755.5359910677944,38743906.732104324,35681622.08138044
1444,40046.03887841204,1718.8085302299692,37284480.0851207,35681622.08138044
1445,41130.65141959586,2730.041714986478,89163776.03160217,35681622.08138044
1446,40012.890098373,1682.9899097103182,35708763.56704102,35229617.98821052
1447,40496.5466224527,1938.9547790514825,49179571.788692795,35229617.98821052
1448,40650.77149496479,1962.1677458386707,47119255.27883725,35229617.98821052
1449,40595.66699194866,1895.7355550635548,46518643.41570849,35229617.98821052
1450,42260.99141203535,3594.416795397933,138245779.53204912,35229617.98821052
1451,40282.09649307501,1682.9899097103182,35229617.98821052,35229617.98821052
1452,40460.91400150486,1827.3215251737656,43013844.57462345,35229617.98821052
1453,40350.02713753136,1739.826245167263,37617124.30691359,35229617.98821052
1454,40445.58519771061,1716.1032241572636,36756113.470444806,35229617.98821052
1455,41556.19306409468,2704.2681091285976,89413465.45693624,35229617.98821052
1456,40388.93268760193,1694.3164862999151,35791413.131479904,35229617.98821052
1457,40417.77866718293,1701.6150031512218,37624573.493660234,35229617.98821052
1458,40349.47858967952,1682.9899097103182,35288548.52384015,35229617.98821052
1459,40380.27908276183,1682.9899097103182,37331525.15102604,35229617.98821052
1460,40424.83789906798,1713.8278108656548,36613366.44748453,35229617.98821052
1461,40401.12783441399,1772.6018530829758,39023779.49207527,35229617.98821052
1462,40368.193749904036,1726.3132105777506,37792901.339701414,35229617.98821052
1463,41369.80384794481,2620.5234949951378,84932984.53816247,35229617.98821052
1464,40365.52536600381,1760.287393756238,40814691.26281088,35229617.98821052
1465,41233.88935149041,2600.189868241118,81738610.8816726,35229617.98821052
1466,40372.183676231594,1790.8816340533474,41848508.697802916,35229617.98821052
1467,40318.40294257902,1689.7489410570165,35536092.53147277,35229617.98821052
1468,40372.50521080237,1749.4224994071865,40685786.35380206,35229617.98821052
1469,40523.73119969992,1858.0640422470526,44351896.32762103,35229617.98821052
1470,40395.91985507429,1708.7585870085597,36382735.507670686,35229617.98821052
1471,40324.56489208267,1742.0273527249276,40330233.95444363,35229617.98821052
1472,40381.38327337854,1768.2068596875793,40955420.79295522,35229617.98821052
1473,40346.99716274729,1709.0507799726136,36353078.50575058,35229617.98821052
1474,41346.66583141389,2636.5181616906284,84636244.41589949,35229617.98821052
1475,40383.61740115019,1719.9626506488162,36835827.390160866,35229617.98821052
1476,40380.93584317407,1767.23294816468,41455024.84701054,35229617.98821052
1477,40566.04698699939,1723.0785123289565,37092840.80252986,35229617.98821052
1478,40264.5324396261,1682.9899097103182,35928905.03087812,35229617.98821052
1479,40326.62530689058,1690.5844805694057,35575906.24521498,35229617.98821052
1480,40419.053273840014,1774.9204282379128,41835790.924772605,35229617.98821052
1481,40526.737450404864,1774.0749590168675,39191154.79899876,35229617.98821052
1482,40527.34174983822,1789.7631334800942,42548641.15027672,35215616.50441174
1483,41265.117871663264,2566.31019912247,79932257.79471822,35215616.50441174
1484,41329.37644795505,2613.609264422096,83348461.48315306,35215616.50441174
1485,41393.526699968534,2670.6453750213527,84599569.01351753,35215616.50441174
1486,40593.291590101915,1953.8031013108834,46921380.615315855,35215616.50441174
1487,43436.02640714446,4680.502894775237,188619546.0195558,35215616.50441174
1488,40503.42955731564,1771.3316328476146,40775875.64068197,35215616.50441174
1489,40428.7133928456,1762.8228509625085,38662217.34363129,35215616.50441174
1490,40540.4423162881,1965.1687921084235,50861046.654669285,35215616.50441174
1491,40488.76683124278,1803.1095654784156,40351088.56732117,35215616.50441174
1492,40407.56271799026,1769.614791974071,38915242.13922632,35215616.50441174
1493,40330.1143922142,1711.9784937456893,36457430.61432519,35215616.50441174
1494,41328.305797283305,2712.6490231813104,90121516.40738249,35215616.50441174
1495,40342.5943251477,1732.8901185153013,37329991.20889755,35215616.50441174
1496,40530.47829704925,1778.7033955139873,39389508.124119796,35215616.50441174
1497,40412.45827519898,1790.5716963067894,39788950.78454071,35215616.50441174
1498,40556.48534537064,1824.8768003284276,41338207.77195411,35215616.50441174
1499,41363.11665635743,2685.253057743707,85175899.9817644,35215616.50441174
