,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49309.87096045988,3212.5960659241673,133550409.11035474,51233204.03986511
1205,48378.54941996994,2378.7070093262637,93007143.74544947,51233204.03986511
1206,48550.30159770633,2394.070909909807,88822162.62326767,51233204.0398651
1207,48513.90481971904,2227.499584512188,71514235.83025366,51233204.0398651
1208,49244.105559311414,3268.586136013265,135257150.03515062,51233204.0398651
1209,48400.30869279818,2425.930896203334,88217202.03010339,51233204.03986509
1210,48493.15645946505,2317.9135493478034,84113109.9712885,51233204.03986509
1211,48434.4258758689,2347.339876434414,85316936.56261143,51233204.03986509
1212,48483.206865274275,2554.441498272636,100756477.22088452,51233204.03986509
1213,48378.665755729104,2300.149761980369,80793788.17582028,51233204.03986509
1214,48545.983748700484,2279.329257087602,74806092.58604887,51233204.03986509
1215,48429.23507241688,2326.664452335096,87585753.76579575,51233204.03986509
1216,48423.22522753074,2400.1945698433437,87730749.36406268,51233204.03986509
1217,48371.63030555414,2379.2829878325133,92072979.2504914,51233204.03986509
1218,48587.20780282211,2263.90028737937,71014125.4039121,51233204.03986509
1219,48526.24921098908,2282.5589678913248,74463280.43473901,51233204.03986509
1220,48367.372290412786,2402.254683833965,82762973.79843667,51233204.03986509
1221,48379.08651325146,2526.5628357549053,93100147.00688605,51233204.03986509
1222,48526.98094240625,2267.3243070185404,77145849.62475748,51233204.03986509
1223,49355.32226707188,3153.9322984212877,128880773.86342236,51233204.03986509
1224,48517.821699644395,2518.262565260219,96072342.80172433,51233204.03986509
1225,48545.34992637879,2325.9176194045763,83149792.6480381,51233204.03986509
1226,48378.6657557291,2230.5552518063796,75207270.35828713,51233204.03986509
1227,49320.768129596705,3308.713658491704,137382150.1543892,51233204.03986509
1228,49402.79000630045,3175.9546547651585,137145618.93208387,51233204.03986509
1229,49227.2438322247,3011.4457660895982,114297881.48071077,51233204.03986509
1230,48378.6657557291,2454.935348908527,82430060.67954622,51233204.03986509
1231,48376.60139871464,2322.762332943008,83685835.58460204,51233204.03986509
1232,48446.67409354866,2495.3352588087714,94145170.01605581,51233204.03986509
1233,48389.95927056022,2428.2095772121315,83775328.45121813,51233204.03986509
1234,48345.22690619144,2436.745516781445,80066127.93079032,51233204.03986509
1235,48502.010548585655,2526.261595441385,94866073.52612576,51233204.03986509
1236,49398.41606611876,3170.564155999705,133820570.2479362,51233204.03986508
1237,49547.394744291974,3196.724226220411,138566225.02914482,51233204.03986508
1238,48393.55847527857,2258.9863251193347,80281528.83410573,51233204.03986508
1239,48458.8036619862,2386.151511929313,77187024.78254491,51233204.03986508
1240,49368.86030605731,3086.6182295146386,132397479.5935754,51233204.03986508
1241,48306.80370235826,2262.946722626501,76882886.18032652,51233204.03986508
1242,49326.855600890005,3115.9034010887176,127816967.96039096,51233204.03986508
1243,50248.85278302371,3789.9686546769503,169692517.0455328,51233204.03986508
1244,48519.588791128794,2417.4123049767036,79586841.29635891,51233204.03986508
1245,49270.7645953087,3090.693685602061,128615133.46316428,51233204.03986508
1246,49482.65771435622,3118.658319397067,123605163.35142004,51233204.03986508
1247,50208.95338956032,4048.5390703510334,181304889.8476669,51233204.03986508
1248,50211.132205197355,3857.11004278341,176899867.30933186,51233204.03986508
1249,48540.5390938471,2266.915886917467,78207185.6529359,51233204.03986508
1250,48516.18798121119,2308.203670354736,71043739.01829627,51233204.03986508
1251,49334.44776055791,3245.857130562702,134369667.49960837,51233204.03986508
1252,49380.046410860545,3287.3947088776067,135241696.15986073,51233204.03986508
1253,48471.60911785107,2227.142322711336,75412147.24656391,51233204.03986508
1254,48513.83004592108,2572.920914699885,93116555.65166898,51233204.03986508
1255,49285.42400952529,3162.7276938095088,131389056.18425748,51233204.03986508
1256,49214.251650723796,2939.0983626500893,122359926.7173049,51233204.03986508
1257,49424.50830320253,3287.146231316384,135766414.36163542,51233204.03986508
1258,48351.32738050476,2370.1655346277353,82160662.0397816,51233204.03986508
1259,48479.30571199545,2453.262775884455,83919935.92209336,51101101.97539341
1260,48406.74329563519,2367.0561355547275,81973104.81926478,51101101.97539341
1261,49257.657991320375,3273.194984481909,139274557.65911344,51101101.97539341
1262,48253.92396488301,2363.8601196525474,72808524.65410903,51101101.9753934
1263,48447.11018185257,2416.588998367733,90928990.79557559,51101101.9753934
1264,48184.14938998522,2346.8751200378874,85612990.96770719,51101101.9753934
1265,48339.586793739116,2232.1762978348156,67159575.52315298,51101101.9753934
1266,49279.98250581043,3098.792472710328,129056346.71784282,51101101.9753934
1267,48344.418986281,2306.537752592257,78043295.8814357,51101101.9753934
1268,49283.27091236548,2907.763615446814,107877668.38959059,51101101.9753934
1269,48253.92396488301,2278.573625738124,83110382.90577462,51101101.9753934
1270,49309.21297101851,3240.1237000370893,128415946.95682275,51101101.9753934
1271,48396.0944908659,2376.5324849971526,91063718.29100189,51101101.9753934
1272,49201.63963276411,3219.7501825384757,124011797.76087284,51101101.9753934
1273,49228.96158826028,3105.2571492710786,132383859.85091785,51101101.9753934
1274,49160.11985152259,3143.0692997243686,128719838.58705652,51101101.9753934
1275,49115.974796732015,3129.5645707766553,125902824.2253654,51101101.9753934
1276,48226.36741122093,2300.9805226574417,78330966.18677536,51101101.9753934
1277,48292.659994622765,2443.9269296652105,84845762.93290968,51101101.9753934
1278,49137.202696726985,3074.043245874255,127860093.60356231,51101101.9753934
1279,49125.86946905828,3056.1982909652047,122171131.12681663,51101101.9753934
1280,49249.42766708189,3194.5803118126,129475024.80008762,51101101.9753934
1281,48422.34969600653,2363.0967572560253,89506730.12644757,51101101.9753934
1282,48362.071680538924,2404.1523687151844,84152983.3063021,51101101.9753934
1283,50128.734610748346,3750.1769370439206,167259145.6823902,51101101.9753934
1284,48354.34605721105,2163.040345040583,62803731.498090744,51101101.9753934
1285,48370.781257879244,2374.0132027752215,95220639.36906788,51101101.9753934
1286,48253.923964883,2274.289912842986,66789709.42226229,51101101.9753934
1287,48433.37613131917,2215.660550610545,66614587.36368282,51101101.9753934
1288,49070.573424811686,3032.107681812621,114976143.55801734,51101101.9753934
1289,48345.93277955932,2425.1922515677843,86454134.25769651,51101101.9753934
1290,48314.721494064,2419.411638891329,83591612.6594326,51101101.9753934
1291,48370.30226274003,2159.797295677878,64510448.10080787,51101101.9753934
1292,48253.92396488301,2300.0206880317987,87228865.61292842,51101101.9753934
1293,48232.40088638483,2276.7357482692573,75947437.5782508,51101101.9753934
1294,48319.369228859,2380.358603599659,89626623.09199743,51101101.9753934
1295,49136.45561768863,3212.5495767500624,131478232.69688478,51101101.9753934
1296,48337.59392282026,2265.3760543642306,78803208.20571765,51101101.9753934
1297,48341.75654116827,2421.2261415528765,84286340.54701695,51101101.9753934
1298,48343.21502005261,2290.870124800569,73642229.9595659,51101101.9753934
1299,48253.92396488301,2277.299707167248,78503206.3121367,51101101.9753934
1300,48262.29888475021,2614.3411886803883,101862650.2544891,51101101.9753934
1301,49219.18556277745,3134.5880248939898,131089952.78232467,51101101.9753934
1302,48218.27715119756,2352.847268365922,92100356.07502049,51101101.9753934
1303,49168.190008194884,3235.3157108594596,143893857.214545,51101101.9753934
1304,48316.816142318494,2335.883424567028,78479494.11721134,51101101.9753934
1305,50018.875651142254,3848.8137505272607,167510446.45285562,51101101.9753934
1306,49135.54107822135,3189.51029645465,131829067.08217919,51101101.9753934
1307,49146.71863176866,3130.017756114072,126965514.46445069,51101101.9753934
1308,48441.9974452058,2402.1715120330364,88921076.74205628,51101101.9753934
1309,49188.570975917144,3290.0989100081124,137648283.14596638,51101101.9753934
1310,48307.14675838644,2291.8688553238276,85085517.78757705,51101101.9753934
1311,48293.70686614379,2466.180576351656,83092794.58585444,51101101.9753934
1312,48317.67551966492,2346.275510846862,79471391.28786416,51101101.9753934
1313,48254.859057325535,2327.29721270432,81363201.13368534,51101101.9753934
1314,48470.219925502504,2547.7685154232213,99551069.40623848,51101101.9753934
1315,48375.44109553642,2333.2500789117294,84102616.12062845,51101101.9753934
1316,48360.7070631472,2210.08255401346,68966412.83607474,51101101.9753934
1317,48217.32939382734,2314.8294299791605,74164526.54515316,50718508.17052844
1318,48038.93382687335,2444.673168392211,90885538.10274194,50718508.17052844
1319,47996.83829768035,2368.4527560567108,78099504.5983771,50718508.17052844
1320,48223.180657439,2412.1660594667655,90480744.4534301,50718508.17052844
1321,48841.5103024608,3105.4041826712464,126685146.08287556,50718508.17052844
1322,48864.18164133768,3208.992976942198,132735613.95255645,50718508.17052844
1323,48913.16606109055,3126.657935900962,127395715.86426327,50718508.17052844
1324,47975.707275258595,2451.8689388985686,90085331.29826646,50718508.17052844
1325,48145.886957623516,2378.941039559871,78745322.04038146,50718508.17052844
1326,47879.159790203135,2320.7437042210636,86960637.51300205,50718508.17052844
1327,48759.64847995074,3075.5690165551127,120646151.81158754,50718508.17052844
1328,47918.545864429245,2243.292709746311,81394706.21924022,50718508.17052844
1329,47928.43734683462,2368.194946124621,89395237.28867677,50718508.17052844
1330,47857.89329380267,2303.1065752525587,81844868.7309217,50718508.17052844
1331,48052.26742967437,2387.938289434439,84928686.91943564,50718508.17052844
1332,48772.15761233194,3167.415784214517,131046698.97382121,50718508.17052844
1333,47997.18048117162,2429.5379044619813,87530091.3869146,50718508.17052844
1334,47921.09750557099,2317.431182337435,77808122.81487647,50718508.17052844
1335,48036.81454055937,2575.3850343705826,103244283.54794346,50718508.17052844
1336,48030.08265859114,2257.6223406038407,72874879.13490124,50718508.17052844
1337,49750.29798942058,4026.4010611416534,185806865.50908643,50718508.17052844
1338,47989.92684565986,2401.6079623399755,88830519.59283015,50718508.17052844
1339,47958.62653134844,2330.986049812959,86921631.99173471,50718508.17052844
1340,48051.508790427935,2229.465140152161,73215201.99592063,50718508.17052844
1341,48775.95860431194,3084.06348145676,123970573.25419894,50718508.17052844
1342,47845.36976293671,2374.0099624265563,81059973.3652897,50718508.17052844
1343,47891.45778823771,2350.7482925844606,79712265.42508395,50718508.17052844
1344,47929.72910689091,2485.2703952825236,98596389.34570667,50718508.17052844
1345,47902.572438057185,2539.6595089647894,103410266.55800402,50718508.17052844
1346,48063.26562201726,2402.280029635611,93207153.6051599,50718508.17052844
1347,47906.00218100399,2451.296462150047,94708709.3732535,50718508.17052844
1348,47814.63407713412,2225.579406949048,72638198.13819829,50718508.17052844
1349,47931.45286656746,2309.94193603886,80735269.96738146,50718508.17052844
1350,47947.95923685815,2273.491730661419,85185128.36739181,50718508.17052844
1351,47951.49395754327,2308.3624501644595,77433492.4357005,50718508.17052844
1352,48090.9028432336,2401.624358483489,80139994.34422353,50718508.17052844
1353,47944.485230075465,2527.687613514688,99606824.75145161,50718508.17052844
1354,47956.00850000099,2335.5825765341315,79860237.78241277,50718508.17052844
1355,47855.13253645253,2358.9085112337148,79996394.40040699,50718508.17052844
1356,47804.64017109493,2506.0132673336693,96726580.22315028,50718508.17052844
1357,47996.31656342849,2556.188562459963,98721148.9654042,50718508.17052844
1358,48033.90108307346,2390.38087335116,83363764.77395585,50718508.17052844
1359,47905.953895480896,2344.0125782755067,83124528.49688713,50718508.17052844
1360,49099.55928844148,3026.323616947159,122931917.67362118,50718508.17052844
1361,47893.60631253488,2286.9882759022125,84247447.59792502,50718508.17052844
1362,48097.5937168796,2363.9722205882063,76847923.9419432,50718508.17052844
1363,47960.99031722476,2263.0510099383073,76921690.9901676,50718508.17052844
1364,47891.00583242577,2339.5926737500877,90517169.75588623,50718508.17052844
1365,48660.22413044688,3068.0776382092904,121659705.40761635,50704225.18831642
1366,48840.45873342639,3349.140734114496,143497303.46400702,50704225.18831642
1367,47930.53413198023,2392.4357298109026,83073853.20361799,50704225.18831642
1368,48037.809228103215,2259.5544922925837,76270203.40767105,50704225.18831642
1369,48795.64473718686,3223.2126112403644,133282803.97104123,50704225.18831642
1370,48731.27860894435,3032.8419803509787,124680890.57634811,50704225.18831642
1371,48891.27028231453,3150.5249517214347,125575703.61085889,50704225.18831642
1372,47921.942583187585,2412.800903828814,84471090.14902762,50704225.18831642
1373,47888.16491771889,2310.9639782910053,73577017.04320243,50704225.18831642
1374,47946.847950599564,2291.698384324837,76380100.06045645,50704225.18831642
1375,47879.159790203135,2346.6613280847487,79195232.42746247,50704225.18831642
1376,47879.15979020314,2475.606605645523,90915045.73662971,50704225.18831642
1377,49026.57162671697,3083.612216381255,124136749.82784125,50704225.18831642
1378,47910.53557868847,2331.3468087565016,78421871.47491631,50704225.18831642
1379,48058.590891854226,2428.259983785122,91774848.37510222,50704225.18831642
1380,48007.971360425174,2674.17881062288,107014613.90123723,50704225.18831642
1381,47883.062552139694,2317.3518998959294,79051795.62453075,50704225.18831642
1382,48924.74825697881,3268.367571043939,127370835.66656363,50704225.18831642
1383,47899.869969569336,2285.8599126399645,74552262.26464732,50704225.18831642
1384,47948.977118576,2310.978008932817,78349886.89075823,50704225.18831642
1385,47961.605409051925,2383.3700451357013,89559063.81801163,50704225.18831642
1386,48949.15374606448,3103.219129082538,133265486.74737787,50704225.18831642
1387,48937.18362713252,3199.4106316667812,132811092.37017398,50704225.18831642
1388,47879.159790203135,2424.002844992511,82049382.27852328,50704225.18831642
1389,48066.20384602598,2511.0371788089933,91937129.26390839,50704225.18831642
1390,48760.531128825285,3284.410824986401,140807741.1663361,50704225.18831642
1391,47875.55073079943,2335.280362961056,87270703.46204004,50704225.18831642
1392,47966.142614238015,2391.715598877745,88767578.32474652,50704225.18831642
1393,47984.69224378474,2401.9614791036556,91959622.82927704,50704225.18831642
1394,48835.00227144392,2995.331711735784,118891498.57796581,50704225.18831642
1395,47926.29289450187,2242.50614219021,75098035.91404723,50704225.18831642
1396,47921.09750557099,2420.7375783490747,87676229.00301719,50704225.18831642
1397,47879.15979020314,2558.1254734800996,102738628.9362072,50704225.18831642
1398,48769.85091125482,3148.1280004627733,128963457.86240968,50704225.18831642
1399,47904.68135697449,2252.9126211471917,73259477.91599332,50704225.18831642
1400,47976.63101823906,2422.236773317231,87563176.59682012,50704225.18831642
1401,47929.900708954534,2324.3391176254877,73663542.778896,50704225.18831642
1402,47938.498278587314,2342.7640877112744,75138928.85878009,50704225.18831642
1403,48065.88201800344,2356.0475698745067,80237665.31248374,50704225.18831642
1404,48300.904558451846,2435.973327733408,85238082.13054913,50704225.18831642
1405,47914.20003319463,2594.033130981722,87868705.74270073,50704225.18831642
1406,47927.92523205504,2304.021095327178,78863037.15401557,50704225.18831642
1407,47953.942356726075,2250.4832977154315,71830243.24026188,50704225.18831642
1408,47966.992366488405,2430.6012898995896,83668814.08621898,50704225.18831642
1409,48877.92243481902,3210.2976828425035,143467433.23975375,50704225.18831642
1410,48055.79502997421,2315.345593822563,84937219.2360955,50704225.18831642
1411,48917.37437492555,3062.6341053799956,137091928.35575345,50704225.18831642
1412,49682.95070927571,3876.7679878076283,166826753.3870791,50704225.18831642
1413,48949.240126436576,3276.3134053399435,132211590.28987172,50704225.18831642
1414,47896.945114760114,2314.7057022793942,87575685.59343967,50704225.18831642
1415,48710.03964383951,3121.2938825256165,119614624.13719268,50704225.18831642
1416,47972.907708449275,2500.72626931138,89440692.69763115,50704225.18831642
1417,48905.696021388336,3275.957994747533,130864098.31689236,50704225.18831642
1418,47991.29798696184,2316.732840301476,81514731.0748181,50704225.18831642
1419,47994.13279919119,2534.9636871812904,102958837.81264782,50704225.18831642
1420,48790.101649822536,3144.1550911327367,139193005.299703,50704225.18831642
1421,48063.50664782854,2297.4796205975013,62105692.43678298,50290908.51397422
1422,47644.59552963874,2400.513759071906,89984257.08320667,50290908.51397422
1423,47556.13150324191,2251.1210561132016,70466072.1576523,50290908.51397422
1424,47568.30163676714,2357.10088067691,74148643.91215949,50290908.51397422
1425,47600.25836568154,2323.993654451954,79910340.68147683,50290908.51397422
1426,47564.04844790172,2390.221364028216,83073109.75978419,50290908.51397422
1427,47436.477715590176,2341.9621930830212,77508274.07365707,50290908.51397422
1428,47506.663043584995,2228.231658498413,68894124.16919637,50290908.51397422
1429,47481.44166398832,2216.5585986998512,72389320.31056595,50290908.51397422
1430,47568.480253552916,2405.9795094418714,85697953.95618713,50290908.51397422
1431,47491.17027732607,2186.2673670361405,68694939.62275842,50290908.51397422
1432,47633.48288908511,2528.4842815675665,91901312.68583211,50290908.51397422
1433,47473.045025084095,2281.136815553496,73119954.07700768,50290908.51397422
1434,47702.850620862955,2236.7481071476336,68282168.09541729,50290908.51397422
1435,47490.072023868575,2371.8667078689527,78333372.87184985,50290908.51397422
1436,47534.65898179069,2364.5645403272283,80639730.49578428,50290908.51397422
1437,47743.99306019645,2495.746744754849,80438576.12843537,50290908.51397422
1438,47538.391109364624,2649.150161123963,93125092.66162777,50290908.51397422
1439,47634.30558850137,2360.1760943237073,86297173.83113635,50290908.51397422
1440,47693.66218185725,2321.603702106381,76684948.40653671,50290908.51397422
1441,47536.085273302604,2378.212024913436,89688417.84477581,50290908.51397422
1442,47635.96659601231,2377.0561834871187,89380761.50207417,50290908.51397422
1443,47529.03368900402,2416.297551092618,92890825.38653733,50290908.51397422
1444,48438.42270206358,2933.3567783338995,108194982.06628911,50290908.51397422
1445,48461.60829365837,3209.8836833940404,131875124.8938941,50290908.51397422
1446,47523.73821967346,2365.433816507,79000918.64862129,50290908.51397422
1447,47559.89898060927,2392.5629122927107,83941997.94321817,50290908.51397422
1448,47524.77659247322,2415.113571240491,85332775.85066286,50290908.51397422
1449,47488.871702350734,2277.8480033579435,81939250.91003089,50290908.51397422
1450,50260.705498083735,3911.995377447969,177489240.63350594,50290908.51397422
1451,48653.337140966214,3082.7798167976107,117052756.49602556,50290908.51397422
1452,47498.46954664924,2369.5263101527335,82365846.44510916,50290908.51397422
1453,47634.79288936792,2257.951044326415,75072842.51738456,50290908.51397422
1454,47485.853136834005,2254.0538625679806,78045714.87903023,50290908.51397422
1455,48391.14334276847,3098.437304807662,130463541.82948169,50290908.51397422
1456,47656.77019280386,2392.2311353327145,89801601.62666026,50290908.51397422
1457,47673.28656799655,2348.7578427146314,78461524.97009127,50290908.51397422
1458,47667.981873657794,2437.2836669016538,82192517.90199345,50290908.51397422
1459,47488.871702350734,2386.867642694373,83230198.35396132,50290908.51397422
1460,47652.12444987232,2385.0040942728474,88623788.6717575,50290908.51397422
1461,47506.21927975022,2433.5100811910697,83235388.00754751,50290908.51397422
1462,47767.64526272684,2297.0266136334667,66899764.436162725,50290908.51397422
1463,48492.66564977927,3154.813190062918,136045217.19742218,50290908.51397422
1464,47496.69313758711,2293.723446824769,73107020.03173816,50290908.51397422
1465,47520.83161319075,2255.2088418548765,82949745.0107296,50290908.51397422
1466,47626.30318086676,2661.292457226652,101468333.15633859,50290908.51397422
1467,47577.77070896124,2222.348023862042,70509134.10141209,50290908.51397422
1468,47582.299148246246,2250.5937399109785,69270867.58343175,50290908.51397422
1469,48571.660970471006,3044.3063675900453,114131151.3354116,50290908.51397422
1470,47466.12762594517,2297.754228768556,77675812.66128069,50290908.51397422
1471,47659.84804332844,2550.7889838909346,99389241.10022287,50290908.51397422
1472,47500.7708514096,2347.4315964365624,74286033.94584282,50290908.51397422
1473,47608.88500101364,2296.4881554414105,84818230.81305197,50290908.51397422
1474,47654.64043711264,2434.1725203891842,79875236.67069907,50290908.51397422
1475,47761.11567413213,2445.330783049713,91749084.53573449,50290908.51397422
1476,47532.12270881955,2485.8280072560347,95819440.83989981,50290908.51397422
1477,47700.8288577239,2241.7848869462623,76043159.36563933,50290908.51397422
1478,48375.37908277767,3055.0826133147625,125644044.33274224,50290908.51397422
1479,47554.94587878922,2534.053466096098,99656344.54800944,50290908.51397422
1480,47496.83018741184,2352.85977814727,83349105.59062745,50290908.51397422
1481,48364.82531259677,3119.369226280028,127688877.36549635,50290908.51397422
1482,47589.79962085728,2374.27549242117,77443105.99421564,50290908.51397422
1483,47539.4914100117,2276.0832417163974,75058392.26161993,50290908.51397422
1484,47489.406535291775,2556.7433771764,93136773.84445389,50290908.51397422
1485,47536.0852733026,2335.17062361405,80235200.3433841,50290908.51397422
1486,48351.42385522102,3088.8903662920684,125744908.2689203,50290908.51397422
1487,47618.5241365258,2347.8646438093356,75920006.84145911,50290908.51397422
1488,47502.57710968057,2435.2262074328073,89785318.09106442,50290908.51397422
1489,48423.87297414992,3000.7058653422923,115832231.13703759,50290908.51397422
1490,47497.0347663136,2306.028066601681,82866982.5894293,50290908.51397422
1491,48360.358005126895,3300.895832887481,136556191.11448577,50290908.51397422
1492,48331.63786428659,3329.961253482532,137865532.25001317,50290908.51397422
1493,48426.27026220967,3117.096543334826,125719537.99546567,50290908.51397422
1494,48333.630338989344,3171.1817606457216,136170836.3829584,50290908.51397422
1495,47549.12709978272,2380.0599076137114,71903609.98371863,50290908.51397422
1496,47526.64395784516,2333.695068051671,85165648.21753392,50290908.51397422
1497,47566.92234492323,2251.936253400385,80224547.21855761,50290908.51397422
1498,47628.401293412724,2379.0053608681583,84565400.2508305,50290908.51397422
1499,47543.66401524912,2349.831121783152,76518724.76898493,50290908.51397422
