,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45097.03728110904,2822.810565896574,94408377.03893921,27028123.88139313
1201,45170.94752161352,2826.327577190961,91680538.17943633,27028123.88139313
1202,44030.6257511353,1826.4020348579238,40833141.20819384,27028123.88139313
1203,44190.71387962895,1919.6938049260025,43820396.80196255,27028123.88139313
1204,48139.56034148603,4689.295735695358,206958996.5230168,27028123.88139313
1205,44953.666973757645,2804.665793216084,99468680.66851467,27028123.88139313
1206,46160.88544241627,3738.671372977476,149399668.1581921,27028123.88139313
1207,44113.267743666496,1954.661298251928,53104296.25578636,27028123.88139313
1208,45035.76052717956,2730.1871917033777,89497086.73763043,26849584.39027046
1209,44086.68476539123,1960.1544638467174,45756283.86938821,26849584.39027046
1210,43989.737622207074,2010.3752746200396,50000038.93076437,26849584.39027046
1211,43803.90921005463,1774.2029608406422,36464705.700941965,26849584.39027046
1212,43838.24539434122,1794.7501562768434,36248573.89171611,26849584.39027046
1213,43797.09071801405,1889.9972140794587,47026114.37727754,26849584.390270453
1214,44734.73189571613,2702.4963867755523,90888505.27785079,26849584.390270453
1215,43823.05365886212,1835.8033081027093,45040252.959238395,26849584.390270453
1216,43981.25777427154,1953.958965831263,42435150.12477153,26849584.390270453
1217,43858.19461304091,1891.0002232455067,50965448.10156243,26849584.390270453
1218,44866.095494777444,2770.800903304187,88675799.11197117,26849584.390270453
1219,43780.662479249564,1967.82618187644,54467292.07723113,26849584.390270453
1220,43926.25042763834,2001.749408485998,52304818.12682168,26849584.390270453
1221,43930.18756830877,1801.3482881375585,35871284.53724249,26849584.390270453
1222,43778.254371392664,1784.4805402372408,34789719.00127309,26849584.390270453
1223,43789.628779000515,1755.7132558382946,34752020.81311234,26824573.199526384
1224,44819.15382811757,2866.8768509313454,103640996.2895764,26824573.199526384
1225,44945.59446849426,2943.9419330285737,103431023.56678045,26824573.199526384
1226,43714.90327504124,1935.6411033033014,53426805.37309286,26824573.199526377
1227,43971.86248163208,1801.1990213734286,34711375.17199675,26824573.199526377
1228,44051.61829807657,1979.5811305577997,42892112.13967612,26824573.199526377
1229,43779.28147552488,1826.1602774456528,39678443.57075355,26824573.199526377
1230,45002.67345913557,2883.057576328528,101342257.08909804,26824573.199526377
1231,43740.61872753034,1761.4807624065263,38237121.39681696,26824573.199526377
1232,44905.0576967715,2834.431714081991,89633729.76742867,26824573.199526377
1233,43778.0937401599,1806.7689921914455,39545005.26362117,26824573.199526373
1234,44593.41092924064,2708.8254765352203,87366831.79363929,26824573.199526373
1235,43850.81796170078,2055.1432862128577,59012896.352826044,26824573.199526373
1236,43983.08231375237,1932.0081047871613,45303430.44438964,26824573.199526373
1237,44753.85319001784,2811.976711303576,92726210.02938893,26824573.199526373
1238,43852.846532849435,1803.5840542984213,37419732.08921648,26824573.199526373
1239,44021.134658448966,2004.2223137423669,53609910.77799421,26824573.199526373
1240,44715.57439911159,2658.3299542371647,82254059.50474031,26824573.199526373
1241,44107.24413003217,2109.956617310573,55690268.214038275,26824573.199526373
1242,43671.59567006955,1813.113986721613,38389976.604571365,26824573.199526373
1243,44806.088881364594,2771.2413908320304,92663559.97096048,26824573.199526373
1244,43733.13865797561,1741.1862086013746,34480364.484087385,26824573.199526373
1245,43666.051428480125,1911.1933689790621,48088333.47150068,26824573.199526373
1246,43818.15735268092,1776.0611539640274,32868886.32969873,26824573.199526373
1247,43852.067567185084,1955.2408630078585,47218875.84428331,26824573.199526373
1248,43893.962594223165,1995.7576143762235,48673947.852785,26824573.199526373
1249,43747.759791639386,1850.57380703956,44748502.59147872,26824573.199526373
1250,43743.34475378279,1998.187412625413,58229331.85139964,26824573.199526373
1251,43757.11876540824,1766.0212863894672,34674824.38331653,26824573.199526373
1252,44023.80988763299,1997.9861751744222,54186976.787833594,26824573.199526373
1253,43699.028044465274,1831.6978739844283,41084866.85991547,26824573.199526373
1254,43744.59001320669,1837.706917135527,42537383.7495954,26824573.199526373
1255,43935.63652038201,1886.4450940175986,45525304.26163755,26824573.199526373
1256,44734.73988534348,2718.2353921911995,89835604.84718707,26824573.199526373
1257,43846.0110116022,1842.1860616727276,37992236.082293205,26824573.199526373
1258,43903.59430326581,1968.5911797658155,49499356.33168658,26824573.199526373
1259,43875.47427389321,1900.5817599016657,44120280.792116724,26824573.199526373
1260,43965.90836690613,1970.4952885994032,53898008.3469287,26824573.199526373
1261,43721.09280506496,1900.593430465961,49420401.99093243,26824573.199526373
1262,44090.61530238311,2018.010907885781,51289088.771007195,26824573.199526373
1263,43780.10931012851,1762.8275811453586,30967049.61335081,26824573.199526373
1264,43992.3846401813,2048.92164415071,59136323.72921697,26824573.199526373
1265,43846.13648900621,2005.4124661256083,56811671.54755429,26824573.199526373
1266,44640.578074539866,2830.0961544007505,104724993.46717426,26824573.199526373
1267,44016.707146612556,1927.1840979280798,45544649.616318375,26824573.199526373
1268,43798.56079932758,1767.8498167533126,33176672.450969376,26824573.199526373
1269,44809.36626135821,2698.448384964556,82790966.84200606,26824573.199526373
1270,44735.02397958858,2776.2975044220634,92001038.48953097,26824573.199526373
1271,43722.8704766646,1838.605992850351,41347476.82609703,26824573.199526373
1272,43807.23309028766,1844.5662578063027,37067485.75154653,26824573.199526373
1273,44696.01148074721,2708.8620380769507,86886337.29506858,26824573.199526373
1274,43956.48337488498,2035.7870842699729,57153545.42985506,26824573.199526373
1275,43778.18088171257,1899.4382521783687,51126032.47972093,26824573.199526373
1276,44609.86383958096,2769.482732784794,93172189.16739425,26824573.199526373
1277,43767.68365008476,1750.894371465849,31360022.476849664,26824573.199526373
1278,43781.841605873036,1756.2051424274837,30980142.075456537,26824573.199526373
1279,43835.78545976477,1933.2575963159986,45081350.500745706,26824573.199526373
1280,43719.424524900794,1808.206402764971,37283431.02355556,26824573.199526373
1281,43944.61985034681,2036.522042808368,53863355.82814989,26824573.199526373
1282,43982.46146791145,1970.7166089858613,46628450.44983487,26824573.199526373
1283,43951.33547456038,1975.4633018035195,48612184.7202093,26824573.199526373
1284,43826.60135271885,1833.5684133073562,41431912.72583403,26824573.199526373
1285,43848.06570669958,1828.2024949654865,40586849.00961955,26824573.199526373
1286,43898.91104355576,1833.7852770756458,43395182.16144841,26824573.199526373
1287,43660.63950450867,1806.100873622679,37054924.01909561,26824573.199526373
1288,43778.861137673804,1813.3531172837115,37123795.32983622,26824573.199526373
1289,43806.53125717929,1916.308483259058,50519091.401908174,26824573.199526373
1290,44715.697857673724,2873.684039462004,103001877.85069597,26824573.199526373
1291,44153.29803760034,2000.442770135725,47044168.50357678,26824573.199526373
1292,45656.072899381914,3601.743141256855,135095743.63867342,26824573.199526373
1293,44650.820902880674,2704.798070051228,92713589.1763046,26824573.199526373
1294,43764.94668470233,1848.2669568176243,42182085.533129014,26824573.199526373
1295,43838.007879496945,1998.9364478350155,55543798.0223485,26824573.199526373
1296,44773.569076800224,2764.8762339382843,89332508.80994989,26824573.19952637
1297,44031.44044012976,1979.9379700423535,46697228.306598954,26824573.19952637
1298,43881.7835913429,1905.9776072026511,46310726.63561561,26824573.19952637
1299,44719.74528746846,2674.644669319913,82834328.8723042,26824573.19952637
1300,43699.02804446526,1880.946204823999,45699848.63375985,26824573.19952637
1301,43735.94949081489,1835.6757575875101,44235213.57025594,26824573.19952637
1302,43944.416105700235,1979.1464005520174,49292984.33375831,26824573.19952637
1303,43727.297032060625,1740.7934947722304,33123022.083882857,26824573.19952637
1304,43870.69452760003,1858.0099763283147,37407886.59430451,26824573.19952637
1305,43810.754626806345,1816.311110810319,42399251.061472416,26824573.19952637
1306,44817.22214139097,2795.578030935006,96733936.29900613,26824573.19952637
1307,43691.052271491935,1810.9920426478493,38166593.92663659,26824573.19952637
1308,43978.707682702356,1946.355258735126,46547057.54383092,26824573.19952637
1309,43865.73856433942,1858.579175738174,42999424.320068955,26824573.19952637
1310,43951.798957666186,1921.3845481446485,40544428.6331719,26824573.19952637
1311,43750.56854249552,1811.6183919025927,35689445.7488033,26824573.19952637
1312,44184.70597934566,2025.7125358254157,44930984.36456711,26824573.19952637
1313,44665.492859802136,2645.345650396486,88000217.89090538,26824573.19952637
1314,43859.68483576142,1916.6434760617612,49484370.30568775,26824573.19952637
1315,43759.389621648115,1755.3468248444515,35347273.11002994,26824573.19952637
1316,43782.806275464376,1895.8101163850595,43653667.98649546,26824573.19952637
1317,43744.151307115724,1891.8903168026602,45331508.096702866,26824573.19952637
1318,43994.02161821336,2005.2730586142975,47572280.971070826,26824573.19952637
1319,43790.54978223293,1989.1319409464008,53677403.205141984,26824573.19952637
1320,43940.15183913952,1818.3274407508918,35557651.03205123,26824573.19952637
1321,44720.422710989355,2715.3410581643284,87765025.6055487,26824573.19952637
1322,43801.02271027704,1809.8786537284336,37737465.70461035,26824573.19952637
1323,43720.54683783759,2056.8958332781376,64927742.420904145,26824573.19952637
1324,43833.386336401236,1922.7067033047983,50600556.32701883,26824573.19952637
1325,43758.790202561926,1764.8522187534636,32157699.343619652,26824573.19952637
1326,43892.13428403811,1985.3910497597128,49221748.51707782,26824573.19952637
1327,43928.02042961627,1863.6837659855998,40069390.26219933,26824573.19952637
1328,43894.55058952871,2053.066910057389,57560884.45932214,26824573.19952637
1329,43787.278584705135,1724.7878010909735,33530762.861996002,26824573.19952637
1330,43766.10692297314,1810.2209652574227,43870821.62694782,26824573.19952637
1331,43913.97993038235,1905.0608857282907,46806012.9984249,26824573.19952637
1332,44658.036743419696,2647.674478363055,79931783.44450171,26824573.19952637
1333,43839.486702999995,1926.2671942447719,47642952.9253616,26824573.19952637
1334,43815.496005454435,1923.8609170404984,41856596.91819383,26824573.19952637
1335,46748.12475764513,4626.122808521455,196258297.08938855,26824573.19952637
1336,43796.620895944936,1807.9250617144492,37906912.37611544,26824573.19952637
1337,44944.18977098986,2852.062099580504,99643145.93702653,26824573.19952637
1338,43699.028044465274,1815.5559844081613,43067059.37315933,26824573.19952637
1339,43890.55459722659,1946.4669146161148,50844175.13673176,26627091.06899439
1340,43918.868126372414,1770.5932749825115,35556055.050816044,26627091.06899439
1341,43954.82617516142,1843.866842050372,41452424.13551345,26627091.06899439
1342,43964.74692456125,1772.9957723651837,35658830.651383825,26627091.06899439
1343,46000.57654109814,3734.617994351719,142128142.0525204,26627091.06899439
1344,43967.12762507536,1807.9289135703025,41665579.34611339,26627091.06899439
1345,44270.09821385226,2063.4891432284776,56838707.28849222,26627091.06899439
1346,44064.06662257087,1905.6045028259773,43850412.20600736,26627091.06899439
1347,44061.85462252008,1969.4717739532946,53739053.029607594,26627091.06899439
1348,43950.55523565553,1892.894152965621,49959564.8525222,26627091.06899439
1349,45077.447490902974,2889.052667300185,104299628.94330479,26627091.06899439
1350,44031.370248181716,1955.016100035836,50383181.089249656,26627091.06899439
1351,44034.226967574694,1961.508884858212,54302379.417385474,26627091.06899439
1352,45227.203897471445,2923.556973599064,100126515.41495375,26627091.06899439
1353,44902.607103352944,2864.2324677294214,104756981.27485985,26627091.06899439
1354,45089.592320080774,2743.302257297112,87638633.77761292,26627091.06899439
1355,44037.15017631075,1817.5575319493032,36624206.770441875,26627091.06899439
1356,44140.55792556028,1877.7494165165365,43455741.52921207,26627091.06899439
1357,45922.11699353411,3566.825902961783,137729527.38643125,26627091.06899439
1358,43918.86812637242,1838.5580416868936,46475778.01514528,26627091.06899439
1359,44852.49279760134,2742.2392084294615,95732994.0005912,26627091.06899439
1360,44888.34697759224,2630.6297146061684,79667669.28612,26627091.06899439
1361,44075.59219421596,1865.1804091391073,41379882.179784566,26627091.06899439
1362,44032.64690388982,1912.2314575630273,46324516.694851555,26627091.06899439
1363,45144.544513825866,2940.5409656743473,106370094.72418621,26627091.06899439
1364,46081.70543774285,3834.342455447311,155967115.91328216,26627091.06899439
1365,44045.587983793666,1962.9432246683489,53483817.33512733,26627091.06899439
1366,44065.50082021896,1995.0079804987004,51757910.853976384,26627091.06899439
1367,44989.41026243941,2834.7910844167354,96717352.0322611,26627091.06899439
1368,44870.66098478783,2740.01311265469,94944690.11325721,26627091.06899439
1369,44868.912292472385,2744.8068054228247,93711345.83600733,26627091.06899439
1370,44457.39673510089,2173.620554741664,61095422.19694054,26627091.06899439
1371,44299.276474329396,2123.9530755423903,57042661.791310646,26627091.06899439
1372,44059.82176635034,2057.6912510865036,59215971.89382843,26627091.06899439
1373,43969.53592908911,1935.5861915087,48719620.976923004,26627091.06899439
1374,43921.269821064205,1793.2240070675944,35899992.6296901,26627091.06899439
1375,43932.97653185263,1882.4151459134314,46421021.03693403,26627091.06899439
1376,44179.69868374745,2048.4440007550434,53875967.71779617,26627091.06899439
1377,44988.71895285026,2944.8242821569793,109161577.85089207,26627091.06899439
1378,43965.404553820124,1854.7832619159337,45097014.502832316,26627091.06899439
1379,44010.3062547673,1785.5722162038758,34222547.117983624,26627091.06899439
1380,44011.246427601785,1937.2516078417273,48207509.81868955,26627091.06899439
1381,45003.56009900417,2743.9613695038856,90868735.6025286,26627091.06899439
1382,45965.2130665867,3646.7940513131484,139266204.16514248,26627091.06899439
1383,45019.683311736284,2766.570570919064,89622725.71232316,26627091.06899439
1384,44072.732986598254,1795.6599259296459,35894313.67094736,26627091.068994388
1385,44061.89291341037,1915.2501523406893,52682561.8057884,26627091.068994388
1386,44793.933692641025,2663.5814826658366,92385963.98310785,26627091.068994388
1387,43922.99543611794,1882.2228597221842,48462110.28206615,26627091.068994388
1388,44063.2776696669,1991.2871090351705,52907987.87471099,26627091.068994388
1389,44168.86120089669,2079.4971942430884,54114671.25355369,26627091.068994388
1390,45077.05614962022,2776.17523192868,95305193.69296764,26627091.068994388
1391,44213.48877059967,1908.246758917933,43631742.612792835,26627091.068994388
1392,44153.42218229392,1992.1971988570363,48906772.18340717,26627091.068994388
1393,44392.900152844304,2195.22371902215,66637563.18811637,26627091.068994388
1394,45184.96234564194,2891.1892253022074,96169953.53162378,26627091.068994388
1395,44147.91960054789,1972.810601605465,51040124.39920765,26627091.068994388
1396,43994.433559787016,1961.4774142256033,52398234.62984423,26627091.068994388
1397,44878.79981242254,2700.3905748251937,95907645.8224365,26627091.068994388
1398,43885.59962961041,1826.341969036145,40626225.04290886,26627091.068994388
1399,43918.868126372414,1804.4617672580407,37091220.82003705,26627091.068994388
1400,44079.2725566412,1975.433385208196,52898396.40649174,26627091.068994388
1401,43918.868126372414,1770.094265139486,32561168.640860617,26627091.068994388
1402,44143.17608160805,1943.287144467146,42917713.603330895,26627091.068994388
1403,43918.868126372414,1834.0268980013611,39655894.92114618,26627091.068994388
1404,43970.85989581178,1975.6454590904727,55989650.697429955,26627091.068994388
1405,43918.868126372414,1853.4839003310692,46213785.31935595,26627091.068994388
1406,44024.23985904518,1988.0749752746028,51211663.548341975,26627091.068994388
1407,44202.90114718748,1919.2592436947593,43117207.081754066,26627091.068994388
1408,44085.094401569906,1892.4735073202385,46617063.99307246,26627091.068994388
1409,44072.4227727398,1930.4673321776656,45951991.26291458,26627091.068994388
1410,44075.90321327852,2131.561245322999,65594355.015109956,26627091.068994388
1411,44027.70753673858,2019.939369348819,55921320.43850298,26627091.068994388
1412,44151.85831135222,2137.6769152684274,66559309.04841632,26627091.068994388
1413,43918.868126372414,1834.7921421732208,40301279.311079994,26627091.068994388
1414,44090.918935674476,1955.4026570893282,52101734.61222384,26627091.068994388
1415,44032.328246211786,1913.111559077696,48366337.22297995,26627091.068994388
1416,44032.148656543344,1988.2315179107402,53113277.834464684,26627091.068994388
1417,43918.868126372414,1871.3390032276504,47357171.72013396,26627091.068994388
1418,45006.56336989373,2728.6566739531477,89515383.32790843,26627091.068994388
1419,45040.50564578049,2719.7068188147464,93636448.00579917,26627091.068994388
1420,44084.01827096747,1919.8284872907363,46534007.07886103,26627091.068994388
1421,43961.818205664735,1925.7701650651936,49879658.62439485,26627091.068994388
1422,43918.86812637242,1955.6630696846557,49344329.25800664,26627091.068994388
1423,43921.682807442994,2031.472277208583,59961671.92819526,26627091.068994388
1424,44027.89416761006,2044.953814538593,57074850.31274991,26627091.068994388
1425,44002.6430013587,1948.5796151795544,57134697.245698884,26627091.068994388
1426,44049.20005495444,1891.3294068469713,41700525.022370756,26627091.068994388
1427,44160.8771453953,1800.2853016717909,34672019.2836916,26627091.068994388
1428,44046.3570133004,1906.1928826799467,49094868.013552204,26627091.068994388
1429,43885.891510387264,1910.00170289011,49018535.655158594,26627091.068994388
1430,44027.9716132819,1894.4745556163834,44382798.54517542,26627091.068994388
1431,44097.788534880485,2008.0600411905575,57889792.902358614,26627091.068994388
1432,44920.72168132233,2774.8656095216916,94593282.06582503,26627091.068994388
1433,44010.57364634368,1864.296676131537,43508019.34636501,26627091.068994388
1434,44084.56033386923,2012.2707515176583,57204137.23211334,26627091.068994384
1435,44232.79186623357,2041.1836011767496,44983016.522016965,26627091.068994384
1436,44875.85656312584,2732.7370620095476,84747620.70771042,26627091.068994384
1437,43940.50992700379,1852.7480594655713,42039341.46992759,26627091.068994384
1438,43957.63334337542,1869.172666111333,44299648.23622601,26627091.068994384
1439,44085.999726132504,1906.0663673937383,42060089.44236771,26627091.068994384
1440,43918.868126372414,1822.9748856660474,40085356.07630603,26627091.068994384
1441,43918.868126372414,1752.5690906228417,35722881.72739327,26627091.068994384
1442,44056.47847284549,1838.1906864900516,41593552.54913716,26627091.068994384
1443,44018.56834519192,1851.037889177936,40098479.2498361,26627091.068994384
1444,44015.27017145833,1795.2736969373848,36318784.39951456,26627091.068994384
1445,45205.23061545107,2809.623383610559,90675870.8148323,26627091.068994384
1446,44037.189419289454,1994.537148184616,56523444.3388804,26627091.068994384
1447,44403.511344436745,2094.529530012138,56212426.22674259,26627091.068994384
1448,44129.081943953715,1927.5698363333918,42768220.314718865,26627091.068994384
1449,44974.95290193245,2774.21262590528,89889352.16704284,26627091.068994384
1450,44185.927596943075,1889.281098738133,39994140.25881881,26627091.068994384
1451,44031.88734760061,1840.475753152686,42286680.98473169,26627091.068994384
1452,44042.63511828424,1881.494406277599,46867613.92119107,26627091.068994384
1453,44016.38130530333,1812.3017539267378,46085958.94769893,26627091.068994384
1454,43987.717508089285,1827.1267575062143,38848706.35702461,26627091.068994384
1455,43889.76868044061,1902.1105620817932,46864777.00914445,26627091.068994384
1456,44177.9804638266,2094.2687978364343,60821965.87953653,26627091.068994384
1457,45117.35496697086,2716.5156410025625,88080186.78767928,26627091.068994384
1458,43918.868126372414,1922.4787766811326,50229389.80415499,26627091.068994384
1459,43982.50768829933,1864.0672429639806,40159115.960860014,26627091.068994384
1460,43996.79884993342,1871.2922299970264,40845919.08285971,26627091.068994384
1461,43913.328445335945,1856.8544614773098,44814888.321324214,26627091.068994384
1462,44066.16163258108,2005.9121136711929,55338930.26668911,26627091.068994384
1463,45033.950410487865,2845.935733739398,96090962.2044189,26627091.068994384
1464,44891.19587824036,2805.554412192799,99696671.43450065,26627091.068994384
1465,43921.289545446685,1925.9225284993931,48000836.95674871,26627091.068994384
1466,44240.25440494128,2022.2063299982462,56466446.09506358,26627091.068994384
1467,44034.55652247196,1973.4122096851672,52309564.30183441,26627091.068994384
1468,45314.36189675653,2863.7712952494417,92743077.84615566,26627091.068994384
1469,44095.75205039232,1796.1486899505423,37136206.74982701,26627091.068994384
1470,44333.067555497466,1873.861129035227,41918694.23252646,26627091.068994384
1471,44063.09844166506,1757.59090382514,37281654.689512655,26627091.068994384
1472,43950.37955196675,1836.8185428665286,43529694.94467501,26627091.068994384
1473,44062.11694627447,1913.0311403266744,47419347.871921085,26627091.068994384
1474,45234.372663285656,2890.752502474911,107940125.29136264,26627091.068994384
1475,44465.88593811936,2066.0069750661114,54796898.21862825,26627091.068994384
1476,44030.5961102188,1878.0117044816711,45084849.90390964,26627091.068994384
1477,45152.052933781626,2845.710386291755,93432084.11739987,26627091.068994384
1478,43956.869851867654,1973.4568469154863,56586331.197787605,26627091.068994384
1479,45954.19948694549,3603.6463577211275,137525548.02685001,26627091.068994384
1480,44271.37169723022,1929.2777143582293,46228762.56472888,26627091.068994384
1481,44872.046065236806,2660.4585940845855,80969954.28987649,26627091.068994384
1482,44842.09143334334,2648.4328973325173,88600613.30187936,26627091.068994384
1483,44215.436600766916,2095.6356200054333,56700381.27315082,26627091.068994384
1484,44032.148656543344,1971.8436297710978,52409702.27084242,26627091.068994384
1485,43928.15722039722,1967.5954665122717,53317858.31313883,26627091.068994384
1486,44199.10365037311,2022.9744837288176,54951516.27890396,26627091.068994384
1487,44245.77042875518,2059.5037079822487,56180980.92981434,26627091.068994384
1488,44060.336401588575,2014.8384623094819,55954795.49815327,26627091.068994384
1489,43918.868126372414,1825.88479722308,45137305.781958655,26627091.068994384
1490,43974.930766532874,1853.5401937145239,46025091.34310994,26627091.068994384
1491,45906.44611049432,2680.9980839775662,88712676.60853939,26627091.068994384
1492,45923.397550667476,3660.81600624747,139453557.17201385,26627091.068994384
1493,44473.46259565127,2260.4457111059764,74707917.02794126,26627091.068994384
1494,43918.868126372414,2034.0702453150072,60945096.46255271,26627091.068994384
1495,43963.07284877679,2021.4653311405866,59670121.74644326,26627091.068994384
1496,44083.15245065671,2057.228539182683,55952270.75847886,26627091.068994384
1497,44097.59578753368,1877.4302514659018,38123579.48301131,26627091.068994384
1498,44133.41712523126,1930.3766342428437,47217195.38781243,26627091.068994384
1499,43983.46081969761,1855.4982610761886,40473369.965421155,26627091.068994384
