,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43060.50894467227,1791.3226643510366,39188401.54839984,17508442.721992288
1203,43112.18934784599,1726.1721926762148,28834130.745384883,17508442.721992288
1204,43027.48558246395,1559.7871100251111,17508442.72199229,17508442.721992288
1205,43228.266841483404,1790.4896035946117,34760179.36835729,17508442.721992288
1206,43201.85654880173,1709.2987698522852,29427058.944636572,17508442.721992288
1207,43055.67434267922,1590.6519852274855,21648521.085111458,17508442.721992288
1208,43091.688914180326,1680.7706521386233,26468549.769159056,17508442.721992288
1209,43036.89970661919,1756.1228109391045,37412529.04490341,17508442.721992288
1210,43093.320835032544,1618.1045625661184,20657983.516462393,17508442.721992288
1211,44219.411772635096,2694.498059060559,76925515.29043376,17508442.721992288
1212,43229.516677723586,1726.195865252425,28231803.48406293,17508442.721992288
1213,43099.76765660914,1759.9485105441665,33028489.819666125,17508442.721992288
1214,43255.69413882859,1842.7200988833058,35580350.60630711,17508442.721992288
1215,43272.08158771231,1947.967603222825,48585417.13964734,17508442.721992288
1216,43354.47503612281,1952.9172291767802,39634250.664631985,17508442.721992288
1217,43115.223959508294,1736.5410018663868,29483360.180372577,17508442.721992288
1218,44181.39834650911,2667.593287677496,85349746.3621687,17508442.721992288
1219,44125.86494331879,2658.717488642388,79227409.79420507,17508442.721992288
1220,43124.799918509576,1821.1151861269286,39108960.15723164,17508442.721992288
1221,43166.17431329489,1774.2420136570017,33231384.37318188,17508442.721992288
1222,44021.86046948568,2765.625512781614,94417031.47681686,17508442.721992288
1223,43086.98880032777,1721.7134281707288,32763371.443092287,17508442.721992288
1224,43163.04525115368,1645.0420748566587,26047189.924179137,17508442.721992288
1225,43079.57320144183,1694.2980533096095,29905226.74823167,17508442.721992288
1226,43082.08957152595,1661.336337770847,27225685.982633777,17508442.721992288
1227,44877.71317087333,2455.834080794367,73790732.2301803,17508442.721992288
1228,43103.23583875185,1780.4097739147387,39313600.28331722,17508442.721992288
1229,43056.433171478515,1687.6989219497227,30001793.792992644,17508442.721992288
1230,43111.00603494502,1685.8210906858094,24699837.464511942,17508442.721992288
1231,43115.27475769377,1588.3505812972483,19654319.40658911,17508442.721992288
1232,43185.37327125115,1717.0776257462462,27044815.89337151,17508442.721992288
1233,43975.21376098352,2467.804721117651,65965190.560573995,17508442.721992288
1234,43094.660529300265,1689.7424082004848,28393389.184818216,17508442.721992288
1235,43091.96646369818,1679.7652326213715,27400922.07899365,17508442.721992288
1236,43033.46293775555,1706.1434621412652,30676820.571659945,17508442.721992288
1237,43103.40971214124,1848.3788756882507,42365621.172957376,17228753.140963264
1238,42990.45290707358,1661.5893907156521,25840219.573570102,17228753.140963264
1239,43044.360309314,1661.1347128151374,28820564.894724637,17228753.140963264
1240,43128.913760314805,1746.0113876275077,35963522.53570378,17228753.140963264
1241,43214.96147991653,1903.8004329867558,42393458.93943931,17228753.140963264
1242,43052.34561142523,1718.8099652082587,30334949.10342566,17228753.140963264
1243,43998.729959720535,2556.942262227057,75586391.0136702,17228753.140963264
1244,43244.10894753302,1826.551411350411,37958784.19596326,17228753.140963264
1245,42989.87657981971,1571.4807047645347,21594322.147948414,17228753.140963264
1246,44074.47639582875,2774.516666955773,89828098.32737705,17228753.140963264
1247,43093.95747162217,1716.8388498126224,28071945.888860535,17228753.14096326
1248,43061.089688875145,1739.1224718222536,32412784.80003692,17228753.14096326
1249,44315.820317782636,2754.7111292489353,82536617.84683725,17228753.14096326
1250,44072.26956519987,2759.9095473880557,89519218.7236925,17228753.14096326
1251,43136.533001239564,1696.9398521523049,24032477.65359125,17228753.14096326
1252,43009.691405184705,1638.6406395085974,26225562.53667368,17228753.14096326
1253,42999.318868383554,1708.2011103955895,30704053.167406164,17228753.14096326
1254,43041.69764449139,1694.5443189613798,27150127.811798047,17228753.14096326
1255,43107.274394999906,1740.4859758988728,32682146.48033614,17228753.14096326
1256,43147.164931311374,1779.1658607014801,34062585.82642625,17228753.14096326
1257,43191.234692496284,1691.9200070768115,24860341.68890016,17228753.14096326
1258,43146.7436884981,1647.123076838562,25441737.387579314,17228753.14096326
1259,43161.82604894806,1886.1911200752584,42783596.89016941,17228753.14096326
1260,44113.69496898404,2574.225739155065,78251784.16291603,17228753.14096326
1261,43058.755510127805,1709.092473966589,31535320.365713704,17228753.14096326
1262,42977.181967077006,1593.4481748976182,23909360.75886984,17228753.14096326
1263,43007.36781981004,1703.4681148438146,29288334.49380098,17228753.14096326
1264,43077.10179191939,1939.1756499076303,48962927.54975372,17228753.14096326
1265,43089.81110439318,1891.3105048398756,44547474.68978598,17228753.14096326
1266,44122.57332090214,2806.2294716342644,94379139.63406032,17228753.14096326
1267,43104.580755325565,1816.7075232875554,41984755.735010765,17228753.14096326
1268,43129.459942852336,1734.7532262441632,31554613.017439824,17228753.14096326
1269,43143.7688539553,1872.7268957430315,45309070.09626226,17228753.14096326
1270,44168.54412306294,2635.481930921066,77468706.54719111,17228753.14096326
1271,43061.40753309339,1735.5718591006032,33156779.572942007,17228753.14096326
1272,44094.32811209768,2718.7801219339176,87865422.7202883,17228753.14096326
1273,43205.0052968251,1720.678055731182,25519794.179002028,17228753.14096326
1274,43124.56032528672,1750.9889119477746,34910963.30537389,17228753.14096326
1275,43095.540347105576,1681.3434611088203,25782975.855461176,17228753.14096326
1276,43185.090668546276,1690.89109169409,25087114.14214942,17228753.14096326
1277,43125.48465127866,1834.68704408636,40046276.75740174,17228753.14096326
1278,43017.457369467644,1597.4035475476867,21891359.889013227,17228753.14096326
1279,44035.11482529891,2543.590144734426,71301088.43426254,17228753.14096326
1280,43149.088362328635,1826.9194577328828,38933865.49044866,17228753.14096326
1281,43030.86488543922,1708.4527166134617,31366002.467367113,17228753.14096326
1282,44147.5372825225,2764.652718867553,88911263.53570706,17228753.14096326
1283,43040.524488548675,1633.1688929965524,23044560.9107801,17228753.14096326
1284,43289.544102607295,1872.743444886422,33659791.56492207,17228753.14096326
1285,43181.4637514125,1774.8245120552651,34914745.476908885,17228753.14096326
1286,42989.87657981971,1575.5526488751577,19233782.57458724,17228753.14096326
1287,45003.072946355926,3565.1278671735718,128027233.33786564,17228753.14096326
1288,45080.50882030024,3631.1036544462595,131405358.63230006,17228753.14096326
1289,43987.481293840574,2701.2100182754293,86856888.65893012,17228753.14096326
1290,43118.28299807966,2007.5303300504336,54492274.07201016,17228753.14096326
1291,43309.16604310913,2008.2983079501798,48327563.2820026,17228753.14096326
1292,43087.190915865336,1772.9786033745318,33437242.822197318,17228753.14096326
1293,43170.96684715112,1740.88607450348,29405778.68871499,17228753.14096326
1294,43040.163252801794,1792.724669667649,37699353.32819227,17228753.14096326
1295,43267.219404257405,1938.5122389495923,49728409.22253823,17228753.14096326
1296,43028.4540047571,1610.4518877759772,24490346.403130587,17228753.14096326
1297,43315.253681469105,1788.2375315053243,31490298.619728185,17228753.14096326
1298,43109.36637119569,1664.1008197388633,24818003.232740037,17228753.14096326
1299,43298.02058559959,1842.312470518121,38858436.93719121,17228753.14096326
1300,43077.275446480606,1715.7802488493096,30412397.04612707,17228753.14096326
1301,43013.86249995486,1659.8566834936942,29759785.357231934,17228753.14096326
1302,43068.202262065155,1745.9634717007,34275329.85622203,17228753.14096326
1303,43023.77731860637,1827.108998258977,40888575.79801905,17228753.14096326
1304,43071.78818549025,1732.5079696878863,32749555.380065273,17228753.14096326
1305,42990.572490070095,1659.2020405154467,26160868.888290774,17228753.14096326
1306,43130.26236606449,1795.5659718108095,38737093.28878935,17228753.14096326
1307,43133.18939389377,1705.4030710502193,27796679.34064222,17228753.14096326
1308,43108.5076469529,1662.947430036431,26700682.087807216,17228753.14096326
1309,43146.10879242249,1756.6464627079324,34127888.296348915,17228753.14096326
1310,43083.97169809062,1861.8479250345822,42949606.33867468,17228753.14096326
1311,43081.80817528575,1838.5038367879824,41671959.39141709,17228753.14096326
1312,43194.12980073075,1803.0770349269874,31569135.120493762,17228753.14096326
1313,43050.423255628,1692.3586680980825,29657634.84573561,17228753.14096326
1314,44140.671931523815,2612.8069018034425,77280416.5864918,17228753.14096326
1315,43959.46513126924,2465.875313804858,65883843.92605255,17228753.14096326
1316,44112.84967704269,2626.664842400052,81136690.57808396,17228753.14096326
1317,43165.83420838411,1815.4519013947313,38589506.10216298,17228753.14096326
1318,43044.96507408256,1629.7474838748633,22205532.040212117,17228753.14096326
1319,43082.427691640216,1762.71353634794,33597474.89551683,17228753.14096326
1320,42996.595760128796,1623.7987460760273,22660514.41657684,17228753.14096326
1321,43000.68817606578,1591.461412123304,19219928.903343897,17228753.14096326
1322,44009.194758480284,2639.3132056573013,78601054.5021805,17228753.14096326
1323,43127.943742972,1682.7904085128168,26763774.52546251,17228753.14096326
1324,44115.28214162918,2650.3410575096573,78279331.62826422,17228753.14096326
1325,44157.21089512416,2654.389989412021,80851683.91666402,17228753.14096326
1326,43236.02738324217,1761.088411472047,34572164.862312116,17228753.14096326
1327,43909.16156107672,2508.154222195453,70222389.36055972,17228753.14096326
1328,43174.75537286229,1696.1716177252656,25345128.79104662,17228753.14096326
1329,43093.79676248699,1739.0383979793132,32151791.27872296,17228753.14096326
1330,43086.88444067164,1647.3771738098567,23148301.294470273,17228753.14096326
1331,44187.273788097766,2661.8674867630243,80703751.29650638,17228753.14096326
1332,43060.03187031107,1790.9842630954015,40273799.3943637,17228753.14096326
1333,45089.465115490915,3738.6801511390026,142374208.8279365,17228753.14096326
1334,43136.014436454134,1896.0438734998938,43724578.580632694,17228753.14096326
1335,43193.9158987574,1701.4043357820046,24182804.369695973,17228753.14096326
1336,43162.20935987944,1765.5886712476672,31468487.964060117,17228753.14096326
1337,43100.36045506982,1887.4810132263308,45868293.27767336,17228753.14096326
1338,44096.23066701782,2730.8528663321376,89669957.6547811,17228753.14096326
1339,44375.51212901724,2937.077774643489,95092469.30869547,17228753.14096326
1340,43957.85416014522,2589.72933714077,77765079.83542153,17228753.14096326
1341,43185.98094989348,1717.6123288177237,29366344.166380156,17228753.14096326
1342,43046.100238651736,1796.4114851104787,40465338.609044775,17228753.14096326
1343,42995.55256184347,1585.9597207252668,21201261.99060838,17228753.14096326
1344,43081.21529245728,1619.1643750002665,20310734.072773002,17228753.14096326
1345,43165.22382323925,1671.6650909876403,27893795.54516744,17228753.14096326
1346,43030.0770569952,1694.071401682934,30426204.356882773,17228753.14096326
1347,43061.78911208043,1697.3727059310393,30531052.927688856,17228753.14096326
1348,43085.601962637484,1646.7059374313485,23373795.403259113,17228753.14096326
1349,43284.77551656632,1868.0080000827256,38303185.82985629,17228753.14096326
1350,43147.86448453139,1694.4848334886378,27280625.501186542,17228753.14096326
1351,43271.062021385755,1796.4390111525522,30902019.811948895,17228753.14096326
1352,43061.32820299244,1754.196431250982,34551158.35498229,17228753.14096326
1353,43216.81514489469,1973.2813491901384,46820092.899449036,17228753.14096326
1354,43072.77350977782,1860.3357553011306,40869917.364582226,17228753.14096326
1355,43382.62942758762,1890.4435863009082,34722248.868688256,17228753.14096326
1356,43030.8467455128,1591.461412123304,20457060.374682866,17228753.14096326
1357,43950.3291858006,2587.053173852136,77590411.79815719,17228753.14096326
1358,44055.3949895127,2545.0538267858874,69922849.81091516,17228753.14096326
1359,42989.89695570309,1573.5669227825015,20445836.319150247,17228753.14096326
1360,42989.87657981971,1736.2688028471553,32660980.999827243,17228753.14096326
1361,43203.44722297592,1908.8750301261564,43256455.46841962,17228753.14096326
1362,43026.3873603141,1666.6489741044818,29741707.565904327,17228753.14096326
1363,43217.375247542936,1850.629023142524,33986969.34645613,17228753.14096326
1364,43063.87571965328,1652.2104661084154,23750462.517651264,17228753.14096326
1365,44134.57038716014,2775.92646390236,94056216.00971052,17228753.14096326
1366,43083.64017432103,1746.545455579081,34416008.957769886,17228753.14096326
1367,43088.65746556182,1774.2567431441742,34309202.62288329,17228753.14096326
1368,43036.505302143894,1634.211972657363,23835387.138009198,17228753.14096326
1369,42991.31825644301,1752.7099577398978,37511125.71977526,17228753.14096326
1370,43194.607978062515,1789.3719180236901,30291686.90841025,17228753.14096326
1371,43106.46930661939,1683.9939098525028,25008986.812019117,17228753.14096326
1372,44005.443845921254,2511.5804880356454,76758403.77641146,17228753.14096326
1373,44066.57687469123,2532.155290129741,73401342.12233219,17228753.14096326
1374,44077.3700046765,2558.5217507477496,72759608.37738064,17228753.14096326
1375,43056.81553680038,1698.676255872182,28853232.51200225,17228753.14096326
1376,43087.19919696803,1654.9153815714806,26145603.11549399,17228753.14096326
1377,42989.87657981971,1799.0277508304239,42306397.87340895,17228753.14096326
1378,42959.7180103727,1760.4288336614682,38843118.765518084,17228753.14096326
1379,43049.47735486524,1692.5386995048793,28068815.72923975,17228753.14096326
1380,43119.20072398811,1636.706719767572,21301968.245204322,17228753.14096326
1381,44044.34356862759,2573.9417230357903,75593216.3413445,17228753.14096326
1382,43930.76953681007,2670.217063417431,85583447.40880787,17228753.14096326
1383,43124.67756717144,1853.1454264287102,41021484.55155184,17228753.14096326
1384,43059.105033962485,1673.658186703719,27096302.528163303,17228753.14096326
1385,43075.80226937851,1616.0778636520758,20820531.85711515,17228753.14096326
1386,43071.898446943116,1780.892736193767,39837084.73689284,17228753.14096326
1387,43059.105033962485,1682.6574390991213,25767409.995641075,17228753.14096326
1388,43183.06055858825,1719.3477262182173,26782407.20531137,17228753.14096326
1389,42989.87657981971,1641.422190253857,24792851.857917767,17228753.14096326
1390,43052.43475261786,1796.2320614867797,37157498.88764615,17228753.14096326
1391,43015.107582251396,1640.866692107694,25609450.06922719,17228753.14096326
1392,43230.21588798007,1965.8946532856303,47586984.58231127,17228753.14096326
1393,44243.59684552825,2688.728601391762,83990833.75910088,17228753.14096326
1394,42997.733458187504,1678.3065397329094,30587083.60748101,17228753.14096326
1395,42989.87657981971,1782.342284745428,38209109.7417503,17228753.14096326
1396,43139.06190231465,1774.683573104018,39436073.772823974,17228753.14096326
1397,44067.29458867569,2717.74967408477,87125406.19887291,17228753.14096326
1398,44267.41441826343,2584.4583094873005,71909098.18785518,17228753.14096326
1399,43003.69992430465,1646.4912427404531,28321671.69100713,17228753.14096326
1400,43090.610519389695,1843.513555696048,38447626.73818674,17228753.14096326
1401,43079.36349841794,1814.8244456444882,36495496.47500039,17228753.14096326
1402,43087.006605476876,1758.3274212324657,35449457.517049715,17228753.14096326
1403,43080.33626442686,1700.819766052437,31706945.14134552,17228753.14096326
1404,43048.18407950112,1827.0433920747757,41738696.54945501,17167440.280813564
1405,42910.37393348794,1660.1951439854845,28315688.440980602,17167440.280813564
1406,42842.289566194384,1596.9529486807464,19779631.764838096,17167440.280813564
1407,43043.63354391406,1843.0678457377817,36470158.745443925,17167440.280813564
1408,42955.6076098497,1710.317931653865,32665213.773264993,17167440.280813564
1409,42997.35189279198,1746.230498444186,33769122.786653474,17167440.280813564
1410,43788.679127849595,2492.359739878323,66695531.02113135,17167440.280813564
1411,43068.34167480386,1791.3612547136352,34789817.94598134,17167440.280813564
1412,42836.886269434195,1553.6371507690376,17921660.45829115,17167440.280813564
1413,42877.44738788789,1553.6371507690376,18558031.190337706,17167440.280813564
1414,42933.52412450382,1692.0670181248365,26704987.043143816,17167440.280813564
1415,42888.927597642025,1736.1225657790096,33829103.26247261,17167440.280813564
1416,43051.99691859677,1846.1836766694064,39383823.4387409,17167440.280813564
1417,43816.867888064866,2606.5880471249266,83840268.72451371,17167440.280813564
1418,42963.600524564245,1630.7422675617029,22013886.046463657,17167440.280813564
1419,43078.08241623991,1729.91910971481,27643097.473552186,17167440.280813564
1420,42869.97553985121,1709.1270021793316,31396119.399416436,17167440.280813564
1421,43919.0349262475,2592.1042246060197,78149572.21037808,17167440.280813564
1422,42858.00956016228,1620.208309305861,25670203.728158094,17167440.280813564
1423,44729.60443756202,2677.133785469707,94993053.99999782,17167440.280813564
1424,42880.49240593676,1733.7352686045463,32065845.2064583,17167440.280813564
1425,42922.62889750564,1897.0314618657308,46975097.53643866,17167440.280813564
1426,43011.95566939225,1655.9971874371627,28735678.116781432,17167440.280813564
1427,42903.6825567177,1683.5587624651532,28577902.591092326,17167440.280813564
1428,42925.48829287907,1666.8608222982282,25128475.696194716,17167440.280813564
1429,42938.56892719272,1637.6021651100928,23756315.034038007,17167440.280813564
1430,44061.23168079015,2688.842019819291,83073676.2268228,17167440.280813564
1431,43036.54065512479,1775.3149676253383,30728099.839067478,17167440.280813564
1432,42978.96578947671,1802.795400869909,34194763.45153491,17167440.280813564
1433,42917.37488763574,1598.2972583576004,20401463.806749836,17167440.280813564
1434,42990.00628345512,1712.2852630476864,27865049.528653245,17167440.280813564
1435,43807.78990557324,2712.769940870059,87970052.27756342,17167440.280813564
1436,42891.4902584962,1666.1314871553811,26393573.541936487,17167440.280813564
1437,42925.01103530814,1749.7726879213956,32124911.624028064,17167440.280813564
1438,44050.71593111247,2693.734031329525,84089360.26833172,17167440.280813564
1439,42992.45824634432,1806.6449228600752,36745119.41884137,17167440.280813564
1440,42867.389765958666,1553.6371507690376,17179664.95446622,17167440.280813564
1441,43007.012746134584,1852.8047988522212,38693034.130035974,17167440.280813564
1442,43885.36658011253,2561.7354757368194,74934557.73419245,17167440.28081356
1443,42998.685833333504,1818.3163222234616,42449301.39783724,17167440.28081356
1444,43892.7105312307,2713.5059105088403,86635402.02539375,17167440.28081356
1445,42938.72069214813,1623.600307180308,23468103.584990043,17167440.28081356
1446,43075.70636307114,1860.4398792592638,45114035.64080514,17167440.28081356
1447,44048.28766994241,2705.673507299889,81430246.60270867,17167440.28081356
1448,42945.49933145255,1668.2675133127564,25536075.504091527,17167440.28081356
1449,43975.28632156771,2766.166800206,93556332.28960899,17167440.28081356
1450,42865.075029649466,1708.6996453893128,31890801.442730404,17167440.28081356
1451,43010.96558448297,1668.9401796428015,22465075.05352059,17167440.28081356
1452,43979.35519473467,2679.759163037739,79942653.15003993,17167440.28081356
1453,43951.035463962464,2734.5915226217157,88384797.6015862,17167440.28081356
1454,42886.09639562042,1681.7582458152724,28367368.102041073,17167440.28081356
1455,42949.47954597877,1757.060221383122,33854677.00370399,17167440.28081356
1456,42900.26754508447,1709.8754706393615,27696847.91758145,17101702.513512112
1457,43711.29886324098,2541.8408151495505,72615478.32467309,17101702.513512112
1458,42693.02864889385,1584.0441896692278,19571890.60609978,17101702.513512112
1459,42878.415887781186,1829.452389552731,32995750.881415118,17101702.513512112
1460,42689.89573256637,1592.0620238526512,21472867.998971563,17101702.513512112
1461,42695.467693823965,1668.2189327777112,28338072.31193895,17101702.513512112
1462,43672.33317404146,2574.521963680026,76531712.2387513,17101702.513512112
1463,42783.03112273265,1709.0471977886264,29507108.154577095,17101702.513512112
1464,42682.70237261338,1715.1111966875396,33153043.148086987,17101702.513512112
1465,42855.4243503682,1881.205549456284,44336792.51905386,17101702.513512112
1466,42743.39045279066,1641.485182646522,25042540.117296427,17101702.513512112
1467,42770.782247811985,1638.3759821329174,25018234.72101433,17101702.513512112
1468,43658.11911217001,2475.0877644906163,67548314.68181825,17101702.513512112
1469,42768.786546599644,1697.333956587426,27816786.391806893,17101702.513512112
1470,42857.73813107554,1845.7656671486686,44901956.07329377,17101702.513512112
1471,43770.34355329133,2626.0087766785973,80282962.19205649,17101702.513512112
1472,42831.857199708276,1801.4014422724788,40054188.12337848,17101702.513512112
1473,42672.85475306155,1574.434049160442,18580645.297320686,17101702.513512112
1474,42768.91238353068,1722.9345064228528,31644849.45974953,17101702.513512112
1475,42927.91837141246,1807.5074962182764,40112879.95685845,17101702.513512112
1476,43045.36643614418,1823.9731740295458,31523215.695788644,17101702.513512112
1477,42930.0089113216,1897.5418384770383,41631300.59212621,17101702.513512112
1478,42755.303536911735,1697.9965400383267,28844566.34373804,17101702.513512112
1479,42779.273783920275,1803.8958296951266,37983138.178932205,17101702.513512112
1480,42749.62145163687,1797.4485766318153,43080235.00581427,17101702.513512112
1481,42758.9577210083,1650.1570010382543,25506599.134753317,17101702.513512112
1482,42868.599808290106,1674.4121705457978,26210178.470558617,17101702.513512112
1483,42768.76198122246,1621.1245320298392,20084743.07967506,17101702.513512112
1484,42683.89564475332,1651.9725587576766,26011262.652498823,17101702.513512112
1485,42672.85475306155,1640.823810790671,26297803.868706655,17101702.513512112
1486,44676.94365499624,3500.6687138803254,123216140.17069328,17101702.513512112
1487,42856.24365681428,1738.7325978417498,29798459.946676962,17101702.513512112
1488,42658.25763608007,1553.6371507690376,17902894.246096868,17101702.513512112
1489,43699.666799250714,2604.240995337562,74014107.30672017,17101702.513512112
1490,42813.23462841701,1676.4274320368927,25528046.235190384,17101702.513512112
1491,42754.73759619733,1620.4000197788748,21183199.759553324,17101702.513512112
1492,42720.132828108806,1571.267814593474,19064007.943274613,17101702.513512112
1493,42751.6474915452,1757.846242550701,33520159.776353784,17101702.513512112
1494,42862.68353039936,1895.7723820738472,42278076.49700132,17101702.513512112
1495,42758.69288686591,1701.412258904089,29186631.36322651,17101702.513512112
1496,42776.701320700195,1713.836005971581,27835757.490593076,17101702.513512112
1497,42842.53232270307,1780.8230490601115,31584822.219592936,17101702.513512112
1498,42807.682331361044,1768.7633977713044,34422376.487318456,17101702.513512112
1499,43662.048287092824,2608.262812685838,84623145.82972682,17101702.513512112
