,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40073.99441032736,1688.3877773722695,32890159.532718085,29461608.40652825
1201,39990.02616837893,1608.2625967526596,29546088.529677577,29461608.40652825
1202,40057.53218069767,1650.9413040313834,31328849.862405322,29461608.40652825
1203,40061.846196337516,1672.7048259812605,32219402.231707346,29461608.40652825
1204,40194.48612673073,1712.5802859045223,33947049.05226417,29461608.40652825
1205,40261.836053749554,1786.6634328756768,37019692.58582735,29461608.40652825
1206,41062.71804953417,2612.864862482408,80129281.33172008,29461608.406528246
1207,40043.42466129584,1658.157967532478,31822890.877997465,29461608.406528246
1208,39946.17056913348,1606.9716338674232,29461608.406528246,29461608.406528246
1209,40130.95935036625,1729.7082703536757,34615796.148849905,29461608.406528246
1210,40145.74431443483,1734.3381450099582,34825015.51367293,29461608.406528246
1211,40950.023293799684,2498.1648953116382,74748008.52019492,29461608.406528246
1212,40028.08841950008,1657.4996420427692,33561193.18583972,29461608.406528246
1213,40166.184397760066,1751.0653596818927,35509456.767360225,29461608.406528246
1214,40314.92788041281,1841.3364086976314,39360445.72088351,29461608.406528246
1215,39946.17056913348,1606.9716338674232,29461608.406528246,29461608.406528246
1216,40065.92078106938,1717.1071574727594,35749188.61010271,29461608.406528246
1217,40056.61950429504,1676.0439173469827,32378530.930752587,29461608.406528246
1218,40206.514712906865,1731.962423627129,34758253.4277197,29461608.406528246
1219,40197.476472954615,1686.7184572985684,32904595.905739732,29461608.406528246
1220,40041.373777304456,1668.2364977309844,32299277.505355835,29461608.406528246
1221,40037.76539741018,1699.6485837147243,33347862.443560768,29461608.406528246
1222,40969.90374111885,2567.9568241169995,78145352.07148145,29461608.406528246
1223,40110.25921226757,1709.1616739552996,33745736.17728005,29461608.406528246
1224,39945.07195738474,1606.9716338674232,29460798.14440121,29450525.999673773
1225,41108.7022369579,2621.9729383865456,79515373.39925125,29450525.999673773
1226,40050.31271702115,1684.7634554663407,32737436.425007097,29450525.999673773
1227,39950.59979584436,1606.9716338674232,29464875.106215365,29450525.999673773
1228,42152.546367740135,3440.455127005672,123071859.33838496,29450525.999673773
1229,41161.960935711046,2719.054742721819,83875984.86011699,29450525.999673773
1230,39928.95588569278,1606.9716338674232,29816925.68447287,29450525.999673773
1231,40027.8464836544,1654.1925439015959,31444552.749575894,29450525.999673773
1232,39994.52625775563,1649.0427039989859,31522111.077795357,29450525.999673773
1233,39988.88518538039,1606.9716338674232,29493111.834245395,29450525.999673773
1234,39965.706764620845,1606.9716338674232,29476016.99020477,29450525.999673773
1235,41229.36880068664,2754.416834772653,85779441.60606769,29450525.999673773
1236,41215.88838342277,2589.2499183925443,77872202.82219177,29450525.999673773
1237,41178.68983638509,2627.50119158347,79820699.19077308,29450525.999673773
1238,40028.87455604903,1698.6105626697267,33271411.59980098,29450525.999673773
1239,39931.14424374023,1606.9716338674232,29450525.999673773,29450525.999673773
1240,40125.498827358,1746.9203312080547,35399298.02172277,29450525.999673773
1241,39983.753661893716,1629.6136437289083,30405360.359090425,29450525.999673773
1242,40900.03625289744,2569.772259518134,77939344.55934125,29450525.999673773
1243,41091.118673726865,2624.46933366619,80383706.21208565,29450525.999673773
1244,39931.14424374023,1606.9716338674232,29450525.999673773,29450525.999673773
1245,40150.81130552969,1739.9190485182953,35090361.585245654,29450525.999673773
1246,41060.67188104872,2617.7786260176026,79009231.91889296,29450525.999673773
1247,39938.26736346663,1606.9716338674232,29455779.53364266,29450525.999673773
1248,40215.86948402543,1816.6752164971408,38477883.13339576,29450525.999673773
1249,41005.198509580034,2569.672938531744,78575334.63523117,29450525.999673773
1250,39952.35444548346,1606.9716338674232,29466169.21776151,29450525.999673773
1251,40004.97133462013,1606.9716338674232,29504975.895879287,29450525.999673773
1252,40037.56020800963,1683.8702750655707,32657023.158949535,29450525.999673773
1253,40205.006551426966,1783.47097331835,36866850.52138014,29450525.999673773
1254,40052.53558172268,1675.347793856834,32310670.36024799,29450525.999673773
1255,40949.04052986609,2558.045560259893,76343138.5039406,29450525.999673773
1256,41029.8867047558,2516.6160109748034,75538334.84521288,29450525.999673773
1257,40038.9723809578,1690.616899889741,32945164.422616433,29450525.999673773
1258,40944.15540849717,2517.2657552542805,74968507.45385443,29450525.999673773
1259,40909.85893683762,2514.392645798135,75281003.16419631,29450525.999673773
1260,40052.63744462494,1663.550470968233,31838886.741336666,29450525.999673773
1261,39931.14424374023,1606.9716338674232,29450525.999673776,29450525.999673773
1262,41029.90368697744,2638.3355171608314,81766978.562071,29450525.999673773
1263,39931.14424374023,1606.9716338674232,29450525.999673773,29450525.999673773
1264,40173.406295939036,1782.8560323201168,36798847.91432716,29450525.999673773
1265,40036.101606482356,1741.842023356598,36738114.06398149,29450525.999673773
1266,40066.081861626044,1658.0864616551,31660093.602346104,29450525.999673773
1267,40198.21700621657,1692.2992315459076,33269803.15860789,29450525.999673773
1268,40051.442118713094,1652.7896043220248,31396216.564712744,29450525.999673773
1269,40024.76032193642,1616.9175464327116,29923702.555551432,29450525.999673773
1270,40106.07328833753,1680.4283810009788,32625678.653919965,29450525.999673773
1271,39943.991396257734,1610.6946930043148,29977539.950804822,29450525.999673773
1272,39931.14424374023,1761.5774137476667,39095880.70777625,29450525.999673773
1273,40037.09878576227,1630.5326964783849,30485519.318805058,29450525.999673773
1274,39931.14424374023,1606.9716338674232,29450525.999673776,29450525.999673773
1275,41069.471262237304,2622.135888627328,80267752.11125381,29450525.999673773
1276,40005.70565837863,1617.2528087954356,29920182.578333307,29450525.999673773
1277,41921.36629929457,3498.6318594747536,123417917.05640137,29450525.99967377
1278,40080.90099072103,1716.6312070983004,34013148.39644264,29450525.99967377
1279,40340.99660002731,1738.2476878769019,35224611.222372234,29450525.99967377
1280,40049.3110678942,1637.6798442341699,30781086.986913383,29450525.99967377
1281,41885.24046092838,3482.70370819496,124116588.71802469,29450525.99967377
1282,41122.31158860701,2519.582490350714,75760841.8719031,29450525.99967377
1283,40027.172892405266,1656.140244507143,31531925.107582975,29450525.99967377
1284,40152.527120904226,1693.5155640926937,33138591.888073944,29450525.99967377
1285,40006.53480598003,1655.067688192195,31462919.37575426,29450525.99967377
1286,40041.306508744405,1687.2833220512505,32799782.088783193,29450525.99967377
1287,40177.310893739654,1759.922160237702,35933428.865385875,29450525.99967377
1288,41018.58988382209,2530.4408320554508,75428406.57890388,29450525.99967377
1289,39931.14424374022,1606.9716338674232,29450525.999673773,29450525.99967377
1290,39996.04886738805,1655.6408436968734,31470273.353863753,29450525.99967377
1291,40190.53299855385,1739.7938869678733,35069040.03560014,29450525.99967377
1292,40087.153110557105,1661.7569989975302,32166289.592784476,29450525.99967377
1293,40081.41942410959,1692.7110000606451,33063537.559674673,29450525.99967377
1294,42761.46902654639,3421.6849933226113,129446757.09134614,29450525.99967377
1295,41117.29049083207,2593.250658968679,78466041.2906297,29450525.99967377
1296,40035.936125100816,1616.9175464327116,29931945.07621779,29450525.99967377
1297,40026.36244933253,1687.4311779241089,33602360.515026376,29450525.99967377
1298,40163.40699758021,1793.1473662459084,37248278.74288427,29450525.99967377
1299,40083.092149362565,1680.1183546995258,32545116.573135108,29450525.99967377
1300,40057.13356321752,1645.3379596812727,31097027.780554146,29450525.99967377
1301,39931.14424374022,1606.9716338674232,29450525.999673773,29450525.99967377
1302,40247.71841184584,1751.1517418086764,35572268.325990066,29450525.99967377
1303,40278.17139437764,1701.4390351677018,33584908.096832335,29450525.99967377
1304,40181.08047697835,1767.466319328083,36188595.59129562,29450525.99967377
1305,40202.3865644239,1725.2929337041398,34513673.69831547,29450525.99967377
1306,39920.91699271191,1606.9716338674232,29810996.737751566,29450525.99967377
1307,41909.22602945954,3366.5489543254625,118522762.38446228,29450525.99967377
1308,40046.07975979273,1681.0617197050356,32551097.783899337,29450525.99967377
1309,40979.63419777105,2552.380994767359,76331186.04801698,29450525.99967377
1310,40128.05557068272,1768.504544749049,36402343.38039582,29450525.99967377
1311,39971.48410880674,1606.9716338674232,29480277.970659453,29450525.99967377
1312,40003.9478447615,1655.6408436968734,31476099.108244527,29450525.99967377
1313,39931.14424374022,1606.9716338674232,29450525.999673773,29450525.99967377
1314,40124.89992842752,1717.9740151907026,34133885.87475501,29450525.99967377
1315,40087.79840093084,1746.7800083134375,37147662.97017093,29450525.99967377
1316,41154.88281647159,2611.822948411322,81214462.04946694,29450525.99967377
1317,40280.115638103045,1757.0950927839342,35866624.31517984,29450525.99967377
1318,39955.968897924075,1606.9716338674232,29468834.994753193,29450525.99967377
1319,39931.14424374022,1606.9716338674232,29450525.999673773,29450525.99967377
1320,41020.18845739007,2495.5708244422053,73898012.14051895,29450525.99967377
1321,40061.16107163507,1702.4450106321674,33421693.3865078,29450525.99967377
1322,40123.13632753135,1722.5173476803338,34314105.26453487,29450525.99967377
1323,40132.582549748055,1743.0760189041594,35114760.186966896,29235925.24953756
1324,39734.06966280403,1636.8950074610743,30506250.059453167,29235925.24953756
1325,39701.520926065525,1636.9296270667503,30487089.902544253,29235925.24953756
1326,39870.61466968975,1711.5455829160717,33622886.8275756,29235925.24953756
1327,39750.74108306774,1670.0715910717104,31852667.44239716,29235925.24953756
1328,39640.173090674936,1637.1554697002696,32548844.09567348,29235925.24953756
1329,40681.847219228766,2608.9862902579684,78485559.96463546,29235925.24953756
1330,39880.735614688485,1717.9999207009355,33921109.3080506,29235925.24953756
1331,39640.17309067494,1606.9716338674232,29235925.249537565,29235925.24953756
1332,39746.118514834045,1649.9433159085438,31061228.346353643,29235925.24953756
1333,39722.6361566484,1620.8794523231772,29859521.604475982,29235925.24953756
1334,39708.686458284574,1640.7690583951057,30639432.96806847,29235925.24953756
1335,39671.3353275166,1606.9716338674232,29258908.419283748,29235925.24953756
1336,39821.56544987301,1679.5828030886682,32331588.61364622,29235925.24953756
1337,39640.173090674936,1606.9716338674232,29235925.249537565,29235925.24953756
1338,42535.65978761091,4301.142964560919,179663569.06613213,29235925.24953756
1339,39640.173090674936,1606.9716338674232,29235925.249537565,29235925.24953756
1340,39958.36491118464,1763.414696412324,35902594.0608727,29235925.24953756
1341,39874.24519286524,1762.1920156356168,35806063.30238638,29235925.24953756
1342,39897.57623596734,1768.6121698506497,36025981.30454518,29235925.24953756
1343,39660.478216102856,1606.9716338674232,29250900.944215663,29235925.24953756
1344,39894.4652727231,1705.3071512632418,33391714.419327952,29235925.24953756
1345,40616.79060327419,2559.5010195962545,79634793.04168096,29235925.24953756
1346,39640.173090674936,1606.9716338674232,29235925.249537565,29235925.24953756
1347,39785.25910568355,1668.2364977309844,31837723.31677535,29235925.24953756
1348,40788.37864477238,2529.3838537584083,75351892.78723902,29235925.24953756
1349,40596.07695053551,2517.919062067928,74721381.9329773,29235925.24953756
1350,39718.89229497979,1636.9296270667503,30499901.855758943,29235925.24953756
1351,39640.173090674936,1606.9716338674232,29235925.249537565,29235925.24953756
1352,39765.652723281164,1707.0462436189596,33358140.984949816,29235925.24953756
1353,40579.042971925635,2473.0756208681332,72392473.95374498,29235925.24953756
1354,42399.76075806876,4271.369949667753,161778191.76329422,29235925.24953756
1355,41699.66149754673,3459.475467350744,121195579.39371447,29235925.24953756
1356,39853.10793878897,1745.6517209247097,37279107.26422913,29235925.24953756
1357,40677.355968230906,2593.6911220531906,78095659.54887024,29235925.24953756
1358,39654.604368643835,1606.9716338674232,29246568.789438076,29235925.24953756
1359,39640.173090674936,1606.9716338674232,30403944.601283282,29235925.24953756
1360,39707.46811607365,1641.987613211663,30687991.16145773,29235925.24953756
1361,39808.33127054811,1673.7110120274597,32042916.020341597,29235925.24953756
1362,39795.52257641554,1667.4324462140544,31790667.217491798,29235925.24953756
1363,39827.4852399781,1710.5634124676337,33572358.92957081,29235925.24953756
1364,40672.227639751996,2574.2675832249424,77347191.98666996,29235925.24953756
1365,39886.08590593565,1755.060093949113,35420115.56374991,29235925.24953756
1366,40635.097323946575,2512.5383385579357,74491394.82745713,29235925.24953756
1367,39681.144234139196,1606.9716338674232,29266142.809006058,29235925.24953756
1368,39758.53583971004,1669.2289399187473,31849414.23120153,29235925.24953756
1369,39648.87968407981,1606.9716338674232,29242346.6471783,29235925.24953756
1370,40702.47249137955,2470.8782724661933,72152979.78044644,29235925.24953756
1371,41545.93751354604,3416.2648777816307,119520902.43018317,29235925.24953756
1372,39640.173090674936,1606.9716338674232,29235925.249537565,29235925.24953756
1373,39795.158805271225,1680.6425590317117,32317847.562743492,29235925.24953756
1374,39663.52373826174,1624.2308979477227,29941337.481993236,29235925.24953756
1375,39761.61980204043,1660.5246780564958,31493075.860659856,29235925.24953756
1376,40116.79486642452,1957.8912172234018,43991048.04093304,29235925.24953756
1377,40890.7145758657,2610.2874895038995,80184738.02984205,29235925.24953756
1378,39744.66826068731,1674.2131835316256,32027770.726255197,29235925.24953756
1379,40720.68450664544,2611.285150436973,78788798.77136108,29235925.24953756
1380,40803.355147676564,2637.9393273882147,79943452.11955848,29235925.24953756
1381,39800.54664193942,1752.1530784107267,35342056.22296049,29235925.24953756
1382,39772.87656977771,1693.5266092433199,32823250.196217805,29235925.24953756
1383,40763.88872806342,2533.8574445438,77222177.08201626,29235925.24953756
1384,41737.72128619754,3530.188760909932,124182282.41373284,29235925.24953756
1385,39851.21168423682,1704.9302571860703,33597316.62834082,29235925.24953756
1386,39652.321414345955,1606.9716338674232,29244885.035912372,29235925.24953756
1387,39734.70529950653,1608.4704703774528,29365964.70804999,29235925.24953756
1388,39779.88058047726,1682.1736339114818,32393065.92214334,29235925.24953756
1389,39893.407203771334,1754.1556705107923,35389211.704066806,29235925.24953756
1390,39735.749057541994,1674.4952662918658,32415492.022295736,29235925.24953756
1391,39677.19302114683,1606.9716338674232,29263228.66008382,29235925.24953756
1392,39763.10133264036,1698.0468088373887,33048781.66349318,29235925.24953756
1393,39768.83042194486,1665.5867562621618,31689768.63649862,29235925.24953756
1394,39771.27334320691,1630.3783435638175,30799828.39726005,29235925.24953756
1395,40673.848792226134,2509.018700495816,74140962.1560769,29235925.24953756
1396,39710.53530149,1627.0132814490912,30093791.23184681,29235925.24953756
1397,39853.28174356437,1761.9964413980695,35662672.78858324,29235925.24953756
1398,40725.675209739195,2537.167933503811,75833289.40995839,29235925.24953756
1399,39856.23938213593,1734.240624054437,34575945.83995862,29235925.24953756
1400,41642.33120199555,3426.7761947659296,119583086.4994361,29235925.24953756
1401,41463.24143602912,3349.8601873114794,131639180.99676032,29235925.24953756
1402,40733.156187477915,2551.893110751154,76746696.30777396,29235925.24953756
1403,39785.03129658598,1699.8963973073114,33090391.579967808,29235925.24953756
1404,39848.54827312046,1768.410002591548,35979122.74750421,29235925.24953756
1405,40661.81974293012,2561.019994643598,76013978.66096705,29235925.24953756
1406,40719.488552518436,2582.1987563093126,77423427.04316257,29235925.24953756
1407,40740.231353695286,2641.670897284649,79951098.03681651,29235925.24953756
1408,40690.847596347434,2538.262329814742,75521332.82344368,29235925.24953756
1409,39709.87285529372,1642.6656082427721,30727125.046175826,29235925.24953756
1410,39846.46247076903,1704.1743818676428,33305024.53363175,29235925.24953756
1411,39789.12272249934,1699.3924689610308,33076461.671955675,29235925.24953756
1412,41651.24352514319,3445.5248981470054,120985414.36065598,29235925.24953756
1413,39834.166487628754,1743.8199460858443,34981777.186083436,29235925.24953756
1414,40071.519735828195,1790.5588771488335,37131325.417423084,29235925.24953756
1415,39640.173090674936,1606.9716338674232,29235925.249537565,29235925.24953756
1416,40759.87775486254,2558.7233939363346,77537150.17929567,29235925.24953756
1417,41549.50675855989,3361.1007506748565,132016674.17559917,29235925.24953756
1418,42542.971045621685,4432.998578712992,169020474.6225845,29235925.24953756
1419,39850.42410924667,1675.5621325595039,32156653.035255454,29235925.24953756
1420,40667.17622629058,2531.257726112971,75068332.02422519,29235925.24953756
1421,39767.43547410342,1647.5961898518285,30964206.37375301,29235925.24953756
1422,39860.37984592789,1717.4309155313786,33855537.43723939,29235925.24953756
1423,39708.20132515939,1620.1898326350724,29815762.90279023,29235925.24953756
1424,39645.84485004059,1606.9716338674232,29240108.357731063,29235925.24953756
1425,39653.38374819576,1606.9716338674232,29245668.54190141,29235028.444361486
1426,40671.32820278335,2521.044924961466,75665976.07680762,29235028.444361486
1427,39638.95713762729,1606.9716338674232,29235028.444361486,29235028.444361486
1428,39849.1364269076,1654.1606323213541,31316255.447524916,29235028.444361486
1429,40580.602340822436,2550.1132408793187,77754828.99743217,29235028.444361486
1430,39886.1058402686,1777.3060556285297,38055402.917591535,29235028.444361486
1431,39767.59685491315,1673.622011321961,32014353.276783478,29235028.444361486
1432,39713.61731821045,1666.3181124246323,31686833.479352675,29235028.444361486
1433,39877.98105480334,1768.4738441853206,35978757.25915013,29235028.444361486
1434,40862.749019538474,2697.7339133649484,82964934.69421811,29235028.444361486
1435,40823.392040227474,2641.2752665136068,80299775.93295625,29235028.444361486
1436,39638.957137627294,1606.9716338674232,29235028.444361486,29235028.444361486
1437,39937.544323002476,1778.0907337424476,36418862.612948135,29235028.444361486
1438,39893.045928489766,1754.6786074707572,35413015.890643194,29235028.444361486
1439,39638.95713762729,1606.9716338674232,29235028.444361486,29235028.444361486
1440,40849.669498847485,2662.1263339789684,80634740.19240913,29235028.444361486
1441,39647.66373103217,1606.9716338674232,30409433.36502724,29235028.444361486
1442,39774.14135457248,1644.4980041721187,30847146.05206003,29235028.444361486
1443,39651.1054612983,1606.9716338674232,29243988.230736297,29235028.444361486
1444,39678.94948842454,1632.2053231290563,30274852.784792624,29235028.444361486
1445,40738.22879600776,2653.5395866377767,80356111.86550117,29235028.444361486
1446,39873.02227694352,1764.4513422843338,35817342.68264963,29235028.444361486
1447,40017.53046789053,1815.274871623069,38053242.07927582,29235028.444361486
1448,39648.846363572295,1606.9716338674232,29242322.072213273,29142041.205969654
1449,40543.501539940546,2561.2019169317073,75788894.19647041,29142041.205969654
1450,40627.79248475414,2619.124364972785,78902144.55439167,29142041.205969654
1451,39831.730653958664,1847.1502702938913,39928207.25471558,29142041.205969654
1452,39549.27302187819,1606.9716338674232,29168883.473245602,29142041.205969654
1453,40603.738464365706,2506.435738232319,73825502.54220057,29142041.205969654
1454,39827.77737212435,1763.4250481032425,35669677.21078389,29142041.205969654
1455,39655.18894731054,1667.2271855657498,31688767.59221492,29142041.205969654
1456,40470.00104572318,2491.387091870455,73211554.09470218,29142041.205969654
1457,41511.4665011544,3478.2405649552247,123254766.65092199,29142041.205969654
1458,39660.81534457449,1725.0580589567915,34091777.65291516,29142041.205969654
1459,39571.15751762319,1649.9371067999102,30907753.43329066,29142041.205969654
1460,41510.36952840512,3508.448415557295,122977323.765377,29142041.205969654
1461,41576.054257247,3563.8344165153408,139859652.98185068,29142041.205969654
1462,40497.202037170915,2524.4052605106176,75148971.99729925,29142041.205969654
1463,39626.524416610926,1635.0883472801713,30361815.88405308,29142041.205969654
1464,39726.37946817056,1720.0297846268688,33867669.873581246,29142041.205969654
1465,39789.81709271116,1769.205918016498,35929950.72297153,29142041.205969654
1466,39729.133464307895,1716.480899947896,33793140.17258695,29142041.205969654
1467,39731.7757125504,1669.261306087342,31868133.111786157,29142041.205969654
1468,40682.09733862471,2654.741141566531,80052897.43079826,29142041.205969654
1469,39542.32799377015,1630.3299014663146,30093592.601917498,29142041.205969654
1470,39719.27229998818,1742.6695841555957,34841068.78512527,29142041.205969654
1471,39630.011503465925,1679.2323816522235,32184372.89563288,29142041.205969654
1472,39586.57296476983,1639.2896042904893,30497186.0419012,29142041.205969654
1473,39534.599107917325,1606.9716338674232,29158060.98135848,29142041.205969654
1474,39512.87834266476,1606.9716338674232,29142041.205969654,29142041.205969654
1475,40463.496971236054,2523.584472195281,74774657.52361462,29142041.205969654
1476,39577.26854450752,1677.1504578406518,32565014.355422813,29142041.205969654
1477,39547.04897431352,1606.9716338674232,29167243.165363915,29142041.205969654
1478,39607.249488679896,1656.4488024555194,31209624.85994879,29142041.205969654
1479,42435.00736136903,4295.662769185747,164659383.69390827,29142041.205969654
1480,39525.59812394413,1606.9716338674232,29151422.46103692,29142041.205969654
1481,40468.4096044234,2473.0756208681332,72344932.61579394,29142041.205969654
1482,40707.477036722565,2580.5903969575747,76759129.95159215,29142041.205969654
1483,40533.05920965615,2536.2872188782503,75898082.05506337,29142041.205969654
1484,39766.01337082935,1739.5404549494694,34677330.125921115,29142041.205969654
1485,41395.32003198118,3337.3057844457935,114122692.9251157,29142041.205969654
1486,40522.79816932566,2557.0734754159666,76218453.62584186,29142041.205969654
1487,42436.97535708033,4350.916822437024,165036645.05639794,29142041.205969654
1488,39549.27302187819,1606.9716338674232,29168883.473245602,29142041.205969654
1489,39539.140370540044,1646.7830124303982,33817302.64873403,29142041.205969654
1490,40582.90278680921,2598.19478416292,77837846.42384842,29142041.205969654
1491,39573.67548642096,1644.8887665842656,30699473.231322546,29142041.205969654
1492,39697.419347457646,1701.829614956736,33155385.08435587,29142041.205969654
1493,39598.67613354884,1655.3448916432765,31158189.72136729,29142041.205969654
1494,40623.57704432777,2495.104878581906,74148383.67782904,29142041.205969654
1495,39676.23810456089,1705.7304379447833,33242084.698565327,29142041.205969647
1496,40518.99852803828,2513.0469998998087,74101855.33510762,29142041.205969647
1497,40526.90933118727,2526.219416228757,74815708.57649331,29142041.205969647
1498,40764.92978678942,2703.4694537175933,82006697.93938598,29142041.205969647
1499,39741.221489460826,1710.036467401623,33471613.177333243,29142041.205969647
