,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,39736.508329244396,2866.4780026560024,122803592.71205778,73548324.25063103
1208,38729.43624238699,1902.1476971691798,73669107.96111695,73548324.25063103
1209,38680.36436232184,1902.1476971691798,73575765.99745527,73548324.25063103
1210,38710.96148045879,1902.1476971691798,73633966.23525949,73548324.25063103
1211,38724.309449387365,1921.952650910213,74436693.6588597,73548324.25063103
1212,38665.93764516151,1902.1476971691798,73548324.25063105,73548324.25063103
1213,38961.8531840396,1954.418623039482,76184381.2020727,73548324.25063103
1214,38670.94082240491,1902.1476971691798,73557841.03270312,73548324.25063103
1215,39755.73608741348,2873.333584569539,123440676.08135155,73548324.25063103
1216,38666.27714569391,1902.1476971691798,73548970.03078695,73548324.25063103
1217,38848.6543229457,1957.9639988502681,76097764.33057943,73548324.25063103
1218,38779.71506641434,1925.13569771393,74667748.5355972,73548324.25063103
1219,38836.055988966196,1997.1190831916379,77591530.41528693,73548324.25063103
1220,38766.73615498106,1967.3586927872122,76327233.9061296,73548324.25063103
1221,38696.89685390943,1902.1476971691798,73607213.23825708,73548324.25063103
1222,38779.31310704517,1968.1640718995727,76391412.52302296,73548324.25063103
1223,39822.529818408904,2940.6095151553345,125767655.96590021,73548324.25063103
1224,38759.44290823855,1902.1476971691798,73726185.07146624,73548324.25063103
1225,38617.948220744016,1902.1476971691798,73457041.27748683,72635494.51918894
1226,39215.996455685454,2831.396479872551,119649777.92020726,72635494.51918894
1227,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1228,38278.12885555195,1902.1476971691798,72810654.65453327,72635494.51918894
1229,38440.288227471596,2008.862364994135,77318197.59710078,72635494.51918894
1230,38248.88706888566,1961.8724951963898,75073219.44067268,72635494.51918894
1231,38508.87286823905,2006.8969200558126,77393899.99143127,72635494.51918894
1232,38255.504072307274,1902.1476971691798,72767618.97518544,72635494.51918894
1233,38276.86825100549,1912.781454551224,73221425.80433008,72635494.51918894
1234,38256.07734849098,1925.8296063539224,73688386.86317532,72635494.51918894
1235,38511.699236276196,2144.0385044103145,82778168.69293943,72635494.51918894
1236,39468.852039845005,2964.939845882621,126509098.73753098,72635494.51918894
1237,38262.43035456075,1912.9119015312976,73200058.60976148,72635494.51918894
1238,38254.74149668237,1902.1476971691798,72766168.44371662,72635494.51918894
1239,39340.17798932189,2913.9224790100607,123886354.83675413,72635494.51918894
1240,39337.56726980636,2780.10728014856,117147685.50945401,72635494.51918894
1241,38291.15881233134,1957.93432712195,75018346.85636592,72635494.51918894
1242,38478.12730609217,1984.6727240790472,76437156.2601611,72635494.51918894
1243,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1244,38263.459184295716,1943.9759662768097,74412388.55484143,72635494.51918894
1245,38453.803897751975,2091.4226194067232,80611087.88427456,72635494.51918894
1246,38222.94235576245,1902.1476971691798,72705681.78104381,72635494.51918894
1247,38259.84191340723,1919.1155646795792,73430940.94890368,72635494.51918894
1248,38208.11558139145,1902.1476971691798,72677479.06631759,72635494.51918894
1249,38298.77297376031,1958.5127680828664,75034052.07284412,72635494.51918894
1250,38495.457973692355,2127.471037430779,82066315.35882056,72635494.51918894
1251,39414.67280364658,3008.917142938023,127588450.58950706,72635494.51918894
1252,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1253,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1254,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1255,39319.642169249906,2820.13901701721,118853905.77570558,72635494.51918894
1256,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1257,38495.966205465156,2023.2356286030051,77988659.61362682,72635494.51918894
1258,38318.793194218226,1978.8017608056714,75893104.76898102,72635494.51918894
1259,38240.298721163635,1914.9341177921317,73228992.6817182,72635494.51918894
1260,38290.2720157726,1902.1476971691798,72833752.73878331,72635494.51918894
1261,38428.64178282967,2064.4935081707363,79461548.94166867,72635494.51918894
1262,38390.732674556355,1961.1035880222294,75333254.23944017,72635494.51918894
1263,39221.01232106902,2831.396479872551,119659318.83699593,72635494.51918894
1264,38217.86242361293,1902.1476971691798,72696018.99980386,72635494.51918894
1265,38287.100570177354,1963.1164776681533,75194947.97881693,72635494.51918894
1266,39225.97324503396,2741.885982151149,115221800.64663343,72635494.51918894
1267,40295.8088159948,3874.529460773692,171732318.56208402,72635494.51918894
1268,39119.993772383175,2787.313726977411,116480005.92161801,72635494.51918894
1269,38287.77986701605,1978.8017608056714,75834112.84006183,72635494.51918894
1270,38268.51478746596,1904.6204541343166,72887884.22378059,72635494.51918894
1271,39598.55016077967,3089.841415404366,131069370.48725286,72635494.51918894
1272,38436.2081412347,2027.083173171768,78037830.06041682,72635494.51918894
1273,38485.02717723405,2098.4325232030665,80884453.38463005,72635494.51918894
1274,38334.07228646839,1956.2713267687086,75063953.19740775,72635494.51918894
1275,39850.899720181726,2952.740245979635,126096650.37348895,72635494.51918894
1276,38299.909122297526,1910.6307204913398,73179032.57343522,72635494.51918894
1277,38270.293999015004,1971.3923088987947,75498268.34849007,72635494.51918894
1278,38213.487438283024,1929.59173446563,73743208.08266523,72635494.51918894
1279,38254.18691311306,1914.6675936128402,73246645.0648454,72635494.51918894
1280,41381.546764674276,3859.0761612327065,183730878.58486408,72635494.51918894
1281,38308.11324340232,1907.8775003345283,73090805.58009824,72635494.51918894
1282,38245.642309688985,1906.8301916324042,72930457.09852874,72635494.51918894
1283,38413.5380155231,2016.7589263978043,77534361.31071654,72635494.51918894
1284,38284.55516204434,1962.0926077421122,75142624.52187303,72635494.51918894
1285,38365.19612813976,2013.6526668574054,77414327.89083579,72635494.51918894
1286,38186.903214865015,1902.1476971691798,72637130.0121778,72635494.51918894
1287,38191.22185077503,1902.1476971691798,72645344.69552895,72635494.51918894
1288,38462.78278246219,2112.920702371326,81504662.35269079,72635494.51918894
1289,38338.08306694727,2003.7094061047271,76877786.34893411,72635494.51918894
1290,38386.77092179456,2000.0966570236064,76954201.661508,72635494.51918894
1291,39215.996455685454,2932.1007518680663,124532482.34692284,72635494.51918894
1292,38307.130901328186,1944.6021814536823,74521386.79841097,72635494.51918894
1293,38249.3534387749,1947.3930225060772,74504130.91343065,72635494.51918894
1294,38505.78609095808,2112.893166489214,81628774.1026247,72635494.51918894
1295,38432.90834992881,2014.6497379658479,77534668.61483696,72635494.51918894
1296,38299.43221680985,1902.1476971691798,72851176.79409194,72635494.51918894
1297,39214.829029050896,2831.341945117343,119129369.90826842,72635494.51918894
1298,38252.88997074756,1926.4028274128882,73705067.74666528,72635494.51918894
1299,38251.19780899542,1964.1832353061504,75168738.46567357,72635494.51918894
1300,38411.26701673081,2018.2634408418696,77654951.05989055,72635494.51918894
1301,38232.73172043561,1919.8242014509792,73406856.63816535,72635494.51918894
1302,39191.32145420839,2787.313726977411,116615681.70734625,72635494.51918894
1303,38367.80609641471,2017.2614857171925,77469991.3835003,72635494.51918894
1304,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1305,39221.673406040274,2846.551232758901,120244970.99670978,72635494.51918894
1306,38240.11074673511,1932.8401061615277,73926954.82914767,72635494.51918894
1307,38425.36079935592,2048.8389088572244,78899324.69859831,72635494.51918894
1308,38186.04340098657,1974.3670390717332,75393265.44347052,72635494.51918894
1309,38200.954907600026,1902.1476971691798,72663858.40715507,72635494.51918894
1310,39354.03121882777,2926.5014104435068,123779406.31701377,72635494.51918894
1311,39380.90612241819,2860.7718044864587,122136597.7471834,72635494.51918894
1312,38288.3827275109,1926.6683397589309,73791599.61610515,72635494.51918894
1313,38412.431032221,2001.3874783003175,76967136.4740996,72635494.51918894
1314,38370.367080544675,2003.069372824189,76911188.65202883,72635494.51918894
1315,38275.46303045354,1946.2913477533668,74530728.30733256,72635494.51918894
1316,38285.67341401014,1954.418623039482,74873102.89317591,72635494.51918894
1317,38285.06833235382,1953.7646355211753,74846014.85026376,72635494.51918894
1318,39209.10419651164,2886.6416422094253,122247407.35480127,72635494.51918894
1319,39215.996455685454,2851.800456272255,120639076.42676783,72635494.51918894
1320,38281.291792913624,1961.80857489472,75151709.92136364,72635494.51918894
1321,38444.52873077944,2033.7326508589408,78334174.57788424,72635494.51918894
1322,38235.21472986515,1902.1476971691798,72729025.64918205,72635494.51918894
1323,38254.21782010536,1945.2397138949905,74440063.68653885,72635494.51918894
1324,38471.10304914882,2041.8467646625606,78626566.33605257,72635494.51918894
1325,40149.946827082065,3739.448097741716,164603910.1949076,72635494.51918894
1326,38262.86221296559,1943.3789949466877,74387748.76502125,72635494.51918894
1327,38300.60889960569,1971.697470385411,75568054.01611012,72635494.51918894
1328,38239.4878075339,1907.6773336713554,72948786.84445862,72635494.51918894
1329,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1330,38207.2130352658,1902.1476971691798,72675762.29028308,72635494.51918894
1331,38264.25127636397,1934.5989597780056,74047334.96542482,72635494.51918894
1332,39459.95582943697,3056.966005905615,130925424.40894549,72635494.51918894
1333,38206.6176383595,1943.1013204550813,74242984.15899178,72635494.51918894
1334,38226.66103037057,1902.1476971691798,72712755.24938619,72635494.51918894
1335,38222.94235576245,1902.1476971691798,72705681.78104381,72635494.51918894
1336,38264.67575765137,1980.7800538339827,75849553.9348125,72635494.51918894
1337,38427.191178956346,2030.9468582047211,78116269.9250325,72635494.51918894
1338,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1339,39399.19469342012,2966.0894759684475,126614781.35995474,72635494.51918894
1340,38348.653969316874,1948.043629146418,74741416.16692932,72635494.51918894
1341,38278.84340098657,1902.1476971691798,72812013.82548623,72635494.51918894
1342,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1343,38200.4701181469,1902.1476971691798,72662936.26601318,72635494.51918894
1344,39356.26662560878,2878.5271946534294,121185765.23560539,72635494.51918894
1345,39351.06187993697,3001.5434269075176,127702782.69904551,72635494.51918894
1346,38308.22711147564,1980.4053673204075,75951874.89671524,72635494.51918894
1347,38314.37235592453,1958.0351625608914,75059425.01800263,72635494.51918894
1348,38350.33845261465,2045.5086157583107,78490104.06047466,72635494.51918894
1349,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1350,38375.44682193753,2006.0161457805766,77039099.22936594,72635494.51918894
1351,38415.54724248051,1992.6171407762533,76630717.05105099,72635494.51918894
1352,39483.57482811262,2878.325855729444,121298741.92785807,72635494.51918894
1353,38360.13947614368,1990.5045134898842,76494473.93977877,72635494.51918894
1354,38332.03243392428,1946.9745444411612,74656285.27003694,72635494.51918894
1355,38299.585165606215,1950.0667125767627,74735713.42306137,72635494.51918894
1356,38396.70928922611,2023.3830867471147,77771708.19198163,72635494.51918894
1357,39337.997503462175,2950.899963580962,125259789.26134339,72635494.51918894
1358,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1359,38225.892338489255,1902.1476971691798,72711293.08389433,72635494.51918894
1360,38244.624955042316,1905.8128369857332,72889029.5713011,72635494.51918894
1361,38205.706146559896,1902.1476971691798,72672895.96540126,72635494.51918894
1362,39496.61056829511,3044.2708277987863,129160345.65922308,72635494.51918894
1363,38407.850846109926,1982.4706517657148,76187286.81720433,72635494.51918894
1364,38247.382196179155,1902.1476971691798,72752169.96721163,72635494.51918894
1365,38362.397666884426,1956.1633163907427,75091179.90955627,72635494.51918894
1366,38639.318808024014,2171.722037542022,84201705.4985071,72635494.51918894
1367,38242.502070067756,1902.1476971691798,72742887.24656694,72635494.51918894
1368,38490.071752356576,2060.3509194640014,79434906.55864456,72635494.51918894
1369,38446.42452916498,2089.762898198017,80510838.07505743,72635494.51918894
1370,38297.77515406348,1990.5045134898842,76320744.65863833,72635494.51918894
1371,38315.23923130248,1970.6736108905995,75542585.45380993,72635494.51918894
1372,38285.50808257992,1926.3196168262089,73753563.82433894,72635494.51918894
1373,38252.173734169686,1902.1476971691798,72761284.18016624,72635494.51918894
1374,38215.574651968825,1902.1476971691798,72691667.32023935,72635494.51918894
1375,39279.79378038284,2929.012986798397,125159234.80259152,72635494.51918894
1376,38265.21528222934,1932.054432958877,73951788.76696566,72635494.51918894
1377,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1378,39332.04019602733,3012.5569780084224,128315034.76792765,72635494.51918894
1379,38277.57327157284,1928.294926849973,73826732.28954166,72635494.51918894
1380,39447.75419564281,3000.7851126222736,127519780.05536446,72635494.51918894
1381,38341.45888585156,2014.971742516899,77414767.65527368,72635494.51918894
1382,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1383,39192.09322958798,2860.7718044864587,120799447.83974752,72635494.51918894
1384,38216.734340958064,1902.1476971691798,72693873.21997967,72635494.51918894
1385,38254.40199614997,1902.1476971691798,72765522.66356072,72635494.51918894
1386,38221.22649318306,1902.1476971691798,72702417.95698977,72635494.51918894
1387,38292.247730775016,1902.1476971691798,72837510.84052542,72635494.51918894
1388,38379.009012708746,2024.3792849818815,77796324.73417473,72635494.51918894
1389,39333.44888151616,2900.751759469088,123108836.4798414,72635494.51918894
1390,38403.99366204451,2028.9735616415128,78014906.39441161,72635494.51918894
1391,39240.16837534249,2883.3164102796886,122450291.41968103,72635494.51918894
1392,39310.46199397541,2974.0287532162934,127702124.35004675,72635494.51918894
1393,38278.84340098657,1902.1476971691798,72812013.82548623,72635494.51918894
1394,38280.39688142417,1957.93432712195,74997876.07427375,72635494.51918894
1395,39306.6052841787,2945.948477628591,124697913.51073126,72635494.51918894
1396,38353.730862655575,1942.1743421361134,74514378.37954159,72635494.51918894
1397,39350.325634105124,2860.7718044864587,121100429.24361734,72635494.51918894
1398,38347.78498122911,1996.5535206929308,76670857.04897319,72635494.51918894
1399,38189.972813760825,1902.1476971691798,72642968.84264871,72635494.51918894
1400,38682.903451726226,2174.4480089319068,84604328.10882752,72635494.51918894
1401,38267.27725963183,1936.0224686611768,74111074.59472533,72635494.51918894
1402,39203.94215488357,2850.4215031396443,120434980.25517742,72635494.51918894
1403,38498.46502967804,2009.708528206982,77451198.36432806,72635494.51918894
1404,38639.758206579725,2104.569574443857,81721196.93517068,72635494.51918894
1405,38293.83819198144,1902.1476971691798,72840536.13264668,72635494.51918894
1406,39295.248026546506,2898.644532663934,122778619.11461535,72635494.51918894
1407,38419.47641734779,2071.7919270640205,79725896.00581248,72635494.51918894
1408,38190.626425223934,1902.1476971691798,72644212.10818812,72635494.51918894
1409,38593.497926830714,2135.201688213983,82743651.09820478,72635494.51918894
1410,38423.824523814605,1967.8350135535177,75634850.47888628,72635494.51918894
1411,38260.05261722673,2068.893575131306,79196101.7019639,72635494.51918894
1412,39236.271703471255,2927.2935972608807,124545822.08403158,72635494.51918894
1413,39323.33702488129,2842.1176051113553,120142543.44769363,72635494.51918894
1414,38622.11990243927,2116.1808913237574,81995920.74113011,72635494.51918894
1415,38588.8025435622,2011.2286659223046,77668042.84650393,72635494.51918894
1416,38266.446396158,1905.8128369857332,72930537.17526822,72635494.51918894
1417,38276.40168144218,1977.4999913259658,75752862.32659662,72635494.51918894
1418,38352.072649020665,1917.2943568609894,73540794.15294388,72635494.51918894
1419,38313.07289673856,2026.0583230492873,77766182.962946,72635494.51918894
1420,39277.94093928102,2817.178744087473,119114205.74409671,72635494.51918894
1421,38292.001749640345,2008.1060458229563,76995444.76496091,72635494.51918894
1422,38212.144688325316,1902.1476971691798,72685143.02279349,72635494.51918894
1423,39237.52958398274,2873.333584569539,121933208.40469961,72635494.51918894
1424,39275.71396603813,2846.7546659253267,120436915.54663853,72635494.51918894
1425,39530.71637032332,2926.9565837071286,125706820.14240007,72635494.51918894
1426,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1427,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1428,39320.42340608778,2906.7335162032746,123481158.49716356,72635494.51918894
1429,38229.97120788773,1902.1476971691798,72719051.69592766,72635494.51918894
1430,38186.04340098657,1959.2438857228717,74815772.0533311,72635494.51918894
1431,39244.01721444765,2870.827394879821,121119601.34661584,72635494.51918894
1432,39295.536750109066,2865.215662101017,121440817.76887564,72635494.51918894
1433,38233.671127656744,1902.1476971691798,72726089.48979601,72635494.51918894
1434,38248.57453886069,1902.1476971691798,72754437.97909757,72635494.51918894
1435,38262.86221296559,1943.3789949466877,74387748.76502125,72635494.51918894
1436,38369.54179330234,1950.2546499676696,74909825.23599629,72635494.51918894
1437,38363.89429104772,1907.877500334528,73196909.37142265,72635494.51918894
1438,38521.36407958939,2020.4692719880707,77914234.25460152,72635494.51918894
1439,38316.171555781926,1978.8017608056714,75888118.0254666,72635494.51918894
1440,38315.82316354328,1902.1476971691798,72882354.79567535,72635494.51918894
1441,38435.99099726929,1988.6543481517772,76487651.79194215,72635494.51918894
1442,38226.109566558844,1902.1476971691798,72711706.28376666,72635494.51918894
1443,38288.80094594504,1927.0865581930616,73808897.5374563,72635494.51918894
1444,38458.9679001732,1964.1832353061504,75611885.81298712,72635494.51918894
1445,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1446,38258.068420536016,1926.4028274128887,73714917.9230053,72635494.51918894
1447,38321.29259370078,2032.5557567788346,77905136.95724192,72635494.51918894
1448,38415.826100730665,1989.3955686895763,76510692.96166183,72635494.51918894
1449,38281.3131089957,1951.74097490927,74735077.56303883,72635494.51918894
1450,38270.34455814258,1917.5396362867255,73396580.60909471,72635494.51918894
1451,39261.54523744238,2946.8313957397795,124850559.04859345,72635494.51918894
1452,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1453,38301.68326349936,1962.5225793269522,75199270.7657402,72635494.51918894
1454,39252.568808941105,2865.215662101017,121359086.39853089,72635494.51918894
1455,40270.95030491565,3837.9589783141846,170350931.70420656,72635494.51918894
1456,39278.733451858745,2854.833337867779,120541261.18662572,72635494.51918894
1457,38250.35534560681,1963.3407719175364,75133901.20107296,72635494.51918894
1458,38189.972813760825,1902.1476971691798,72642968.84264871,72635494.51918894
1459,39557.915209168816,3022.858851781441,129654599.70482843,72635494.51918894
1460,38237.54283039518,1915.0802760929569,73233958.26466763,72635494.51918894
1461,38280.21596273653,1953.7288194018624,74807984.43384776,72635494.51918894
1462,38255.72865213874,1931.2759575874047,73890630.87681532,72635494.51918894
1463,38444.086277081595,1983.8495005877442,76326419.30752301,72635494.51918894
1464,38262.74818106501,1902.1476971691798,72781398.33997703,72635494.51918894
1465,39320.55510476271,2941.2186172765787,124842550.17510422,72635494.51918894
1466,38369.96970826811,1916.074683652981,73533523.6148191,72635494.51918894
1467,38526.3320423508,2011.1005319700566,77537447.84131642,72635494.51918894
1468,38221.252550888035,1902.1476971691798,72702467.52259329,72635494.51918894
1469,39364.24118454271,2891.5767621100604,122521534.9525749,72635494.51918894
1470,38302.719747360796,1993.7416411504219,76409183.18429127,72635494.51918894
1471,39180.58822188176,2806.212030533408,118041230.53615122,72635494.51918894
1472,38274.43052235762,1942.6745498160012,74386824.44267729,72635494.51918894
1473,38267.60880434921,1912.9119015312976,73209908.7861015,72635494.51918894
1474,38257.06877530677,1907.5503222773139,72980737.38295731,72635494.51918894
1475,38333.88559650492,1935.7195727754304,74219923.49032123,72635494.51918894
1476,38186.04340098657,1902.1476971691798,72635494.51918893,72635494.51918894
1477,38279.011840301086,1947.690415199567,74593770.783422,72635494.51918894
1478,38341.56500212366,1917.5396362867255,73535310.82982436,72635494.51918894
1479,38263.01466270226,1902.1476971691798,72781905.22740965,72635494.51918894
1480,38408.59199112302,1927.6195260976772,74051256.22793274,72635494.51918894
1481,38429.021378589154,1966.92968005971,75629429.72624278,72635494.51918894
1482,41355.97579384369,4813.649502315498,219177269.13709173,72635494.51918894
1483,38555.57843475269,2142.2696855510644,82905891.35685697,72635494.51918894
1484,38237.46587718825,1903.5354262068383,72787013.14977369,72635494.51918894
1485,38216.66783115314,1902.1476971691798,72693746.70850742,72635494.51918894
1486,38242.13261231118,1914.6675936128402,73223716.00433409,72635494.51918894
1487,38245.33241891069,1905.340985498136,72871112.95915386,72635494.51918894
1488,38320.6062184887,1967.3871273657958,75464679.01503047,72635494.51918894
1489,38227.1953079919,1902.1476971691798,72713771.52433324,72635494.51918894
1490,38243.520423217604,1902.1476971691798,72744824.30466583,72635494.51918894
1491,38603.47408449708,2188.3853435135584,84877539.11943534,72635494.51918894
1492,38243.139551469765,1902.1476971691798,72744099.83034775,72635494.51918894
1493,38408.62948464443,2005.3944511683458,77130508.34615286,72635494.51918894
1494,38249.96661335401,1902.1476971691798,72757085.91038933,72635494.51918894
1495,38278.84340098657,1928.06260740213,73825650.74907053,72635494.51918894
1496,38236.09421068842,1902.1476971691798,72730698.55160478,72635494.51918894
1497,39218.47075060309,2896.0081963008693,122811811.58919612,72635494.51918894
1498,38278.45280205776,1920.6006791967725,73532969.51138803,72635494.51918894
1499,38460.99358008206,2012.769935291956,77508010.6553776,72635494.51918894
