,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26559.357178648188,1803.4733883323788,28604194.59083479,27849077.90058507
1200,26521.468950539762,1779.5481282246583,28083986.96413792,27849077.90058507
1201,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1202,26564.364380504743,1828.378378922334,29247224.74703387,27849077.90058507
1203,27557.961927593882,2705.6363023370427,61006624.30884884,27849077.90058507
1204,26542.002833839513,1802.46379483708,28554283.74189343,27849077.90058507
1205,26573.564594935382,1779.5481282246583,27963376.40946216,27849077.90058507
1206,27367.800720994448,2682.401996443165,60844582.22668932,27849077.90058507
1207,27617.784336169552,2687.6844462923323,62141153.430130795,27849077.90058507
1208,26539.434995846714,1779.5481282246583,27927461.813864313,27849077.90058507
1209,26584.098531717347,1826.3685735275114,29246408.43814858,27849077.90058507
1210,26464.94685277594,1779.5481282246583,28761347.64294375,27849077.90058507
1211,26472.62223184878,1779.5481282246583,27857154.706138663,27849077.90058507
1212,26495.70810287784,1779.5481282246583,27881447.98072061,27849077.90058507
1213,26518.665114795596,1779.5481282246583,27905605.65678997,27849077.90058507
1214,26508.07445223875,1819.3327547644403,29155167.27439182,27849077.90058507
1215,27431.686207997776,2563.6066083747332,55706453.445477426,27849077.90058507
1216,27360.58397316312,2602.712322308592,57932754.70255035,27849077.90058507
1217,27448.637218233845,2599.5376106000485,58651351.411494695,27849077.90058507
1218,26519.21460104437,1786.6928367103592,28099145.484235216,27849077.90058507
1219,26687.14335931501,1831.8510565268048,29531311.338968523,27849077.90058507
1220,27277.214624470373,2495.2425752506524,53457998.5568476,27849077.90058507
1221,26472.62223184878,1795.4147643231677,28277064.387218058,27849077.90058507
1222,26521.00916671813,1786.4995418454014,28095800.03484092,27849077.90058507
1223,26546.82541339826,1779.5481282246583,27935238.754254777,27849077.90058507
1224,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1225,26466.93471331466,1779.5481282246583,27851169.72730614,27849077.90058507
1226,26609.46481045608,1848.4564399698406,29888371.566725094,27849077.90058507
1227,27551.15166457923,2737.138224541507,62620224.02701603,27849077.90058507
1228,26510.87612054,1779.5481282246583,27897409.293918055,27849077.90058507
1229,26482.308874663082,1779.5481282246583,27867347.965616237,27849077.90058507
1230,26532.78486277411,1826.5008357763727,29194916.567625213,27849077.90058507
1231,27588.500554549923,2714.0318794553646,62283565.51109667,27849077.90058507
1232,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1233,26511.944188586716,1779.5481282246583,27898533.222501837,27849077.90058507
1234,26463.83159290484,1779.5481282246583,27855141.375597466,27849077.90058507
1235,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1236,26485.7692091377,1779.5481282246583,27870989.277457215,27849077.90058507
1237,26515.33931252936,1779.5481282246583,27879406.58834373,27849077.90058507
1238,26622.431058115813,1841.0427490990526,29692909.70981715,27849077.90058507
1239,26498.652394991474,1779.5481282246583,27884546.26090575,27849077.90058507
1240,27427.93639800653,2695.414633672523,62266282.42938246,27849077.90058507
1241,26567.760679600546,1787.3911513165228,28165464.545180798,27849077.90058507
1242,26516.630187735274,1779.5481282246583,27903464.301942743,27849077.90058507
1243,26609.631474149755,1779.5481282246583,28001329.605985086,27849077.90058507
1244,26635.43803670719,1868.1321196074296,30484661.14285769,27849077.90058507
1245,26614.17057724653,1819.3327547644403,29091381.45469864,27849077.90058507
1246,26477.39282047607,1779.5481282246583,27862174.79913383,27849077.90058507
1247,26529.541204870027,1779.5481282246583,27917050.57226332,27849077.90058507
1248,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1249,27320.34222393318,2533.836598317382,55163563.8437534,27849077.90058507
1250,26521.462201557286,1788.940437223277,28162424.087366052,27849077.90058507
1251,27421.089709974513,2664.891952886014,59749320.374028705,27849077.90058507
1252,26579.10054725432,1802.3864160312594,28591196.562827628,27849077.90058507
1253,26488.778181694546,1873.4099399048791,31389790.702712107,27849077.90058507
1254,26503.20074146716,1779.5481282246583,27889332.488364458,27849077.90058507
1255,27358.596112624404,2673.197388073118,60425935.663710274,27849077.90058507
1256,26540.200262587412,1800.6612235849796,28502912.375253726,27849077.90058507
1257,26553.513679204607,1844.781080551074,29726438.192013144,27849077.90058507
1258,27431.66257399592,2614.543346749254,57366307.264313176,27849077.90058507
1259,26596.427527554224,1890.1435005564858,30986937.9269839,27849077.90058507
1260,27409.43202342649,2604.092676969344,59033704.65215526,27849077.90058507
1261,26661.155757097546,1893.3858006101382,31136269.72261412,27849077.90058507
1262,26579.238353939425,1791.3141462113788,28293597.14425989,27849077.90058507
1263,26490.377107566805,1779.5481282246583,27875838.171468746,27849077.90058507
1264,26526.067418098984,1819.783391101247,29002811.218329303,27849077.90058507
1265,27292.30563117101,2545.6350350040716,55332444.53689934,27849077.90058507
1266,26493.704520723277,1779.5481282246583,27879339.61013468,27849077.90058507
1267,27396.362786618243,2670.2576811507956,60000679.971178174,27849077.90058507
1268,26519.67154915336,1779.5481282246583,27906664.728209507,27849077.90058507
1269,27360.464040989733,2612.29492302399,58206717.12856156,27849077.90058507
1270,26512.258277138753,1822.7963677832588,29444723.886987157,27849077.90058507
1271,26522.497123588713,1837.0983990374323,29453711.186541952,27849077.90058507
1272,26503.20074146716,1809.1920418170746,29843510.87104722,27849077.90058507
1273,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1274,27400.024343304452,2495.242575250652,53622776.55092172,27849077.90058507
1275,26582.47699469687,1837.2194429972794,29529018.854022436,27849077.90058507
1276,26490.377107566805,1779.5481282246583,27875838.171468746,27849077.90058507
1277,26608.384342115034,1847.9600006661462,29860000.43780178,27849077.90058507
1278,26477.411902082822,1779.5481282246583,27862194.878718942,27849077.90058507
1279,27431.771536068565,2673.197388073118,60502938.20141576,27849077.90058507
1280,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1281,26571.44279437322,1779.5481282246583,28139147.431729633,27849077.90058507
1282,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1283,26697.894948116482,1803.4733883323788,28749977.96064689,27849077.90058507
1284,27468.914008543426,2663.7783846276643,60387504.93118204,27849077.90058507
1285,26515.33931252936,1779.5481282246583,27879406.58834373,27849077.90058507
1286,27376.5359246079,2612.29492302399,58438172.01798904,27849077.90058507
1287,26464.94685277594,1779.5481282246583,28761347.64294375,27849077.90058507
1288,26525.420706491528,1779.5481282246583,27912714.5695889,27849077.90058507
1289,26585.15114681413,1790.238517299579,28266010.681958683,27849077.90058507
1290,26464.94685277594,1779.5481282246583,28752346.004772983,27849077.90058507
1291,27433.367450504913,2614.4358551997498,58322701.52207555,27849077.90058507
1292,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1293,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1294,26763.4682496205,1864.5548560006766,30468544.139687676,27849077.90058507
1295,26536.546944687474,1788.000924018975,28148856.472593956,27849077.90058507
1296,26554.42618835268,1814.8871493502484,28910103.491074543,27849077.90058507
1297,26509.224878522054,1779.5481282246583,27895671.691048633,27849077.90058507
1298,26581.37400624834,1779.5481282246583,27971594.2572146,27849077.90058507
1299,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1300,26564.72174898631,1779.5481282246583,27954071.077882677,27849077.90058507
1301,26593.620347071916,1825.9484676348675,30500274.577040065,27849077.90058507
1302,27313.12798753277,2545.6350350040716,55354355.91377147,27849077.90058507
1303,26474.576764448942,1794.9993768040808,29629013.107259434,27849077.90058507
1304,26630.476712329248,1848.957588458937,29902951.752373476,27849077.90058507
1305,26540.05113479496,1779.5481282246583,27928110.17721312,27849077.90058507
1306,26489.473527209317,1779.5481282246583,27874887.333369385,27849077.90058507
1307,26492.74357862176,1779.5481282246583,28293210.079398,27849077.90058507
1308,26629.557853461672,1850.3401890436157,29951295.630105346,27849077.90058507
1309,26485.7692091377,1779.5481282246583,28665448.25728777,27849077.90058507
1310,26474.638195018866,1819.6363567474564,30250611.36019168,27849077.90058507
1311,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1312,27469.462426093414,2576.6240634046812,57279070.10876389,27849077.90058507
1313,27411.057942708845,2572.0124516655137,56899048.87629609,27849077.90058507
1314,26577.69602810013,1825.287916060624,29198261.041503705,27849077.90058507
1315,26477.407570279505,1779.5481282246583,27862190.320359968,27849077.90058507
1316,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1317,27418.555666056658,2610.744409016849,58673036.93511267,27849077.90058507
1318,26557.04297380524,1848.3103751517087,29829107.27115681,27849077.90058507
1319,27358.5961126244,2631.6005264588707,58953346.88591103,27849077.90058507
1320,26558.34794137699,1786.0836734763266,28125567.97603049,27849077.90058507
1321,26544.242388319028,1858.648846490043,30088640.278642304,27849077.90058507
1322,26516.630187735274,1779.5481282246583,27903464.301942743,27849077.90058507
1323,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1324,27418.694703082765,2609.6637359293354,58721544.06931394,27849077.90058507
1325,26632.31006740483,1790.238517299579,28296884.142334975,27849077.90058507
1326,26565.96215077862,1857.2295521250865,30089681.230178785,27849077.90058507
1327,26604.490852906823,1814.8871493502484,28970674.16910268,27849077.90058507
1328,26568.48624291505,1807.2669158861172,28720308.562864404,27849077.90058507
1329,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1330,26513.702325355534,1779.5481282246583,27900383.31077547,27849077.90058507
1331,26543.96579565234,1837.681768654603,29516669.869412817,27849077.90058507
1332,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1333,27358.596112624404,2576.6240634046817,57910369.062041596,27849077.90058507
1334,27367.072611372765,2639.8822079295296,59182142.96673169,27849077.90058507
1335,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1336,26518.363397915957,1812.0793709182176,28774559.05069668,27849077.90058507
1337,26493.27816556198,1779.5481282246583,27878890.95636763,27849077.90058507
1338,26578.38064135739,1838.8416023549592,29604901.81338175,27849077.90058507
1339,26465.6612551319,1779.5481282246583,27849829.666571002,27849077.90058507
1340,27427.006827045603,2612.29492302399,58276740.13835262,27849077.90058507
1341,26541.925455033692,1802.3864160312594,28552077.19315827,27849077.90058507
1342,27384.07985218847,2597.089146472801,57950499.35852444,27849077.90058507
1343,27435.43403306102,2621.185568963898,59296631.07951804,27849077.90058507
1344,26521.864830242142,1779.5481282246583,28323854.388243586,27849077.90058507
1345,26474.638195018873,1779.5481282246583,27859276.105273932,27849077.90058507
1346,27477.760105589776,2711.1609963084334,60923502.300268315,27849077.90058507
1347,26622.599008791265,1856.6509719229161,30108516.968021534,27849077.90058507
1348,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1349,26556.79436812778,1779.5481282246583,27945729.09071358,27849077.90058507
1350,27358.5961126244,2567.9673339358133,56670843.373305604,27849077.90058507
1351,26526.067418098984,1819.783391101247,29098346.802278508,27849077.90058507
1352,27391.169899714376,2567.9673339358133,57968253.53407794,27849077.90058507
1353,27548.297106594924,2634.9792820053212,58741914.964562856,27849077.90058507
1354,26549.415220368428,1781.7488865225168,27997292.458499245,27849077.90058507
1355,26475.117323962324,1779.5481282246583,27859780.29292052,27849077.90058507
1356,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1357,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1358,27347.70755895464,2495.242575250652,53532178.309968375,27849077.90058507
1359,26551.247557218,1842.5149585644656,29660646.815169174,27849077.90058507
1360,26502.527757906028,1817.1290333547472,28897324.208649736,27849077.90058507
1361,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1362,27415.11146140574,2585.030755218139,57285554.877532065,27849077.90058507
1363,26602.440076368723,1848.3103751517087,29908094.734523553,27849077.90058507
1364,26610.6431425298,1824.1342407725842,29202329.35989391,27849077.90058507
1365,27488.74189945587,2719.5643275481866,62142983.858335234,27849077.90058507
1366,28399.90251880179,3442.158199006798,88134809.08592731,27849077.90058507
1367,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1368,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1369,27369.30533185742,2495.242575250652,53554905.65808642,27849077.90058507
1370,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1371,27357.62477988774,2612.562045465847,58270243.78294875,27849077.90058507
1372,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1373,26493.157628507306,1779.5481282246583,27878764.11515974,27849077.90058507
1374,26579.899619751588,1826.5008357763727,29244495.45189926,27849077.90058507
1375,28389.24299730864,2614.3767125944646,67874885.94855113,27849077.90058507
1376,26480.723401074174,1779.5481282246583,27865679.570900302,27849077.90058507
1377,26481.736447025592,1779.5481282246583,27866745.59970341,27849077.90058507
1378,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1379,26473.423351524303,1787.8298096953172,28077873.981405728,27849077.90058507
1380,26513.94421231224,1779.5481282246583,27900637.848550968,27849077.90058507
1381,26532.610373798398,1779.5481282246583,27920280.260388207,27849077.90058507
1382,26583.13914134681,1854.3866832672545,30010058.184783805,27849077.90058507
1383,26665.123755282937,1842.5149585644656,31028253.590485282,27849077.90058507
1384,26476.155470147613,1779.5481282246583,27860872.734713323,27849077.90058507
1385,26761.806323291163,1867.1204284536238,30545488.759931825,27849077.90058507
1386,26525.032071706628,1837.7840221553713,29487429.64021367,27849077.90058507
1387,26728.777054410417,1820.4238910790204,29255978.926022626,27849077.90058507
1388,26473.259816596023,1787.8610920447427,28078518.836275686,27849077.90058507
1389,26525.084061933227,1779.5481282246583,27912360.318337947,27849077.90058507
1390,26594.933816826,1788.940437223277,28239738.307888873,27849077.90058507
1391,26495.811338313477,1795.3992578071095,28305655.14807682,27849077.90058507
1392,27436.266563895486,2677.0132445934237,60799730.70438516,27849077.90058507
1393,26519.6313681303,1813.3473411325642,28819599.754742853,27849077.90058507
1394,26538.418468044656,1788.3891922996038,28166426.98945542,27849077.90058507
1395,26469.91339409911,1779.5481282246583,27854304.194708187,27849077.90058507
1396,26464.94685277594,1836.5962384183276,31967513.068298757,27849077.90058507
1397,26471.930629304057,1779.5481282246583,27856426.932406437,27849077.90058507
1398,26505.71370203704,1799.4296750392987,28426246.03815373,27849077.90058507
1399,26657.533477610872,1809.7284452915464,28892982.456977326,27849077.90058507
1400,27383.099695250952,2630.2148281810514,59087676.76041758,27849077.90058507
1401,26670.342667270597,1893.5735745083311,31163068.4882751,27849077.90058507
1402,26466.796177775912,1779.5481282246583,27851023.946283717,27849077.90058507
1403,27399.473155881587,2640.1100777123193,58997439.13929508,27849077.90058507
1404,26464.94685277594,1790.1742305652722,28130297.134281576,27849077.90058507
1405,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1406,27390.45694955417,2561.241312714688,56197028.5759562,27849077.90058507
1407,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1408,26476.409180360613,1815.8133690484042,31176594.890628505,27849077.90058507
1409,26488.654202540627,1779.5481282246583,27874025.157576967,27849077.90058507
1410,26466.93471331466,1836.5962384183276,30721830.104576964,27849077.90058507
1411,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1412,27420.843591199246,2637.8859247943665,59775655.7259351,27849077.90058507
1413,27416.530617892662,2571.1796544675935,56868732.87060903,27849077.90058507
1414,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1415,26474.567118756713,1789.1683942054274,28114726.634750824,27849077.90058507
1416,26605.71861345502,1848.4564399698406,29917870.35230639,27849077.90058507
1417,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1418,27383.99200261782,2647.5145551914634,59523062.34571376,27849077.90058507
1419,26642.802883788227,1783.9081381664062,28156067.006122492,27849077.90058507
1420,26488.46538871911,1779.5481282246583,27873826.468690366,27849077.90058507
1421,27382.273993792984,2600.301944573267,58219233.41467549,27849077.90058507
1422,26570.672634274426,1813.8883458273522,28895222.1897053,27849077.90058507
1423,26512.737755372822,1779.5481282246583,27899368.293260477,27849077.90058507
1424,26459.40435418071,1779.5481282246583,28019010.406412534,27849077.90058507
1425,27429.279936568822,2649.336132098014,59245768.861760125,27849077.90058507
1426,26537.918227326794,1823.2364759751122,29101162.236122668,27849077.90058507
1427,26472.06893771615,1805.3342257972522,28749842.78853952,27849077.90058507
1428,26509.697493534557,1824.298768983276,29488638.075012553,27849077.90058507
1429,26465.7993883323,1779.5481282246583,27849975.02421256,27849077.90058507
1430,26519.021306179406,1786.4995418454014,28093708.20811985,27849077.90058507
1431,26482.0962924924,1779.5481282246583,27867124.26528294,27849077.90058507
1432,27533.543531289448,2643.8070980364864,59972177.32155168,27849077.90058507
1433,26527.789269959216,1802.3921577816786,28524991.535202026,27849077.90058507
1434,26474.576764448942,1779.9654077813307,28285136.412298985,27849077.90058507
1435,26498.652394991474,1779.5481282246583,27884546.260905743,27849077.90058507
1436,26492.5119655635,1807.1132410122168,28615192.28303785,27849077.90058507
1437,26536.22292151592,1779.5481282246583,27924081.746307086,27849077.90058507
1438,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1439,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1440,26473.59446584796,1788.000924018975,28082611.545030363,27849077.90058507
1441,27539.188718149606,2635.1368861558285,59329730.04373057,27849077.90058507
1442,26616.654254171706,1907.7268382404673,31497956.18409548,27849077.90058507
1443,26477.39282047607,1779.5481282246583,27862174.79913383,27849077.90058507
1444,26464.94685277594,1894.7737394664073,31785735.032595467,27849077.90058507
1445,27397.576072803968,2593.987499170821,57980278.353475705,27849077.90058507
1446,26469.91339409911,1779.5481282246583,27854304.194708187,27849077.90058507
1447,26488.62473394453,1803.226009393244,28506234.435036637,27849077.90058507
1448,27425.988813011812,2612.562045465847,58911665.20232663,27849077.90058507
1449,26580.626036324094,1792.6795280096426,28323117.366367377,27849077.90058507
1450,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1451,26540.637525405917,1779.5481282246583,27906027.911449492,27849077.90058507
1452,26494.73555505749,1779.5481282246583,27880424.568122737,27849077.90058507
1453,26515.33931252936,1779.5481282246583,27879406.58834373,27849077.90058507
1454,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1455,26557.189038623375,1848.4564399698406,29833361.743724845,27849077.90058507
1456,26725.098793458736,1900.12448734717,31751911.52263702,27849077.90058507
1457,27471.108970454556,2599.539730017103,57749618.089778915,27849077.90058507
1458,26513.196519323636,1779.5481282246583,27899851.05081428,27849077.90058507
1459,26518.97412287285,1786.4523585388401,28092381.08164105,27849077.90058507
1460,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1461,26577.942103857822,1859.8941195620587,30126730.12075171,27849077.90058507
1462,26493.089374494524,1779.5481282246583,27878692.29142513,27849077.90058507
1463,26737.405694540786,1883.083748103702,30980393.355728257,27849077.90058507
1464,28344.24161644386,3443.4139211722513,89116260.5179551,27849077.90058507
1465,26540.293281031132,1854.894556479853,29979175.049656916,27849077.90058507
1466,26500.668895384886,1779.5481282246583,27886668.225361414,27849077.90058507
1467,26484.584371176832,1779.5481282246583,27869742.471829552,27849077.90058507
1468,26524.941823337627,1796.4417769375384,29607074.946365505,27849077.90058507
1469,26555.8598051714,1870.2662633424134,30403965.876730643,27849077.90058507
1470,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1471,26611.443247533414,1909.5701952062427,32480921.055477105,27849077.90058507
1472,26535.43978726021,1779.5481282246583,27923257.653705843,27849077.90058507
1473,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1474,26594.075802176878,1859.371360026448,30159168.76471421,27849077.90058507
1475,26482.33677066392,1779.5481282246583,27867377.320593018,27849077.90058507
1476,27408.229577467304,2612.562045465847,58323495.23883779,27849077.90058507
1477,27428.995283332937,2576.6240634046812,57081182.04330249,27849077.90058507
1478,26559.40353405657,1803.5197437407628,28605525.040507726,27849077.90058507
1479,26667.731200254835,1830.3889479774273,29432924.66134993,27849077.90058507
1480,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1481,26466.93471331466,1779.5481282246583,27851169.72730614,27849077.90058507
1482,26505.076674315562,1779.5481282246583,27891306.533516414,27849077.90058507
1483,26472.62223184878,1779.5481282246583,27857154.706138663,27849077.90058507
1484,26541.925455033692,1802.3864160312594,28552077.19315827,27849077.90058507
1485,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1486,26472.62223184879,1779.5481282246583,28035158.50028638,27849077.90058507
1487,27361.396501857893,2634.037041642074,59612861.85926594,27849077.90058507
1488,26508.56209616275,1779.5481282246583,27894974.244813126,27849077.90058507
1489,26574.096575650525,1812.8772486215942,28882368.25556118,27849077.90058507
1490,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1491,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1492,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
1493,26464.94685277594,1782.858266959311,28007163.842282373,27849077.90058507
1494,26623.2157544885,1810.662680667035,28879105.510137282,27849077.90058507
1495,26508.0222237543,1819.6363567474564,30285741.39170318,27849077.90058507
1496,26553.08574845731,1779.5481282246583,27941826.508226603,27849077.90058507
1497,26472.62223184878,1779.5481282246583,27857154.706138663,27849077.90058507
1498,26493.80544805039,1779.5481282246583,28032177.320571087,27849077.90058507
1499,26464.94685277594,1779.5481282246583,27849077.900585067,27849077.90058507
