,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42051.32049479695,2553.0079093498553,107476587.09578314,102440771.94123061
1208,42090.100672432,2459.430061088221,103535048.14559788,102440771.94123061
1209,42041.55302393959,2443.091811943258,102711373.95416515,102440771.94123061
1210,42186.43390785354,2553.4875517882165,107839663.02751037,102440771.94123061
1211,41930.7909102885,2478.2685413225,103915760.02573943,102440771.94123061
1212,43075.5479748466,3422.652843472096,157134116.31001064,102440771.94123061
1213,43101.639273547735,3405.639510032418,155913905.28122434,102440771.94123061
1214,41930.7909102885,2443.091811943258,102440771.94123062,102440771.94123061
1215,43189.156107802286,3398.1408226337844,154308231.95171997,102440771.94123061
1216,41969.57257847992,2443.091811943258,102535519.11724257,102440771.94123061
1217,43029.9632361455,3450.894768377272,158461617.09174308,102440771.94123061
1218,43087.73937116525,3285.9557796448707,149262837.48614898,102440771.94123061
1219,42154.62280705634,2443.091811943258,102987613.81547585,102440771.94123061
1220,42085.82505411344,2443.091811943258,102819534.58858097,102440771.94123061
1221,42074.37551700196,2443.091811943258,102791562.31821337,102440771.94123061
1222,42094.37801121182,2462.706345457043,103691665.7017608,102440771.94123061
1223,42017.9971288377,2454.0674695311027,103122135.16438234,102440771.94123061
1224,43080.675172988864,3389.193611417225,154921244.9120002,102440771.94123061
1225,42043.26929049071,2453.0011130313196,103142217.60426709,102440771.94123061
1226,42031.647644866825,2443.091811943258,102687174.20365828,102440771.94123061
1227,42960.649936596354,3274.3799497871205,148196182.30439305,102440771.94123061
1228,41930.7909102885,2443.091811943258,102440771.94123062,102440771.94123061
1229,42147.839947906104,2599.250793011987,109779102.54823358,102440771.94123061
1230,43006.38822932669,3421.6044755570074,156623220.82165715,102440771.94123061
1231,42082.57644840117,2466.5984986158865,103810246.35782327,102255120.6544567
1232,41955.92297356166,2443.291886229473,102510748.26843905,102255120.6544567
1233,42032.593067256115,2489.3959659162633,104674289.70502177,102255120.6544567
1234,42053.05237650734,2458.604842204594,103404140.63238695,102255120.6544567
1235,42099.214362895385,2514.088620263804,105861591.1221916,102255120.6544567
1236,41927.76219191011,2505.439909351495,105088429.84921315,102255120.6544567
1237,41951.29640778994,2443.091811943258,102490868.75427625,102255120.6544567
1238,43008.920618287106,3421.276267957176,156210271.57614082,102255120.6544567
1239,43077.757242897445,3420.3122106513306,156625110.62452134,102255120.6544567
1240,41939.37020208773,2473.798972605683,103763650.36594333,102255120.6544567
1241,42055.89502808252,2454.6379946165193,103233734.06073277,102255120.6544567
1242,42019.0621745074,2524.288121344668,106139973.22522554,102255120.6544567
1243,41905.94311915616,2443.091811943258,102380066.50617035,102255120.6544567
1244,43092.05104847572,3392.8298413117,154880955.4372161,102255120.6544567
1245,43089.89268993477,3388.557533473442,155014247.2172745,102255120.6544567
1246,42152.494382130215,2482.7225171691825,104688446.98837402,102255120.6544567
1247,42073.69261185524,2651.3703292966243,111744381.65951009,102255120.6544567
1248,41938.865215982114,2443.091811943258,102460498.21135783,102255120.6544567
1249,43020.97967036579,3457.3137974113183,157454710.46252403,102255120.6544567
1250,42045.783907446006,2477.8909350972417,104211791.4518992,102255120.6544567
1251,42015.09705833085,2469.506090410786,103794645.11057855,102255120.6544567
1252,41898.606157632596,2443.091811943258,102362141.6355476,102255120.6544567
1253,41872.81369400826,2461.1048985515063,103056307.14006078,102255120.6544567
1254,41982.83224631534,2443.091811943258,102567913.70316039,102255120.6544567
1255,41854.80060740002,2443.091811943258,102255120.6544567,102255120.6544567
1256,41854.80060740002,2443.091811943258,102255120.6544567,102255120.6544567
1257,41959.7096311689,2443.091811943258,102511423.03142542,102255120.6544567
1258,41911.37860089242,2476.0693060579974,103792270.3322725,102255120.6544567
1259,41989.23408156763,2443.091811943258,102583553.97444668,102255120.6544567
1260,41964.37586339495,2466.0633542536802,103489569.30577788,102255120.6544567
1261,42064.95962886271,2443.091811943258,102768558.43899819,102255120.6544567
1262,41983.43975626298,2443.091811943258,102569397.90573916,102255120.6544567
1263,41968.99575953405,2523.072977597776,105929442.38965873,102255120.6544567
1264,42052.96351273883,2443.291886229473,102747827.21512935,102255120.6544567
1265,41854.80060740003,2443.091811943258,102255120.6544567,102255120.6544567
1266,41966.38372897459,2443.091811943258,102527728.4651266,102255120.6544567
1267,41918.52716752123,2475.5913045357393,103785031.84809713,102255120.6544567
1268,41884.65327767604,2443.091811943258,102328053.46877271,102255120.6544567
1269,41982.79531099022,2443.091811943258,102567823.46677004,102255120.6544567
1270,43149.310438544315,3564.6472117990097,163073875.18528333,102255120.6544567
1271,42890.486935383655,3274.3799497871205,147961597.8132466,102255120.6544567
1272,42166.13950361995,2506.706647379179,105749964.55876909,102255120.6544567
1273,42915.07721528122,3378.064250264182,153891852.7865564,102255120.6544567
1274,41866.30657662662,2447.30723449749,102459666.46414599,102255120.6544567
1275,41854.80060740002,2443.091811943258,102255120.6544567,102255120.6544567
1276,41874.548014906584,2443.091811943258,102303365.38404313,102255120.6544567
1277,42077.78432478578,2452.3752557399503,103197791.08500412,102255120.6544567
1278,43021.982623593416,3378.538365315144,154229021.0643363,102255120.6544567
1279,41862.39963768887,2443.091811943258,102273685.7831341,102255120.6544567
1280,41970.825611604276,2443.091811943258,102538580.39220878,102255120.6544567
1281,41964.48123467759,2455.6877837963825,103064097.7281965,102255120.6544567
1282,41946.13117949855,2443.091811943258,102478249.62733074,102255120.6544567
1283,42045.174587801055,2466.520092823279,103729940.99345002,102255120.6544567
1284,41980.647571424095,2443.091811943258,102562576.34182185,102255120.6544567
1285,43044.386114903864,3464.2880966442804,160051357.15059575,102255120.6544567
1286,41854.80060740002,2443.091811943258,102255120.6544567,102255120.6544567
1287,41945.46963854634,2443.091811943258,102476633.42204711,102255120.6544567
1288,41959.22541892161,2536.9031363629992,106534656.63346446,102255120.6544567
1289,41916.4357432456,2443.091811943258,102405700.95016906,102255120.6544567
1290,42165.72933222763,2443.091811943258,103014748.07618102,102255120.6544567
1291,42020.990000839156,2575.2208383386887,108301590.05157812,102255120.6544567
1292,41952.49838068483,2443.091811943258,102493805.28441392,102255120.6544567
1293,43057.072282618516,3425.5036517941744,156725874.43764526,102255120.6544567
1294,41948.53110376045,2454.6379946165193,102971434.13632342,102255120.6544567
1295,41859.862507489604,2443.091811943258,102267487.34111843,102255120.6544567
1296,42125.58190087825,2532.412302947541,106787031.1009862,102255120.6544567
1297,43126.34036563207,3426.123508611593,158246409.93881088,102255120.6544567
1298,41987.898073799704,2443.091811943258,102580289.98480816,102255120.6544567
1299,41900.458536987615,2443.091811943258,102366667.16838244,102255120.6544567
1300,41968.57527050679,2443.091811943258,102533082.60229948,102255120.6544567
1301,43151.82800266529,3432.924633107557,157347056.981613,102255120.6544567
1302,41854.80060740002,2443.091811943258,102255120.6544567,102255120.6544567
1303,42144.74796809652,2444.992096842981,103044978.64474401,102255120.6544567
1304,41899.99074664654,2443.091811943258,102365524.31363043,102255120.6544567
1305,41962.055502013114,2527.85097327365,106139185.23800889,102255120.6544567
1306,41969.87601944843,2482.6563599545675,104237755.78617252,102255120.6544567
1307,43138.38310058912,3408.217790013353,155928072.029174,102255120.6544567
1308,42017.14562013347,2472.39163633431,103925649.53713347,102255120.6544567
1309,43121.78874403555,3352.3349732680117,153083474.75845355,102255120.6544567
1310,42960.560200169755,3359.4732674455468,153123379.11142388,102255120.6544567
1311,41854.80060740002,2443.091811943258,102255120.6544567,102255120.6544567
1312,42045.448575069655,2443.091811943258,102720891.14323403,102255120.6544567
1313,41854.80060740002,2443.091811943258,102255120.6544567,102255120.6544567
1314,41889.947289450945,2454.6379946165193,102828308.49927147,102255120.6544567
1315,42264.78875430637,2613.712470784595,110750121.17988959,102255120.6544567
1316,41925.93400309524,2443.091811943258,102428906.0710354,102255120.6544567
1317,43424.85590603023,3590.9909301501275,166301977.6696342,102255120.6544567
1318,41929.92952156274,2443.091811943258,102438667.48948784,102255120.6544567
1319,42136.989198195464,2475.2141810691915,104323582.98931491,102255120.6544567
1320,42068.99772804075,2443.091811943258,102778423.8860359,102255120.6544567
1321,42930.39792643821,3396.5292438276315,155043984.71675387,102255120.6544567
1322,41920.133589821155,2443.091811943258,102414735.12885961,102255120.6544567
1323,41919.518028871986,2497.1957463133667,104712755.31332092,102255120.6544567
1324,41958.587649079775,2445.1597453284617,102597381.11256182,102255120.6544567
1325,42001.007981330884,2443.091811943258,102612318.69255294,102255120.6544567
1326,41916.93588211181,2443.091811943258,102406922.83533792,102255120.6544567
1327,42209.72404733079,2443.091811943258,103122231.20441832,102255120.6544567
1328,43108.66461405786,3431.975871413399,156463272.32329354,101895291.56263632
1329,41794.92801751895,2443.091811943258,102108846.42035839,101895291.56263632
1330,41752.717190222626,2443.091811943258,102005721.49381539,101895291.56263632
1331,41716.02550411338,2443.091811943258,101916080.33591552,101895291.56263632
1332,41803.01990050406,2443.091811943258,102128615.63342255,101895291.56263632
1333,41914.05531746226,2443.091811943258,102399885.35142882,101895291.56263632
1334,41824.65265720038,2490.286173946851,104149826.0665867,101895291.56263632
1335,41831.043749911565,2460.3319964938246,102935835.56196067,101895291.56263632
1336,41720.290749955595,2443.091811943258,101926500.72310856,101895291.56263632
1337,41837.15317867334,2449.4075517014016,102480588.14007418,101895291.56263632
1338,41992.24109585103,2443.091811943258,102590900.38642082,101895291.56263632
1339,41898.45072407484,2454.89978246782,102869932.1036143,101895291.56263632
1340,42953.05225900225,3422.652843472096,156616136.9195053,101895291.56263632
1341,41761.75270662484,2443.091811943258,102027796.08995432,101895291.56263632
1342,41858.5666889327,2443.091811943258,102264321.53741229,101895291.56263632
1343,42022.44635102725,2546.0046499220484,107038066.1129835,101895291.56263632
1344,41731.63908483656,2453.6048516764363,102392698.52314205,101895291.56263632
1345,41804.795243216875,2477.615787559972,103606446.79389079,101895291.56263632
1346,41990.145327644146,2516.2673749001965,105697415.73322198,101895291.56263632
1347,42874.50295065747,3410.0700252062293,155608334.8321484,101895291.56263632
1348,41907.21292442728,2443.091811943258,102383168.75703095,101895291.56263632
1349,41909.61093632241,2500.63263219402,104828128.5661175,101895291.56263632
1350,42890.216690223104,3447.776494625445,157227469.93133944,101895291.56263632
1351,42100.23898462733,2489.5595869770195,104840066.37677824,101895291.56263632
1352,41975.69068989249,2501.44373115895,105049453.86197141,101895291.56263632
1353,42068.794450462505,2479.255870213173,104315769.86489147,101895291.56263632
1354,41876.347466367086,2443.091811943258,102307761.60917222,101895291.56263632
1355,41765.95363837464,2443.091811943258,102038059.35191481,101895291.56263632
1356,42134.563517588576,2540.6681790540324,107107560.32990773,101895291.56263632
1357,41742.66297943799,2454.6379946165193,102466778.83590277,101895291.56263632
1358,41796.67724810832,2487.0197431240595,103984411.41799526,101895291.56263632
1359,41820.87543980172,2443.091811943258,102172238.35527846,101895291.56263632
1360,43093.83993607671,3449.920762330837,157843212.86909884,101895291.56263632
1361,41707.51629738706,2443.091811943258,101895291.56263633,101895291.56263632
1362,42841.06623600714,3399.1701085571804,154646062.4953391,101895291.56263632
1363,41856.33029207108,2457.3750554514277,102865511.28581214,101895291.56263632
1364,42930.16983514153,3482.0317433185737,158153923.73090205,101895291.56263632
1365,42760.54789801684,3433.3684423599334,156197848.99781686,101895291.56263632
1366,41830.43657345728,2469.630300847056,103312311.11411825,101895291.56263632
1367,41827.16671533304,2471.5342850669995,103407904.96832888,101895291.56263632
1368,41738.534223478855,2443.091811943258,101971071.20389464,101895291.56263632
1369,43212.945010819545,3446.1572000101937,157240941.9536384,101895291.56263632
1370,42864.582844058044,3388.5491225090072,154325834.2362662,101895291.56263632
1371,41919.53099489106,2466.7482844602314,103405352.05837783,101895291.56263632
1372,41981.77473210146,2510.584729035306,105431881.45320472,101895291.56263632
1373,41843.70010141471,2443.091811943258,102228001.09917554,101895291.56263632
1374,42023.01968182233,2469.5721861776465,103796661.3596288,101895291.56263632
1375,41790.69958382094,2443.091811943258,102098515.96861346,101895291.56263632
1376,43891.601883048344,4373.226449265604,208219873.6456105,101895291.56263632
1377,41934.15989598148,2479.3887178974505,104020313.78633428,101895291.56263632
1378,42041.96938146945,2462.103990977227,103527583.45373175,101895291.56263632
1379,43014.5133125219,3383.0514457799363,154304836.76148045,101895291.56263632
1380,41982.33964757141,2443.091811943258,102566710.23920253,101895291.56263632
1381,41747.398423782986,2443.091811943258,101992727.2590771,101895291.56263632
1382,42894.35555723756,3437.5523952018966,156771869.32734635,101895291.56263632
1383,42840.89380758776,3478.567669879931,158878147.49817237,101895291.56263632
1384,41707.51629738706,2443.091811943258,101895291.56263633,101895291.56263632
1385,42808.1457170983,3382.8334963816933,153757653.62092596,101895291.56263632
1386,41779.129197244816,2462.921988553841,102907118.48336253,101371685.3249362
1387,41648.27500130768,2466.520092823279,102751807.06932567,101371685.3249362
1388,41662.63734565266,2461.613935788011,102571607.16889839,101371685.3249362
1389,43830.351975603684,4463.469728271545,214041600.20560938,101371685.3249362
1390,41636.54620835783,2432.4783248414083,101281517.62768574,96967810.40943222
1391,41641.22160328393,2340.7441945150913,97474082.85608181,96967810.40943222
1392,41496.090512933406,2336.956940924759,96974576.74544172,96967810.40943222
1393,41603.53672015745,2336.956940924759,97225673.90519,96967810.40943222
1394,41493.19515106729,2336.956940924759,96967810.4094322,96967810.40943222
1395,41766.23435784007,2519.6873429239704,105451373.7413517,96967810.40943222
1396,41681.900515280766,2372.3902222321603,98908687.19492495,96967810.40943222
1397,42708.35462687362,3303.6487246405304,150136654.45615405,96967810.40943222
1398,41493.19515106729,2336.956940924759,96967810.4094322,96967810.40943222
1399,41546.50166028519,2336.956940924759,97092385.42614546,96967810.40943222
1400,41591.53726001036,2345.9270362814277,97575311.3675324,96967810.40943222
1401,41737.07718203297,2336.956940924759,97537752.21446428,96967810.40943222
1402,41538.396043902845,2336.956940924759,97073442.94968025,96967810.40943222
1403,41651.06379337966,2370.9987089066294,98791575.48445915,96967810.40943222
1404,41591.664563407074,2354.8318955441546,97957219.52917723,96967810.40943222
1405,41587.663088270754,2341.6608850530006,97387602.39854121,96967810.40943222
1406,41701.80545377729,2437.531478477536,101720902.21952757,96967810.40943222
1407,41556.33001509542,2336.956940924759,97115353.86813709,96967810.40943222
1408,41539.16723952332,2336.956940924759,97075245.20063834,96967810.40943222
1409,41770.92273126808,2372.682211395599,99142858.43340464,96967810.40943222
1410,41592.43587045219,2353.573772593679,97900553.60337344,96967810.40943222
1411,41581.61443851928,2360.478851441516,98171239.60602656,96967810.40943222
1412,42728.41807034153,3392.32750134314,154270979.88836488,96967810.40943222
1413,42700.22726371382,3350.9456503661218,152544416.08729297,96967810.40943222
1414,41564.02887490314,2336.956940924759,97133345.77200195,96967810.40943222
1415,41574.36092787944,2336.956940924759,97157491.33491892,96967810.40943222
1416,41606.732631212486,2366.0925518713616,98469469.28807634,96967810.40943222
1417,41885.91541562338,2483.1474495174907,104198082.88489681,96967810.40943222
1418,42695.95165413669,3314.2842650323682,150520685.49711248,96967810.40943222
1419,41696.85587015517,2366.0925518713616,98680083.41686204,96967810.40943222
1420,41493.19515106729,2336.956940924759,96967810.4094322,96967810.40943222
1421,41616.037715303755,2359.3944693411086,98205488.73205853,96967810.40943222
1422,41993.243866486504,2421.8093902428604,101855548.5824694,96967810.40943222
1423,41745.930261455185,2349.8554882799845,98112138.27240273,96967810.40943222
1424,41493.19515106729,2336.956940924759,96967810.4094322,96967810.40943222
1425,41570.79746852186,2336.956940924759,97149163.68383951,96967810.40943222
1426,42790.59180946697,3400.5403316918078,154783252.4870161,96967810.40943222
1427,41657.318993853434,2343.967408332218,97649427.76098594,96967810.4094322
1428,42697.05306363291,3247.304131286058,147334128.7056976,96967810.4094322
1429,41584.44596762095,2344.717937891924,97509945.46442644,96967810.4094322
1430,41568.05965531675,2336.956940924759,97142765.53226689,96967810.4094322
1431,41506.67074181553,2336.956940924759,96999302.28476438,96967810.4094322
1432,41684.141272216395,2435.947470061575,101605680.82492924,96967810.4094322
1433,41680.45585545033,2336.956940924759,97405430.61230262,96967810.4094322
1434,41668.03489654773,2376.0129011503495,99043690.56527777,96967810.4094322
1435,42747.8402956686,3454.6533490567463,156829925.69351345,96967810.4094322
1436,41752.71214820868,2340.3620208411367,97717903.85590565,96967810.4094322
1437,41635.461942457696,2336.956940924759,97300281.77503514,96967810.4094322
1438,41689.08272136965,2336.956940924759,97425591.22649121,96967810.4094322
1439,41632.83502778804,2366.0732749789436,98542930.53253749,96967810.4094322
1440,41549.41707543217,2336.956940924759,97099198.62580886,96967810.4094322
1441,42750.911701947,3301.0078599109825,150277898.58856645,96967810.4094322
1442,42846.83897674427,3308.2284941449375,150402418.01073986,96967810.4094322
1443,42918.227716126865,3473.7931556633275,158691494.31327873,96967810.4094322
1444,41493.19515106728,2336.956940924759,96967810.4094322,96967810.4094322
1445,41814.61003103898,2356.98231845841,98575430.35612214,96967810.4094322
1446,41676.90686139089,2336.956940924759,97397136.7660021,96967810.4094322
1447,41641.14170518747,2367.864634998456,98618723.54668106,96967810.4094322
1448,41672.47069103566,2336.956940924759,97386769.62689933,96967810.4094322
1449,41635.13319295742,2418.3325107036153,100777884.4965027,96967810.4094322
1450,41651.341394118426,2482.116171700089,103486996.38824746,96967810.4094322
1451,42871.75659757991,3363.9921971265676,153002017.76888597,96967810.4094322
1452,41493.19515106728,2336.956940924759,96967810.4094322,96967810.4094322
1453,41640.38859501007,2336.956940924759,97311795.14991291,96967810.4094322
1454,42630.313981844796,3317.5151341336386,150858558.25923198,96967810.4094322
1455,42848.55586895362,3378.938863755553,155529352.98053545,96967810.4094322
1456,41620.577214509314,2336.956940924759,97265496.80674237,96967810.4094322
1457,41691.49011071575,2324.77724314309,96926532.77058944,91579084.061536
1458,42797.9432784194,3277.3631973559577,149635326.3143558,91579084.061536
1459,41517.52996538263,2207.086818166627,91632793.10943392,91521947.40638465
1460,41488.20418143048,2207.086818166627,91568068.55824077,91521947.40638465
1461,41617.79172402588,2247.927502094856,93594323.75411598,91521947.40638465
1462,41556.749058149566,2221.4137461495834,92325190.85662608,91521947.40638465
1463,41578.23827984369,2207.086818166627,91766781.63003407,91521947.40638465
1464,41587.287500851424,2207.086818166627,91786754.04643491,91521947.40638465
1465,42722.74949636663,3256.8729784242014,148092947.7129941,91521947.40638465
1466,42631.80385956482,3251.1532346644544,149103072.28665593,91521947.40638465
1467,42589.49236152109,3251.153234664454,149009687.13706675,91521947.40638465
1468,41552.18469058888,2207.086818166627,91709279.09662385,91521947.40638465
1469,41467.30733610637,2207.086818166627,91521947.40638466,91521947.40638465
1470,41573.14952145493,2207.086818166627,91755550.2984734,91521947.40638465
1471,41701.49673653137,2207.086818166627,92038823.745017,91521947.40638465
1472,41524.66385831769,2225.288869542506,92413768.35268465,91521947.40638465
1473,41683.37446157884,2207.086818166627,91998826.31085408,91521947.40638465
1474,42061.56161470132,2326.8425496395976,97953068.44536635,91521947.40638465
1475,41746.97577137663,2344.516581976791,97927621.51600282,91521947.40638465
1476,41615.926486640055,2241.791656512049,93319513.73476867,91521947.40638465
1477,41634.6349768966,2289.0178171949665,95381979.94729218,91521947.40638465
1478,42721.86881077614,3248.1411327740634,148585915.6102378,91521947.40638465
1479,42041.70694639169,2296.529091526883,96603555.75729667,91521947.40638465
1480,41522.37895672793,2207.086818166627,91643495.25431356,91521947.40638465
1481,41467.30733610637,2207.086818166627,91521947.40638466,91521947.40638465
1482,41613.18177868089,2207.086818166627,91843904.96569827,91521947.40638465
1483,42715.265599628285,3198.5300267873763,145641613.20945424,91521947.40638465
1484,41616.19879501102,2234.948739627592,93031402.43457405,91521947.40638465
1485,41544.81055585755,2216.821167872479,92104205.4464765,91521947.40638465
1486,42870.28967273537,3381.3007081344563,155163431.49163008,91521947.40638465
1487,41498.32526219816,2207.086818166627,91590406.6621887,91521947.40638465
1488,41546.420798308114,2231.6986858503165,92717145.56730479,91521947.40638465
1489,41485.32042271462,2207.086818166627,91561703.85239223,91521947.40638465
1490,41626.02145055244,2263.3264685311115,94251676.84202924,91521947.40638465
1491,41747.4050898427,2340.7771602830485,97946302.12297733,91521947.40638465
1492,41657.97419068763,2208.2820442008356,91993323.50696442,91521947.40638465
1493,42829.89518541686,3176.1446281100393,145136593.43514326,91521947.40638465
1494,41742.03419470692,2260.0181795457183,94379336.4246294,91521947.40638465
1495,41707.10375420933,2297.2376384508316,95848041.85108405,91521947.40638465
1496,41467.30733610637,2207.086818166627,91521947.40638466,91521947.40638465
1497,41842.7134964461,2291.959445234058,95980140.99404213,91521947.40638465
1498,41467.30733610637,2207.086818166627,91521947.40638466,91521947.40638465
1499,42839.149438520755,3333.4821027524863,153046004.44349617,91521947.40638465
