,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,26722.44461499293,1484.5518693583879,17525417.761691708,17486770.64159213
1201,26663.516175144418,1490.2478525690633,18472323.68327471,17486770.64159213
1202,27638.149806237216,2447.928481961213,52776953.91021867,17486770.64159213
1203,26698.27814844307,1487.3509926906008,17585176.135304887,17486770.64159213
1204,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1205,26670.825917487662,1484.5518693583879,17491564.60000954,17486770.64159213
1206,26717.247685925035,1497.893911810085,17952717.062372703,17486770.64159213
1207,26663.516175144418,1592.5083349612487,22574929.822394043,17486770.64159213
1208,28473.786674660823,3261.340332481136,82153966.04471211,17486770.64159213
1209,26663.680322507724,1484.5518693583879,17486878.294584133,17486770.64159213
1210,26653.031621682858,1511.8940996925062,20736787.96058777,17486770.64159213
1211,27616.093874841394,2326.766498063212,48094349.1612837,17486770.64159213
1212,26828.46766178966,1577.3892586520055,20153355.7257016,17486770.64159213
1213,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1214,26664.96635225229,1484.5518693583879,17487721.713247817,17486770.64159213
1215,26663.516175144418,1493.7598230287083,19269734.31053818,17486770.64159213
1216,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1217,26883.618192982285,1589.7497576596784,20548222.665698458,17486770.64159213
1218,26791.855650031932,1564.9739348338078,20527298.47371105,17486770.64159213
1219,27659.034591090178,2428.0668869459296,51937783.91383522,17486770.64159213
1220,26753.190215464456,1517.2509005646593,19262545.06472083,17486770.64159213
1221,26663.516175144418,1500.0100766265437,18570368.000194818,17486770.64159213
1222,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1223,26701.53518043862,1484.5518693583879,17511704.69834722,17486770.64159213
1224,26663.516175144418,1525.019470382474,19783766.412645888,17486770.64159213
1225,27686.290413008886,2462.3618319229145,53295140.11420101,17486770.64159213
1226,27509.56092972769,2357.005751579053,50244655.143313795,17486770.64159213
1227,26663.516175144418,1484.5518693583879,18352790.68984013,17486770.64159213
1228,27580.830875012172,2293.9922152801228,47203228.82016975,17486770.64159213
1229,26663.516175144418,1484.5518693583879,18655944.887874685,17486770.64159213
1230,26790.191517455783,1545.2222323737637,19233604.81354452,17486770.64159213
1231,26722.343545205553,1588.6424071560473,22703849.12930856,17486770.64159213
1232,27693.105613806743,2427.7844153095884,52169220.331680164,17486770.64159213
1233,27548.86045319813,2255.322494032339,45442835.84312186,17486770.64159213
1234,26666.681999674554,1484.5518693583879,18160274.087735943,17486770.64159213
1235,27023.775976385303,1756.4066901843412,25265197.985291265,17486770.64159213
1236,26816.927640278893,1637.4837001751712,21899698.001658536,17486770.64159213
1237,26777.844860068766,1569.0656738725315,19864000.60773193,17486770.64159213
1238,26663.516175144418,1508.0538130217706,18113415.096608065,17486770.64159213
1239,26791.04289499422,1651.3945278951237,24536988.58909486,17486770.64159213
1240,27545.181539934314,2263.7059187138743,45411455.72223595,17486770.64159213
1241,26777.18971314851,1514.827926252409,18393064.95102492,17486770.64159213
1242,26818.61033420487,1539.3337496341578,19761071.355091017,17486770.64159213
1243,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1244,27744.658856015263,2484.733290420226,52883350.50984401,17486770.64159213
1245,26831.8702278918,1569.1074637906818,19928169.375160955,17486770.64159213
1246,26800.251718143372,1614.1350030528138,21244958.126167398,17486770.64159213
1247,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1248,26663.516175144418,1538.6095578017175,21137798.905780382,17486770.64159213
1249,26718.336642862483,1514.0725497883127,18319611.648505885,17486770.64159213
1250,26663.516175144418,1484.5518693583879,18655944.887874685,17486770.64159213
1251,28497.447102697606,2350.7149412793747,56549077.36694614,17486770.64159213
1252,28449.712938909768,3130.223599040396,78554853.52043132,17486770.64159213
1253,26724.808634797104,1515.1208538757412,18345321.7288137,17486770.64159213
1254,26634.12592635348,1484.5518693583879,18637264.826114666,17486770.64159213
1255,26916.920922274305,1666.5022285993575,23973234.21666517,17486770.64159213
1256,26777.11167102377,1527.2954007702326,18723604.113419443,17486770.64159213
1257,26815.529440038896,1524.6933850698674,18710507.441955227,17486770.64159213
1258,28510.660025049197,3236.425225799151,80137318.58202629,17486770.64159213
1259,26752.7383677487,1550.7238325433696,19368702.64257092,17486770.64159213
1260,26807.26271576833,1627.8187756646082,21514738.27002863,17486770.64159213
1261,26681.966399503908,1484.7867735257864,17505177.589130767,17486770.64159213
1262,26788.32858396371,1571.1103894864614,19951504.8116618,17486770.64159213
1263,27639.09630131837,2392.3239122315836,49301623.20391616,17486770.64159213
1264,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1265,26750.809841483675,1614.1343841978983,22266159.156492762,17486770.64159213
1266,26663.516175144418,1559.079059664876,21001626.998213213,17486770.64159213
1267,27609.514959878456,2376.651876932896,49425538.0137164,17486770.64159213
1268,26739.453254361357,1508.3655404299845,19357438.254122578,17486770.64159213
1269,26786.006102855994,1552.028717684223,19423986.892456703,17486770.64159213
1270,26830.88243563746,1607.4620736989095,21238640.442421574,17486770.64159213
1271,26708.821067562552,1497.893911810085,18711951.475673996,17486770.64159213
1272,26701.87867000793,1484.6362234719115,17514211.50719874,17486770.64159213
1273,26707.251624257442,1498.472438061211,17892713.25360884,17486770.64159213
1274,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1275,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1276,26609.653767003874,1569.4037897612154,21008344.921428327,17486770.64159213
1277,26860.856654109004,1635.3768295520033,21738730.508340664,17486770.64159213
1278,26756.94319108144,1559.7635651033147,19623719.319523305,17486770.64159213
1279,27654.597142227565,2387.2955107441776,49558966.838369794,17486770.64159213
1280,27621.72563574246,2338.136146380125,47656892.63582145,17486770.64159213
1281,26650.64977492646,1484.5518693583879,17646541.50197857,17486770.64159213
1282,26663.516175144418,1486.4783904643004,18707312.71454394,17486770.64159213
1283,26874.86885810857,1597.7194776241147,20767056.894577853,17486770.64159213
1284,26663.516175144418,1515.9100793870095,18420516.762506247,17486770.64159213
1285,26663.516175144418,1484.5518693583879,17486770.641592134,17486770.64159213
1286,26766.78573156967,1557.3267982513892,19559005.79571883,17486770.64159213
1287,26777.171424600114,1538.8910247219824,19870207.796531744,17486770.64159213
1288,28387.539828787598,2338.8535998635007,56123169.97302638,17486770.64159213
1289,26724.988827678655,1520.9075551425244,18520513.515302517,17455960.24954608
1290,26616.537038543378,1484.5518693583879,17455960.24954608,17455960.24954608
1291,26627.886689436564,1505.3593832468218,18881721.856056165,17455960.24954608
1292,26724.81335885781,1508.0344941883964,18157624.379218973,17455960.24954608
1293,26571.91887842175,1532.6066388721222,20980871.450678043,17455960.24954608
1294,26693.30691495824,1576.0297115464364,21958013.303373702,17455960.24954608
1295,28490.798948174393,2412.8370804349493,61655888.03862013,17455960.24954608
1296,26616.537038543378,1484.5518693583879,17455960.24954608,17455960.24954608
1297,26658.806802740542,1511.554917353984,18213823.8392259,17455960.24954608
1298,26739.8783938832,1494.9058104523342,17820299.91805386,17455960.24954608
1299,26616.537038543378,1484.5518693583879,18126204.44372245,17455960.24954608
1300,28504.60041893453,3158.97587157288,79076553.12786493,17455960.24954608
1301,26837.854574841225,1685.9301541970915,23226509.408841565,17455960.24954608
1302,26639.471528472273,1484.5518693583879,17471001.40775395,17455960.24954608
1303,27690.186959119135,2410.3079603339183,50686338.501997136,17455960.249546077
1304,26631.764949874057,1510.5496657554224,18990127.724660065,17455960.249546077
1305,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1306,26713.513250249194,1531.1841465494126,18793244.565098267,17455960.249546077
1307,26616.53703854337,1538.3785147453043,20055753.39818127,17455960.249546077
1308,26781.171555523655,1605.2306129906615,20850317.74468518,17455960.249546077
1309,26890.008124541288,1763.7752750462464,25396385.39504888,17455960.249546077
1310,27460.045644405327,2303.403145166045,47586380.44582081,17455960.249546077
1311,26680.172409619507,1510.6849009467594,19315338.319054056,17455960.249546077
1312,26670.02973965018,1514.9943410458977,18317600.117203414,17455960.249546077
1313,26857.442455700657,1667.0057939446233,23525377.8623211,17455960.249546077
1314,26828.379064754983,1663.6167057668347,22550874.190193053,17455960.249546077
1315,26616.53703854337,1532.6248657675849,19902611.187059022,17455960.249546077
1316,26616.53703854337,1524.832419122328,19301986.717221744,17455960.249546077
1317,26616.53703854337,1484.5518693583879,17455960.24954608,17455960.249546077
1318,26626.074185953017,1484.5518693583879,17462215.01010474,17455960.249546077
1319,26693.772012230424,1538.1997844855214,18963573.390827052,17455960.249546077
1320,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1321,26745.80771222998,1547.5963333662107,19535016.56768842,17455960.249546077
1322,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1323,26692.474117760314,1509.0543174316936,18176538.92917713,17455960.249546077
1324,26683.556938350677,1493.8099025950312,17749321.897248648,17455960.249546077
1325,26716.12455139811,1514.9738888520276,18344375.476498306,17455960.249546077
1326,26736.669373578596,1578.0833184167484,20094181.603818443,17455960.249546077
1327,26722.74314833975,1649.1260666478101,24171696.878184527,17455960.249546077
1328,26673.854787200944,1513.3034879415068,19785786.945656102,17455960.249546077
1329,27587.15933352181,2364.986624833132,49707361.85430773,17455960.249546077
1330,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1331,26676.80808902819,1504.4507464802816,18037120.358050067,17455960.249546077
1332,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1333,26681.51904848513,1583.8131333527897,20351144.787227146,17455960.249546077
1334,26616.53703854337,1546.4671309894488,20211378.632729266,17455960.249546077
1335,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1336,27679.140277326853,2443.806684139522,53223892.700583205,17455960.249546077
1337,26631.764949874057,1484.5518693583879,17465947.19166733,17455960.249546077
1338,26643.089729480627,1559.057458480711,22226724.475208208,17455960.249546077
1339,26713.34387842334,1554.0650041428628,19417968.898788948,17455960.249546077
1340,26802.352751317678,1639.896169646419,22735626.63025187,17455960.249546077
1341,26661.841930961506,1497.893911810085,17846836.18478167,17455960.249546077
1342,26691.509771229,1557.3267982513892,19787509.58627352,17455960.249546077
1343,26616.53703854337,1484.5518693583879,17455960.24954608,17455960.249546077
1344,26654.55604383757,1568.1933951555093,20874256.32367432,17455960.249546077
1345,26699.521933792952,1563.9861080504027,19690567.1240642,17455960.249546077
1346,26682.391448330298,1520.6397233867992,19638642.90089658,17455960.249546077
1347,28546.865430100508,3281.166636975192,81954194.06879628,17455960.249546077
1348,26813.611699628666,1617.2237864239082,21252182.437120777,17455960.249546077
1349,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1350,26754.30867852385,1551.0236569930817,19363090.107696213,17455960.249546077
1351,27584.806851029996,2421.166370741866,50369145.651645236,17455960.249546077
1352,26622.669762576883,1490.2049590742056,17610794.64261458,17455960.249546077
1353,26693.52437333276,1510.2985569770087,18207639.630112007,17455960.249546077
1354,26649.88176909707,1508.0344941883964,18108481.891208433,17455960.249546077
1355,27032.11299520313,1883.259596798874,28973687.202699184,17455960.249546077
1356,26616.53703854337,1484.5518693583879,17455960.24954608,17455960.249546077
1357,28435.207883071493,3244.6039550792793,81505638.38728945,17455960.249546077
1358,26596.250158651696,1508.4035152706506,19250980.214088753,17455960.249546077
1359,26709.227869333165,1560.8541052466,19618376.26912854,17455960.249546077
1360,26660.43594131099,1512.0621772244249,18229056.379141934,17455960.249546077
1361,26616.53703854337,1484.5518693583879,17455960.24954608,17455960.249546077
1362,26616.53703854337,1527.6946738225313,19771386.550546378,17455960.249546077
1363,26786.371762887185,1621.8509110474831,23716445.169344977,17455960.249546077
1364,26665.333955581293,1510.2985569770087,18185814.053464912,17455960.249546077
1365,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1366,26638.85853938859,1509.465563899946,18134632.22495804,17455960.249546077
1367,26869.962577735772,1696.5345289947115,23536165.717073385,17455960.249546077
1368,26685.46833469609,1559.0239631979719,19501879.298307,17455960.249546077
1369,26677.758043481772,1499.7881549485908,17907481.508285955,17455960.249546077
1370,27529.91463904864,2365.9666198972145,49565835.195876084,17455960.249546077
1371,26692.473431358016,1487.3509926906008,17581237.71928396,17455960.249546077
1372,27593.84292383397,2389.8839114814605,49443008.794918254,17455960.249546077
1373,26664.179566623287,1504.3176085590735,18886288.97131511,17455960.249546077
1374,26623.58485457601,1488.049028833461,17553911.17653357,17455960.249546077
1375,26667.000844647602,1535.0156754626175,18857693.718749892,17455960.249546077
1376,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1377,26735.255012914255,1579.7980451819444,20974520.338307958,17455960.249546077
1378,26706.83261883779,1501.9788238810484,17993089.087059174,17455960.249546077
1379,27499.643379272347,2365.6172603012024,49776438.57074418,17455960.249546077
1380,26778.849924167152,1591.3818411181267,21557330.883558247,17455960.249546077
1381,26763.88571001998,1623.815566534031,22508976.993762553,17455960.249546077
1382,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1383,26695.63544327052,1486.431117552452,17558450.156072713,17455960.249546077
1384,26699.521933792952,1592.727809412323,21229469.405865364,17455960.249546077
1385,26764.908938841236,1632.5952874302852,22675047.560421787,17455960.249546077
1386,26721.378367159235,1621.794123605606,22862812.094709285,17455960.249546077
1387,26673.897581745387,1541.9124125604044,19053220.435674097,17455960.249546077
1388,26673.56203802929,1502.3795170280969,17976362.820281506,17455960.249546077
1389,26693.315653223504,1561.3304840385208,19608844.47258448,17455960.249546077
1390,26672.92074504622,1599.9580389239618,22801938.785050265,17455960.249546077
1391,26725.83556987902,1577.4618057924508,20102131.616651595,17455960.249546077
1392,26702.932936421545,1547.4971582567614,20275535.28357004,17455960.249546077
1393,27648.714189066784,2424.530927119556,53668266.29635956,17455960.249546077
1394,26708.113185398484,1524.6933850698674,18621206.953521468,17455960.249546077
1395,26934.697723209945,1630.324062162441,21734347.78111124,17455960.249546077
1396,26701.89736933547,1557.130217402552,19467343.20887774,17455960.249546077
1397,26617.788476625214,1484.5518693583879,17456780.981911816,17455960.249546077
1398,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1399,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1400,27618.126507529174,2378.457724995772,48645613.27344266,17455960.249546077
1401,26658.80680274053,1511.5549173539841,18213823.839225896,17455960.249546077
1402,26654.55604383757,1484.5518693583879,17480894.30630116,17455960.249546077
1403,27547.22570946086,2401.554087538522,50882689.27217978,17455960.249546077
1404,26616.53703854337,1520.0240468813513,18400106.776423816,17455960.249546077
1405,26656.06295201684,1598.3178582961852,21298056.514134467,17455960.249546077
1406,26616.53703854337,1534.9689332334806,20322895.61696544,17455960.249546077
1407,26951.39060137777,1621.780973549971,21553299.629212253,17455960.249546077
1408,26699.521933792952,1582.200391229701,21007577.489207078,17455960.249546077
1409,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1410,26658.80680274053,1591.6457865935438,21512679.67482356,17455960.249546077
1411,26667.76483629748,1512.7294376931955,18253981.08586259,17455960.249546077
1412,26672.01357294293,1484.5518693583879,17492343.501727194,17455960.249546077
1413,26724.857954029354,1548.9499549238863,19278739.48402736,17455960.249546077
1414,26673.35796880672,1489.8087884809515,17634989.877394073,17455960.249546077
1415,26616.53703854337,1486.4899608893643,18372039.71976123,17455960.249546077
1416,26616.53703854337,1486.3272383725744,18173458.61884562,17455960.249546077
1417,26618.997258057825,1484.5518693583879,17457573.73870837,17455960.249546077
1418,26731.713185210974,1594.8893086551684,21419417.038879823,17455960.249546077
1419,26632.003132611746,1545.6527741562536,20617405.61443543,17455960.249546077
1420,26851.19165655311,1654.3635242440992,22330028.742946323,17455960.249546077
1421,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1422,26616.53703854337,1520.8905792281184,19530619.3954556,17455960.249546077
1423,28508.28499783696,3161.9468130781656,78161267.47639862,17455960.249546077
1424,26648.403152958246,1486.6031033630557,17532109.44181201,17455960.249546077
1425,26616.53703854337,1511.2102278232644,20522730.376697145,17455960.249546077
1426,26616.691714547014,1484.5518693583879,17456061.69092319,17455960.249546077
1427,26697.918526697402,1500.350219389422,18807181.269633442,17455960.249546077
1428,26616.69171454701,1541.0737038176133,21166244.147980597,17455960.249546077
1429,27456.32389025129,2380.906395325145,50877412.07856868,17455960.249546077
1430,26877.82757426187,1753.6306988227611,25861395.764060147,17455960.249546077
1431,27658.95374814192,2428.2015438703625,52349519.60539189,17455960.249546077
1432,26616.53703854337,1484.5518693583879,18320454.43474291,17455960.249546077
1433,27554.80941443996,2362.6862573004273,50994992.540375456,17455960.249546077
1434,26643.830743638868,1501.7437018449043,19903390.077921323,17455960.249546077
1435,26604.731759756833,1484.5518693583879,17496111.04433654,17455960.249546077
1436,26628.444637563272,1539.8991251785337,20461929.63059044,17455960.249546077
1437,26724.607029895735,1568.3290098514499,20083923.937805485,17455960.249546077
1438,26623.84678088662,1484.5518693583879,17460754.207963485,17455960.249546077
1439,27503.247493091778,2402.074502628033,51710637.67850538,17455960.249546077
1440,26721.09257151718,1562.88148832968,19673530.7615503,17455960.249546077
1441,27591.567786545864,2345.5451110154386,48578009.343902566,17455960.249546077
1442,27510.18629839183,2312.7635036452966,47487476.257501446,17455960.249546077
1443,26727.16128793029,1563.9861080504027,19708693.879864395,17455960.249546077
1444,28449.01678907656,3222.945318764615,80465976.65932886,17455960.249546077
1445,26732.752985495878,1517.4789892899742,18446799.855667964,17455960.249546077
1446,27510.18629839183,2312.6179910838523,47482302.845091864,17455960.249546077
1447,26720.60062005373,1507.4229686137182,18150515.98701849,17455960.249546077
1448,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1449,26861.095191931865,1767.021470026663,26558872.737263575,17455960.249546077
1450,26628.444637563272,1484.5518693583879,17463769.62665843,17455960.249546077
1451,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1452,26616.53703854337,1521.6777165796443,19969129.456611313,17455960.249546077
1453,26697.07377217711,1522.2213375240979,18531335.72298958,17455960.249546077
1454,27642.87281414045,2365.6541440397014,50483460.37748216,17455960.249546077
1455,26752.26046423171,1619.7956607290362,21256341.306141574,17455960.249546077
1456,26633.131176271476,1502.7661525376866,18783853.5709555,17455960.249546077
1457,27553.312619355263,2358.390466539714,49681309.59563784,17455960.249546077
1458,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1459,27664.219207817678,2396.7956828466554,50015461.89432725,17455960.249546077
1460,26632.003132611746,1599.0453855828775,21287422.03759422,17455960.249546077
1461,26822.866124878907,1602.3782634407144,20833035.24936527,17455960.249546077
1462,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1463,27456.32389025129,2326.4840477194202,49537320.9698012,17455960.249546077
1464,26755.835837785475,1607.4620736989095,20989973.21849349,17455960.249546077
1465,28349.97315009975,3178.86879496928,78397730.56451511,17455960.249546077
1466,26707.702029090997,1506.5901714157978,18119067.63708581,17455960.249546077
1467,26705.994260608277,1574.0090914232915,20645940.707481664,17455960.249546077
1468,26764.459210156092,1606.6832139129135,20984345.044656876,17455960.249546077
1469,27545.73645872812,2333.7863171515614,47538879.567606725,17455960.249546077
1470,27561.210844521516,2412.8370804349493,51552511.91329302,17455960.249546077
1471,26631.764949874057,1484.5518693583879,17465947.19166733,17455960.249546077
1472,26616.53703854337,1580.907737730342,23058595.967906795,17455960.249546077
1473,26709.381569349098,1554.3461707448137,19439333.406006463,17455960.249546077
1474,26755.835837785475,1607.4620736989095,20989973.218493484,17455960.249546077
1475,27533.776985932414,2335.695360120925,48228509.37378361,17455960.249546077
1476,26757.729029787377,1599.9530335442046,20701773.713593405,17455960.249546077
1477,27570.89546806635,2393.854367665491,49557522.30208944,17455960.249546077
1478,26616.53703854337,1484.5518693583879,17455960.249546077,17455960.249546077
1479,26718.036738910065,1507.5338430979068,18148816.610159945,17455960.249546077
1480,26616.53703854337,1484.5518693583879,18320454.43474291,17455960.249546077
1481,26683.54231859707,1548.0064928545266,19231364.69964581,17455960.249546077
1482,26616.53703854337,1511.8940996925062,18853959.930126887,17455960.249546077
1483,26616.53703854337,1484.5518693583879,17455960.24954608,17455960.249546077
1484,26771.64622469062,1628.3874592261363,22356081.834747247,17455960.249546077
1485,26745.441373857804,1595.0939764771633,20552429.273508675,17455960.249546077
1486,27815.115661652926,2425.9871636089183,52089304.90744816,17455960.249546077
1487,27593.256780763208,2353.2334632846405,48101966.16283933,17405763.508542597
1488,26555.134572456136,1553.7460169682552,21441042.31979114,17405763.508542597
1489,26612.57006411945,1566.2509010089573,21352922.929096304,17405763.508542597
1490,26705.908247321473,1580.1485723257745,20146275.153902993,17405763.508542597
1491,26486.135534470366,1511.2102278232644,20218649.551803313,17405763.508542597
1492,26638.04096018594,1561.2137422111882,19577403.77706718,17405763.508542597
1493,27492.714961181082,2384.403778099059,49574211.738766454,17405763.508542597
1494,26648.58461668698,1541.9176194478998,19041731.336223412,17405763.508542597
1495,26737.72530596777,1562.1590672168502,19658984.580160696,17405763.508542597
1496,27497.422234513728,2403.6592156403412,50302410.83955908,17405763.508542597
1497,26539.997942610906,1484.5518693583879,17405763.508542597,17405763.508542597
1498,26613.024035165156,1557.5779619126351,19445096.759772323,17405763.508542597
1499,26539.997942610906,1484.5518693583879,17405763.508542597,17405763.508542597
