,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47726.74754608342,2426.0367619035896,85388292.21621569,34441194.61464971
1205,47794.0804436085,2423.7462292877967,81205897.95554963,34441194.61464971
1206,47866.765881561376,2428.893049386366,92439387.01570801,34441194.61464971
1207,48678.63318551757,3270.08352981066,135652586.94260064,34441194.61464971
1208,47682.22719942809,2186.0433896933077,66974979.05207803,34441194.6146497
1209,48779.368671808304,3299.0904835871697,137619393.9005006,34441194.6146497
1210,47656.95033253364,2428.9194660003404,84499368.76969185,34441194.6146497
1211,48776.437984406446,3304.431432535537,127587890.82829769,34441194.6146497
1212,47918.99904141636,2309.1037065877395,76622544.67217936,34441194.6146497
1213,48913.02303140648,3137.0421444273297,117539364.69933124,34441194.6146497
1214,47764.52421687075,2175.7375393039847,61693292.102985546,34441194.6146497
1215,47751.14729968582,2477.5250305825152,86836216.39620283,34441194.6146497
1216,48720.0650476918,3265.0525425356404,129059115.4717884,34441194.6146497
1217,47713.69539219492,2313.543929787339,71724285.81279618,34441194.6146497
1218,48940.02827215469,3227.66289720441,121958932.20629545,34441194.6146497
1219,47821.460740040595,2375.831447207008,74887816.27945532,34441194.6146497
1220,48807.997506791326,3295.71970229962,134808365.18846443,34441194.6146497
1221,47861.48193106755,2408.0605516324463,80584766.88168927,34441194.6146497
1222,47821.644678474775,2360.1939826761227,81367109.23551995,34441194.6146497
1223,47744.2350859134,2301.7062086866267,72308873.2302151,34441194.6146497
1224,47954.08980476595,2639.6617510052233,102781106.93103132,34441194.6146497
1225,48706.23201937028,3066.812835620799,111032327.95170017,34441194.6146497
1226,48733.769992028756,3289.4528475140824,132956854.93410549,34441194.6146497
1227,47761.2344778018,2299.3842402874707,67509409.60641482,34441194.6146497
1228,47802.68495152942,2292.3566623122324,71350921.76745687,34441194.6146497
1229,47581.93972055942,2309.2855354721396,79812070.7241284,34441194.6146497
1230,47768.08325816508,2292.7880400462964,73189160.716759,34441194.6146497
1231,48690.01977774499,3459.761736928577,148317783.56732637,34441194.6146497
1232,49836.372464712025,4287.511075406399,195617306.99616835,33971271.85477698
1233,48879.376460402826,3302.156320728728,137175839.9440255,33971271.85477698
1234,48766.00978655162,3157.408424285607,129535919.1751881,33962902.41726381
1235,47852.20941872712,2201.6407126893755,67673332.85333307,33962902.41726381
1236,47770.64630149328,2414.891612528221,88774976.98512994,33962902.41726381
1237,47854.117395722096,2108.5319370192656,55776716.20314954,33962902.41726381
1238,47865.793499043204,2161.654977000542,61842174.49161561,33962902.41726381
1239,47733.13261972832,2347.695737788997,83209473.16989551,33962902.41726381
1240,47734.20736413593,2399.9784965857866,81395343.2084836,33962902.41726381
1241,47836.86189030498,2392.757020916274,80020029.09212773,33962902.41726381
1242,48733.41273564742,3299.01261699952,140368033.20908087,33962902.41726381
1243,48710.40819195406,3242.4563938000038,132672176.70235601,33962902.41726381
1244,47726.288771027655,2372.2838475851304,79578905.72355871,33962902.41726381
1245,49029.21187349667,3334.588010965382,134182625.57723439,33962902.41726381
1246,47790.75110535319,2436.289424921187,82049648.97959952,33962902.41726381
1247,47789.24547752487,2435.018152910292,90005103.08047332,33962902.41726381
1248,47820.10167509289,2279.6707471693057,64768656.13912763,33962902.41726381
1249,47780.05785399043,2155.3058645710403,52418312.86838166,33962902.41726381
1250,47776.134258856124,2222.4889186645396,64356890.41319537,33962902.41726381
1251,48852.22732969505,3212.7044950138006,124034423.4310309,33962902.41726381
1252,47780.93414911592,2165.28722961761,61311526.94608881,33962902.41726381
1253,47706.027684511886,2509.9916885521807,95633494.79625562,33962902.41726381
1254,47769.92903423618,2226.467144717042,65035589.21171401,33962902.417263806
1255,47807.918429676036,2488.657709123863,94317999.94862233,33735658.49477966
1256,47749.17398474261,2345.43464591863,83484912.73027098,33735658.49477966
1257,47709.42055744022,2285.4094379174153,71304001.2727696,33735658.49477966
1258,47816.66266733325,2431.018694867319,86022064.96127263,33735658.49477966
1259,47861.50955614196,2176.481414403408,57368902.227450654,33735658.49477966
1260,48743.88346738285,3156.16006089696,119423162.88858214,33735658.49477966
1261,49807.69385740964,4150.875897847724,184686816.9674725,33735658.49477966
1262,47822.87051071044,2436.0204911883766,85150835.43516359,33735658.49477966
1263,47706.02768451189,2295.0868524790635,77959901.26695862,33735658.49477966
1264,48720.360506834426,3125.2943000390756,122190712.85985887,33735658.49477966
1265,47864.51513319566,2292.979376260007,67519028.72476116,33735658.49477966
1266,47808.502491985295,2417.244714313031,82930168.41867779,33735658.49477966
1267,47713.47568109764,2397.8408078715947,79478177.09283729,33735658.49477966
1268,47758.27718540207,2413.7386582705303,85495884.49717978,33735658.49477966
1269,47672.82736741418,2553.5789342585413,96713580.01313652,33735658.49477966
1270,47917.16675435404,2263.2569971940297,67869007.69654216,33735658.49477966
1271,47842.05320021082,2329.004476642074,73366579.51874542,33735658.49477966
1272,49838.17308600198,4331.16268780317,201542176.65799937,33735658.49477966
1273,48064.77219210458,2382.0251593921166,82508577.20751965,33735658.49477966
1274,47946.12563260117,2405.23025505319,84067160.18407491,33735658.49477966
1275,47731.61896207833,2269.674942095656,70825119.16192904,33735658.49477966
1276,48730.63894173167,3136.532577462301,120213909.64474948,33735658.49477966
1277,47702.122261467644,2456.248199293256,85271076.64836459,33735658.49477966
1278,47717.382543090396,2238.3587243628763,66969832.044520125,33735658.49477966
1279,47816.04801050393,2365.3220884981397,77131039.67803064,33735658.49477966
1280,47909.13708259301,2303.033186637282,62920420.037359275,33735658.49477966
1281,47961.68209481226,2545.2106196130426,92278290.19783412,33735658.49477966
1282,47956.78654680944,2429.774983427359,86194734.99716334,33735658.49477966
1283,47729.79422268184,2420.8972125104456,85972888.53646639,33735658.49477966
1284,48840.77095552637,3282.4602206988957,130521653.39057422,33735658.49477966
1285,47773.96204100065,2406.637667917355,81228675.2234412,33735658.49477966
1286,47792.874617790876,2431.2913918327577,84959618.70554367,33735658.49477966
1287,47933.650444649626,2498.5984776205373,86305670.86615533,33735658.49477966
1288,47848.74532836584,2310.445200877667,75845225.193571,33735658.49477966
1289,47820.434494924244,2368.9550803325483,79101489.44066544,33735658.49477966
1290,47869.75252544008,2586.272208920878,103017742.91717605,33735658.49477966
1291,47813.06428565665,2304.128645856822,73036899.42234647,33735658.49477966
1292,48929.407429508996,3365.790115104839,140270697.0564251,33735658.49477966
1293,47873.15528335583,2336.516213643344,80271866.05658212,33735658.49477966
1294,47882.45979367626,2137.3138592168875,56178704.72910671,33735658.49477966
1295,48794.415312886886,3372.212067959412,150263192.2067789,33735658.49477966
1296,47726.09618097653,2396.678050654976,80865633.97377262,33735658.49477966
1297,47736.48411638494,2225.3032736684772,67565363.42657843,33735658.49477966
1298,48881.4886621507,3322.8148335833916,141647628.8168995,33735658.49477966
1299,48693.976837618415,2971.938439819279,103289382.17237476,33735658.49477966
1300,47727.604440151685,2417.8337166141014,90177977.92941126,33735658.49477966
1301,47728.269561117675,2511.304615579471,95182747.71245657,33735658.49477966
1302,47815.7855715768,2384.7209918257245,78510753.80585448,33735658.49477966
1303,47774.083754512845,2342.2307316746765,77368151.05599572,33735658.49477966
1304,47765.712158733906,2244.7832503775453,71326194.42704338,33735658.49477966
1305,47761.146764540776,2208.081686264378,62471947.61897538,33735658.49477966
1306,47713.32517996257,2247.485166506772,71640305.74267371,33735658.49477966
1307,47723.221599058554,2456.7607276430053,97909840.38619287,33735658.49477966
1308,48889.70556042219,3215.9687040295476,127919165.65885401,33735658.49477966
1309,47885.45161255014,2361.9591553535884,72359133.80004266,33735658.49477966
1310,47756.30217791551,2437.137022943431,88479406.0574455,33735658.49477966
1311,47818.670374210946,2331.3248695367674,76654559.63509929,33735658.49477966
1312,47748.43512399653,2362.489695950165,82821850.31016965,33735658.49477966
1313,47747.61251855796,2224.8912542060752,63512387.57895352,33735658.49477966
1314,48742.74679590857,3135.3443572950882,118586917.38862768,33735658.49477966
1315,48957.78275429471,3261.2619165836863,129418201.6846272,33735658.49477966
1316,47751.09812573067,2209.968792810053,66433017.5038919,33735658.49477966
1317,47981.60390493857,2424.4050571941552,75621363.22665182,33735658.49477966
1318,47746.02042927543,2290.431281202552,73045095.90922427,33735658.49477966
1319,47679.42832026139,2433.74744519294,82305379.38420634,33735658.49477966
1320,47826.36373121057,2239.9071747929074,69946807.97956687,33735658.49477966
1321,47757.45410930003,2384.895624388584,81635030.91595177,33735658.49477966
1322,48796.35002708437,3462.1591686987354,148139295.27327192,33735658.49477966
1323,47892.886146798766,2421.7876734774395,85193038.38608292,33735658.49477966
1324,47709.12257409691,2481.9500671961887,90097523.69584303,33735658.49477966
1325,48726.53710472067,3156.2559540303528,127607445.13500062,33735658.49477966
1326,48936.90691875321,3153.5804392964938,116178937.62102827,33735658.49477966
1327,47825.92716955066,2294.1356183865055,76254035.03574595,33735658.49477966
1328,47831.59766452906,2203.2967759819285,66941291.079036996,33735658.49477966
1329,47875.58150210919,2465.4112379784356,88130259.80717269,33735658.49477966
1330,47733.61125458767,2262.771851697305,70956241.61245003,33735658.49477966
1331,47801.75996798677,2300.0902499483204,66694838.468620956,33735658.49477966
1332,47765.348571486764,2255.132118845971,64940463.05567934,33735658.49477966
1333,47765.228137682876,2385.501050966378,78580342.76317166,33735658.49477966
1334,47919.848693069456,2416.3901079637426,85447661.60379438,33735658.49477966
1335,47706.02768451189,2181.8949363883394,61740058.7376578,33735658.49477966
1336,48814.640916594224,3232.5216290381304,128354689.92753866,33735658.49477966
1337,47706.02768451189,2320.2833462183344,65035728.67255008,33735658.49477966
1338,48686.71549989582,3127.4861792612223,118543283.68002193,33735658.49477966
1339,47706.02768451189,2196.0032467290066,59971320.063990965,33735658.49477966
1340,48024.780978440875,2535.921579668736,88590137.34041493,33735658.49477966
1341,47833.59527116925,2234.0620036447426,62289947.23702792,33735658.49477966
1342,47859.502458412855,2305.5932904521605,77745721.12668666,33735658.49477966
1343,47710.45421332207,2178.519769082207,62638197.85390514,33735658.49477966
1344,48793.480034049615,3100.0875447069534,116784784.18538645,33735658.49477966
1345,47889.115185347146,2391.0945634854816,77159868.97293538,33735658.49477966
1346,48897.63961440757,3406.276331879776,146636263.88584533,33735658.49477966
1347,49124.979687805695,3328.0345008559366,139601339.30867255,33735658.49477966
1348,47861.08903576849,2307.466360778561,77362967.56505367,33735658.49477966
1349,49684.192753125404,4049.67947226273,187515748.2772625,33735658.49477966
1350,47801.897155487546,2410.0352116829426,89776436.95033252,33735658.49477966
1351,47805.91907050736,2347.6623767923147,70435351.4055691,33735658.49477966
1352,49681.04418890099,4202.841555845953,195995328.9841117,33735658.49477966
1353,49744.58488256963,4064.8774914196583,173923466.13148376,33735658.49477966
1354,47718.80344077325,2051.568735403157,55068907.2494031,33735658.49477966
1355,47799.687276891476,2374.068612747463,79273238.59451334,33735658.49477966
1356,47706.02768451189,2206.8300026426778,67193801.65909687,33735658.49477966
1357,49120.812025493244,3336.781743454821,139953269.70922315,33735658.49477966
1358,47731.61896207834,2103.1019054796852,48562963.29465443,33735658.49477966
1359,47755.342871549496,2274.9754421576035,70250087.20953257,33735658.49477966
1360,47940.274288186454,2451.176174071817,86076182.15589106,33735658.49477966
1361,47670.81250193906,2371.0132903525996,85349910.08543709,33735658.49477966
1362,47746.335880351464,2204.4653946761086,57335021.92427337,33735658.49477966
1363,48804.94306362434,3291.190653941958,140235886.4979946,33735658.49477966
1364,47774.200798946455,2340.298599615024,82056515.02275588,33735658.49477966
1365,47834.98474786704,2315.9531400004316,76749814.88891952,33735658.49477966
1366,47714.4795185091,2223.4627271153463,63532504.537901066,33735658.49477966
1367,48809.41397072519,3168.58620003283,123112899.62946835,33735658.49477966
1368,47997.80779205654,2430.2432930227033,79788684.24121805,33735658.49477966
1369,47780.93414911593,2225.4052667947462,60590862.11543628,33735658.49477966
1370,47706.027684511886,2270.5746755731593,72712959.37784961,33735658.49477966
1371,47723.19278941817,2320.222501649464,87267983.21329264,33735658.49477966
1372,47777.0682448101,2487.3995959819413,86109182.71597624,33735658.49477966
1373,48735.980739210776,3318.5493018687157,139279406.91112858,33735658.49477966
1374,47819.39717548024,2461.357508212082,88180729.14267632,33735658.49477966
1375,47828.36588558362,2299.8239367219485,75393135.44998072,33735658.49477966
1376,47757.285453998215,2318.0487792090426,76024532.87648788,33735658.49477966
1377,48891.784437492875,3190.507606622692,126126534.07365653,33735658.49477966
1378,47760.334046148615,2575.0263002930947,96994191.24537529,33735658.49477966
1379,47817.797988887716,2233.6717242185427,68854146.92275898,33735658.49477966
1380,48829.242775310835,3234.96332201731,122893567.11952591,33735658.49477966
1381,47721.28304254029,2359.9903418375025,79904957.66905047,33735658.49477966
1382,47903.555997998745,2443.5791227468785,89905927.4872246,33735658.49477966
1383,47747.46559553213,2154.456139966601,60119059.39238709,33735658.49477966
1384,47863.54594334601,2315.3630579306187,83331681.55038945,33735658.49477966
1385,47746.66620688198,2417.0331440469754,86917262.31473367,33735658.49477966
1386,48046.260205791994,2196.353726309858,59381114.0091805,33735658.49477966
1387,47700.685887032785,2440.2304469298465,88145025.42874601,33735658.49477966
1388,49753.52279034107,4188.88745417201,188621026.61856836,33735658.49477966
1389,47830.43263802373,2459.8013552163206,82899350.92782459,33735658.49477966
1390,48860.294863961906,3257.806754897361,122911368.8382763,33735658.49477966
1391,47890.254775275636,2426.3926313570237,82329865.90606786,33735658.49477966
1392,47640.98706936894,2337.420442281247,75798348.20147243,33660797.12731996
1393,47763.41978996321,2206.2465626229628,60506347.14743988,33660797.12731996
1394,47761.192005900615,2397.127017695735,84405995.05231087,33660797.12731996
1395,47670.92877353998,2295.3276907314257,72397700.66236661,33660797.12731996
1396,47510.821112159894,2103.3896269944116,58015351.82501024,33660797.12731996
1397,47654.82612977298,2248.1623887890405,69014788.53001277,33660797.127319954
1398,47600.16526391957,2292.4350129010163,71414141.18647078,33660797.127319954
1399,47647.08831981517,2260.533164339052,66928589.89882348,33660797.127319954
1400,48610.16648881711,3250.154140834062,139371150.20227867,33660797.127319954
1401,48636.48050654838,3411.217325882107,147417852.74322242,33660797.127319954
1402,48697.906622301976,3290.1379781792975,141033980.5865256,33660797.127319954
1403,48708.485803671414,3464.9816828417306,152234454.78418154,33660797.127319954
1404,47680.679406086376,2426.511620093309,87513938.36183226,33660797.127319954
1405,47647.01300106965,2193.8816062228257,59258010.81476583,33660797.127319954
1406,48750.177353502644,3245.34810150055,132973161.06089287,33660797.127319954
1407,47554.89295883929,2295.369330645642,75171855.05123857,33660797.127319954
1408,47737.04115329969,2175.039788989639,64829164.40182036,33660797.127319954
1409,47652.28969474356,2334.9024396172435,75748927.35181859,33660797.127319954
1410,47618.749505426145,2091.342319046965,52168400.670576274,33660797.127319954
1411,48599.85316938305,3140.7177411564307,131931931.34223393,33660797.127319954
1412,47677.43138561188,2430.641797993757,80858639.59434181,33660797.127319954
1413,47670.94887853739,2238.5834104755522,68674248.11964127,33660797.127319954
1414,47650.72927930269,2252.1582610198043,70040243.83936709,33660797.127319954
1415,48700.48944004964,3138.3959137633697,118350884.64303236,33660797.127319954
1416,48616.32960783651,3138.9169954633535,124810820.0082738,33660797.127319954
1417,47611.56889044093,2377.60154427893,81106920.16741581,33660797.127319954
1418,48626.59959365537,3123.1835151768682,118535684.41507304,33660797.127319954
1419,47795.09596211029,2356.760680401666,77062158.23770395,33660797.127319954
1420,47600.16526391957,2346.5020462556977,76111701.16839854,33660797.127319954
1421,47649.48045095716,2328.250415283794,75657138.6849063,33660797.127319954
1422,47736.10894563895,2587.8816485135867,102240219.83301029,33660797.127319954
1423,48596.8259999438,3312.566874184048,137113387.48085496,33660797.127319954
1424,47745.99593240445,2292.0428602791726,70891255.57606454,33660797.127319954
1425,47600.16526391957,2186.8779872520704,61234845.21799079,33660797.127319954
1426,47885.40293487666,2412.674149438005,82723811.43188184,33660797.127319954
1427,47668.751881890945,2314.0608797585674,73268693.2277924,33660797.127319954
1428,49738.31432637799,4224.942944028461,190193882.45468923,33660797.127319954
1429,48802.85863031422,3263.4953214369843,133880837.4583683,33660797.127319954
1430,47774.820233262304,2346.0796352539373,71706084.33839099,33660797.127319954
1431,47640.83407116191,2206.486118869784,66705228.00274263,33660797.127319954
1432,47670.116645493756,2242.476113646666,66149240.7107991,33660797.127319954
1433,47717.29395603655,2229.8252493209066,70184872.94738844,33660797.127319954
1434,48786.73869329144,3275.6860740424195,138446443.11359033,33660797.127319954
1435,47536.82116266036,2217.6554053346354,66525014.76177826,33660797.127319954
1436,47594.823466440466,2283.988667805475,76727813.02002336,33660797.127319954
1437,48732.9701155841,3052.8306404923906,113023351.44605339,33660797.127319954
1438,47628.815975436926,2263.6182528145305,69151343.03727233,33660797.127319954
1439,48752.07703574744,3294.796877153476,128733304.66524673,33660797.127319954
1440,47688.26754328511,2306.2384270215334,73604840.53634019,33660797.127319954
1441,47597.713159618244,2264.894477318222,71794167.54093327,33660797.127319954
1442,47692.339901020816,2307.774198525108,78744442.50894625,33660797.127319954
1443,49801.35887808667,3952.1752310373217,166261090.31775063,33660797.127319954
1444,47600.16526391957,2379.5942568075734,80517697.44233707,33660797.127319954
1445,47709.9552015988,2254.6489296629506,64054272.99221412,33660797.127319954
1446,47603.22090526878,2311.706472800969,80176499.88968329,33660797.127319954
1447,47594.82346644046,2235.085654468171,69293800.01220903,33660797.127319954
1448,48599.88499415799,3178.078350042767,128767454.35485859,33660797.127319954
1449,47778.19864502763,2328.886947138356,81001689.00377092,33660797.127319954
1450,47781.125925635024,2284.0793838377394,68666004.30074014,33660797.127319954
1451,47702.64686371858,2331.7045512591785,75593121.6879669,33660797.127319954
1452,48693.280195869724,3159.9995522436025,121967212.32397854,33660797.127319954
1453,47707.51846121915,2374.144450552059,79223371.05783859,33660797.127319954
1454,48723.89375798534,3264.696741984523,130528668.22591522,33660797.127319954
1455,47600.16526391957,2347.0989557504226,82212879.0972354,33660797.127319954
1456,47779.46199723361,2372.0578984341682,81374527.62658204,33660797.127319954
1457,47729.09291721238,2289.5072316967157,70830171.26690346,33660797.127319954
1458,47621.491169627145,2297.290902647419,68453539.35084185,33660797.127319954
1459,47726.5878638493,2397.524187307464,82013547.86104184,33660797.127319954
1460,47701.60902870003,2390.2183588600756,83607276.98444799,33660797.127319954
1461,48704.78775797911,3346.08347113414,134782230.03028208,33660797.127319954
1462,47765.455669116105,2307.4640246494423,74814818.88469422,33660797.127319954
1463,47668.10643630572,2198.7316246738633,58278907.63348143,33660797.127319954
1464,47652.618288502505,2466.4618216877793,91019752.51750425,33660797.127319954
1465,47629.4707710612,2274.2375093639193,74987677.4275451,33660797.127319954
1466,47619.378692379156,2311.4014296152445,71722730.93061152,33660797.127319954
1467,48672.62713660009,3492.455165645125,151532211.73264334,33660797.127319954
1468,47632.348733571096,2223.864736009434,66474781.8541489,33660797.127319954
1469,47634.03260857112,2493.1510257704645,94345849.30111791,33660797.127319954
1470,48647.43236352412,3062.1860041075847,115958049.14382532,33660797.127319954
1471,47600.16526391957,2408.055726077925,85696319.5685066,33660797.127319954
1472,47637.76410900019,2267.8035107801925,69944378.28219405,33660797.127319954
1473,47719.35340333935,2303.7003946711493,77691738.36737397,33660797.127319954
1474,47804.88736486214,2396.3803088477243,85735658.41209501,33660797.127319954
1475,47653.15372448699,2276.5881079656365,71282953.04141791,33660797.127319954
1476,47600.16526391957,2247.4991264800774,62220933.33906617,33660797.127319954
1477,48920.0858837507,3399.4909592514296,138362000.8085404,33660797.127319954
1478,47782.27575774476,2083.992366073062,50901213.2781478,33660797.127319954
1479,47695.267697784504,2326.9882369663837,83611574.53304717,33660797.127319954
1480,49698.088248306514,4115.19185773418,176779848.7318409,33660797.127319954
1481,47646.56256486628,2559.5995804102404,98543851.30480579,33660797.127319954
1482,47589.38355255235,2369.156691296096,75026408.94661303,33660797.127319954
1483,47645.66538047262,2261.453071869944,70847913.44252755,33660797.127319954
1484,47769.32318070847,2219.870542446958,59648028.98198763,33660797.127319954
1485,47659.894844338996,2362.8463140439494,80598916.68052623,33660797.127319954
1486,49029.76020954058,3426.784835116536,135393055.1397745,33660797.127319954
1487,48643.29554893067,3107.2520971428626,118024877.51233311,33660797.127319954
1488,47801.802773669144,2268.344757743408,68727662.90092392,33660797.127319954
1489,47777.97991946099,2360.988955888173,76485637.38472347,33660797.127319954
1490,47655.96320999375,2246.0740772203426,59956888.22794032,33660797.127319954
1491,47612.42040760933,2187.4528021931146,67569795.87581216,33660797.127319954
1492,48688.46803608413,3218.4050418266065,126289993.26276371,33660797.127319954
1493,47645.34572659526,2219.9412745135846,61590400.039169826,33660797.127319954
1494,49706.0262435387,4211.620468053943,191721335.8082617,33660797.127319954
1495,47691.456935472306,2143.4992115523196,61603046.77764449,33660797.127319954
1496,47731.67729063462,2289.346207460265,73644258.91860051,33660797.127319954
1497,47705.27360214743,2374.6716491721277,85940321.97778869,33660797.127319954
1498,47624.914317041286,2332.2289153613738,83179973.85840282,33660797.127319954
1499,47596.58757869573,2206.1014517697945,72465123.83875132,33660797.127319954
