,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32914.24800819342,1948.0807179492563,30577026.20772474,16223786.352199884
1201,33567.39316580341,2598.7256411824533,58316783.594444714,16223786.352199884
1202,32682.74685774021,1911.1962627371763,30193960.371281184,16223786.352199884
1203,32666.94068206501,2011.5659347548456,35778726.84795387,16223786.352199884
1204,32671.14670138465,1769.4431738861872,22764561.6857179,16223786.352199884
1205,32663.815872194078,1940.0031737009128,33608797.03338154,16223786.352199884
1206,32798.83126111731,1971.2741578557732,32612529.659040313,16223786.352199884
1207,32677.85363823233,1800.002610553219,23140243.5716115,16223786.352199884
1208,32663.815872194078,1885.9829014544164,31076495.47579851,16223786.352199884
1209,32747.01676385607,1805.2963972772238,24657386.08174447,16223786.352199884
1210,32663.815872194078,1877.6009530375154,30608702.94599516,16223786.352199884
1211,32677.85363823233,1859.0053381951707,27718729.31537497,16223786.352199884
1212,33626.792274201056,2859.6366427561356,77510415.34332389,16223786.352199884
1213,32744.432306315528,1862.89766977102,26382613.220939327,16223786.352199884
1214,32747.064242357657,1941.8263264306265,33859160.9904209,16223786.352199884
1215,32716.77096515241,1921.4165398017146,35314425.803726666,16223786.352199884
1216,32690.132810616575,1917.5932413150647,32229377.146989584,16223786.352199884
1217,33751.72877789421,2790.3583274031093,67967641.1807769,16223786.352199884
1218,33683.589386330146,2855.595696416115,74171127.13898894,16223786.352199884
1219,32684.436695721008,1904.2059300331362,33902247.107229084,16223786.352199884
1220,32729.919928035484,1877.4318387431424,29978737.104050916,16223786.352199884
1221,32874.09264345576,1933.8462017698876,33375007.775357485,16223786.352199884
1222,32721.40227940733,1834.7519504660352,26636981.117862277,16223786.352199884
1223,32678.08599834859,1833.1828054650093,29517382.340674847,16223786.352199884
1224,33571.16371451879,2730.7251798806346,65852364.71308603,16223786.352199884
1225,32677.85363823233,1842.6988851865822,27862074.899948042,16223786.352199884
1226,32574.764637890108,1878.4990932405556,32225127.276025467,16223786.352199884
1227,33557.941042498256,2704.644519197391,70027013.80816281,16223786.352199884
1228,32731.874252753263,1948.8923223418253,33787530.348188,16223786.352199884
1229,32779.34958885574,1812.6070647885394,25293542.463254046,16223786.352199884
1230,32717.94662001661,1980.3638834536564,37310785.78038831,16223786.352199884
1231,32820.53130810973,1916.3394920428225,32440173.522092022,16223786.352199884
1232,32717.81983557025,1951.5289974812263,35799783.63228139,16223786.352199884
1233,32696.705692441523,1832.6325490233946,29843981.80280363,16223786.352199884
1234,32701.096986500146,1914.0250194670057,33913089.886623606,16223786.352199884
1235,32733.01017578048,1901.8459724795218,31684178.786681484,16223786.352199884
1236,32612.046595058295,1880.6052896673914,33433306.980471175,16223786.352199884
1237,32713.433471093893,1947.6511760830049,37636117.13009095,16223786.352199884
1238,34349.318260015345,3443.6476543251724,100857548.2108152,16223786.352199884
1239,32663.815872194078,2004.6844117492117,38766088.51678003,16223786.352199884
1240,32667.056265530457,1928.860429645804,34592588.174160644,16223786.352199884
1241,33602.408861646756,2598.990708317084,55943405.79002724,16223786.352199884
1242,32730.247566755155,2110.047801696828,44266973.09566205,16223786.352199884
1243,32701.93304151924,1927.5461384173898,35234466.76380089,16223786.352199884
1244,32669.83508196419,2046.4471628897268,43942633.90306008,16223786.352199884
1245,32658.374656874752,2001.4268349979425,37006921.84233079,16223786.352199884
1246,32667.04578272714,1927.653915895841,31652971.196807943,16223786.352199884
1247,32813.98212123217,1865.0314448286504,27966113.222153377,16223786.352199884
1248,32757.55531592477,2056.3859714577534,44422197.03829522,16223786.352199884
1249,32713.12209579331,1925.3614066320056,34624312.86640827,16223786.352199884
1250,32731.603072888007,1844.3363334119222,28156154.848649703,16223786.352199884
1251,32755.299821838395,1853.0927611162558,27265695.374175172,16223786.352199884
1252,32837.54222273605,1980.0793472059897,35033034.656974286,16223786.352199884
1253,32722.32534358046,1990.7302531327884,38567900.168156594,16223786.352199884
1254,32687.396913302167,1814.7417576701573,26400449.71922729,16223786.352199884
1255,32639.50061029492,1963.632948981875,35311042.25383904,16223786.352199884
1256,32703.183643559943,1941.7133353453817,36626671.40938066,16223786.352199884
1257,32804.44348954581,1919.98149008552,33515379.537456416,16223786.352199884
1258,32649.98698033952,1942.2277993382427,35098544.24703761,16223786.352199884
1259,32718.41760587822,1886.7034513359704,32682714.155069876,16223786.352199884
1260,32702.069760885293,1946.9281699549617,34515696.049633905,16223786.352199884
1261,32755.03490149125,1906.2992194439316,29472682.900537122,16223786.352199884
1262,32664.296484208597,1774.9182721413915,22367821.4217787,16223786.352199884
1263,33082.89055614961,2083.4744840855537,40300790.85702837,16223786.352199884
1264,32753.87138140583,1857.4192588510655,26722606.30712417,16223786.352199884
1265,32663.815872194078,1941.451188021385,33728348.218160294,16223786.352199884
1266,32764.310083479206,1977.8689838273956,37675300.83794023,16223786.352199884
1267,32752.85457921169,2068.2141388348323,40898580.603714064,16223786.352199884
1268,32702.069760885293,1788.0680060658917,26792062.612278614,16223786.352199884
1269,32843.6807344463,1802.492792955684,20682609.12698933,16223786.352199884
1270,34502.264294859895,3519.7403776653928,98835935.4204444,16223786.352199884
1271,32663.815872194078,1933.0280013124968,33164359.15496164,16223786.352199884
1272,32613.423412440658,1861.9484681249482,29736025.873253863,16223786.352199884
1273,32957.582810307766,1964.6856748501807,35502780.23130464,16223786.352199884
1274,32695.636180025547,1804.269600709366,28125188.5427729,16223786.352199884
1275,32736.553981273184,1899.7558806495283,29733981.84995281,16223786.352199884
1276,32675.363606519404,1735.1947402198148,21225403.520220388,16223786.352199884
1277,32720.44015681828,1970.6077341909408,35324073.670849316,16223786.352199884
1278,32718.046670252843,1974.8628401161325,34324480.90648042,16223786.352199884
1279,32850.36790016356,1805.5012390987781,23923721.464301616,16223786.352199884
1280,32686.528147662215,1987.8533331062947,36855510.743354306,16223786.352199884
1281,32723.73704679969,1960.7653624665793,36123311.69366679,16223786.352199884
1282,32574.764637890108,1960.6237748978358,40549853.487327695,16223786.352199884
1283,32794.95948143973,1960.4765066997782,32765587.582503617,16223786.352199884
1284,32882.92669980494,1807.3084150406517,23810296.944075577,16223786.352199884
1285,32800.09350968146,2224.691084321199,54912067.793053724,16223786.352199884
1286,32875.85246968105,1965.8289324182483,33053692.85721617,16223786.352199884
1287,32747.848442277445,1988.57393384692,38883294.91508961,16223786.352199884
1288,32764.690350818062,1932.637173252943,32593347.596615843,16223786.352199884
1289,33702.22556285419,2638.441991303661,67734812.14409547,16223786.352199884
1290,34480.11322519723,2843.4680259023326,84013771.64561652,16223786.352199884
1291,32663.815872194078,1822.4673299921683,30849179.66466661,16223786.352199884
1292,32772.7702431485,1902.4061547967497,33410608.770415276,16223786.352199884
1293,32663.815872194078,1801.7493730375936,25260389.306321196,16223786.352199884
1294,33606.836525475155,2728.6514357842593,67507621.69189648,16223786.352199884
1295,32694.737281872203,1951.3039023707454,36794230.59950572,16223786.352199884
1296,32700.557268254313,1895.4709438247926,33631269.67534823,16223786.352199884
1297,32696.705692441523,2023.095233142237,40985712.19576104,16223786.352199884
1298,34499.46772358993,2713.2063479668077,75293937.3897291,16223786.352199884
1299,32800.187676722126,1906.098220326909,29694035.27687341,16223786.352199884
1300,32749.607411583118,1894.2999391245692,30787383.33475434,16223786.352199884
1301,32663.815872194078,2010.3846690715327,39765476.31201982,16223786.352199884
1302,32709.29966172158,1804.053552299944,23636118.371945463,16223786.352199884
1303,32743.777187084528,2002.4375988560219,38906929.98678948,16223786.352199884
1304,32663.815872194078,1894.6168111438437,32887637.500347644,16223786.352199884
1305,33556.01909192084,2610.3181414034925,58594947.008799255,16223786.352199884
1306,32677.85363823233,1909.6863492445063,34140185.03535294,16223786.352199884
1307,33557.46513204254,2844.157534294935,71329036.01465024,16223786.352199884
1308,32687.140430650783,1898.9122417982373,30785808.08748432,16223786.352199884
1309,33656.237944623506,2763.1879317952794,70217729.03534806,16223786.352199884
1310,32663.815872194078,1885.9830480077976,31816947.87775702,16223786.352199884
1311,32667.144682625272,2007.8296701207885,39242143.12538756,16223786.352199884
1312,32662.029380341253,1951.9669843370218,35392683.01349152,16223786.352199884
1313,32663.815872194078,1853.4873074603124,28116554.69622182,16223786.352199884
1314,32734.62415689497,1841.2868941704528,28231919.540453397,16223786.352199882
1315,32883.08614144692,1995.8831132693376,39772743.91346262,16223786.352199882
1316,32712.229838629784,1903.1655093638838,33962736.168299355,16223786.352199882
1317,33557.46513204254,2845.5676572285347,71699740.73234443,16223786.352199882
1318,33789.28113949816,2751.341097272918,66248988.28330703,16223786.352199882
1319,32776.97321704113,2001.035782923332,39460628.907515064,16223786.352199882
1320,32817.66879098459,2028.106424654535,39754877.91766971,16223786.352199882
1321,32728.021085073193,1805.1266003228934,28131451.35912484,16223786.352199882
1322,32658.728304858792,1963.8064437897915,37797756.457742795,16223786.352199882
1323,32690.210365022427,1958.872650017201,36365133.55034715,16223786.352199882
1324,33488.7520378449,2718.584887950671,65695099.04694369,16223786.352199882
1325,32789.206902882535,1884.0089694943504,29901545.586740702,16223786.352199882
1326,32651.935287970882,2165.425522000804,50630427.08772769,16223786.352199882
1327,33652.57161548579,2879.9669270381914,72566021.02808341,16223786.352199882
1328,32703.780804746675,1931.143841730088,32835579.74824652,16223786.352199882
1329,32858.944904877266,2068.069040427716,39371896.284603946,16223786.352199882
1330,32808.85156338938,1790.9067840495081,23288896.465788744,16223786.352199882
1331,32676.45980104697,1837.3457606086627,29503761.278439336,16223786.352199882
1332,32793.53404088386,1955.2163667813898,34020435.363282666,16223786.352199882
1333,33603.33138214884,2716.969481131615,67930509.39750817,16223786.352199882
1334,32695.42572485162,1929.1626467962717,34045689.36548946,16223786.352199882
1335,32728.86585437513,1835.331008785462,27791445.688159157,16223786.352199882
1336,33538.086564371246,2620.9585619391196,57444360.30320962,16223786.352199882
1337,32695.41345108248,1899.3518092893705,32664100.672450434,16223786.352199882
1338,32663.815872194078,1938.714254959697,33862594.743974246,16223786.352199882
1339,32782.85130013562,1994.742571648021,38404059.1219924,16223786.352199882
1340,33558.3699196171,2856.8422741786408,76773184.02687123,16223786.352199882
1341,32675.1912624685,1792.9041441973,24526192.365460314,16223786.352199882
1342,32688.663989316836,1939.847881276554,35174299.20023173,16223786.352199882
1343,32804.2372544463,1918.0355715670235,30275403.143466853,16223786.352199882
1344,32745.19736034811,2069.458524935267,42016505.421140835,16223786.352199882
1345,32608.788678576188,2026.5559347506091,42236422.71622362,16223786.352199882
1346,32725.860902036577,2156.6623770981396,47453771.142436735,16223786.352199882
1347,33791.436843537296,2872.752324396447,77142231.88463761,16223786.352199882
1348,32739.332576765817,2049.8367143062533,42508783.65088154,16223786.352199882
1349,32750.064378244562,1887.8743342537673,30506765.581770886,16223786.352199882
1350,32732.144862630194,1995.963879306598,38152725.40414865,16223786.352199882
1351,32659.748961878715,2186.4905614739537,54497946.235345185,16223786.352199882
1352,32731.42783557877,1876.4280472714659,31533645.861005645,16223786.352199882
1353,32760.624722791614,1879.9986770473286,33848269.56215301,16223786.352199882
1354,32654.918371324882,1909.682957708585,33918383.58590499,16223786.352199882
1355,32691.87463719339,1942.457589477879,33339197.857935376,16223786.352199882
1356,32796.60174189368,1949.0179096205152,33337475.24224458,16223786.352199882
1357,32697.16487118659,2001.1506272281956,39532056.75450091,16223786.352199882
1358,32674.513709270213,1846.8802396514632,30047306.727106296,16223786.352199882
1359,33546.88758670051,2769.087274923009,70781459.83196804,16223786.352199882
1360,32663.815872194078,1896.1917198769236,34367644.06361075,16223786.352199882
1361,33513.108579877335,2863.8088926204123,78146705.71253575,16223786.352199882
1362,33560.03753879038,2715.135220215983,64484040.084907725,16223786.352199882
1363,32663.815872194078,2078.859919380336,41345692.835189596,16223786.352199882
1364,32798.26860396818,1985.4005645888599,37051522.0018311,16223786.352199882
1365,32697.839912880154,1840.504379861782,26830945.600637533,16223786.352199882
1366,32732.245047928718,1943.0361701235652,34300089.573644236,16223786.352199882
1367,32699.945895436947,1962.175280596075,36972049.95282449,16223786.352199882
1368,32730.454440911337,1807.1868267741625,25905509.5456981,16223786.352199882
1369,32663.815872194078,1929.0398930639847,34206303.20469667,16223786.352199882
1370,33680.82694237167,2650.670951337666,61396125.52764283,16223786.352199882
1371,32676.612577542954,1894.2947344125228,33318230.878920097,16223786.352199882
1372,32820.01473893908,2003.6582935563806,36119444.13421188,16223786.352199882
1373,32663.815872194078,1992.2372217137479,38463370.14597974,16223786.352199882
1374,33557.46513204253,2565.8360708917344,54347059.40645695,16223786.352199882
1375,32730.25575806466,1850.4176751814387,27822208.09080387,16223786.352199882
1376,32630.475133263222,1966.2265098361775,38990065.85637967,16223786.352199882
1377,32663.815872194078,1956.592043604462,38633580.44258965,16223786.352199882
1378,32718.046670252836,1937.223592047285,33968734.17681986,16223786.352199882
1379,32669.46056393823,2085.349914035224,43959134.10778112,16223786.352199882
1380,32718.444416089817,1927.9217432587684,34286753.875901595,16223786.352199882
1381,33534.47031145952,2723.436880714214,69009492.95356779,16223786.352199882
1382,33556.420544983426,2796.3683933914454,73624175.94790235,16223786.352199882
1383,33638.846620196564,2722.6444824176256,66401513.77405902,16223786.352199882
1384,32746.343132108606,2069.7872696821764,39741624.550515816,16223786.352199882
1385,32663.815872194078,1925.721780151441,35019027.41528106,16223786.352199882
1386,32639.50061029492,1761.4897167473905,21826012.69423934,16223786.352199882
1387,33597.430064595144,2617.05189386085,59974543.15209869,16223786.352199882
1388,33500.94818223644,2573.931155733591,55778698.98549733,16223786.352199882
1389,32703.78080474668,1784.185818828241,23012509.907803517,16223786.352199882
1390,32663.815872194078,1829.6022040525127,27922851.37837442,16223786.352199882
1391,32684.813615878065,1798.0468465774406,26219929.066748142,16223786.352199882
1392,32691.9193024694,1838.3937361496191,28546592.202689476,16223786.352199882
1393,32663.815872194078,1975.639882772883,37168575.97835625,16223786.352199882
1394,32751.44395130243,1997.9114139492842,35453255.788958475,16223786.352199882
1395,32726.066498673667,1856.2859553264384,30114872.521304965,16223786.352199882
1396,32674.27073500991,1932.167147449547,31859107.665615577,16223786.352199882
1397,32654.325777178747,1810.6385155828266,27669843.294397958,16223786.352199882
1398,32802.71636967283,1990.2075828158345,39781044.56031358,16223786.352199882
1399,32663.815872194078,1837.5168531214506,27349958.202152066,16223786.352199882
1400,32705.436378866532,2032.5098067273582,39815501.01025312,16223786.352199882
1401,32667.774286883847,1904.0524517438248,32270989.81390673,16223786.352199882
1402,32595.75415671249,1742.1013531386438,21382658.714255013,16223786.352199882
1403,32768.07469520054,1961.825931738013,35656702.65864311,16223786.352199882
1404,32667.357549739616,1965.8029390718075,35993890.98592264,16223786.352199882
1405,32578.406895300788,1961.807550782313,37246516.86100699,16223786.352199882
1406,32663.815872194078,1963.9447921106953,36036831.67553364,16223786.352199882
1407,32767.660280230048,1899.4011952457154,30927833.50090736,16223786.352199882
1408,32663.815872194078,1981.9979531531912,39476357.77603698,16223786.352199882
1409,33449.446384094204,2723.2265461743877,67662522.57057862,16223786.352199882
1410,32768.845031080156,1871.1617609719858,25538483.724450663,16223786.352199882
1411,33701.65812155562,2774.7392136947633,69916539.88635065,16223786.352199882
1412,33597.23882794918,2902.248569381957,76311115.71633987,16223786.352199882
1413,32754.186447516615,1997.6233791526734,39182040.61445381,16223786.352199882
1414,32722.354378105512,1904.4994602697238,31136478.753893055,16223786.352199882
1415,32856.34021453104,1829.4539428948724,24132352.456151273,16223786.352199882
1416,32701.2525377516,2080.62211834691,41512992.965607785,16223786.352199882
1417,32697.839912880154,1890.3701727198215,31872472.080002427,16223786.352199882
1418,32776.32069101764,1868.207387706928,25181636.17851142,16223786.352199882
1419,32657.063295414508,1953.7089672395875,35712652.838372156,16223786.352199882
1420,32789.12316458942,1919.5308696211298,33815170.03018545,16223786.352199882
1421,32662.39779162147,1872.7184532219417,31139036.021830987,16223786.352199882
1422,32721.292544558277,1826.9505379172126,24694797.937145468,16223786.352199882
1423,32672.16442056132,2012.817653927769,39182681.8089702,16223786.352199882
1424,32625.56198350286,1932.272890379787,34025241.45445188,16223786.352199882
1425,32871.337417437804,2028.6668004307435,40177933.22571416,16223786.352199882
1426,32677.675825050792,1845.8116275951124,29568238.494221188,16223786.352199882
1427,32663.815872194078,1961.4988421373746,36221462.906279735,16223786.352199882
1428,32654.170063996055,1832.9612793917538,27592406.964547694,16223786.352199882
1429,32992.69610887024,2002.8442155887974,35261348.9694574,16223786.352199882
1430,33595.203597869724,2753.906897460146,68551780.6701535,16223786.352199882
1431,32736.02146592133,2097.8789767103003,41917486.75844763,16223786.352199882
1432,32822.57188475767,1938.864029109575,33906915.77193273,16223786.352199882
1433,32738.659553300287,2057.111490716964,44216559.250063874,16223786.352199882
1434,32793.42589848912,2011.4052560740852,35007724.0673442,16223786.352199882
1435,32645.099628786054,1952.5137227566156,37668108.23053934,16223786.35219988
1436,32774.90928693863,1874.236070477049,28638525.891624905,16223786.35219988
1437,32700.72718790103,1887.351541665083,32276288.887218744,16223786.35219988
1438,32663.81587219407,1728.5762262227188,19766548.20487132,16223786.35219988
1439,33489.69451497729,2565.6998921718746,55423802.820933044,16223786.35219988
1440,32777.81872279355,1842.964783898768,26933418.421448834,16223786.35219988
1441,32686.262054885563,1988.1853535850387,37424223.53988281,16223786.35219988
1442,32663.815872194078,1993.4732680540176,39423288.73948914,16223786.35219988
1443,32883.805254000035,1960.9729030866376,34342951.86898535,16223786.35219988
1444,32670.79078483588,2033.4352878850677,43544145.545264326,16223786.35219988
1445,32663.815872194078,1865.9714263405986,28776979.663510762,16223786.35219988
1446,32713.1325129441,1947.0164080582697,36564179.955234066,16223786.35219988
1447,32663.815872194078,1917.573669247704,33516018.10968586,16223786.35219988
1448,32781.215008965984,1973.3359678245833,33667236.78484522,16223786.35219988
1449,36208.579395702065,5140.642455847697,168187451.87860087,16223786.35219988
1450,32691.89140427058,1899.4662931026548,32273328.125640135,16223786.35219988
1451,32797.35438896519,1819.6238193138392,24075994.727292858,16223786.35219988
1452,32648.733519096706,1905.2221054834695,32645661.241313647,16223786.35219988
1453,32675.15694287043,1946.1053408474836,35853007.36600447,16223786.35219988
1454,32633.137563371954,1888.409364687955,33849360.065866396,16223786.35219988
1455,32825.9149900873,2008.7738974097388,39456677.383860774,16223786.35219988
1456,33720.733996331095,2826.386004080747,73625888.10614493,16223786.35219988
1457,32727.696783626558,2049.315124234591,41636609.74185069,16223786.35219988
1458,33491.09266051767,2614.215010278761,62709494.51878188,16223786.35219988
1459,32684.805391016453,1825.700178172072,26666203.793956034,16223786.35219988
1460,32663.815872194078,1843.4642782599444,30944917.39872221,16223786.35219988
1461,33618.96962422358,2730.8695832221742,63973681.594933674,16223786.35219988
1462,32893.2068858182,1886.0833844333533,28766340.743123453,16223786.35219988
1463,32663.815872194078,1806.7313318368483,27004556.67688439,16223786.35219988
1464,32757.185119209717,1864.4749708226268,28687080.389611173,16223786.35219988
1465,33679.63473193348,2882.76156463102,78996625.87775911,16223786.35219988
1466,32663.815872194078,1879.1596158315067,32008438.523882914,16223786.35219988
1467,33572.266866695296,2663.9368410704224,61944165.00128405,16223786.35219988
1468,32725.241380556352,2148.602420898236,48190256.952966705,16223786.35219988
1469,32871.940397488666,1825.9030276158596,29151059.678939126,16223786.35219988
1470,33742.524918138435,2879.546137002938,76420571.55758385,16223786.35219988
1471,33631.596986764154,2897.3150105952473,75279122.0468907,16223786.35219988
1472,32706.598067359482,1876.9036004248264,32296264.675633334,16223786.35219988
1473,34632.71262133239,3615.2317013392326,107358980.75812364,16223786.35219988
1474,33545.86022275917,2693.231917281712,63803882.52798041,16223786.35219988
1475,32696.639380858007,1915.7189038290774,34133762.39063549,16223786.35219988
1476,32796.378057419366,1825.9207856216187,26151820.124016054,16223786.35219988
1477,32747.135671894466,1812.6078784878878,27166418.71571067,12531486.689707458
1478,32470.45642701222,1920.7247331264964,36006347.40972643,12531486.689707458
1479,32364.859130331093,1970.7913649288926,38612358.23901544,12531486.689707458
1480,32446.579535444493,1939.5849423911575,37940193.15446296,12531486.689707458
1481,32575.732451737393,1867.3508791742756,30039569.847118437,12531486.689707458
1482,32552.405971421034,1866.8816891003996,28886792.642137982,12531486.689707458
1483,33273.60877558615,2648.9542820335655,66908698.44133814,12531486.689707458
1484,32391.844934699147,1694.7109266914601,20747979.040405463,12531486.689707458
1485,32500.11809752537,1857.1823132806608,32891890.4845633,12531486.689707458
1486,32467.577279128483,1737.7385396455095,25201891.103538074,12531486.689707458
1487,33307.87434655933,2569.560387548924,56502882.42277472,12531486.689707458
1488,33458.35396577317,2710.916771928832,68007347.879672,12531486.689707458
1489,34325.75606249387,3537.9272720202607,102037644.53954926,12530018.769620728
1490,32643.688841260526,1948.8341762535395,36962024.84825037,12530018.769620728
1491,32706.243093748715,2148.8775714793755,48924845.7932453,12530018.769620728
1492,32465.313163443258,1919.167429697692,36323334.56626918,12530018.769620728
1493,32465.313163443272,1937.0450937667727,36228306.46774703,12530018.769620728
1494,34295.98355157127,3476.925870279122,104325121.65128878,12530018.769620728
1495,32664.85979922425,1884.6805375655154,31228138.603001315,12530018.769620728
1496,32503.34715594349,1881.5678922925158,34074518.174088806,12530018.769620728
1497,32542.26329215547,1991.7597096426211,39199215.797744915,12530018.769620728
1498,33611.33790093624,2693.611199512162,62111051.327839375,12475328.58874108
1499,32465.313163443258,1691.8540484015655,20194714.985315453,12475328.58874108
