,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30266.322540112527,1655.8080853375163,19332073.415627025,16102190.199815942
1199,30256.789831032296,2003.492029966622,43223076.67559389,16102190.199815942
1200,30249.331067496125,1708.8272937342667,25354425.83310862,16102190.199815942
1201,31101.16603615719,2543.6967753640733,57164582.372889854,16102190.199815942
1202,30207.516776308727,1750.0831078779388,29332715.035254873,16102190.199815942
1203,31923.94360370877,3312.1607205787504,87969230.06085595,16102190.199815942
1204,30260.20036237263,1854.8525584399147,32433328.934997093,16102190.199815942
1205,30207.516776308727,1730.3536622692905,25349129.684232004,16102190.199815942
1206,31130.68551062771,2553.3136793192257,57717724.02201967,16102190.199815942
1207,30217.37410945195,1781.0893815660434,27329268.085662283,16102190.199815942
1208,31101.16603615719,2332.387528438686,48382904.05214346,16102190.199815942
1209,30280.988391577448,1755.229488120935,26217684.959142677,16102190.199815942
1210,31101.16603615719,2681.973637093114,64507962.62103474,16102190.199815942
1211,30207.516776308727,1667.4781579382961,22867308.771721303,16102190.199815942
1212,30246.637540772826,1705.8569933089846,26638534.80599264,16102190.199815942
1213,30207.51677630873,1803.2519900794123,30497926.73137518,16102190.199815942
1214,30280.988391577448,1837.815497902176,34562181.09779382,16102190.199815942
1215,30287.71588456423,1832.937560411372,31943914.59377404,16102190.199815942
1216,30351.955141201972,1921.4685789790406,38892654.42706546,16102190.199815942
1217,30207.516776308727,1828.4023811206466,30743150.16771149,16102190.199815942
1218,30207.516776308727,1919.8053123678033,36900133.41502618,16102190.199815942
1219,31112.509903581155,2611.5836664269036,61557399.31355101,16102190.199815942
1220,30233.885802771547,1844.6926089021078,31440490.0389812,16102190.199815942
1221,30285.090060161172,1737.4323482068544,25572950.021755975,16102190.199815942
1222,30365.893864689162,1900.329375072231,33466271.854067616,16102190.199815942
1223,30238.48945985651,1655.6109262849288,21506860.240767002,16102190.199815942
1224,30237.551568956096,1847.3092057551269,34325926.98338521,16102190.199815942
1225,30131.57969709179,1718.9642674475497,29451721.846657217,16102190.199815942
1226,30207.51677630873,1860.5277509297339,33997191.441740416,16102190.199815942
1227,31084.341641278337,2631.83214980334,62267424.08402679,16102190.199815942
1228,31083.00962522676,2682.0074767209408,67775491.2845796,16102190.199815942
1229,30207.51677630873,1745.3080260314532,27158741.952330522,16102190.199815942
1230,30271.003599112933,1861.877489295281,30787634.798723936,16102190.199815942
1231,30207.516776308727,1699.2409071427908,23600068.90261544,16102190.199815942
1232,30207.516776308727,1698.2148608475527,24934271.252490867,16102190.199815942
1233,30225.462277597933,1875.6107491950138,35836305.32240533,15933153.491003722
1234,30207.516776308745,1766.6666138926034,30166714.325808335,15933153.491003722
1235,30246.19542556616,1789.5894510370836,30094676.114427794,15933153.491003722
1236,30207.516776308745,1650.3702242277172,22402466.586471673,15933153.491003722
1237,31125.236558460874,2584.563924465851,63261381.059669234,15933153.491003722
1238,30207.516776308745,1700.8539156743998,24740862.743611403,15933153.491003722
1239,30194.93158253024,1683.8766833238642,22012405.783419494,15933153.491003722
1240,30207.516776308745,1682.4099265485354,23095967.272747587,15933153.491003718
1241,30334.302324104578,1863.234658964453,31733465.477336366,15933153.491003718
1242,31066.795750854286,2518.456497516237,59704535.35191331,15933153.491003718
1243,30248.55398497571,1691.8890756061803,23633542.57287108,15933153.491003718
1244,31089.957040896308,2643.1692533110836,61605618.186907254,15933153.491003718
1245,30315.45926157139,1657.4048207424669,19779477.370116908,15933153.491003718
1246,30255.089555541705,1716.4418259698964,24845419.177599814,15933153.491003718
1247,30260.688721538005,1910.0929095284762,34314402.07681681,15933153.491003718
1248,30342.90688157273,1761.2224429879127,26142258.207914785,15933153.491003718
1249,30207.51677630873,1729.2903249227325,28132410.07498885,15933153.491003718
1250,30207.516776308727,1722.1735728020328,27305922.782065064,15933153.491003718
1251,31145.627198913407,2588.5607741380127,65366894.70830774,15933153.491003718
1252,30309.04936344746,1702.408114242949,23215582.788909733,15933153.491003718
1253,30258.20162887624,1665.038771104889,20941636.217497595,15933153.491003718
1254,30207.51677630873,1732.9308567934652,25633154.991881102,15933153.491003718
1255,30305.72030586978,1845.1412278450352,36317724.953284696,15933153.491003718
1256,30174.707296554603,1664.886490775369,22696267.768070333,15933153.491003718
1257,31123.34906482556,2663.0419621725755,67796057.15346868,15933153.491003718
1258,30380.774274317075,1797.0555743288558,29748875.962099552,15933153.491003718
1259,31076.088130216725,2520.74388698669,56769233.5634047,15933153.491003718
1260,30290.524229505147,1855.757262886619,31579059.459592115,15933153.491003718
1261,30196.682299644723,1984.3681326128833,42487510.54876717,15933153.491003718
1262,31095.79175726446,2676.6849454601625,66330496.08659762,15933153.491003718
1263,30169.262887617515,1825.587171944866,33378362.005295523,15933153.491003718
1264,30254.960383340385,1618.5771768903019,19577997.63781356,15933153.491003718
1265,31077.912543004157,2712.428543207766,67926863.12131266,15933153.491003718
1266,31050.377828541026,2534.4745928562343,56571567.832850024,15933153.491003718
1267,30254.30436536663,1889.3974702440805,34965671.28397115,15933153.491003718
1268,30277.528387221362,1722.7827978157231,25003659.61966519,15933153.491003718
1269,31125.66710956234,2681.4507531455442,66163111.2281314,15933153.491003718
1270,30280.98839157745,1907.700063561273,38123974.09437349,15933153.491003718
1271,30241.34164040233,1717.9437321116584,25310434.474090643,15933153.491003718
1272,31235.27912583009,2604.9714172165777,60802002.798288524,15933153.491003718
1273,30207.51677630873,1802.4971078153321,29142691.532885242,15933153.491003718
1274,30261.36383040009,1975.9063847717503,40085421.38614272,15933153.491003718
1275,31162.60685975654,2597.8190343550023,64525984.92023543,15933153.491003718
1276,31307.890812683443,2774.634832774148,71535168.5246738,15933153.491003718
1277,30260.15196443327,1659.8021058323598,19883454.671831362,15933153.491003718
1278,31147.98266124678,2602.70264230101,60810525.61643325,15933153.491003718
1279,30234.76408872965,1770.173129760255,29235499.586068712,15933153.491003718
1280,30308.612865489325,1887.4977376160605,34595905.122533254,15933153.491003718
1281,30249.865499314958,1851.750503036191,32921603.461668678,15933153.491003718
1282,31884.50793148581,2613.8723455274417,72434617.75894149,15933153.491003718
1283,30301.571564051927,1843.8216403200524,30198348.941711105,15933153.491003718
1284,30177.86582479601,1797.4627480480844,30498350.998896115,15933153.491003718
1285,30374.04140513959,1997.884009126342,38951952.33707195,15933153.491003718
1286,30254.304365366617,1751.6612143336556,26221781.043367326,15933153.491003718
1287,31102.73714327155,2560.9000875092747,59399162.31823047,15933153.491003718
1288,30207.51677630873,1760.539539763185,28097143.187963992,15933153.491003718
1289,30374.946704211343,1831.427732444206,30626423.493445892,15933153.491003718
1290,30186.419384190656,1773.6005572878712,28751564.065312546,15933153.491003718
1291,30207.516776308727,1644.2506146014443,22348368.33166089,15933153.491003718
1292,30312.00361773136,1891.3071785262334,33023574.64989094,15933153.491003718
1293,31266.198465815116,2709.981886389297,66605304.115249395,15933153.491003718
1294,30247.86225048865,1744.663035498647,26261858.102535594,15933153.491003718
1295,30378.424568890718,1762.2286263925348,25689246.82025454,15933153.491003718
1296,30242.28823601314,1840.6246815624122,33708034.845725276,15933153.491003718
1297,30266.171491663416,1730.2678395045168,26395244.41118802,15933153.491003718
1298,30207.516776308727,1755.1851085239596,29622408.319701992,15933153.491003718
1299,31198.203324297945,2519.9662058199365,56120681.86992745,15933153.491003718
1300,30175.035539706634,1655.97978557312,19879508.6206715,15933153.491003718
1301,30345.78738350849,1780.353698287229,30213441.74756228,15933153.491003718
1302,30238.820761215895,1851.4744599974679,33708756.52089791,15933153.491003718
1303,30268.87525790072,1668.532115698345,20796821.925085403,15933153.491003718
1304,30146.685770056727,1707.887042043213,26926381.965757985,15933153.491003718
1305,30207.516776308737,1999.1625420094747,39181256.07091029,15933153.491003718
1306,31062.91214746597,2428.2285883013315,49796538.33955409,15933153.491003718
1307,30169.262887617508,1739.5212736177648,28494060.083830107,15933153.491003718
1308,30256.30602174952,1864.243024567732,33153282.751114644,15933153.491003718
1309,30240.307948680245,1794.6293883459562,31768679.63288688,15933153.491003718
1310,30215.09687272624,1826.3262758608719,30438011.678620767,15933153.491003718
1311,30295.776470262626,1797.3402834488327,31484457.181977134,15933153.491003718
1312,30238.602107936906,1676.3767695011677,23179747.643215436,15933153.491003718
1313,31185.421294899064,2602.1425474743496,61242397.64260038,15933153.491003718
1314,30272.991589159512,1730.4811971661918,27356596.833428375,15933153.491003718
1315,30227.863762009678,1696.4423774205868,24406773.059287284,15933153.491003718
1316,30177.865824796016,1736.0840269233292,28538503.000707828,15933153.491003718
1317,30207.51677630873,1711.8216736686413,23709805.48550929,15933153.491003718
1318,30254.304365366617,1795.403111163328,27667432.10411032,15933153.491003718
1319,30217.28202138907,1695.3536066357592,25205880.33901797,15933153.491003718
1320,30207.51677630873,1727.4067475486313,25880496.539702315,15933153.491003718
1321,30207.51677630873,1800.143308998721,29570393.900736906,15933153.491003718
1322,30290.27438605145,1807.5302139890864,28758587.226274353,15933153.491003718
1323,30260.31935866441,1881.969173091651,34390586.07628409,15933153.491003718
1324,30240.339986616746,1818.0612413358663,31551502.706226896,15933153.491003718
1325,31093.20250956459,2644.341163285529,68164207.95239557,15933153.491003718
1326,30207.51677630873,1766.7081850242776,28534434.40571773,15933153.491003718
1327,30240.33998661674,1782.3736921186678,28031641.993562646,15933153.491003718
1328,30268.772856504518,1709.6010492495031,25229141.213864125,15933153.491003718
1329,31207.0029106895,2652.5835711232103,65254838.63365905,15933153.491003718
1330,30279.72027967447,1862.6891103518374,33889644.6575727,15933153.491003718
1331,30255.659147649734,1710.1883305145493,23992767.39074077,15933153.491003718
1332,30207.51677630873,1760.8533803573446,27982510.592044614,15933153.491003718
1333,31066.607007429986,2610.365596170698,61545160.33592925,15933153.491003718
1334,30253.4754637904,1757.746076008309,29324344.44343465,15933153.491003718
1335,30345.369502363134,1709.825857430762,21119992.01245186,15933153.491003718
1336,30353.4262190327,1725.5472527596874,25751851.024479352,15931862.926841747
1337,30292.21001499537,1890.0028071577356,33200139.112818144,15931862.926841747
1338,30381.166904602615,1844.6266279156348,32360324.831085395,15931862.926841747
1339,30277.575338296585,1665.342173727288,21279566.444285564,15931862.926841747
1340,30251.028695258632,1707.4520926029716,24565266.242431868,15931862.926841747
1341,30210.597433308976,1843.32446175231,32565379.022428077,15931862.926841747
1342,30205.070007776965,1648.0890555791625,21770890.31842912,15931862.926841747
1343,30150.248997792794,1935.51707287264,40064308.53740886,15931862.926841747
1344,30280.665621259093,1878.2747657654575,36318173.9373984,15931862.926841747
1345,31083.25690259941,2635.2868130051133,68596314.80479224,15931862.926841747
1346,30209.789341567153,1804.0724141142878,32617274.517630566,15931862.926841747
1347,30241.189676480826,1822.1864937572914,31801822.904656697,15931862.926841747
1348,30205.070007776965,1807.47750488352,32092741.11793969,15931862.926841747
1349,30212.65010419448,1819.839960364706,32612993.552079696,15931862.926841747
1350,31068.505482082324,2554.8698568567074,60989270.61961164,15931862.926841747
1351,30294.57705927451,1837.2861095410433,32514599.4523053,15931862.926841747
1352,31128.902612473215,2647.977911988824,66101509.24089412,15931862.926841747
1353,30290.397131091588,1749.6237158246608,26504072.592623346,15931862.926841747
1354,30289.48841786528,1661.705867955158,20252012.882193673,15931862.926841747
1355,30204.42163898357,1792.2314237509902,29581738.743910205,15928443.062977923
1356,31178.17556180052,2729.8284031347275,69558932.99112698,15928443.062977923
1357,30279.98272245329,1883.4785663396729,36386828.111420706,15928443.062977923
1358,30262.073142647238,1939.8068000348007,40591853.056564346,15928443.062977923
1359,30351.07696120438,1762.2590340944982,25653686.070418887,15928443.062977923
1360,32060.84698324597,3428.5200063665166,90866735.86193259,15928443.062977923
1361,30254.959193954703,1808.3353597772555,31507697.272071224,15928443.062977923
1362,30230.641753685155,1771.0010742971324,27931800.97802924,15928443.062977923
1363,31056.49168386774,2552.343757641941,58277456.97756381,15906526.08434914
1364,30186.211241984915,1891.3253176747573,37158116.25838115,15906526.08434914
1365,30233.587375173338,1719.1680151720261,26792535.50399009,15906526.08434914
1366,30145.160672875674,1741.853232225547,28410644.407487176,15906526.08434914
1367,30202.227231587975,1784.4930691221841,29324100.86802273,15906526.08434914
1368,30157.034124918857,1744.1278603481737,28833805.146608017,15906526.08434914
1369,30239.74766377909,1810.6496774097432,30641287.85186403,15906526.08434914
1370,31083.567605257984,2449.402008968818,55700029.22877608,15906526.08434914
1371,30310.016942209983,1728.0215200870127,25591417.20852294,15906526.08434914
1372,30214.56249577006,1687.0361346339766,22470276.659942158,15906526.08434914
1373,31028.13430557753,2637.930550119848,65721853.27275647,15906526.08434914
1374,30376.924582960655,2007.474118796461,37883619.654884204,15906526.08434914
1375,30326.14134748195,1865.493432501415,34523030.745570704,15906526.08434914
1376,30140.629876973428,1665.4846709512026,22467198.058555312,15906526.08434914
1377,30157.034124918857,1763.6218905842034,29068548.1862951,15906526.08434914
1378,31149.733991674177,2517.90576880977,60082723.78737732,15906526.08434914
1379,30157.034124918857,1797.5095770328667,30141285.14246536,15906526.08434914
1380,30203.296346339972,1789.325641750433,28556986.546790402,15906526.08434914
1381,30245.293818872753,1815.129487596976,31022818.76840716,15906526.08434914
1382,30181.668231300784,1765.5249135613244,30838433.772517234,15906526.08434914
1383,30262.47830570205,1806.3803706267977,29796783.612005997,15906526.08434914
1384,30990.60279778872,2497.603256507088,57641326.34524033,15906526.08434914
1385,30209.717710982757,1795.389271196297,29627457.817184698,15906526.08434914
1386,30146.19964825485,1773.9260907232915,28132987.213742334,15906526.08434914
1387,31800.12035965036,3291.996438558056,87615296.60021019,15906526.08434914
1388,31088.640107187985,2633.2771266161676,61786768.70783333,15906526.08434914
1389,30232.322195459907,1810.4805362326963,29746535.167803,15906526.08434914
1390,30157.034124918857,1829.0716368613987,32545616.706176776,15906526.08434914
1391,30157.034124918857,1784.7394301611744,27874411.54013876,15906526.08434914
1392,30333.16529532851,1773.6623429951153,27284378.300620414,15906526.08434914
1393,30202.742678384227,1949.6403630364116,37499754.94210258,15906526.08434914
1394,30157.034124918857,1625.7629463950514,20637606.251556523,15906526.08434914
1395,31068.016511386195,2545.21768164774,59708575.090514794,15906526.08434914
1396,30245.872347397497,1797.6073628665476,30172583.821835767,15906526.08434914
1397,31011.603987312374,2536.581888066776,60741829.76540239,15906526.08434914
1398,31084.48552994667,2557.630148415261,56457352.26542006,15906526.08434914
1399,30157.034124918857,1911.2917969305338,35697433.704987556,15906526.08434914
1400,30246.101278666447,1850.7130348956932,31034604.56260718,15906526.08434914
1401,30239.74766377909,1817.5527463024214,32215251.275615443,15906526.08434914
1402,30149.92727353815,1858.2682857212644,30425465.84937341,15906526.08434914
1403,30157.034124918857,1851.7320804801388,34192278.06355409,15906526.08434914
1404,30175.220375629397,1681.5373723959249,24777998.638676226,15906526.08434914
1405,31168.412804565938,2656.4308477447657,66670134.26881462,15906526.08434914
1406,30146.56397333715,1671.0637968360256,22192546.481871955,15906526.08434914
1407,30157.034124918857,1757.9257816847883,27871579.599669505,15906526.08434914
1408,30176.18688729088,1878.8794067790477,35692028.5919024,15906526.08434914
1409,30157.034124918857,1750.4486963471463,26038913.185204167,15906526.08434914
1410,30235.770590022497,1822.413511204903,31237828.752781373,15906526.08434914
1411,31160.586946038122,2663.6220845687394,64318241.2556089,15906526.08434914
1412,30157.034124918857,1753.9217623446082,27221812.099145196,15906526.08434914
1413,30305.641737183894,1921.6230064598778,35422685.90664682,15906526.08434914
1414,30214.374251538364,1750.7491124410474,28051010.266304802,15906526.08434914
1415,30209.249986696454,1852.5994710717168,33669162.3714112,15906526.08434914
1416,30397.944940415553,1884.3753734702157,32905770.944138058,15906526.08434914
1417,30186.55359938938,1684.9749069765596,23723206.292540886,15906526.08434914
1418,30157.034124918857,1696.6639141789951,23681265.648482412,15906526.08434914
1419,30258.13929810153,1867.6540912934026,33691062.91929684,15906526.08434914
1420,30295.871233779297,1757.776792010467,26499783.88217421,15906526.08434914
1421,30195.40921933775,1776.7586748955214,26838896.537223805,15906526.08434914
1422,30342.12856544205,1719.6516054907192,23497526.691753503,15906526.08434914
1423,30190.993855445045,1779.630729146198,29418644.903272368,15906526.08434914
1424,30164.61422133637,1743.143677564122,29165968.669113845,15906526.08434914
1425,30350.898284286628,1855.984471735573,32143653.61064314,15906526.08434914
1426,30157.034124918857,1876.499371390324,34027604.56212626,15906526.08434914
1427,31178.190160790382,2638.087046198828,65842349.56862471,15906526.08434914
1428,30452.070173284028,1893.5135880208727,30892279.65340116,15906526.08434914
1429,31091.807507673093,2650.922943257037,64810944.15841707,15906526.08434914
1430,30236.476834846846,1774.4389194814576,28873651.23528714,15906526.08434914
1431,30377.601403474702,1802.1358774127577,28551541.32821591,15906526.08434914
1432,30174.27977851546,1827.3183337983276,32002072.553934596,15906526.08434914
1433,30191.945814502986,1689.1495858534333,23884829.673376463,15906526.08434914
1434,30157.034124918857,1756.469161222974,27278679.286967576,15906526.08434914
1435,30158.92852116867,1711.6633551793789,24734331.20404495,15906526.08434914
1436,30357.929208218913,2020.2620530339732,38904481.51077353,15906526.08434914
1437,32012.382845436263,3461.567090289454,99543794.76504192,15906526.08434914
1438,30312.844374056178,1849.4601372893158,32244457.74417577,15906526.08434914
1439,30157.034124918857,1706.6885680599557,26499314.419254422,15906526.08434914
1440,30353.97739016001,1737.841799295968,24910210.46916566,15906526.08434914
1441,30157.034124918857,1679.296303898775,22533854.91923236,15906526.08434914
1442,31066.91586238062,2649.422611828303,62755326.66437937,15906526.08434914
1443,30236.24007626794,1778.5469647618434,29310953.892049573,15906526.08434914
1444,30257.99725160552,1849.8208281823797,33031510.404955156,15906526.08434914
1445,30198.360703635866,1777.6764581167542,28984628.7130271,15906526.08434914
1446,30158.358188755985,1796.9493996545807,29248994.16743394,15906526.08434914
1447,30157.034124918857,1693.070575101001,24160990.453757644,15906526.08434914
1448,30157.034124918857,1815.774342913007,31807027.941417545,15906526.08434914
1449,31113.763632153197,2657.86978734221,64508486.82909149,15906526.08434914
1450,30250.893532918224,1727.5044762983284,24175939.06634478,15906526.08434914
1451,30208.538348332047,1718.1082377417358,24379540.27123087,15906526.08434914
1452,31051.36621359329,2482.584506101446,54418204.13504829,15906526.08434914
1453,30210.408481385537,1868.9144739821936,36135559.46144341,15906526.08434914
1454,31021.051481772614,2492.4327232087016,57261858.00570406,15906526.08434914
1455,30157.034124918857,1728.1359361531195,23955988.780165814,15906526.08434914
1456,30154.434340137268,1740.400105426328,28308940.562107064,15906526.08434914
1457,30215.37055817673,1769.8919221108404,28949385.374575567,15906526.08434914
1458,30193.7053544782,1658.8966917246896,21308825.576497197,15906526.08434914
1459,30211.767568511295,1763.2715127339793,30391690.752972014,15906526.08434914
1460,30186.55359938938,1607.6039865524253,17903173.619658608,15906526.08434914
1461,31884.252057637175,3388.456072906238,92510508.7326704,15906526.08434914
1462,30169.571281256056,1770.431985730421,29967061.475620646,15906526.08434914
1463,30251.95915172679,1745.513428367826,27658858.692447126,15906526.08434914
1464,30164.614221336367,1765.02402662745,27986886.17608031,15906526.08434914
1465,30112.222664444627,1768.3863150026027,30620199.704805948,15906526.08434914
1466,31068.532038335765,2591.8462560551225,62292669.73388052,15906526.08434914
1467,30157.034124918857,1672.2705538546084,23779688.895198267,15906526.08434914
1468,30990.164097562567,2570.5346802824233,62685422.357771195,15906526.08434914
1469,30157.034124918857,1697.5639713703579,23770018.54938993,15906526.08434914
1470,30162.184702237493,1697.3745656831627,24444118.394999187,15906526.08434914
1471,30118.78023622764,1669.6175738950126,23473525.8752355,15906526.08434914
1472,30192.440856458044,1854.662349759708,33127722.442416847,15906526.08434914
1473,30157.034124918857,1724.1244023845163,25100810.83941193,15906526.08434914
1474,30306.161579222127,1827.469582671842,27871948.793824393,15906526.08434914
1475,31155.396589751705,2591.5316757741666,60109395.17483626,15906526.08434914
1476,30157.034124918857,1738.944085527141,25389651.930843435,15906526.08434914
1477,30200.109405978765,1877.7721851251288,35944504.382030465,15906526.08434914
1478,30157.034124918857,1892.4560925774688,34596618.15157631,15906526.08434914
1479,30173.053670696634,1695.4484885866543,23940355.818989564,15906526.08434914
1480,30211.220950553135,1798.4258491772737,28650322.65687675,15906526.08434914
1481,30221.16979040809,1746.5457594280222,26688178.62546466,15906526.08434914
1482,30410.195704423364,1776.2723225862205,24747539.158949483,15906526.08434914
1483,30295.142307464062,1762.7200010371184,28054234.10409596,15906526.08434914
1484,30157.034124918857,1633.377221026251,20702848.43700868,15906526.08434914
1485,30157.034124918857,1670.6707244847537,24472308.796512216,15906526.08434914
1486,31084.76052896688,2584.7321892699933,61936654.45963731,15906526.08434914
1487,30223.09162437318,1863.9520544659863,34166198.57144247,15906526.08434914
1488,30261.3492115013,1812.3509329559317,29995082.058852214,15906526.08434914
1489,30198.64517084558,1702.3127292051875,21495213.89779327,15906526.08434914
1490,30186.55359938938,1721.9763783221078,26044467.355489016,15906526.08434914
1491,30443.91389234754,1772.1804964764335,28460077.676921062,15906526.08434914
1492,30081.097045701918,1645.3581716751935,21400468.254967533,15906526.08434914
1493,30157.034124918857,1744.121085856159,29073114.482943684,15906526.08434914
1494,30157.034124918857,1830.4895961182294,32720111.265761126,15906526.08434914
1495,31050.683384767315,2640.293753834059,64019300.34758927,15906526.08434914
1496,30212.30217122276,1761.5780828998763,29791244.48409761,15906526.08434914
1497,31138.651339084212,2604.759862477184,60277534.307243325,15906526.08434914
1498,30255.416876188345,1704.240889834485,22755455.653393418,15906526.08434914
1499,30164.614221336367,1735.4922759711767,25973174.511792876,15906526.08434914
