,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39205.33350809345,2861.990085974096,101050123.89444685,59587228.4878345
1206,38106.346050371954,2062.4504281608774,60623054.86499329,59587228.4878345
1207,38141.26057322767,2035.2679117424952,59641824.634318806,59587228.4878345
1208,38122.04090014567,2035.2679117424952,59611770.66247158,59587228.4878345
1209,38326.20096305558,2083.3013064161487,61816700.01843436,59587228.4878345
1210,38145.67643438224,2035.2679117424952,60216471.00641559,59587228.4878345
1211,40020.74383668421,3607.9702376880014,137239575.57177192,59587228.4878345
1212,39284.2708444913,2950.436260284168,104493123.39068213,59587228.4878345
1213,38278.70764147752,2097.4131207245127,62287445.76622506,59587228.4878345
1214,39927.304804522006,3589.9077522811117,136831058.4289197,59587228.4878345
1215,38097.12856202478,2035.2679117424952,59684169.23244641,59587228.4878345
1216,39003.144864480746,2801.9702871253044,97081564.52551286,59587228.4878345
1217,38365.485911423406,2050.541872652678,60602169.39180205,59587228.4878345
1218,38999.82307551812,2844.254503054072,99039998.69925019,59587228.4878345
1219,38101.89928983049,2035.2679117424952,59580275.04926382,59517694.102127716
1220,39037.055790697385,2964.1393791103947,105067664.60397731,59517694.102127716
1221,39029.962349516354,2877.4394574249445,99674100.36851998,59517694.102127716
1222,38061.878444957416,2035.2679117424952,59517694.102127716,59517694.102127716
1223,38265.52804177451,2096.6350412103225,62479245.225370586,59517694.102127716
1224,38945.16854266824,2886.772399870722,101993464.34523365,59517694.102127716
1225,38067.99802928226,2035.2679117424952,60424684.63783886,59517694.102127716
1226,38114.91760990223,2076.496823150785,61169881.7253044,59517694.102127716
1227,39189.489178586686,2850.1073814424385,100705142.02396381,59517694.102127716
1228,38061.878444957416,2090.7056324791715,61627757.89007257,59517694.102127716
1229,39899.128106364704,3817.3584100179446,146483721.000612,59517694.102127716
1230,40732.16151102465,4461.856954746572,193389178.06780273,59517694.102127716
1231,38295.07642071332,2042.495249973513,60080400.377879575,59517694.102127716
1232,39044.98944384879,2847.268746702162,99243284.35407369,59517694.102127716
1233,38123.031007413614,2035.2679117424952,59613318.90191506,59517694.102127716
1234,39853.587718397255,3539.830000613446,133688064.66621272,58713545.69394674
1235,38095.89355541345,2035.2679117424952,59264756.80014064,58713545.69394674
1236,38127.25097418022,2172.4781709390527,67249149.25991814,58713545.69394674
1237,38061.878444957416,2035.2679117424952,59014795.38427582,58713545.69394674
1238,38061.878444957416,2035.2679117424952,59033715.67316282,58713545.69394674
1239,38070.4527462139,2035.2679117424952,58726772.251573004,58713545.69394674
1240,39889.49146297448,3625.3387487858463,149580318.8977662,58713545.69394674
1241,38203.10729764002,2127.3356613567057,62901770.00989977,58713545.69394674
1242,38162.55733000019,2097.4131207245127,63670779.0090868,58713545.69394674
1243,39091.45749087709,2859.3300277254675,98899142.70467068,58713545.69394674
1244,38162.55733000019,2097.4131207245127,62166569.21557838,58713545.69394674
1245,38138.24579464104,2078.4404743798373,63209341.10745348,58713545.69394674
1246,38269.22130667253,2260.7255301491073,67701863.96055661,58713545.69394674
1247,38111.46309428117,2061.74113400881,61193815.93701015,58713545.69394674
1248,38080.45550496393,2070.25394615153,63674577.89021017,58713545.69394674
1249,38099.847126164124,2035.2679117424952,60913177.82564578,58713545.69394674
1250,38196.574759965624,2035.2679117424952,59099012.16385982,58713545.69394674
1251,38195.906596802044,2107.4841764743433,61738138.20753802,58437209.341062956
1252,38098.163686147425,2035.2679117424952,58492918.84154065,58437209.341062956
1253,38073.294315677165,2035.2679117424952,58454736.369531214,58437209.341062956
1254,39171.045782932764,2977.4490305469412,104469752.34608763,58437209.341062956
1255,38166.164254519565,2110.6390058135075,61892491.9475098,58437209.341062956
1256,38346.961754491065,2137.6393906942094,62883503.387142956,58437209.341062956
1257,38341.75196284515,2167.108370438469,64855095.2703848,58437209.341062956
1258,38061.878444957416,2035.2679117424952,59640269.945998326,57124284.49440861
1259,38451.92473644074,2159.4769743568017,63295115.919239745,57124284.49440861
1260,38104.39444202695,2035.2679117424952,57188093.63918519,57124284.49440861
1261,38266.4549381295,2230.852730045938,65876334.537773624,57124284.49440861
1262,38177.72109547732,2200.818953641868,66847599.8931419,57124284.49440861
1263,38080.48948667526,2035.2679117424952,57152216.443257764,57124284.49440861
1264,38068.45934046565,2035.2679117424952,57613257.377452515,57124284.49440861
1265,39111.673532486944,2910.7346264418056,99637588.02101853,57124284.49440861
1266,38186.737251240585,2035.2679117424952,60380488.2159979,57124284.49440861
1267,40970.573699618704,3564.319928621716,140296554.6777026,57124284.49440861
1268,38077.55891165971,2035.2679117424952,57147818.15794551,57124284.49440861
1269,38266.06332640628,2057.362833363093,58312370.244126156,57124284.49440861
1270,38061.878444957416,2055.5896150674234,60528845.47169814,57124284.49440861
1271,38219.60811797151,2135.4478649102484,61332060.11614281,57124284.49440859
1272,38136.36868486319,2068.4895710727287,59096080.66197705,57124284.49440859
1273,38061.878444957416,2035.2679117424952,58589930.06867484,57124284.49440859
1274,39034.02353795661,2741.1272298590934,91470226.50098062,57124284.49440859
1275,38075.10840179384,2035.2679117424952,58142928.86941452,57124284.49440859
1276,38081.024856707976,2035.2679117424952,57153019.94091232,57124284.49440859
1277,38310.79837627649,2045.878902921532,57911338.529651724,57124284.49440859
1278,38417.712084390914,2158.1651970470266,63557119.85983334,57124284.49440859
1279,38968.01192133916,2839.722329809417,96317617.79129069,57124284.49440859
1280,38061.878444957416,2035.2679117424952,57124284.49440859,57124284.49440859
1281,39967.08754561511,3657.3028451207347,139450858.16632098,57124284.49440859
1282,38052.66095661025,2035.2679117424952,59015523.37900976,57124284.49440859
1283,38110.153110409716,2045.008901134043,59127286.62416369,57124284.49440859
1284,38217.6217925111,2070.605906100854,58741474.08403051,57112606.86909324
1285,38098.15662286954,2054.905647944431,57934680.269419715,57112606.86909324
1286,38110.49193499221,2130.39822665897,62403915.90568193,57112606.86909324
1287,38054.09764981551,2061.684625921155,60115039.73993158,57112606.86909324
1288,38295.66304132796,2091.9545625053242,59690370.17569206,57112606.86909324
1289,38253.995956059785,2041.87093589395,59250916.774722576,57112606.86909324
1290,38054.09764981551,2035.2679117424952,60222145.9466622,57112606.86909324
1291,39071.28288391801,3040.874656565936,108616056.77273302,57112606.86909324
1292,38263.699494676766,2046.7281687168856,59436834.34679811,57112606.86909324
1293,38129.9059204894,2035.2679117424952,57705380.107941374,57112606.86909324
1294,39071.71274864618,2842.064712961161,96099751.53557637,57112606.86909324
1295,38154.776534858276,2096.6350412103225,59660762.909715936,57112606.86909324
1296,38054.09764981551,2079.8355834628187,61302438.83844809,57112606.86909324
1297,38103.39792281454,2064.0330648908866,58376116.1628689,57112606.86909324
1298,38115.061635417616,2054.278754859737,57935061.7495083,57112606.86909324
1299,39084.05394394109,2812.0416072699004,96669589.83336158,57112606.86909324
1300,38231.262905719224,2035.2679117424952,57378501.22045596,57112606.86909324
1301,38178.40375798219,2035.2679117424952,57299168.79870413,57112606.86909324
1302,39922.78821616552,3647.5869799459447,135601110.69521624,57112606.86909324
1303,38992.089860655586,2766.262655785084,92379943.19812992,57097022.56387763
1304,38043.71383606597,2035.2679117424952,57097022.56387763,57097022.56387763
1305,39021.70498721847,2849.5168880391852,97181483.15898223,57097022.56387763
1306,38201.2526808015,2131.856213490561,61081635.49161778,57097022.56387763
1307,38223.048455452794,2259.0817342013056,68451213.91180319,57097022.56387763
1308,38073.793757269086,2035.2679117424952,57142167.31360038,57097022.56387763
1309,38043.71383606597,2035.2679117424952,57575890.01975354,57097022.56387763
1310,38208.72654487216,2057.9463936784673,58244874.10210828,57097022.56387763
1311,38103.13370283101,2114.174934344995,61742462.96479042,57097022.56387763
1312,39093.98181743813,2803.550523752647,94557423.23863411,57097022.56387763
1313,38289.403020803795,2144.150266003301,61793904.49504397,57097022.56387763
1314,38222.05103386816,2108.9951409521536,60223890.45021309,57097022.56387762
1315,38052.288137322445,2035.2679117424952,57109891.104378715,57097022.56387762
1316,38090.76381020443,2035.2679117424952,57517838.407136954,57097022.56387762
1317,38133.97305478943,2054.8756096585466,57996133.41525217,57097022.56387762
1318,38152.42222719096,2100.660598445848,61081441.06360521,57097022.56387762
1319,38154.104469594575,2096.8160715669064,59645433.239187896,57097022.56387762
1320,38108.054130116514,2136.6516508701593,62085795.29809381,56524058.287424
1321,37912.59999434506,2116.3534089259956,61438761.88349935,56524058.287424
1322,38643.50326684328,2942.4511554796345,100320545.74205871,55799539.20538304
1323,37345.55116155214,2105.3013112906906,60249671.47895217,55799539.20538304
1324,37292.55881618282,2081.5552570682844,58212258.807270624,55799539.20538304
1325,37455.23150019235,2124.279004485269,61391961.790323876,55799539.20538304
1326,38080.23290768918,2772.7665646874984,91117342.6400981,55799539.20538304
1327,38075.12639916843,2801.0964639325784,92478310.75088915,55799539.20538304
1328,38141.92974674212,2848.5867837949927,94614563.06287381,55799539.20538304
1329,37179.20140825237,2084.5365630331485,57631308.3148312,55799539.20538304
1330,38107.59712344551,2879.6824599958436,98002694.10213177,55799539.20538304
1331,37295.976958418505,2035.2679117424952,55974799.07226871,55799539.20538304
1332,37216.41114902318,2035.2679117424952,55855384.57888003,55799539.20538304
1333,37179.20140825236,2035.2679117424952,55799539.20538304,55799539.20538304
1334,39297.11627102806,3793.772430760783,143076765.85091895,55799539.20538304
1335,37182.815565120414,2113.363773857091,61815362.98323256,55799539.20538304
1336,37179.20140825236,2035.2679117424952,55799539.20538304,55799539.20538304
1337,37592.24302713581,2237.9089353818317,65089288.83313085,55799539.20538304
1338,39339.33002393188,3650.333324689234,134960497.2326761,55799539.20538304
1339,37496.24115327744,2187.42482323798,62176572.575470105,55799539.20538304
1340,37358.6919947954,2092.7901958237267,59655824.57248294,55799539.20538304
1341,37266.53221057843,2104.2180824644975,59417173.13289861,55799539.20538304
1342,38153.71717207793,2859.7010027514375,98355395.30393401,55799539.20538304
1343,37210.84074308076,2035.2679117424952,55847024.364754915,55799539.20538304
1344,37296.121137141614,2065.9685318888783,57663274.98838426,55799539.20538304
1345,39143.51948141993,3762.9341372247195,140868523.20353752,55760875.63298916
1346,37183.38135723538,2040.7881402885173,56480222.21627998,55760875.63298916
1347,38158.7073721493,2807.420131958913,93413941.73256788,55760875.63298916
1348,37193.98472468548,2035.2679117424952,58857669.44986691,55760875.63298916
1349,37244.88714744143,2037.131711857354,57947999.13698343,55760875.63298916
1350,37515.330843035335,2271.938105891778,67754368.22400631,55760875.63298916
1351,37279.62766136694,2116.499324569434,59019742.3367493,55760875.63298916
1352,39068.20056658597,3714.52955400786,149700534.54741022,55760875.63298916
1353,38029.17689215903,2841.9154821894463,97427165.29999284,55760875.63298916
1354,37153.43989183726,2035.2679117424952,56723878.724818215,55760875.63298916
1355,37289.36027984158,2112.622698045869,58851830.22102378,55760875.63298916
1356,38293.73153316923,2939.8724291629524,98735038.49292678,55760875.63298916
1357,37199.91949886847,2061.2123989230618,56806619.31021178,55760875.63298916
1358,37393.890076126285,2070.8656594282606,59742556.62389322,55760875.63298916
1359,38122.05982853977,2812.23963599073,92976722.80224964,55760875.63298916
1360,37161.870281619136,2035.2679117424952,57291499.71132772,55760875.63298916
1361,37314.51885592735,2048.360375758023,56502238.669273354,55760875.63298916
1362,37311.389426055284,2083.019844186484,59333038.65238017,55760875.63298916
1363,37230.54874177369,2035.2679117424952,55876602.65595192,55760875.63298916
1364,38174.83119156045,2865.3519546820135,96127270.19890115,55760875.63298916
1365,37243.69911056072,2054.8756096585466,56642530.26180275,55760875.63298916
1366,38197.34264811977,2914.7043942991104,97396300.1558121,55760875.63298916
1367,37344.802108621894,2116.292297162626,60826481.917715386,55760875.63298916
1368,37153.43989183726,2035.2679117424952,56071141.562374964,55760875.63298916
1369,37257.22279342711,2080.7062172700944,58209565.19778057,55760875.63298916
1370,37298.61570670075,2105.3013112906906,58629787.84727727,55760875.63298916
1371,38068.00268632347,2755.7428756945164,90779007.84423795,55760875.63298916
1372,37153.43989183726,2062.6024781341102,59812391.850439586,55760875.63298916
1373,37165.816296546545,2064.907868516389,57997672.21767881,55760875.63298916
1374,37202.52779857801,2035.2679117424952,56176159.85380131,55760875.63298916
1375,37230.82314237655,2044.1551207704367,57638009.03221816,55760875.63298916
1376,37469.227407503655,2164.3819448523946,61348123.11899139,55760875.63298916
1377,38164.32018329656,2883.299140981321,99134808.96490857,55760875.63298916
1378,38105.310157052285,2862.0416901740186,96025391.81107397,55760875.63298916
1379,37268.93696108616,2071.1076232046753,57307179.10345976,55760875.63298916
1380,38233.446481825245,2829.5431029441847,96179115.65472928,55760875.63298916
1381,37257.90316592846,2055.2712336832437,57252002.77530857,55760875.63298916
1382,37210.78686225094,2047.855206924543,56782266.128859416,55760875.63298916
1383,37293.017186109435,2035.2679117424952,60030100.202513315,55760875.63298916
1384,38090.783538794276,2832.2845151647925,97242249.38412936,55760875.63298916
1385,41076.37551550265,5366.628783763707,217881049.23237428,55760875.63298916
1386,37231.23668624622,2062.3169558605045,56882600.17617391,55760875.63298916
1387,38111.18681992848,2861.4457377294684,96626860.22227108,55760875.63298916
1388,37242.56713568217,2127.9083042782595,60183634.33163677,55760875.63298916
1389,37445.66312758576,2230.6083609156813,64911651.74723308,55760875.63298916
1390,37153.43989183726,2056.2778129486533,57009127.04953261,55760875.63298916
1391,37249.079012505754,2046.7228900680755,56439908.51195139,55760875.63298916
1392,38094.29767900009,2866.906482904098,95361839.85612606,55760875.63298916
1393,37350.54377189932,2068.491419590021,58115580.64118682,55760875.63298916
1394,38938.075035376896,2856.3491358619876,105029264.15249598,55760875.63298916
1395,37153.43989183726,2115.7359601589897,60181204.83982094,55760875.63298916
1396,38121.676923574116,2905.7133098606123,98127160.6587657,55760875.63298916
1397,37397.218758355266,2120.890746000931,63818641.92486998,55760875.63298916
1398,37153.43989183726,2054.3562393401044,59459866.540590085,55760875.63298916
1399,37322.5602728403,2035.2679117424952,56014696.0210762,55760875.63298916
1400,37292.596818450416,2035.2679117424952,58030008.16717652,55760875.63298916
1401,37262.148282962255,2070.6059061008536,58250321.511377975,55760875.63298916
1402,37227.663057530546,2085.069840583686,57759549.28177176,55760875.63298915
1403,38279.991856793575,2957.3722727890854,100403383.8027176,55760875.63298915
1404,37333.455946902526,2039.2398694521987,56653431.90847546,55760875.63298915
1405,37232.95723598621,2073.1636412939256,57313492.40405252,55760875.63298915
1406,37273.05410182222,2035.2679117424952,55940395.836403094,55760875.63298915
1407,37270.30407494794,2091.179659408717,59536244.19376443,55760875.63298915
1408,38171.9573507461,2818.910458505048,93297261.19366035,55760875.63298915
1409,37178.34688096056,2035.2679117424952,56773206.71298184,55760875.63298915
1410,39934.96935539368,3709.612598045564,143820744.5489334,55760875.63298915
1411,38053.792445208135,2832.2916371148426,97172626.22430137,55760875.63298915
1412,37153.43989183725,2035.2679117424952,55760875.63298915,55760875.63298915
1413,38216.50756946633,2829.1411958163017,96711107.53538069,55760875.63298915
1414,37210.85224135948,2072.1451414140693,58347960.31680572,55760875.63298915
1415,37163.34517704817,2035.2679117424952,56716825.3381096,55760875.63298915
1416,37188.23573827061,2077.6969620486516,58655202.78743307,55760875.63298915
1417,37161.87028161912,2045.1697219422736,56927365.12101339,55760875.63298915
1418,37309.198843207916,2108.959471586001,60923487.117348276,55760875.63298915
1419,37172.40683698481,2035.2679117424952,56793502.76781364,55760875.63298915
1420,37153.43989183726,2035.2679117424952,55760875.63298915,55760875.63298915
1421,37153.43989183725,2035.2679117424952,55760875.63298915,55760875.63298915
1422,38050.23870594605,2804.55930183487,92723866.45285387,55760875.63298915
1423,37156.480396142644,2035.2679117424952,55765438.90311779,55760875.63298915
1424,37168.58033519521,2035.2679117424952,56251260.130004086,55760875.63298915
1425,37457.20361505466,2071.784750999965,58657643.58020272,55760875.63298915
1426,37244.37225997077,2057.270331927438,57520362.39922278,55760875.63298915
1427,37204.426954674695,2057.3402590887995,56668716.051700115,55760875.63298915
1428,37417.405688487175,2171.1118567014064,61387498.44535091,55760875.63298915
1429,38050.23870594606,2872.704014079708,95818952.77821772,55760875.63298915
1430,37327.5530399978,2035.2679117424952,56985192.39130275,55760875.63298915
1431,38067.485219433765,2949.313239339005,99447416.03768328,55760875.63298915
1432,37212.99205393078,2047.0141427257156,56290914.31068264,55760875.63298915
1433,37176.04931483604,2105.7111127610287,60631277.044471525,55760875.63298915
1434,37362.529792214875,2123.620221516439,59456913.60781483,55760875.63298915
1435,37221.40948684823,2061.8718977148137,58369287.33561514,55760875.63298915
1436,37287.31159042631,2062.070235182311,56993473.09490963,55760875.63298915
1437,37236.30517322072,2047.4816723185518,59210475.062163316,55760875.63298915
1438,39057.53588264797,2897.405533991178,105383119.54023464,55760875.63298915
1439,38303.84006682427,2926.0675680392383,103329574.29559024,55760875.63298915
1440,38307.522808862166,2927.130490877916,98729741.49987388,55760875.63298915
1441,37176.42478781964,2035.2679117424952,55795371.979223646,55760875.63298915
1442,38185.896822080555,2805.1760395108295,93090232.29832536,55760875.63298915
1443,37158.840109797835,2035.2679117424952,55768980.42444231,55760875.63298915
1444,38130.055825347285,2950.933302265053,100656921.39339678,55760875.63298915
1445,37197.819252160676,2035.2679117424952,55827481.36314146,55760875.63298915
1446,40051.41047667339,4355.539903645385,169173768.30833155,55760875.63298915
1447,37372.28749032279,2036.5634750124304,57102424.60873053,55760875.63298915
1448,37153.43989183726,2078.1902792711126,58873560.75900406,55760875.63298915
1449,37509.411174865134,2210.4125390447643,63556486.32211079,55760875.63298915
1450,38053.608512780935,2829.5431029441847,94423336.87919497,55760875.63298915
1451,38937.820031707684,3583.9278896037176,129300187.08198266,55760875.63298915
1452,38099.7902591593,2900.7734291328265,98492988.2676672,55760875.63298915
1453,37186.276288715715,2035.2679117424952,55810157.375081025,55760875.63298915
1454,37301.10506931107,2035.2679117424952,57500467.002186336,55760875.63298915
1455,37153.43989183726,2035.2679117424952,57338167.623089515,55760875.63298915
1456,37409.819266653154,2165.653629099729,61373993.92204434,55760875.63298915
1457,37271.89376866397,2084.21202060669,59278272.167054854,55760875.63298915
1458,37171.81561656969,2039.1754433155372,56734667.06034913,55760875.63298915
1459,37329.52621111362,2035.2679117424952,56025150.68742355,55760875.63298915
1460,37224.93228355478,2059.174763595809,56762110.484329864,55760875.63298915
1461,37359.04066428887,2159.383021356003,61937830.04929837,55760875.63298915
1462,38937.820031707684,3567.0417558891872,129018539.30324908,55760875.63298915
1463,38050.23870594605,2881.846139574366,99608136.6930329,55760875.63298915
1464,37316.09763809653,2035.2679117424952,56004996.72611836,55760875.63298915
1465,37266.29128238549,2035.2679117424952,55930246.016234696,55760875.63298915
1466,37199.62188424141,2035.2679117424952,55830186.80154928,55760875.63298915
1467,38861.169292999366,3604.8036289352012,144169436.24819338,47787218.76889435
1468,36890.09316706215,1829.9167132360533,47790212.98480113,47787218.76889435
1469,37953.622698608284,2702.022578563566,88777214.6927999,47787218.76889435
1470,36887.78187994154,1829.9167132360533,47787218.76889436,47787218.76889435
1471,36932.25957535066,1829.9167132360533,48812817.360908836,47787218.76889435
1472,37011.445660966696,1959.7536162675497,53846958.58529033,47787218.76889435
1473,37008.004712397254,1829.9167132360533,47942964.50644713,47787218.76889435
1474,37079.28340489355,1927.5587902750672,53228046.2024479,47787218.76889435
1475,37701.166530552924,2558.6610579011185,81650195.75391236,47787218.76889435
1476,37170.38543385752,2063.4272256928157,58871755.13741901,47787218.76889435
1477,37009.70623706676,1914.0908366174492,51758397.41437123,47787218.76889435
1478,36950.73492150426,1862.6220616368907,50176897.141661085,47787218.76889435
1479,36887.78187994154,1829.9167132360533,47787218.76889436,47787218.76889435
1480,36887.78187994154,1829.9167132360533,49207653.50479472,47787218.76889435
1481,37933.24305052768,2784.914606371834,93271322.17680077,47787218.76889435
1482,37892.57105952877,2701.1231260212226,88832262.98442717,47787218.76889435
1483,37199.72116910406,1954.0360424711787,53035680.06890162,47787218.76889435
1484,36887.78187994154,1829.9167132360533,47787218.76889436,47787218.76889435
1485,36887.78187994154,1829.9167132360533,48251536.16802817,47787218.76889435
1486,37179.6220283349,1980.501874896379,54605496.80368767,47787218.76889435
1487,37039.23978221346,1852.6645435422583,50352415.474469565,47787218.76889435
1488,36887.78187994154,1829.9167132360533,47787218.76889436,47787218.76889435
1489,37946.68229919276,2744.5370319473986,93505301.22257271,47787218.76889435
1490,37009.54364078473,1843.6577909663931,48926678.99294163,47787218.76889435
1491,36958.93010435979,1916.7903337466555,53652425.91849593,47787218.76889435
1492,36999.76093308889,1829.9167132360533,47932284.89208124,47787218.76889435
1493,36947.55036088179,1863.461574888648,50640767.23841635,47787218.76889435
1494,36887.78187994154,1959.7620778404732,53119475.02134995,47787218.76889435
1495,38048.28243319005,2742.979004274119,93620523.0052841,47787218.76889435
1496,36910.39130294033,1829.9167132360533,47816508.72312902,47787218.76889435
1497,38770.44712906821,3409.5687060220234,124539299.34813261,47787218.76889435
1498,36887.78187994154,1941.7629217128629,54116370.29085933,47787218.76889435
1499,37769.71465266954,2640.0402097728306,86422461.9454945,47787218.76889435
