,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48604.143403600065,2137.122723625385,68006581.80609193,29285514.235010717
1205,48625.55302609398,2080.324833592486,52781602.4781067,29285514.235010717
1206,48520.248051798866,2136.4270758722173,63834908.21588049,29285514.235010717
1207,48589.60918943231,2143.8240692533154,60645874.86427106,29285514.235010717
1208,49509.17693608477,2917.240423588287,103881447.12908423,29285514.235010717
1209,48756.90386472213,2126.272924721095,64711999.98367252,29285514.235010717
1210,48635.84775015605,2080.6470122566857,51151338.61848098,29285514.235010717
1211,48560.10354265446,2145.076271541691,63087990.205720484,29285514.235010717
1212,48725.77993107116,2031.077621673828,52430122.37595563,29285514.235010717
1213,48602.821439517764,2276.8020608986767,79876473.2485391,29285514.235010717
1214,48605.776061016695,2223.176509501959,73098352.33293149,29285514.235010717
1215,48596.209539490155,2095.266116543021,57873040.86323582,29285514.235010717
1216,49504.322270266166,2872.5818223502793,99680480.77052464,29285514.235010717
1217,48646.24267698325,2170.8158467887597,69395039.80988131,29285514.235010717
1218,48714.489904133356,2122.39655668753,53002969.27466569,29285514.235010717
1219,49588.765299359664,2924.0484644990893,107686901.70349674,29285514.235010717
1220,48619.05867967648,2307.4516172629474,79100339.11360562,29285514.235010717
1221,48652.619573626915,2072.413094918178,50093158.85269545,29285514.235010717
1222,48698.705390297044,2278.2882498663776,74631073.27202556,29285514.235010717
1223,49361.20041219323,3006.397117575813,118577136.72122245,29285514.235010717
1224,48523.40946008304,2047.984138833017,57801819.26501574,29285514.235010717
1225,48512.177000851545,2123.052874865808,62404169.53537408,29285514.235010717
1226,48520.12285735204,1981.9775470333748,46009426.79843871,29285514.235010717
1227,48552.72186541076,2226.369174375376,73808705.7157548,29285514.235010717
1228,48813.001665245305,2047.0503592555742,44057079.01059419,29285514.235010717
1229,50194.88252163962,2978.1931615530516,121098268.11988895,29285514.235010717
1230,48518.08233804042,2130.14859918345,67051276.36571779,29285514.235010717
1231,48711.257878609154,2120.124852642086,55243137.16260986,29285514.235010717
1232,48789.668284585634,2271.30610544196,66303069.04960285,29285514.235010717
1233,49387.90248660508,2974.519505432247,122482568.57823083,29285514.235010717
1234,48697.00883372681,2118.65079920247,61454549.454574205,29285514.235010717
1235,48554.334098872016,2049.9011895325903,53515108.45282624,29285514.235010717
1236,48560.59240372585,2126.631229278262,62575973.50600512,29285514.235010717
1237,48519.98195841479,1939.7966156765197,38144656.90952479,29285514.235010717
1238,49515.58261561488,2854.560768741233,96012747.88765724,29285514.235010717
1239,48754.92200655703,2009.8524267001171,47225421.86614944,29285514.235010717
1240,49512.62632667959,2879.1810171724783,103702876.24640925,29285514.235010717
1241,49452.28471397058,2923.699020847483,107589750.52601305,29285514.235010717
1242,49528.627517577195,3052.3878329166423,120281187.9490958,29285514.235010717
1243,48711.64502336803,2070.8707868129177,58696830.352799855,29285514.235010717
1244,48688.23521266281,2087.031760841502,52342370.65035791,29285514.235010717
1245,49467.13431519842,3150.605257195056,124968518.97898242,29285514.235010717
1246,49476.638875189,2878.82407114785,104156526.9449338,29267400.812258575
1247,49378.97048319148,2955.9741390803038,112586512.92716452,29267400.812258575
1248,48691.24834122091,2159.1266803206972,57492194.70195554,29267400.81225857
1249,48623.31459522915,2117.15458652894,56011960.09997852,29267400.81225857
1250,48591.54084074791,2089.3902252969824,50148206.53385434,29267400.81225857
1251,48484.78713262787,2004.064596183717,49173530.03910135,29267400.81225857
1252,49451.115814610945,3026.6821275915804,124716431.9130116,29267400.81225857
1253,48744.16386221979,2174.0943198017735,64652289.80735908,29267400.81225857
1254,48546.64082155932,2234.8050383780233,70834902.51895845,29267400.81225857
1255,49572.22162018705,2897.962116325927,94802641.34208235,29267400.81225857
1256,48554.299848375165,2084.464256205053,53181199.4782518,29267400.81225857
1257,49304.281224973536,3007.496673038372,115613334.65261912,29267400.81225857
1258,48539.09498554873,2211.824400806615,74473674.71200082,29267400.81225857
1259,48439.45037016958,2022.9619011350574,55060423.49515481,29267400.81225857
1260,48551.00699041239,2027.71438129782,57996201.94317959,29267400.81225857
1261,48582.98129358444,1934.935008567002,44067629.79621034,29267400.81225857
1262,48473.2875097289,2042.242356778484,54068307.80576102,29267400.81225857
1263,48517.26110271613,2163.8875299631445,63794039.90457778,29267400.81225857
1264,49448.980019323004,2962.760432522747,116397083.87201914,29267400.81225857
1265,48428.33058720054,2067.8346326059,52561666.77158439,29267400.81225857
1266,48403.069995334066,2054.267695724554,58327112.14526393,29267400.81225857
1267,48684.645580177006,2180.612511100671,65131456.56576304,29267400.81225857
1268,48622.83117173337,2188.4602128702654,67076613.71416757,29267400.81225857
1269,48827.880360607654,2271.25109617862,72239471.97529136,29267400.81225857
1270,48647.66293966328,2230.3748343420375,70209622.06349577,29267400.81225857
1271,48491.70090092407,2116.2688666336176,59291799.3777315,29267400.81225857
1272,49445.32211712423,2853.870827598405,98048379.64260244,29267400.81225857
1273,48482.17166908268,2174.118316292269,67030605.34532447,29267400.81225857
1274,48534.59358815695,2114.6199568918823,64204327.34782968,29267400.81225857
1275,48558.17332527172,2010.8811356652034,49227862.1575907,29267400.81225857
1276,48565.67352409113,2110.2945357889485,60092288.555195965,29267400.81225857
1277,49660.32593087485,2903.1530518365125,103955522.47453424,29267400.81225857
1278,49533.79484666083,3087.601890558897,119708864.93842165,29267400.81225857
1279,48618.342354923334,2180.8902878451713,69913963.16232257,29267400.81225857
1280,48482.171669082694,2034.671915787098,50046153.72659843,29267400.81225857
1281,48602.60165924391,2171.393701556609,66820610.43253885,29267400.81225857
1282,48528.94719520586,2014.664115314784,52302855.92460531,29267400.81225857
1283,49291.79830456347,2885.9967817562037,109187893.66435122,29267400.81225857
1284,48482.17166908269,2067.61277031293,51979834.99297988,29267400.81225857
1285,48498.18376923115,1973.127108708603,45611281.82131402,29267400.81225857
1286,48735.608945971966,2099.0389488702394,57470019.63232429,29267400.81225857
1287,48454.42347057855,1887.1649790003328,36598106.43279632,29267400.81225857
1288,48629.81526296927,2293.8839545730757,77733509.21308587,29267400.81225857
1289,48660.97946115854,2141.6292401120245,61582801.359471396,29267400.81225857
1290,49481.50874520698,3048.5802385229995,116797205.28246371,29267400.81225857
1291,48607.96318082185,2115.607491805347,53656447.981443375,29267400.81225857
1292,48615.55113619905,2141.846890311912,66005952.17100392,29267400.81225857
1293,48595.39910295532,2154.7398503712834,59283550.42350791,29267400.81225857
1294,48653.69490569305,2210.3708072902878,63620056.202945754,29267400.81225857
1295,48821.92226575391,2285.593427634062,77689043.6773039,29267400.81225857
1296,48545.96140829348,2127.7618991261334,58905206.19052367,29267400.81225857
1297,48637.38430445885,2343.9276200798668,80395717.39417669,29267400.81225857
1298,48631.44408070952,2189.616794258041,63365055.947272554,29267400.81225857
1299,49493.97868334084,3033.890802747362,115283853.92265277,29267400.81225857
1300,48539.77617422851,2098.9322996771957,59841783.9359077,29267400.81225857
1301,49577.809092593336,3000.6956879080844,121023714.49687143,29267400.81225857
1302,49375.680609547795,2880.1160179473636,106094732.84594294,29267400.81225857
1303,48537.364117590056,1968.9868327831707,45346113.61764099,29267400.81225857
1304,48663.40216846947,2130.1962729326046,64439422.74908117,29267400.81225857
1305,48637.6155763558,2193.9360095804013,69437082.9935973,29267400.81225857
1306,48657.28127792168,2161.0821943853466,64705186.252368346,29267400.81225857
1307,49445.40267431969,2985.9243539311183,111767694.03337415,29267400.81225857
1308,49560.11382186733,2919.6305907572973,107857986.58616677,29267400.81225857
1309,48475.97280213138,2168.831959103782,70093964.30041377,29267400.81225857
1310,49527.91376985488,2912.4140007979972,104980988.82421227,29267400.81225857
1311,49435.08716101402,2745.858879225241,96605378.29175739,29267400.81225857
1312,48506.10926182648,2167.406449830213,73797975.32854146,29267400.81225857
1313,48747.352820719534,2068.517325552892,59716211.96023178,29267400.81225857
1314,48588.16432583086,1979.3816932464974,38980209.90892556,29267400.81225857
1315,48652.25885166034,2197.6218987092916,70856296.62192704,29267400.81225857
1316,48661.65731289828,2164.786920771955,66953711.92336613,29267400.81225857
1317,48716.09983274628,2055.0810084053405,46198569.065605484,29267400.81225857
1318,50294.27458929482,3696.476103264705,154217269.9758816,29267400.81225857
1319,48511.93668947284,1997.5750910551583,48031570.90463658,29267400.81225857
1320,48903.38711828742,2338.5681908591414,75757279.27877817,29267400.81225857
1321,49584.38411361886,2914.8969715665808,103861828.62159517,29267400.81225857
1322,48857.54358794467,2225.442737662204,60436977.76063266,29267400.81225857
1323,49770.009216288825,3094.4532206289596,119239522.1843981,29267400.81225857
1324,49415.02539851052,2937.8238565165975,107387248.06663182,29267400.81225857
1325,48771.9114971524,2082.3460319065007,44869299.22810017,29267400.81225857
1326,48678.01669810578,2008.17504320179,47240636.55956949,29267400.81225857
1327,49515.97692633665,2921.2917409537363,109894732.05066928,29267400.81225857
1328,48600.41732617212,2184.8398443279048,67463146.96344319,29267400.81225857
1329,48499.18916628095,2059.411266532318,52426194.814205505,29267400.81225857
1330,48577.419898154316,2160.8417906291256,61666622.69176255,29267400.81225857
1331,48507.89598629091,2111.105103133751,66719694.734497525,29267400.81225857
1332,48632.962955636365,2159.6962898731476,59730551.05012151,29267400.81225857
1333,49401.20599708765,2957.15283459398,110088017.58682068,29267400.81225857
1334,48490.95900771701,2158.191540550014,62618638.64905214,29267400.81225857
1335,48489.12897650355,2306.94770170691,79876791.08376469,29267400.81225857
1336,48545.544971095034,2043.726976158941,53526808.97349672,29267400.81225857
1337,49294.12722750842,2894.2906284053233,108661846.28531022,29267400.81225857
1338,49456.59405709566,2872.019959930036,100602933.727827,29267400.81225857
1339,48524.70258794621,2103.130468723356,59382350.81959502,29267400.81225857
1340,48527.263396371935,2038.7883135078396,55646440.86410159,29267400.81225857
1341,49492.84567181261,2947.7682977430786,110245943.2285275,29267400.81225857
1342,49440.36913179343,3041.1993776930553,122568913.97462718,29267400.81225857
1343,49453.892536608255,2828.6969136620364,99016401.65197271,29267400.81225857
1344,49630.408097215855,2957.668650214505,110290975.16898978,29267400.81225857
1345,50356.8163649431,3027.7458714338686,131260474.54337887,29267400.81225857
1346,48531.71886500438,2019.461188484845,48923890.82619325,29267400.81225857
1347,48870.63609816057,2230.519253387739,74491728.77889158,29267400.81225857
1348,48482.17166908267,2124.946549150029,60951038.44669239,29267400.81225857
1349,48502.53683794003,2107.4737183595757,60166590.2318645,29267400.81225857
1350,48531.128449069955,2007.1205675653794,49725022.57345156,29267400.81225857
1351,49478.80553831736,2793.0084673904926,101282634.63816944,29267400.81225857
1352,48482.17166908267,2072.655687223982,55850031.660974704,29267400.81225857
1353,48552.48784956128,2243.977601599413,74526796.52533978,29267400.81225857
1354,48539.15511454623,2190.350796322876,68275661.17666389,29267400.81225857
1355,48515.07192538864,2252.716620862003,80658226.47559555,29267400.81225857
1356,48601.1712987414,2422.9996602020547,90033738.3350303,29267400.81225857
1357,48533.33058323493,2171.912406936387,68858710.47492471,29267400.81225857
1358,48802.46025663352,1989.809465894778,41818917.54016236,29267400.81225857
1359,49347.71347100203,2855.4462748118663,102768133.55662426,29267400.81225857
1360,49448.02933298558,2917.961051378105,119083042.62983632,29267400.81225857
1361,48591.137610573336,2237.153428733702,72573793.26774848,29267400.81225857
1362,48492.26273992337,2166.9797800572624,65194652.591809236,29267400.81225857
1363,49456.972348667776,2902.5313695633035,105301017.04416385,29267400.81225857
1364,48504.94420251068,2039.5882502835861,48986545.922662266,29267400.81225857
1365,48394.39961172665,2123.3816702853283,62782078.96836618,29267400.81225857
1366,49351.760775778894,3043.217266716278,124813286.35407305,29267400.81225857
1367,48799.60820194193,2124.2388945480848,54722393.49798195,29218869.937876645
1368,48394.12346685138,1970.845219099455,45052857.244376734,29218869.937876645
1369,48610.5053677398,2081.0612349042412,57411867.37641172,29218869.937876645
1370,49314.91446257146,2954.438705142998,113307920.82847519,29218869.937876645
1371,49494.996310647475,2964.2176675808987,106279713.33270343,29218869.937876645
1372,50460.76004305294,3690.801808893356,145296262.8289743,29218869.937876645
1373,49354.748442880424,2975.1027497487385,123213285.03926389,29218869.937876645
1374,48528.217304761274,2324.0742402411097,82633083.6092592,29218869.937876645
1375,48493.891379804045,2214.564925229331,70321276.38121,29218869.937876645
1376,48465.92543961048,2208.1279057934894,66950692.73902955,29218869.937876645
1377,48603.227054767325,2121.844930073477,62955957.23459335,29218869.937876645
1378,49425.29343745645,3200.904058693823,134182347.45541653,29218869.937876645
1379,48456.027462302925,2027.699124767199,58319245.69419576,29218869.937876645
1380,48407.85164118306,1948.7318630139464,39585476.18437991,29218869.937876645
1381,49285.823654078195,3092.504083195837,124805398.53070578,29218869.937876645
1382,48437.45893247967,2174.454992088226,63333220.029070236,29218869.937876645
1383,49379.50200996182,2926.5639690365574,109079928.79140666,29218869.937876645
1384,48502.55589047035,2083.247519006819,59248644.18669353,29218869.937876645
1385,48406.10056305965,2144.739203394522,61682869.49493668,29218869.937876645
1386,48446.95408563018,2046.097431282209,50091315.225817725,29218869.937876645
1387,49472.68668303314,2885.3595863543824,103288221.6898659,29218869.937876645
1388,49412.61984674231,2798.039578557841,96755294.70307037,29218869.937876645
1389,50217.72891984672,3780.867535731321,157381384.90692052,29218869.937876645
1390,48480.989656436366,2001.1089662829472,51063755.28781828,29218869.937876645
1391,49336.38723764577,2954.4677825706613,103998754.67847009,29218869.937876645
1392,48532.45164136354,2283.9057600835667,80135637.24199589,29218869.937876645
1393,49230.117301735074,2765.1308717864576,98046025.33251308,29218869.937876645
1394,48680.04157686078,2432.6073328197785,85793378.78189115,29218869.937876645
1395,48630.06349068304,2088.004691772217,50481747.12256846,29218869.937876645
1396,48375.107350158745,2199.349747609316,73137328.70170163,29218869.937876645
1397,48341.27072655908,2108.1212566189906,58735827.32306391,29218869.937876645
1398,48591.56059128182,2054.9741879445046,57044206.301202595,29218869.937876645
1399,49366.1484384147,2939.2168678200283,112447514.90429239,29218869.937876645
1400,48550.03171777075,2061.4360747166543,55479716.24685359,29218869.937876645
1401,49449.35634013876,2717.1624195734457,91580001.07938597,29218869.937876645
1402,48640.77201242002,2231.396053862114,78632230.08516091,29218869.937876645
1403,48421.20022532081,2060.209820059806,58753800.65908112,29218869.937876645
1404,50334.588943715884,3801.8922445287485,164949641.53546208,29218869.937876645
1405,48581.16113943524,2201.1739997103537,68222915.03533322,29218869.937876645
1406,48393.09140167372,2264.228811532096,79180696.17095537,29218869.937876645
1407,48651.40711369535,2236.2852804028294,68611933.69115447,29218869.937876645
1408,48447.39615353732,2020.9913828456295,49533721.2234598,29218869.937876645
1409,49348.33245985119,2925.860915158156,102475841.30563363,29218869.937876645
1410,49325.854980751894,2820.4053310494273,101818595.11262883,29218869.937876645
1411,48431.66723039454,2069.959001872288,57133234.58888707,29218869.937876645
1412,49412.3836447685,2924.005594367128,106070521.5251413,29218869.937876645
1413,49320.26775145088,2946.4746771963873,107434117.70945089,29218869.937876645
1414,49398.157792220256,2995.1683297233963,112969928.94935124,29218869.937876645
1415,48508.06454801823,2106.28349436097,59971396.017105125,29218869.937876645
1416,48633.69777167683,2256.5611186162723,71890471.58405776,29218869.937876645
1417,48750.87805250905,2309.4778969602066,67103433.10532093,29218869.937876645
1418,48491.23000535873,2127.1354391422606,59369592.71985866,29218869.937876645
1419,48510.29893213032,2022.5537573491795,51341646.50228828,29218869.937876645
1420,49479.514598472146,2696.5295565025363,85075834.09179865,29218869.93787664
1421,49258.219381800845,2955.606684008645,115473596.15508363,29218869.93787664
1422,48564.33328965368,2150.791370236434,61286561.02014531,29218869.93787664
1423,48555.68790223067,2171.4280546352907,65422207.18758956,29218869.93787664
1424,48540.40365717341,2060.27720720904,50112695.35357858,29218869.93787664
1425,48590.585186204684,2268.3662305779735,68843679.34897909,29218869.93787664
1426,48436.67638935157,2070.9674290243665,55435277.09406054,29218869.93787664
1427,48758.18163120477,2380.673253332073,81911275.60673676,29218869.93787664
1428,49397.71171226564,2815.2001036935812,104498305.21079591,29218869.93787664
1429,48401.43177375166,1963.8821973564893,46953551.47534104,29218869.93787664
1430,48461.70648368301,2084.068092442555,59252929.64858346,29218869.93787664
1431,48451.88709389818,2105.1147950909485,58444364.66687907,29218869.93787664
1432,48419.19804104663,2294.294020382953,77726832.25586519,29218869.93787664
1433,48401.77907808601,1961.2297340262244,41710573.55410918,29218869.93787664
1434,48653.02353332515,2028.536861050444,44505683.94661657,29218869.93787664
1435,48481.270875791975,2144.9204661709837,65732784.54919678,29218869.93787664
1436,48493.15347549204,2041.674840795419,50974136.801092274,29218869.93787664
1437,48401.77907808601,1938.0663815407547,44941096.377881885,29218869.93787664
1438,48411.60470291746,2072.1230585788317,52688405.14224555,29218869.93787664
1439,48357.96241660497,2056.540254296133,50845590.917023495,29218869.93787664
1440,48496.235985423715,2105.8596524415557,55073436.28982507,29218869.93787664
1441,49194.07053819421,3055.968811395031,120785453.45939994,29218869.93787664
1442,48551.02776094149,2070.734448383768,53779717.471190974,29218869.93787664
1443,48416.352721928786,2244.0233688616836,72849159.91709946,29218869.93787664
1444,49241.358212086736,2823.971161254289,92031171.34323005,29218869.93787664
1445,48568.79908778051,2166.7761841109427,61828194.70832352,29218869.93787664
1446,49334.58533713917,3004.391266015265,115649851.29284906,29218869.93787664
1447,49420.02200715952,2893.4667638138426,103565898.82973,29218869.93787664
1448,48456.787770769435,2023.8103951227909,45816010.55497827,29218869.93787664
1449,49318.54623333018,2852.3233696199595,99560451.31354186,29218869.93787664
1450,48419.42379553226,2129.2201598799693,62741457.93382452,29218869.93787664
1451,48620.666229109804,2253.876921785227,69794451.879558,29218869.93787664
1452,48401.779078086016,2102.165987229544,63405569.25366549,29218869.93787664
1453,48401.779078086016,2155.13920168448,67083330.37306897,29218869.93787664
1454,48497.16902007059,2037.458423612134,56526116.909030676,29218869.93787664
1455,48427.33145820232,2063.3481549354574,57674439.48579858,29218869.93787664
1456,48541.92918301612,2173.761394521166,64766070.27138637,29218869.93787664
1457,48463.74898505335,2056.5127096741426,51277258.95048325,29218869.93787664
1458,48401.779078086016,2076.6832202300343,60439558.858954094,29218869.93787664
1459,48579.67888143713,2114.0964404060214,62129809.08050666,29218869.93787664
1460,48461.668343135345,2039.6229603793186,47904225.23600291,29218869.93787664
1461,48481.881077076316,2024.997065979021,54012280.391987644,29218869.93787664
1462,48799.095012969745,2155.725251673264,65025227.54132662,29218869.93787664
1463,48401.77907808601,2056.990541173415,52154109.04396699,29218869.93787664
1464,48650.069966017196,2074.8670129012094,59058871.44137391,29218869.93787664
1465,48497.819773644915,2215.5430045923476,71217007.95974216,29218869.93787664
1466,48450.49385118881,2105.5191358005695,59232673.99414541,29218869.93787664
1467,48569.93903028526,2228.4041169367406,60720723.571429476,29218869.93787664
1468,48440.720160168785,1915.3364848684075,39901947.30858359,29218869.93787664
1469,48436.98711329895,2189.2520459229495,72548772.85464561,29218869.93787664
1470,48446.636211059995,2015.3221839981925,51891385.03074456,29218869.93787664
1471,48476.02522772219,2255.0278014238124,74157019.72571741,29218869.93787664
1472,48569.049826818795,2144.6420180015384,64476887.74414007,29218869.93787664
1473,49428.27155445023,2852.323890459683,96677478.84338737,29218869.93787664
1474,49630.09438057525,2910.1848666450005,103044927.0361532,29218869.93787664
1475,49748.25577399919,3009.0756519564147,119485001.33276626,29218869.93787664
1476,48482.51424745381,2011.5913553231828,45321711.50360515,29218869.93787664
1477,49382.65069215399,2964.822953207465,117553363.13562424,29218869.93787664
1478,48565.244155721026,2166.0726820281334,63170085.362883255,29218869.93787664
1479,48540.46473343768,2275.6055026920417,77351808.53669715,29218869.93787664
1480,48485.80808217115,2093.462375814866,56559576.19994793,29218869.93787664
1481,48517.462926089465,2233.500325236624,69565452.1645296,29218869.93787664
1482,48401.77907808601,2227.7679032204055,71741877.09127863,29218869.93787664
1483,48557.95110022863,2333.322234975853,87961866.06493986,29218869.93787664
1484,48439.00081936561,2201.452912058564,67608898.31465368,29218869.93787664
1485,48541.82833440475,2062.719350066199,49815145.96082837,29218869.93787664
1486,48412.64111284849,2087.6274649476995,57523197.52388124,29218869.93787664
1487,49437.944748110094,2972.324754914439,109538459.99829397,29218869.93787664
1488,48398.777223997444,2170.746766785951,67326056.96326792,29218869.93787664
1489,48456.362262676805,1985.5583371875564,46569466.16590805,29218869.93787664
1490,48535.51236399905,2084.168267962152,53495555.12863324,29218869.93787664
1491,48488.59054686058,2226.2845787710294,71672558.92130281,29218869.93787664
1492,48615.61117393586,2143.2007212117887,60029290.35463951,29218869.93787664
1493,48614.95556573018,2087.149895213084,53037321.78844944,29218869.93787664
1494,49300.52485591154,2632.9952929573337,81633781.90407677,29218869.93787664
1495,48448.357802746155,2146.978511423248,59201962.518950105,29218869.93787664
1496,48533.9037240185,2027.7707047885174,46681892.40498904,29218869.93787664
1497,48511.24755284615,2065.503831757754,57928249.566958144,29218869.93787664
1498,49254.9749131882,2912.5557678139858,111777257.00485373,29218869.93787664
1499,49420.861397576286,3110.2846088238975,124596363.39552613,29218869.93787664
