,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51633.61293956076,2579.138177995097,99649306.13427758,36083826.250841245
1205,51716.673285866374,2373.0939336919696,81153981.5212583,36083826.250841245
1206,51597.16995262377,2426.109858271422,83697107.57439497,36083826.250841245
1207,52754.316224680064,3369.4430782156087,154682497.89855137,36083826.250841245
1208,51708.128732392186,2455.3521066711337,86645651.6161331,36083826.250841245
1209,51736.085281464235,2481.099169637662,90028146.33186626,36083826.250841245
1210,51710.649783584246,2424.5328236884325,89936916.13104296,36083826.250841245
1211,51667.249757770776,2413.867452799318,79662767.41499166,36083826.250841245
1212,51921.37842704186,2517.4023634278715,96282019.92697637,36083826.250841245
1213,51630.09385843916,2433.870256953098,89712522.07615289,36083826.250841245
1214,51747.708197776185,2606.9710139294525,99403673.46090484,36083826.250841245
1215,51603.899576514246,2510.975108395225,94675407.77185054,36083826.250841245
1216,51741.20006600789,2532.1423802648474,90502190.10393922,36083826.250841245
1217,51750.88664403259,2328.761659805018,77541411.14460418,36083826.250841245
1218,51611.52096400356,2488.440579074296,99062684.95551743,36083826.250841245
1219,51526.57819104796,2605.3306573075497,105978011.99464892,36083826.250841245
1220,51647.27589487545,2456.8120786187133,87911909.07963118,36083826.250841245
1221,51586.03352800998,2582.4259285215912,98771828.72416404,36083826.250841245
1222,51586.033528009975,2412.8060807172633,93037924.18414646,36083826.250841245
1223,51708.09035687479,2563.5566449363723,93346135.30636717,36083826.250841245
1224,51608.00523543439,2473.2932656731437,90390179.81837675,36083826.250841245
1225,51586.033528009975,2563.823206297938,100280025.88916594,36083826.250841245
1226,51591.48180284859,2507.032816452499,93352529.72970083,36083826.250841245
1227,51762.77845501078,2447.5969793757868,84888316.04809521,36083826.250841245
1228,52571.32941082454,3259.9685584466497,138121232.31419343,36083826.250841245
1229,52480.14012521154,3270.323251669147,137560029.86148158,36083826.250841245
1230,51867.163208221886,2513.4176534552907,87801558.94887027,36083826.250841245
1231,51618.50389330586,2551.7519637064606,95532718.22639002,36083826.250841245
1232,51639.56764233667,2489.9127266606984,87778879.16458109,36083826.250841245
1233,51586.03352800998,2437.8337284284557,87736937.7223368,36083826.250841245
1234,51707.36727744833,2552.7191867233755,98638992.1544772,36083826.250841245
1235,51598.73312831293,2392.5000664816203,85725255.49488118,36083826.250841245
1236,51739.49395539534,2534.084011119697,93727049.67198417,36083826.250841245
1237,51803.44238971643,2423.24130561101,83196840.43806896,36083826.250841245
1238,51772.33254057536,2537.4030323766597,101154088.66803613,36083826.250841245
1239,51668.62874390767,2494.832538950696,87643488.92591122,36083826.250841245
1240,51567.96477782761,2551.1095800110606,100182018.39727549,36083826.250841245
1241,51586.03352800999,2602.441477092508,106233326.73978862,36083826.250841245
1242,52513.683643353754,3307.437538628086,145042300.46296066,36083826.250841245
1243,52696.30257258264,3287.035763044587,144488811.2829419,36083826.250841245
1244,51586.03352800999,2427.0603420562184,87572221.95470302,36083826.250841245
1245,51679.56562051729,2297.805203227495,70917683.88948095,36083826.250841245
1246,51730.0061605578,2534.7015939694556,100477128.01284572,36083826.250841245
1247,51703.73365700572,2428.142191847392,85793152.65246008,36083826.250841245
1248,51688.92928126784,2427.8646751230735,87582557.94943419,36083826.250841245
1249,51726.42983446653,2437.175479642686,86333511.46164556,36083826.250841245
1250,51586.03352800998,2514.19189942062,92118779.55823502,36083826.250841245
1251,51753.6486317443,2463.780278827801,94728127.22790541,36083826.250841245
1252,52837.72342954106,3293.2656544352576,145144364.12678817,36083826.250841245
1253,52660.62321295133,3258.5057954011254,136600095.11856657,36083826.250841245
1254,51586.033528009975,2331.591887773874,73803772.23271903,36083826.250841245
1255,51660.82863120833,2523.9963359874937,91465375.63717318,36083826.250841245
1256,51593.14519270958,2603.414214386943,104714650.49620983,36083826.250841245
1257,53637.746575707606,4234.88570262541,201994114.83424267,36083826.250841245
1258,51810.46432238276,2426.6169878725286,82548979.84894308,36083826.250841245
1259,52686.38726343894,3381.427890304493,148418470.268713,36083826.250841245
1260,52452.93853000853,3425.689309273136,156515292.57566214,36083826.250841245
1261,51695.18641501155,2426.6042934923958,86825181.60232459,36083826.250841245
1262,51586.033528009975,2398.806219495302,85403860.74557747,36083826.250841245
1263,51886.96822451625,2401.4833759942994,78496324.40878265,36083826.250841245
1264,51573.84126666738,2578.817159270826,101564846.45915422,36083826.250841245
1265,52488.51201639912,3213.4245120629944,137520162.60561404,36083826.250841245
1266,52586.21697257595,3358.683809555042,148152258.09704006,36083826.250841245
1267,51678.534846541486,2484.7338891110494,96631259.45008434,36083826.250841245
1268,51586.033528009975,2496.640696411562,89887377.78592142,36083826.250841245
1269,52700.86123101936,3453.0674391017665,153276520.12895063,36083826.250841245
1270,51670.65139286184,2472.3124520164324,91593741.56470445,36083826.250841245
1271,51586.03352800999,2549.3124094893387,99090188.62405463,36083826.250841245
1272,51615.81554730951,2531.2067459811615,98299169.63480978,36083826.250841245
1273,51621.41154102269,2324.534919139024,77263945.01968588,36083826.250841245
1274,51600.626727394076,2486.665043625835,92291576.8865147,36083826.250841245
1275,51763.71948441031,2438.896965776264,86095385.12468396,36083826.250841245
1276,51920.765939380624,2571.841754299134,96547108.49382378,36083826.250841245
1277,51523.22735587896,2445.349794834313,87406916.23176594,36083826.250841245
1278,52564.86677170706,3155.1375355616974,132301947.10911198,36083826.250841245
1279,52556.23364101063,3264.979028323298,144611181.61021417,36083826.250841245
1280,51667.18628932409,2470.9841899384714,91248228.92667872,36083826.250841245
1281,51674.37658689707,2440.0678827743222,83324420.82175092,36083826.250841245
1282,51546.03222915032,2347.7329131962333,77116618.07120672,36083826.250841245
1283,51756.55101362652,2455.824013583001,88286721.1566136,36083826.250841245
1284,51721.52961636753,2436.7994140936476,94979053.50722973,36083826.250841245
1285,51658.93390917464,2346.5011223002894,79781123.61793604,36083826.250841245
1286,51701.12301644281,2463.9431089218174,89264731.31110083,36083826.250841245
1287,51599.0440292901,2493.81417812203,92753245.65477762,36083826.250841245
1288,51675.90699558459,2551.551853517674,94975824.58017838,36083826.250841245
1289,52547.24079603064,3309.5953295288164,142776658.1805491,36083826.250841245
1290,51628.12944005524,2495.6076377779823,91204781.07292412,36083826.250841245
1291,51686.542853252475,2540.469346988209,91766556.29897912,36083826.250841245
1292,51562.81940519097,2532.8801171271903,90490392.561885,36083826.250841245
1293,51654.68200847799,2525.358646046224,96706106.78872128,36083826.250841245
1294,51675.512986378475,2516.8772584745057,90393713.32806699,36083826.250841245
1295,51646.55404140905,2422.314671474825,88412789.79431133,36083826.250841245
1296,51592.267412312634,2501.0016085273564,94990116.48602012,36083826.250841245
1297,51688.317234902606,2425.595380432578,81946973.54831947,36083826.250841245
1298,51586.03352800999,2459.1228222464024,90737717.28043254,36083826.250841245
1299,51586.03352800998,2525.9052673882284,95386922.68143784,36083826.250841245
1300,52610.71600375571,3138.830230425243,122333202.1824095,36083826.250841245
1301,51521.02902468076,2467.5991877416545,90038894.1631509,36083826.250841245
1302,51648.38406060224,2330.245169074584,77347181.70888944,36083826.250841245
1303,51689.1456456294,2367.2908079735785,81630026.45270148,36083826.250841245
1304,51739.51994210215,2555.1423611148793,95011216.13932881,36083826.250841245
1305,51576.13867067294,2534.731251806349,96458112.52259865,36083826.250841245
1306,51738.09659177008,2491.0263974046593,87739940.42853323,36083826.250841245
1307,51586.033528009975,2503.118672270853,93934651.50118475,36083826.250841245
1308,52458.718771166656,3342.004119185965,147177820.48291337,36083826.250841245
1309,51626.32570458536,2405.6313905778416,83045912.86304684,36083826.250841245
1310,51656.97834640708,2510.713461993327,94890213.67598142,36083826.250841245
1311,52578.11856300077,3395.1438835501344,155792552.8647028,36083826.250841245
1312,51525.67195082714,2608.8863622720705,106757781.23079374,36083826.250841245
1313,52684.57724290168,3354.198597351954,149038400.90461674,36083826.250841245
1314,52759.27736145911,3218.2067888380398,146906890.8160635,36083826.250841245
1315,52537.80669709118,3281.2098876804325,142677475.08263832,36083826.250841245
1316,52661.687700389,3211.0246695092887,140122711.22598368,36083826.250841245
1317,51671.08712209076,2552.6073888373844,97308740.34253286,36083826.250841245
1318,51610.17833416136,2467.44639695023,86508739.76231739,36083826.250841245
1319,51556.96523569474,2486.556525280842,94501978.81672117,36083826.250841245
1320,52816.348082167286,3439.248450907041,160688745.89196166,36083826.250841245
1321,51610.67745081749,2585.9945850694107,102307269.08159913,36083826.250841245
1322,51629.46917972834,2450.083274200167,92547164.82878378,36083826.250841245
1323,52625.15275159177,3425.7948822933963,151189453.13957822,36083826.250841245
1324,51604.68298621859,2481.6486441849092,95071371.13651499,36083826.250841245
1325,51547.27672746323,2303.680735467841,75777676.52517138,36083826.250841245
1326,52617.656802947226,3082.3959771753407,133130302.57807355,36083826.250841245
1327,51604.43186988903,2311.5554420831368,76859107.86078122,36083826.250841245
1328,51942.18323753696,2623.028426225571,105835816.33759964,36083826.250841245
1329,52620.90566849416,3236.478812354255,139979826.6950861,36083826.250841245
1330,51796.08606929607,2643.916262180481,111071647.73531532,36083826.250841245
1331,51586.03352800997,2306.6839071922263,73749059.196401,35212116.39404132
1332,51671.98037636045,2607.7999026766133,104525306.37044346,35212116.39404132
1333,51628.649105022094,2395.883528980724,84386884.70867851,35212116.39404132
1334,52683.117151239756,3213.0736372069914,135248769.13667175,35212116.39404132
1335,51640.45947011701,2571.4478317813023,105741612.3350142,35212116.39404132
1336,52644.10855516669,3331.2370464591745,139068547.9484771,35212116.39404132
1337,51690.259786882125,2403.3731980953007,84808730.41745248,35212116.39404132
1338,51813.520054270026,2419.989066365938,89693987.21674992,35212116.39404132
1339,52570.48654627554,3373.2067998268712,150470129.97695804,35212116.39404132
1340,54397.366163886094,4881.651190537747,248145241.49179715,35212116.39404132
1341,51687.67697861366,2410.8389410850527,84347435.78574146,35212116.39404132
1342,51702.104799991495,2314.425987169423,73657095.43296905,35212116.39404132
1343,51636.87041491667,2547.0596921197475,99301283.74828884,35212116.39404132
1344,52532.73183242379,3345.0417307407943,146187110.36995262,35212116.39404132
1345,51614.52430457344,2377.4736681644904,87138795.01471928,35212116.39404132
1346,51620.45563750089,2579.697337895076,99925765.44579212,35212116.39404132
1347,52703.163405106156,3410.499637920987,147108816.88180166,35212116.39404132
1348,53491.22888864319,4151.191849203172,202979263.39863652,35212116.39404132
1349,52734.8163423518,3348.3432646712913,148694369.02637145,35212116.39404132
1350,52599.780108445804,3254.7001914239627,132777926.38066852,35212116.39404132
1351,53560.66980823614,4172.757593291246,192280565.31524095,35212116.39404132
1352,51711.86833757082,2438.66330962632,79288928.1422262,35212116.39404132
1353,51724.15155621368,2517.9963047104757,99164238.8807559,35212116.39404132
1354,51575.36354513665,2658.5200780068076,105880838.44211063,35212116.39404132
1355,52515.87053237947,3288.046886397203,136443120.0439989,35212116.39404132
1356,52745.560838675745,3355.994685305481,150863446.6454675,35212116.39404132
1357,51591.25563901659,2552.0317874273082,99955573.08322778,35212116.39404132
1358,51847.888686401195,2587.82794086091,100989200.09929731,35212116.39404132
1359,51669.21417234085,2541.418782795305,98901565.57818107,35212116.39404132
1360,51764.595135190524,2454.375562944331,88052305.98920766,35212116.39404132
1361,51694.175488904126,2599.840847438797,100715657.3249147,35212116.39404132
1362,51589.73452709266,2449.319945611253,91540458.12358025,35212116.39404132
1363,51670.63366849489,2498.7872896256713,93344625.2428555,35212116.39404132
1364,51699.549729703955,2493.0936735311543,89358380.70104496,35212116.39404132
1365,51559.473513692654,2395.054389916687,86434742.81446382,35212116.39404132
1366,52529.950106787684,3372.2750131058783,153228164.51916572,35212116.39404132
1367,51764.79908680439,2536.8876532879,95194346.28590594,35212116.39404132
1368,52632.016005556696,3416.122170444634,150952760.97690913,35212116.39404132
1369,51726.664261883154,2466.9529470298903,90116868.93800749,35212116.39404132
1370,51645.29139688919,2453.7974977190725,87199538.96587725,35212116.39404132
1371,51805.36524178028,2520.1489154284873,90832878.59004682,35212116.39404132
1372,51605.838306484286,2504.5141803351144,91737109.84188005,35212116.39404132
1373,52519.50570655267,3085.878371427271,129002615.17519656,35212116.39404132
1374,51618.12707452185,2357.9985898131604,82624232.81445889,35212116.39404132
1375,51597.11471595914,2324.6248299588706,80410669.3499017,35212116.39404132
1376,52494.549252783276,3423.578926683843,154509899.30159295,35212116.39404132
1377,53554.65195168617,4310.388433300625,208455923.2807352,35212116.39404132
1378,51746.99967391081,2518.8781352960114,101454836.49138144,35212116.39404132
1379,51717.17376848015,2518.3308866809575,88781302.49651006,35212116.39404132
1380,52457.421090174685,3176.1952095618813,133177610.69573407,35212116.39404132
1381,51618.69368786014,2508.3984128742,85895300.18004727,35212116.39404132
1382,51676.16285378947,2522.3842404699985,97964414.96264505,35212116.39404132
1383,51602.42311055718,2527.0841599940277,96762270.95139453,35212116.39404132
1384,51586.03352800999,2392.8138790867006,80194174.29126363,35212116.39404132
1385,51599.8738011769,2550.0194867638534,100623411.90055394,35212116.39404132
1386,51619.90617628369,2362.1394117745317,81517905.68436995,35212116.39404132
1387,52478.747930151774,3073.515918175828,123482537.04406972,35212116.39404132
1388,52584.08377657415,3315.414772636923,145335893.84884548,35212116.39404132
1389,51597.73233238885,2468.387031423555,92973082.75607462,35212116.39404132
1390,52616.27396984249,3352.357814341597,144314509.5301701,35212116.39404132
1391,51593.10652090175,2511.569747503538,91132121.44799773,35212116.39404132
1392,51586.03352800999,2538.5362159482665,98118994.16618502,35212116.39404132
1393,51693.95582605687,2522.855178987875,96793413.02829498,35212116.39404132
1394,52595.37896164926,3270.4300571783597,146041306.60000074,35212116.39404132
1395,51806.01220182888,2606.3960525156353,103369502.33417106,35212116.39404132
1396,51653.592704179915,2430.2511622575935,84759084.91288151,35212116.39404132
1397,51591.12254015578,2356.387159541632,82194432.17825446,35212116.39404132
1398,52559.2829818681,3281.386603368776,138403553.32561255,35212116.39404132
1399,51606.417464324586,2469.4151695033734,88675882.97353046,35212116.39404132
1400,51631.00042200425,2459.4004991793918,90817945.07207555,35212116.39404132
1401,52512.27585789138,3231.8617716293134,135672593.5139592,35212116.39404132
1402,51725.26782259421,2517.7684605136487,99484227.6277136,35212116.39404132
1403,53589.793459838416,3864.8858058037194,172953748.23665056,35212116.39404132
1404,51671.322360522856,2553.3626522844106,99108150.08273916,35212116.39404132
1405,51593.14519270959,2520.160429978873,97381888.50730018,35212116.39404132
1406,51794.628089094345,2493.7298677391336,94338583.97207355,35212116.39404132
1407,51586.03352800999,2373.291813901078,83924942.88943738,35212116.39404132
1408,51733.80081303017,2529.3518325679115,94122034.92280143,35212116.39404132
1409,51600.17649830367,2371.241576193393,80878728.93090251,35212116.39404132
1410,51527.46164537798,2359.0993678410873,79934559.21106982,35212116.39404132
1411,51655.57353818762,2413.1341593892275,84428424.82208517,35212116.39404132
1412,52531.60668734384,3376.5241123201836,145329479.597931,35212116.39404132
1413,51663.16623913457,2543.8818273656934,102362657.66692843,35212116.39404132
1414,51576.13867067294,2508.2327510168025,94014381.57976253,35212116.39404132
1415,51770.802125758586,2446.6989223518785,90818067.99914335,35212116.39404132
1416,51727.99838613016,2542.949809793212,101290073.17345521,35212116.39404132
1417,51739.94085356932,2462.445888239169,93240911.25944242,35212116.39404132
1418,51620.56471395267,2398.2063263161485,81316444.25066254,35212116.39404132
1419,51643.58377946929,2459.440277057215,89090725.2152877,35212116.39404132
1420,51713.357857376584,2423.1748989509733,81658820.39130528,35212116.39404132
1421,51586.03352800999,2515.860373574383,97123929.24275813,35212116.39404132
1422,51586.033528009975,2429.651511307992,88143777.60296214,35212116.39404132
1423,52478.866276536326,3304.0906803365338,140216377.3219245,35212116.39404132
1424,51589.28187509288,2447.1467839193797,92846020.61715479,35212116.39404132
1425,51701.362539169204,2423.5889719615357,90857590.22660995,35212116.39404132
1426,51815.436544045275,2619.164746476312,103789533.50375283,35212116.39404132
1427,52637.84900722437,3244.195622294038,141328322.7304269,35212116.39404132
1428,51549.13548517234,2532.9259614254174,91086532.07879575,35212116.39404132
1429,51868.85450181403,2541.4063223633457,100345418.39297013,35212116.39404132
1430,51873.431670712824,2456.9102373706714,94403001.16478455,35212116.39404132
1431,51622.07862533455,2508.4420893993524,96468330.72427444,35212116.39404132
1432,52669.023220485484,3419.216670809059,156349898.28890243,35212116.39404132
1433,51598.712248211436,2466.9712906027826,91162978.7811645,35212116.39404132
1434,51621.470568733006,2620.5611596898793,103721477.1654094,35212116.39404132
1435,51586.03352800999,2432.585910631144,93389584.00873391,35212116.39404132
1436,51587.402862242205,2507.854855087511,96470523.91302149,35212116.39404132
1437,51625.49845642508,2391.422576598934,87901143.7550855,35212116.39404132
1438,52623.632230863404,3300.4193222065524,138591942.1263922,35212116.39404132
1439,53407.98703231356,3270.012829867629,148721197.83445814,35212116.39404132
1440,51586.033528009975,2505.3967004371157,93679040.48891991,35212116.39404132
1441,51673.6339385124,2399.8006565815326,87324781.49568327,35212116.39404132
1442,51586.03352800998,2451.7000006845697,85797605.12564966,35212116.39404132
1443,52558.31188222878,3360.009614267122,146262643.6726977,35212116.39404132
1444,51586.03352800999,2410.9677959092915,83265260.76385938,35212116.39404132
1445,52633.889174974625,3372.2073988289594,147089131.65328556,35212116.39404132
1446,51724.913685803745,2334.197810118513,82614916.4576306,35212116.39404132
1447,52573.20354093776,3328.095837025741,145229041.4502328,35212116.39404132
1448,52560.15514779302,3346.4191138499746,148419011.69108626,35212116.39404132
1449,51742.5156637312,2625.165392633043,101433465.67435423,35212116.39404132
1450,51646.90946834993,2500.99817489839,96253035.26860246,35212116.39404132
1451,51543.93392729205,2439.02126973708,83578009.75499733,35212116.39404132
1452,52587.55658659319,3440.081299544582,150728166.57498008,35212116.39404132
1453,51638.25871948729,2357.1070247918487,79587738.80653062,35212116.39404132
1454,51570.02985511375,2552.8972093951884,103815955.00696798,35212116.39404132
1455,51588.56316408192,2347.8481268302744,87257763.1757257,35212116.39404132
1456,51610.17833416137,2510.7319305197043,92594486.89263731,35212116.39404132
1457,51622.07862533454,2366.269762223018,83982811.8866952,35212116.39404132
1458,52484.12840656241,3076.6232395135944,125352649.03590421,35212116.39404132
1459,51720.837410219,2421.2318563299104,83436692.26771936,35212116.39404132
1460,51586.03352800998,2382.987903962855,84625054.82083608,35212116.39404132
1461,51645.9915757097,2518.7477319121244,98759375.09499411,35212116.39404132
1462,52544.87872810796,3260.9451859471524,142159255.91941354,35212116.39404132
1463,51586.033528009975,2399.880589180069,83869507.31318302,35212116.39404132
1464,52629.51347513027,3376.685954874666,151079711.97071344,35212116.39404132
1465,51732.731573221376,2586.181910321164,104083775.06043506,35212116.39404132
1466,52665.704778437386,3188.050265401393,137151477.86512816,35212116.39404132
1467,52656.52545260956,3311.8237667092676,146810644.88923216,35212116.39404132
1468,51591.122540155775,2405.977049231883,83488123.04236813,35212116.39404132
1469,52575.29551941199,3301.5180309329453,139433482.0914295,35212116.39404132
1470,51586.03352800999,2441.789806235159,83897861.04845175,35212116.39404132
1471,51855.10653765162,2431.115113167261,92132284.75037892,35212116.39404132
1472,51788.62425210375,2524.2165804576116,97259428.51248911,35212116.39404132
1473,51665.03503500637,2331.9616831191834,78775366.00666884,35212116.39404132
1474,51713.28460993905,2548.4821614660264,100964572.21647054,35212116.39404132
1475,51608.849422246276,2396.244204010776,89594312.73275556,35212116.39404132
1476,52785.09455680451,3243.359788007702,137123242.4641475,35212116.39404132
1477,52542.43483015689,3340.3298106330258,147944169.99671948,35212116.39404132
1478,51586.03352800999,2483.38072033962,86934209.97979811,35212116.39404132
1479,51618.693687860155,2504.572537107199,92741636.15063992,35212116.39404132
1480,52594.61952149383,3201.6619788036724,136521715.84289625,35212116.39404132
1481,51683.20300193032,2493.5873883252684,97733428.0450798,35212116.39404132
1482,51588.37922674102,2435.109172755365,89281895.00067736,35212116.39404132
1483,51708.34536866413,2405.745628497568,77717049.12306023,35212116.39404132
1484,51606.07321388517,2414.8154090542657,83297225.48582466,35212116.39404132
1485,51626.035946668046,2352.6288047620546,77127158.5094413,35212116.39404132
1486,51670.81641903207,2450.138363219765,88686353.82693118,35212116.39404132
1487,51621.823378259054,2607.5569058789943,102144599.80607475,35212116.39404132
1488,53417.24887634457,3216.6582072282363,141135666.14498308,35212116.39404132
1489,51610.59799502823,2443.0353778273106,83238348.56514342,35212116.39404132
1490,52546.28125023361,3163.093973789297,131288536.93944618,35212116.39404132
1491,51645.39222285478,2416.445728758011,87547549.87968098,35212116.39404132
1492,51678.90912507522,2415.0229848891445,83224864.94071841,35212116.39404132
1493,51535.4874240607,2508.4653147230933,84763266.8810226,35212116.39404132
1494,51638.06050829367,2545.9424322748723,97823762.87479413,35212116.39404132
1495,52554.90331389289,3317.1015690293257,152286610.31698936,35212116.39404132
1496,51694.22981947563,2518.4409677749127,93299334.08249351,35212116.39404132
1497,51522.382171850106,2429.5823322080532,90079372.75442491,35212116.39404132
1498,51648.42818726249,2351.78210202048,78247053.00640336,35212116.39404132
1499,51586.033528009975,2326.9333120293895,73677926.53303447,35212116.39404132
