,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44223.68710153754,2557.025736677856,78021800.50886887,23666272.959349673
1201,43462.47776854453,1729.6358632275253,33920916.365170375,23666272.959349673
1202,43422.331141242656,1734.7736515765973,33645956.281796835,23666272.959349673
1203,44393.347244868026,2597.790903526612,82629642.29611656,23666272.959349673
1204,43562.16466677604,1933.2756472079254,51777528.470637396,23666272.959349673
1205,43440.4210167918,1759.8648884918675,39294047.39312454,23666272.959349673
1206,43428.471473736674,1919.5997409222643,57480018.41618838,23666272.959349673
1207,43461.14908203191,1948.4633211443252,50535395.95885311,23666272.959349673
1208,43380.557716313546,1789.0530754743158,44705310.10627595,23666272.959349673
1209,43638.04165651001,1934.9141003291302,47178074.225556634,23666272.959349673
1210,43412.65309820398,1663.2299360434968,32926685.466032993,23666272.959349673
1211,43417.64445971148,1830.7727591625899,46446149.97888638,23666272.959349673
1212,43380.55771631354,1727.515856544648,36625688.11291983,23666272.959349673
1213,43460.17769637966,1750.280540978684,37879379.69915365,23666272.959349673
1214,44467.15773786576,2681.070506483785,84405966.6365226,23666272.959349673
1215,44328.570775130414,2595.4992873258843,82274822.61150089,23666272.959349673
1216,44461.59749642317,2786.2927154155373,92217447.76355216,23666272.959349673
1217,43621.94956865597,1943.4159254994527,49416158.920379356,23666272.959349673
1218,43386.00297475814,1849.47308704401,42437370.22260916,23666272.959349673
1219,43447.84778835876,1829.8822662712319,42146384.000471584,23666272.959349673
1220,43317.24530367293,1773.1671539567028,40990494.89268853,23666272.959349673
1221,43334.00591645037,1767.3035739358013,40526471.0144561,23666272.959349673
1222,43420.06308118673,1767.3495747316294,39653262.97563331,23666272.959349673
1223,43577.423813862595,1863.353728742103,46598866.87612855,23666272.95934967
1224,45204.28361957003,2643.3395067840415,94886353.68190655,23657081.21161116
1225,44284.87349601582,2667.9073177023197,87965096.31039661,23657081.21161116
1226,43384.626663025956,1688.9901303017814,32395301.93327521,23657081.21161116
1227,43387.75795094808,1657.5185664985445,29361054.657663465,23657081.21161116
1228,43433.68708181857,1702.4199986862955,33416928.136428248,23657081.21161116
1229,44419.74438349912,2638.507566140724,83052882.57793567,23657081.21161116
1230,44405.93575046381,2765.079274788016,94696084.12757376,23657081.21161116
1231,44365.670596183874,2605.799865294426,90878412.02116206,23657081.21161116
1232,45246.190792381254,3381.5510053327585,122184915.53088717,23657081.21161116
1233,43489.75025765475,1779.034614061063,40811604.238703355,23657081.21161116
1234,43455.81961289181,1778.814145216606,42463072.95826661,23657081.21161116
1235,44459.10919282048,2682.1846361459343,90515289.25071408,23657081.21161116
1236,43421.60149654395,1867.9932397074958,49992193.52870543,23657081.21161116
1237,43429.005865121675,1822.8213113852248,40321564.74866773,23657081.21161116
1238,43449.83398523183,1686.9799721732702,32635757.534934204,23657081.21161116
1239,43444.146489599894,1711.0617905253202,32143079.631871294,23657081.21161116
1240,43498.71093448001,1934.8436325368086,48596112.17957161,23657081.21161116
1241,43398.0751500135,1794.764857734383,40932638.326776475,23657081.21161116
1242,43320.4253859188,1776.185235403776,40098172.46879247,23657081.21161116
1243,43574.08813599331,1908.645841583016,49685182.830328085,23657081.21161116
1244,43385.64824174704,1839.6028641584494,45824470.3825643,23657081.21161116
1245,44312.494016332974,2649.8962317250043,85834285.55834447,23657081.21161116
1246,43451.688472144095,1879.2308874347386,45803879.49417964,23657081.21161116
1247,43590.56859208595,1785.2301437378733,39101597.697900355,23657081.21161116
1248,43359.012996003155,1678.3753494659377,31115191.359046113,23657081.21161116
1249,43363.7091341997,1839.8382325815924,44042566.03357312,23657081.21161116
1250,43526.18448846172,1889.4581204564224,41928457.02292079,23657081.21161116
1251,43389.021046515365,1893.2069232032486,46583247.22534061,23584585.08620071
1252,43409.530794247126,1880.9668875984457,50281696.86749191,23584585.08620071
1253,43272.24351500264,1679.7239943787295,30473439.170978367,23584585.08620071
1254,44301.265623788386,2743.518513719585,91706288.02305555,23584585.08620071
1255,43230.82288050108,1810.899796586276,43912372.21593429,23584585.08620071
1256,44148.77004190664,2653.831323633511,92864340.32250156,23584585.08620071
1257,44129.30655282126,2664.2143601173234,84531465.90893313,23584585.08620071
1258,43318.33738653412,1849.9986933353089,48537081.83493389,23584585.08620071
1259,43345.87448977856,1804.4836007522067,43032884.5911564,23584585.08620071
1260,43323.829739165805,1863.0372692533147,46603282.72723744,23584585.08620071
1261,43511.722148500194,1843.5794086636004,42068989.75568396,23584585.08620071
1262,43366.49065273542,1787.731256901626,41035030.48364143,23584585.08620071
1263,43305.74351813035,1684.69793683344,29238355.06313446,23584585.08620071
1264,43284.19736156772,1695.441650591648,33396069.988371737,23584585.08620071
1265,43344.90658287858,1877.9618723393403,48273667.2292361,23584585.08620071
1266,43234.31721912235,1769.5830099996042,41287364.868806586,23584585.08620071
1267,43317.618343865266,1817.2820841975456,41341833.00469265,23584585.08620071
1268,43395.93845740527,1929.4542098733498,52506847.905060746,23584585.08620071
1269,44173.692496948795,2749.67327526029,95448393.11524978,23584585.08620071
1270,43429.99630781518,1905.98840901306,47980850.063227616,23584585.08620071
1271,43984.82904971797,2544.9825950005734,82727370.2024964,23584585.08620071
1272,43246.74408967384,1796.0236634388286,41734867.62261243,23584585.08620071
1273,43386.29633272148,1882.5198190546507,46271719.953045,23584585.08620071
1274,43289.30252243533,1860.635997561496,43589013.905884765,23584585.08620071
1275,43230.82288050108,1782.9642490706005,41145050.177077666,23584585.08620071
1276,43340.09824932363,1831.5352290872027,41441541.30557236,23584585.08620071
1277,43475.61965974986,1799.3364871906083,42903930.25225245,23584585.08620071
1278,43243.90916784535,1705.326209598663,35023131.619205624,23584585.08620071
1279,43287.21652648177,1703.3068148177965,30668057.445939552,23584585.08620071
1280,43245.01318708573,1700.4731227557536,36321305.405221894,23584585.08620071
1281,43276.89368283999,1704.2713072942547,32825378.398367893,23584585.08620071
1282,43152.69420328933,1603.0188991972702,27763958.667258758,23584585.08620071
1283,43524.20115270165,1835.5653025055194,40014327.93660994,23584585.08620071
1284,44531.60557799451,2719.7381096023846,89727544.58749583,23584585.08620071
1285,43304.779942648194,1861.99216302692,47925511.08862178,23584585.08620071
1286,43366.1754367687,1792.7671012748228,36280299.74635917,23584585.08620071
1287,43320.8865907815,1883.7035367361307,46244774.16209109,23584585.08620071
1288,43413.152676364116,1828.778434451413,39849265.8080189,23584585.08620071
1289,43446.4836640258,1786.8898087849816,33687852.9652499,23584585.08620071
1290,43377.773746074745,1858.5051714626745,46671542.18173381,23584585.08620071
1291,44428.084127626964,2823.996707351226,95554014.82330951,23584585.08620071
1292,43335.8840334704,1898.3196774096973,43216357.64727527,23584585.08620071
1293,43299.76660690532,1770.8476931518278,36227480.36431874,23584585.08620071
1294,43280.77048111828,1794.4235937781184,41346188.500500366,23584585.08620071
1295,43321.49163956886,1813.9508444808457,43887040.87898072,23584585.08620071
1296,45076.96649719654,3536.9419795810027,139810755.3053262,23584585.08620071
1297,43230.82288050107,1823.8358158076505,46919181.66233577,23584585.08620071
1298,44127.61545935682,2552.2093601825973,80289269.12405714,23584585.08620071
1299,45239.596217739745,3616.78181228063,143193426.45294002,23584585.08620071
1300,43392.691555243604,1770.7555019168128,43180149.00195305,23584585.08620071
1301,43312.36711534124,1769.2724104416752,41511851.88631124,23584585.08620071
1302,43356.015318015874,1733.7761324856795,33836926.138676256,23584585.08620071
1303,43230.82288050107,1617.5481304683442,26787296.308505405,23584585.08620071
1304,43232.63006332982,1824.2498380504144,44555710.5332408,23584585.08620071
1305,43230.82288050108,1923.1424579528568,55397750.878986135,23584585.08620071
1306,43259.985518328846,1761.905860695683,42276197.22439812,23584585.08620071
1307,43322.85005040215,2038.2565228802916,56197933.67987013,23584585.08620071
1308,45098.03873341736,2586.369606370266,92481692.91384512,23584585.08620071
1309,43316.70629558248,1774.73974257286,34903405.649262086,23584585.08620071
1310,43242.13268951081,2033.543856305399,61369447.14081383,23584585.08620071
1311,44511.77088704513,2811.4069948302686,91936753.60085735,23584585.08620071
1312,43331.268095809115,1763.4586577604787,36626921.117662586,23584585.08620071
1313,43263.881160666555,1831.1808302069123,46757308.054922804,23584585.08620071
1314,43318.448175857426,1776.8214587270813,37505105.56003437,23584585.08620071
1315,43400.113077208065,1745.531103641327,35924017.07095648,23584585.08620071
1316,43230.103875669214,1758.7026546719212,39904937.944231465,23584585.08620071
1317,43292.26595449289,1801.6498832952118,42688526.81584386,23584585.08620071
1318,44124.251887775,2568.651315553014,80645948.10525842,23584585.08620071
1319,43468.34618566728,1792.894915575115,40030362.07288355,23584585.08620071
1320,43280.071739737796,1786.5081648705595,43410793.69628648,23584585.08620071
1321,43390.767140908996,1852.705668478314,47471377.96218069,23584585.08620071
1322,43271.72833041127,1625.6347144949789,26107420.582428683,23584585.08620071
1323,43346.77292714765,1674.3743154572621,29258289.675495546,23584585.08620071
1324,43230.82288050108,1863.7160261122146,47286488.574350834,23584585.08620071
1325,43305.74351813035,1821.204575890414,46138457.02010183,23584585.08620071
1326,43230.822880501066,1791.3497442242365,41474720.14009195,23584585.08620071
1327,43262.559660197505,1797.8614077354237,44679748.8574775,23584585.08620071
1328,45035.38149165341,3442.1292767627574,131832028.03343324,23584585.08620071
1329,43278.91749181033,1661.131981889123,30195229.432672508,23584585.08620071
1330,44214.57076006895,2531.719455052446,73286499.86699942,23584585.08620071
1331,43296.070065229505,1930.2470422640624,50828946.61375638,23584585.08620071
1332,43235.48970441248,1671.53202369958,32308891.579273928,23584585.08620071
1333,43285.580689341135,1776.7680798220213,39002043.304720305,23584585.08620071
1334,45987.80950094307,4209.569218740553,172641372.06504947,23584585.08620071
1335,45049.78085898871,3392.5204291978102,129220822.86019048,23584585.08620071
1336,43426.97470154501,1770.7221303011333,35570369.51120695,23584585.08620071
1337,43476.71026076521,1955.30243279471,49825371.50345756,23584585.08620071
1338,43385.36153988434,1938.7172526082438,50087491.592305996,23584585.08620071
1339,45035.847535150846,3502.1389282043556,133830027.14810148,23584585.08620071
1340,43239.656117178216,1752.7372471558242,35985273.836638965,23584585.08620071
1341,43282.84819603296,1805.6626350303213,41526753.427472614,23584585.08620071
1342,43230.82288050108,1907.2634107407962,49868939.7044778,23584585.08620071
1343,43233.18243132256,1768.1606782495833,41689813.94579567,23584585.08620071
1344,44238.667656546924,2537.768033516254,77931910.73670626,23584585.08620071
1345,43374.33611792981,1954.4736106361313,48148712.72967322,23584585.08620071
1346,44210.68877498737,2533.0113226709664,79221631.74131662,23584585.08620071
1347,43331.94578526153,1738.1954579379017,39090923.07667445,23584585.08620071
1348,43293.683867117834,1819.520692623049,42531765.722800896,23584585.08620071
1349,43259.985518328846,1704.781091619309,34844383.56000315,23584585.08620071
1350,43271.05737802015,1813.4380064339402,44786704.57061828,23584585.08620071
1351,43241.8061082029,1925.235434152241,56876967.66598083,23584585.08620071
1352,43379.98110445963,1996.8071210842313,55668254.99773011,23584585.08620071
1353,43432.86892987564,2018.3738677626893,58956609.459161855,23584585.08620071
1354,43230.82288050107,1758.271789154061,40985021.58397287,23584585.08620071
1355,43329.93724473634,1831.1438945927061,46085823.78359564,23584585.08620071
1356,44888.29187042323,3354.62916428389,123804218.32580373,23584585.08620071
1357,43260.295088391205,1768.756073295241,41390905.22268729,23584585.08620071
1358,43230.82288050108,2073.601884821876,63348873.631586775,23584585.08620071
1359,43296.25643280051,1704.840625535176,32307310.787474297,23584585.08620071
1360,43349.5535629211,1862.6022921638287,49311546.46523388,23584585.08620071
1361,43414.61503841536,1828.9182489332034,41306412.444674686,23584585.08620071
1362,44130.98817517771,2596.631381447863,84945332.34980352,23584585.08620071
1363,43282.447965166626,1882.6438885823798,46416642.78328711,23584585.08620071
1364,44230.17630252201,2808.971252173108,101745414.69384842,23584585.08620071
1365,43246.83743233739,1870.5318328565277,50851049.06538788,23584585.08620071
1366,43348.97147093469,1834.4575877076215,45210890.665829144,23584585.08620071
1367,43490.71477745023,1887.5947212372334,41392102.6564805,23584585.08620071
1368,43224.23302314483,1748.145653386529,35915636.23152213,23584585.08620071
1369,43241.40443355023,2001.6817058768115,56140600.566732325,23584585.08620071
1370,43316.25164750675,1862.4124882862611,50062342.35573901,23584585.08620071
1371,44086.78722626683,2725.408751139595,93739217.57943816,23584585.08620071
1372,44262.86503238125,2840.961853752894,100692916.75781167,23584585.08620071
1373,43230.82288050107,1747.6490168888824,35938310.87972531,23584585.08620071
1374,44153.43157342299,2689.1387209132417,87096218.78487706,23584585.08620071
1375,43225.029366615454,1915.152965335194,52065598.085282005,23584585.08620071
1376,43373.13195024043,1835.5731257777265,44026619.9792788,23584585.08620071
1377,43203.75049150522,1727.418225934352,38304044.78387414,23584585.08620071
1378,43271.89432247045,1774.630890308959,42377665.65576878,23584585.08620071
1379,44195.937264591616,2653.8362890787134,83524727.2434154,23584585.08620071
1380,43320.327928208164,1723.7836016722697,36856148.41844477,23584585.08620071
1381,44127.62169460989,2488.3730125452757,75234735.34340797,23584585.08620071
1382,44369.6155669463,2705.5848812255654,82482677.62122872,23584585.08620071
1383,43344.31117215832,1879.3233952348546,47688587.50413218,23584585.08620071
1384,43230.822880501066,1644.0618811176123,28604371.481929444,23584585.08620071
1385,43373.93403543292,1778.906259100538,37592507.27453701,23584585.08620071
1386,43267.71740552291,1783.7968055752704,40708394.92000225,23584585.08620071
1387,43404.624824724844,1772.41785182956,43768254.18699589,23584585.08620071
1388,43225.15507521469,1768.5470439931548,40486999.76077713,23584585.08620071
1389,45084.16689032635,3382.1641121964544,117626602.85498261,23584585.08620071
1390,44964.63381812362,3252.842794066085,115317736.72253747,23584585.08620071
1391,44169.29960913244,2666.303437562841,86575285.83538814,23584585.08620071
1392,43328.297306279106,1724.975080035597,35008054.6172768,23584585.08620071
1393,43313.63053779587,1868.3246748602487,50012123.06198404,23584585.08620071
1394,44238.42158508088,2640.093182610847,87534408.5053289,23584585.08620071
1395,43360.938549447674,1817.9438206181026,37401941.99814347,23584585.08620071
1396,43341.322921761806,1895.3478907075835,51238946.70829678,23584585.08620071
1397,43377.574228903366,1692.5902056347109,32267739.89810855,23584585.08620071
1398,45956.62707740993,4291.918059294192,174639465.2205008,23584585.08620071
1399,43242.784694725975,1750.2169686029551,36868235.62090169,23584585.08620071
1400,43240.90618384981,1865.8413793401537,49391860.86411618,23584585.08620071
1401,43254.323862313264,1825.3198225812746,46713457.5923616,23584585.08620071
1402,43332.71305157091,1756.4460643895359,38063044.610713884,23584585.08620071
1403,43388.12394592652,1932.511644604097,49654233.33244074,23584585.08620071
1404,45002.136861591054,3462.7299378232697,128930390.83973679,23584585.08620071
1405,43263.45914398794,1802.6109197008598,43013964.55366163,23584585.08620071
1406,43367.023419520934,1809.234442708547,45578688.501925014,23584585.08620071
1407,43293.32211192734,1740.9184972672897,37136300.45102499,23584585.08620071
1408,43230.82288050108,1668.1540009447017,31167688.290105082,23584585.08620071
1409,43571.69873739757,2086.336161950529,57438806.65104608,23584585.08620071
1410,43484.31949784661,1860.0176127918087,48110314.63579582,23584585.08620071
1411,43243.94005348943,1755.8869946852624,37158774.53111313,23584585.08620071
1412,43312.61695342708,1893.148053427639,51457851.02873043,23584585.08620071
1413,44127.62169460988,2649.3729879872685,91360179.51065275,23584585.08620071
1414,43254.14227503985,1713.3344789064515,38677554.73467059,23584585.08620071
1415,43412.4510239128,1928.1614095626217,48675184.83393375,23584585.08620071
1416,43609.81773088175,1913.2807176888896,48245032.37418045,23584585.08620071
1417,43501.881068927214,1923.384420036072,49859572.413017936,23584585.08620071
1418,43245.459064224044,1898.5300903026807,53646072.13803072,23584585.08620071
1419,44125.18546759238,2667.5584820529634,92565853.34074797,23584585.08620071
1420,43297.101379224136,1867.9298571967981,52883514.709771544,23584585.08620071
1421,43357.34220009156,1960.604209033876,53869457.845459506,23584585.08620071
1422,43345.90441033993,1993.7704870549976,57064935.98938932,23584585.08620071
1423,45092.258097278434,3472.877926677577,126602381.22680132,23584585.08620071
1424,43433.42087338223,1794.8587776516538,38324878.99014875,23584585.08620071
1425,43242.59312491675,1783.4443457306984,40590367.95031158,23584585.08620071
1426,45031.02139000923,3408.2870534566146,125059677.93706758,23584585.08620071
1427,44121.77585174523,2485.117430447204,77235454.11693464,23584585.08620071
1428,44321.131949231865,2685.9433005996484,88340454.12008595,23584585.08620071
1429,43378.169719545236,1935.533269566383,51950057.198994994,23584585.08620071
1430,43264.31451670848,1836.849122881465,44682775.28336397,23584585.08620071
1431,43321.622791080925,1765.7329652606634,39015996.97230147,23584585.08620071
1432,44234.73115520709,2688.6548660985054,91448997.21423605,23584585.08620071
1433,43315.62971257976,1873.2121804975006,49220866.240280226,23584585.08620071
1434,44143.61447887974,2533.1605492241256,79954190.76510325,23584585.08620071
1435,43305.90656142641,1801.8710971787837,41391447.8457785,23584585.08620071
1436,44104.10254313574,2539.779499997393,86248500.87108116,23584585.08620071
1437,45160.5503456015,3486.792951263605,129914113.93023753,23584585.08620071
1438,43368.0064786458,2003.5134027831598,60085321.24086263,23584585.08620071
1439,43374.60330081549,1783.663906792584,38335749.48776994,23584585.08620071
1440,43412.14121482571,1931.693025599658,48504034.8731267,23584585.08620071
1441,43358.555169926054,1704.7254313003336,28945726.870483,23584585.08620071
1442,43441.9469081213,1766.4453425977804,32281855.536542524,23584585.08620071
1443,44117.03532304941,2477.6459759508525,71898062.14389262,23584585.08620071
1444,44113.11296479599,2591.5095301107694,84492955.99520919,23584585.08620071
1445,43230.82288050108,1742.1415714218383,37336288.14995049,23584585.08620071
1446,43539.02611121277,1887.0249998157003,45686683.31702351,23584585.08620071
1447,43378.502322710585,1863.9331455452743,45206239.265918456,23584585.08620071
1448,43281.59709836098,1735.0354619667098,37446954.2706688,23584585.08620071
1449,43267.73426777848,1628.1973156881954,27105397.75722589,23584585.08620071
1450,43332.05942384589,1841.62591618494,47032198.469102725,23584585.08620071
1451,44162.18602429712,2740.028285878927,96833385.15726575,23584585.08620071
1452,44270.07761892125,2673.2262714105864,92504661.21194544,23584585.08620071
1453,43397.00629527525,1901.8980176483287,47417771.030364476,23584585.08620071
1454,44121.27039795397,2590.3471825251127,85327358.38453954,23584585.08620071
1455,44192.3787486579,2565.161139044901,82865218.32817012,23584585.08620071
1456,43422.0888597443,1871.3203254832556,43259744.59980036,23584585.08620071
1457,43254.71681148425,1782.6803979863648,39767771.012163535,23584585.08620071
1458,43395.783424631474,1774.2432262860377,38892562.68793146,23584585.08620071
1459,44229.07352327782,2748.0888668752145,97061701.57034662,23584585.08620071
1460,43478.90424508504,1812.4765703928138,33042823.29288899,23584585.08620071
1461,43229.816112957225,1811.8941909038174,44690540.37676857,23584585.08620071
1462,43362.747169915376,1768.8863553318158,40739505.6651281,23584585.08620071
1463,44334.20673659889,2818.35681508544,98326144.34208015,23584585.08620071
1464,43275.42183674858,1798.6446525627439,43214813.43834256,23584585.08620071
1465,43339.423582669115,1879.3432318409054,47004813.7360964,23584585.08620071
1466,43312.63695776537,1710.1037395424241,31017670.643018425,23584585.08620071
1467,44329.17442415208,2582.5298958601607,77346200.34814627,23584585.08620071
1468,43239.88532971547,2022.4643095647116,59822527.4463284,23584585.08620071
1469,43335.35867639579,1825.1799920431909,40661817.45519175,23584585.08620071
1470,43325.542269404315,1759.2623569362174,36967770.34604834,23584585.08620071
1471,43404.75500888102,1787.1260690996837,37078520.91610539,23584585.08620071
1472,44164.66338346213,2635.3515792725852,85874591.59497496,23584585.08620071
1473,43230.82288050108,1933.0723266860612,54051080.4601109,23584585.08620071
1474,43274.16927891661,1825.0479153430642,44868423.82316123,23584585.08620071
1475,43230.82288050107,1652.0198442385838,29255165.932825208,23584585.08620071
1476,43333.87115396936,1865.9675335455995,46596108.07982544,23584585.08620071
1477,43246.74408967383,1781.4198844424122,44133329.80425235,23584585.08620071
1478,44196.12605596503,2603.741282531816,80573284.06782675,23584585.08620071
1479,43294.72892992118,1806.7633190641711,44784132.97246726,23584585.08620071
1480,43230.82288050107,1756.1610592989214,40620029.886505574,23584585.08620071
1481,44283.878252252136,2778.527694498075,96511734.5820539,23584585.08620071
1482,43256.816770915764,1822.5625190828384,46032120.20218819,23584585.08620071
1483,43373.77523851348,1956.5132383053176,53778326.44403009,23584585.08620071
1484,43334.106851070625,1848.1682459716353,42760500.59284921,23584585.08620071
1485,44277.80593775552,2666.7922898769566,88327225.70397615,23584585.08620071
1486,43230.82288050108,1854.1210091700418,46692867.27014983,23584585.08620071
1487,44139.295256810445,2629.797062831283,91050964.35990402,23584585.08620071
1488,43202.773681135164,1707.912111427377,32495597.751103837,23584585.08620071
1489,43284.27826747029,1891.7946129904565,51052838.832676694,23584585.08620071
1490,43232.630063329816,1868.9630101471514,46939473.393530086,23584585.08620071
1491,43352.319212926675,1840.5669761648066,45718198.07334518,23584585.08620071
1492,43240.993001054216,1702.6565201238482,31800685.708196968,23584585.08620071
1493,44997.22832627353,2729.1519519334483,105062338.47289519,23584585.08620071
1494,43373.81589347964,1758.6531026191758,39390179.316771545,23584585.08620071
1495,43294.83950250559,1811.8821445331341,42450373.64769153,23584585.08620071
1496,44127.62169460988,2619.5182598541687,87172491.1748159,23584585.08620071
1497,43390.9684633384,1790.506766720333,42384068.03500222,23584585.08620071
1498,44337.69372473646,2759.560809800075,97794875.40441298,23584585.08620071
1499,43389.83816634388,1804.448681502215,36216304.29138152,23584585.08620071
