,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40860.6780623544,2082.0218413402245,85095793.62393363,81168624.26776974
1206,42569.95322755682,2960.460511097589,141341792.439566,81168624.26776974
1207,40916.73583031428,2215.16581275505,90898628.14441505,81168624.26776974
1208,41659.31999273085,2912.781514973895,129046088.51719399,81168624.26776974
1209,40866.15654988556,2074.377256429555,84841371.34404036,80304829.4987052
1210,40690.343712026784,2028.4462177609482,82577854.6198459,80304829.4987052
1211,40609.67412675526,1984.499185460462,80590268.38615628,80304829.4987052
1212,40602.98118025531,1977.8062389605118,80304829.49870518,80304829.4987052
1213,41695.688245262245,2873.4553880667872,126880313.53182785,80304829.4987052
1214,40781.238998544846,2009.5515976119193,81977758.93615177,80304829.4987052
1215,40703.94006377532,2059.003757774833,83874084.19961837,80304829.4987052
1216,40851.728097454135,2059.0503110939085,84189016.21527463,80304829.4987052
1217,40602.98118025531,1977.8062389605118,80304829.49870518,80304829.4987052
1218,40937.56728862094,2106.552343907732,86423234.71576795,80304829.4987052
1219,40762.476196481184,1977.8062389605118,80620279.73687983,80304829.4987052
1220,40792.54822344677,2049.84078119591,83695629.44700266,80304829.4987052
1221,40680.640967437605,1977.8062389605118,80458425.5103107,80304829.4987052
1222,40892.82894516185,2108.6539576725877,86336009.72158654,80304829.4987052
1223,40654.240363655335,1977.8062389605118,80406210.23143777,80304829.4987052
1224,40749.96218242552,2019.857464181663,82350502.26971462,80304829.4987052
1225,40767.74379145903,1992.3984976844106,81243071.55115254,80304829.4987052
1226,40759.65679777168,2037.0659492607422,83093756.28927618,80304829.4987052
1227,40682.896632949814,2019.5402091987066,82187882.74119951,80304829.4987052
1228,40686.00346593551,2028.4462177609482,82567208.067367,80304829.4987052
1229,40628.838729375326,1977.8062389605118,80355970.72067899,80304829.4987052
1230,41631.99788218345,2815.539199707001,124327963.28401947,80304829.4987052
1231,40629.53266496468,1977.8062389605118,80357343.19081704,80304829.4987052
1232,40772.73316076219,2009.5515976119193,81960936.03711765,80304829.4987052
1233,41609.51483846912,2872.41759804783,127292588.23655586,80304829.4987052
1234,41911.83290532108,2815.539199707001,126014647.14315672,80304829.4987052
1235,41686.132053555826,2876.0068302399936,128049226.70320797,80304829.4987052
1236,40687.85867538452,2073.7909753835456,84369989.49725841,80304829.4987052
1237,40683.595762664336,1982.7821848129265,80669260.84778397,80304829.4987052
1238,40751.07963237326,2009.5592524412084,81918430.36798587,80304829.4987052
1239,41784.105537930445,2777.7415115001204,122578447.9372826,80304829.4987052
1240,40603.1727636101,2003.2917330977948,81339995.45228519,80304829.4987052
1241,41691.3984938721,2911.5573590534723,128435494.36184981,80304829.4987052
1242,40857.44478753322,2070.4318103268074,84644714.26864257,80304829.4987052
1243,40677.422528412695,2022.3293789871518,82279655.37809336,80304829.4987052
1244,42774.0600408842,3652.31496741325,168483126.21684524,80304829.4987052
1245,40884.16451917994,2155.464941147316,88395687.79689237,80304829.4987052
1246,41523.64005120239,2866.0828030278276,126370387.95693544,80304829.4987052
1247,40754.69320318585,2009.2762719664333,81909677.95320472,80304829.4987052
1248,40602.98118025531,1977.8062389605118,80304829.49870518,80304829.4987052
1249,40602.98118025531,2043.9942449400273,82992259.8598501,80304829.4987052
1250,40605.79586132588,1979.078174853567,80362076.58255428,80304829.4987052
1251,40840.506607762756,2047.254904584271,83653345.2976768,80304829.4987052
1252,40786.25706487854,2029.2318840764808,82797627.10560708,80304829.4987052
1253,40819.21514008319,2079.5557040406247,84977182.92413852,80304829.4987052
1254,40671.81783124616,1977.8062389605118,80440975.05650404,80304829.4987052
1255,40753.236799723556,1977.8062389605118,80602006.00032836,80304829.4987052
1256,40776.05077511676,2106.5953276867062,86060199.73980139,80304829.4987052
1257,40602.98118025531,1977.8062389605118,80304829.49870518,80304829.4987052
1258,41630.28269862627,2820.987696920288,124520849.11734457,80304829.4987052
1259,40696.252660083395,2003.8674702552155,81571773.7933094,80304829.4987052
1260,40743.14342532566,1980.8459389054715,80705464.14113086,80304829.4987052
1261,41749.80022695864,2924.1162117123695,129324739.97317529,80304829.4987052
1262,42517.84366253833,3766.96124851867,188755245.11200362,79730837.49619634
1263,40397.98688178944,1994.0146267747436,80564108.9809158,79730837.49619634
1264,40509.2189402878,2081.707666953304,84427764.348844,79730837.49619634
1265,40330.394000127795,1977.8062389605118,79765704.87318836,79730837.49619634
1266,40424.97532755801,2012.512603598194,81365935.08808497,79730837.49619633
1267,40774.687850696006,2053.013595382351,83782651.64864412,79730837.49619633
1268,41355.60255580559,2919.9160379020877,128964213.76178436,79730837.49619633
1269,41378.36141144109,2861.0360912563656,125470204.43868518,79730837.49619633
1270,40645.29220198953,2092.088131563686,85093505.23890214,79730837.49619633
1271,40312.76468118584,1977.8062389605118,79730837.49619631,79730837.49619633
1272,40411.727943199934,2009.5592524412084,81238043.2315298,79730837.49619633
1273,41539.36819161952,2924.5016268350155,129012046.68786077,79730837.49619633
1274,40353.760090135474,1977.8062389605118,79811918.47178563,79730837.49619633
1275,42154.99851644606,3683.6113318952584,183183488.06689858,79730837.49619633
1276,41363.002257571316,2770.2070134364662,121620792.70488098,79730837.49619633
1277,40312.76468118584,1977.8062389605118,79730837.49619631,79730837.49619633
1278,40334.43946857116,2051.17976929854,82731871.57766044,79730837.49619633
1279,41281.38875718403,2832.820255642354,124123254.18853076,79730837.49619633
1280,40446.7422386573,2046.3829946277692,82839784.61755583,79730837.49619633
1281,40402.63855073273,2037.3958398428447,82364367.63408145,79730837.49619633
1282,40433.362953681746,1978.9756175730192,80017635.38605793,79730837.49619633
1283,40385.426820619745,1977.8062389605118,79874549.12890491,79730837.49619633
1284,41505.64953061573,2945.614798458474,130047690.44140847,79730837.49619633
1285,41378.775009378194,2961.331730294431,131822084.91233452,79730837.49619633
1286,40492.675307446494,2044.2906892919098,82835397.76262312,79730837.49619633
1287,40473.95283632358,2009.5515976119193,81360793.42051482,79730837.49619633
1288,40440.11922441231,2004.6931994209558,81088105.95696184,79730837.49619633
1289,40332.42770472884,1977.8062389605118,79769727.14683649,79048775.25524761
1290,40065.136923168284,1978.9756175730192,79288952.37602843,79048775.25524761
1291,40189.59244226213,2024.7542766480117,81412365.47329865,79048775.25524761
1292,40035.12032890918,1986.0977430480398,79518235.92135304,79048775.25524761
1293,40245.089981072975,2116.4206386012165,85417599.99277344,79048775.25524761
1294,39992.489659466686,2003.5598217437298,80132755.5668121,79048775.25524761
1295,39980.172583473046,1977.8062389605118,79073034.770311,79048775.25524761
1296,40226.42228905855,2116.4206386012165,85396640.03284797,79048775.25524761
1297,40058.87424294197,2007.3234110019287,80428413.71032718,79048775.25524761
1298,40165.15491607397,2067.6125568943626,83116833.25662291,79048775.25524761
1299,41100.822215893575,2896.10118507939,127627498.85872146,79048775.25524761
1300,41166.8000507047,2896.103986897873,126880470.0175912,79048775.25524761
1301,40084.540520568284,2011.7748073794469,80651060.59779957,79048775.25524761
1302,40034.30108068015,1977.8062389605118,79180090.44979276,79048775.25524761
1303,40100.771059046856,2029.2820677300965,81403221.75539081,79048775.25524761
1304,40025.57298769189,1977.8062389605118,79162827.97302637,79048775.25524761
1305,41071.461023883705,2944.141188841636,130143977.20162134,79048775.25524761
1306,40006.769731742235,1976.2634937829916,79064179.72001772,78176195.06226045
1307,39966.24603807066,1975.796697446994,78970165.50687902,78176195.06226045
1308,39973.88691719812,1964.457026674896,78528707.02231157,78176195.06226045
1309,40789.25725252989,2828.653643245477,122799309.12545168,78176195.06226045
1310,39944.95073851374,1995.3915653687534,79730607.98477188,78176195.06226045
1311,40037.964765841934,2009.3900051927299,80478990.31564783,78176195.06226045
1312,40751.44983017545,2747.2322310057475,118409797.98751915,78176195.06226045
1313,39962.23587754341,1991.6100867706161,79596453.0938982,78176195.06226045
1314,39948.687746424584,1962.3787871853121,78394457.40947339,78176195.06226045
1315,40874.5578219761,2779.59265039246,120545276.5713031,78176195.06226045
1316,40038.34075583195,1973.3881927128464,79018261.46858418,78176195.06226045
1317,40866.26486169982,2745.0542388544736,118824345.7676715,78176195.06226045
1318,39847.333072351335,1967.9934427877208,78419788.88203165,78176195.06226045
1319,39881.62698149062,1962.3787871853121,78262858.78691456,78176195.06226045
1320,40076.66428100829,2130.498901329413,85534638.81879997,78176195.06226045
1321,39837.4643941145,1962.3787871853121,78176195.06226045,78176195.06226045
1322,39982.02760217238,2017.8479677114733,80707494.78624102,78176195.06226045
1323,39882.20443142945,1962.3787871853121,78263991.96242519,78176195.06226045
1324,39887.71924410955,2001.1322231056656,79838128.24671103,78176193.63677657
1325,40111.47519112578,2067.498314454998,82992229.65363823,78176193.63677657
1326,39837.463667708405,1962.3787871853121,78176193.63677657,78176193.63677657
1327,39858.7883800886,1962.3787871853121,78218040.79999427,78176193.63677657
1328,40002.826585831725,2055.2080132621854,82214657.29881503,78176193.63677657
1329,40243.600129010425,2149.040408752217,86579854.38627987,78176193.63677657
1330,39884.28715829272,1997.2541629841749,79671072.10247749,78176193.63677655
1331,41161.82803475125,3032.4338308271417,131554448.26105368,78176193.63677655
1332,39916.170740987276,2048.661784470464,81774444.60862657,78176193.63677655
1333,39890.29988692051,1962.3787871853121,78279878.31255347,78176193.63677655
1334,41950.94097961039,3768.881489084063,172239944.7892132,78176193.63677655
1335,39970.59899025272,2094.20949799107,83863050.08469069,78176193.63677655
1336,40266.93716237027,2175.0781887864077,87915255.0850665,78176193.63677655
1337,41083.843863441376,2932.148025880592,127946092.64839172,78176193.63677655
1338,39849.72953813874,1962.3787871853121,78200263.9207154,78176193.63677655
1339,40018.53594214681,2115.6076642540597,84889600.60172525,78176193.63677655
1340,40968.98382630505,2919.8391823043016,128172506.65085165,78176193.63677655
1341,39957.58396967823,1967.2766554844704,78610177.13482478,78176193.63677655
1342,40095.058148053104,2118.2311448916034,85078307.27807818,78176193.63677655
1343,41780.282251606695,3672.548959034523,181191171.10735577,78176193.63677655
1344,39837.463667708405,1962.3787871853121,78176193.63677655,78176193.63677655
1345,39865.726774501636,1962.3787871853121,78231656.55800755,77714743.3943963
1346,39631.53538596586,1967.9934427877208,77994991.79855546,77714743.3943963
1347,39883.683704379015,2004.6191012512627,79981841.68009892,77714743.3943963
1348,39798.62749560005,2047.1967793899469,81536326.45595649,77714743.3943963
1349,40603.75709250436,2828.653643245477,122231583.76618597,77714743.3943963
1350,39602.31526241907,1962.3787871853121,77714743.3943963,77714743.3943963
1351,39831.705244536264,2127.433500172324,84903018.2818206,77714743.3943963
1352,39728.038573599246,2021.568269755695,80343928.01257566,77714743.39439629
1353,39709.30475264658,1962.3787871853121,77924697.30047053,77714743.39439629
1354,40677.7750447626,2919.7007861358047,126237652.00768021,77714743.39439629
1355,39658.4751422335,1962.3787871853121,77824950.35123505,77714743.39439629
1356,40785.25663454252,2841.5433768785,122876888.168343,77714743.39439629
1357,40596.74967392448,2850.9801889590453,123336520.11212507,77714743.39439629
1358,39693.09841467375,2009.379086676018,79796883.35792057,77714743.39439629
1359,40014.70917414203,2145.4111865874647,86105350.3875964,77714743.39439629
1360,40541.30721607192,2862.7802854614465,123339036.95238009,77714743.39439629
1361,39821.933086165525,2034.2990990514015,81072099.6457251,77714743.39439629
1362,39602.31526241906,1962.3787871853121,77714743.39439629,77714743.39439629
1363,40617.53624437864,2785.0396533601934,120116293.86324236,77714743.39439629
1364,40681.17871867106,2876.5081994299044,124931739.03423974,77714743.39439629
1365,39752.82869621967,1962.3787871853121,78010107.76407303,77714743.39439629
1366,39793.29917567041,2030.0079217670761,80832644.90417717,77714743.39439629
1367,39758.7586444292,1970.0603962231355,78330502.30613212,77714743.39439629
1368,39663.59836486715,1962.3787871853121,77835004.05465333,77714743.39439629
1369,41483.58494575917,3673.4290905861694,165037980.86573,77714743.39439629
1370,41832.694768766676,3839.421488155679,173453089.7639405,77714743.39439629
1371,39700.70859295198,2039.1913495005006,80995896.25291084,77714743.39439629
1372,40156.81237381302,2189.445498451756,88139888.7619787,77714743.39439629
1373,39602.31526241906,1962.3787871853121,77714743.39439629,77714743.39439629
1374,39604.74113742129,2026.1102030491093,80243474.3518947,77714743.39439629
1375,39802.81943048835,2021.6361797932218,80513369.89534348,77714743.39439629
1376,39727.03767276496,2021.4336215347303,80371858.78724766,77714743.39439629
1377,39736.601634314284,2007.9166159920376,79813693.90663669,77714743.39439629
1378,39680.74501243469,1962.3787871853121,77868652.2721112,77714743.39439629
1379,40619.67195995433,2890.6032773344396,125591559.40393443,77714743.39439629
1380,41567.45850873211,3708.9296691339855,182811110.7303321,77714743.39439629
1381,39602.31526241907,2003.25414512666,79333502.20605378,77714743.39439629
1382,39663.39928789831,1962.3787871853121,77834613.39023265,77714743.39439629
1383,39662.53879695244,1971.0745304516506,78182533.23127744,77714743.39439629
1384,41899.52662984372,3905.124611026555,178343867.06921473,77714743.39439629
1385,39679.96113427186,1980.7453191437871,78608732.04899785,77714743.39439629
1386,39873.47274780765,2051.93390039946,81869552.49732487,77714743.39439629
1387,39728.645483042616,1971.9161390002596,78350927.7510482,76030051.93937257
1388,39832.04038708685,2063.6821489722524,82314775.00930826,76030051.93937257
1389,40750.95990287201,2846.7812196085893,123200862.31121185,76030051.93937257
1390,39602.31526241907,1919.838560840959,76030051.93937257,76030051.93937257
1391,39843.77858638325,2072.8715072786026,82748987.40268569,76030051.93937257
1392,40538.98845627939,2780.6493453347566,119981397.1928775,76030051.93937257
1393,40649.23523262034,2947.432236750906,127905707.92268805,76030051.93937257
1394,39698.90998967389,1933.9268327404425,76782144.76074792,76030051.93937257
1395,39692.26318222184,1919.838560840959,76202737.42427735,76030051.93937257
1396,40657.867946836406,2790.669892111981,120774816.22347113,76030051.93937257
1397,39801.282726886624,2028.322814133085,80778074.65361848,76030051.93937257
1398,39602.31526241907,1932.3267381591238,76524612.67457953,76030051.93937257
1399,39738.51514073971,1980.8070860262735,78747618.75582412,76030051.93937257
1400,39806.51139196744,2029.4871531241436,80882755.4533618,76030051.93937257
1401,39682.59864176718,1952.8481715564787,77517941.30807751,76030051.93937257
1402,41734.67813246969,3805.1645272325404,172250119.82547325,76030051.93937257
1403,40554.02678412928,2830.0726041487487,122567362.22789899,76030051.93937257
1404,39708.29497549629,1937.8839579247767,76961992.8194165,76030051.93937257
1405,39635.27451914954,1919.838560840959,76093328.39138038,76030051.93937257
1406,39765.32250824599,1982.6450474743895,78881886.96796235,76030051.93937257
1407,39688.76611111772,1922.9144606209616,76319260.05586763,76030051.93937257
1408,39638.628798517995,1919.838560840959,76099768.06625578,76030051.93937257
1409,40607.85429887457,2837.9336446072875,122194056.37447426,76030051.93937257
1410,40014.640622721694,2138.3521380082157,85691896.92307523,76030051.93937257
1411,40731.0787804275,2815.506822338061,121920974.0799708,76030051.93937257
1412,39620.44181800888,1919.838560840959,76064851.99976912,76030051.93937257
1413,39779.74825779311,2020.395501458268,80439617.21065488,76030051.93937257
1414,39832.02701327195,1981.3745600768186,78974986.63618879,76030051.93937257
1415,39602.31526241907,1919.838560840959,76030051.93937257,76030051.93937257
1416,39711.12503028753,1981.3745600768186,78742874.34717314,76030051.93937257
1417,39681.45067653127,1919.838560840959,76181979.15891328,76030051.93937257
1418,39660.380245988556,1987.003759925942,78801424.72269051,76030051.93937257
1419,40065.796844079036,1984.8629105710836,79570902.79486349,76030051.93937257
1420,39756.507185393675,1943.0523572047066,77264381.07741544,76030051.93937257
1421,40551.6396092791,2834.3523180544057,122728980.34418938,76030051.93937257
1422,40759.85863207213,2879.648487553499,126760261.62726335,76030051.93937257
1423,39766.02921864322,1937.69517719762,77066365.12264323,76030051.93937257
1424,39669.62553071811,1929.0427145249735,76527610.48726809,76030051.93937257
1425,39806.89568046727,2010.85064330464,80153434.16795287,76030051.93937257
1426,39762.60347266728,1944.0781806120958,77316247.35918844,76030051.93937257
1427,39935.828027039985,2113.429397003624,84559174.25606349,76030051.93937257
1428,39702.522010998655,1974.824374436847,78455097.74032159,76030051.93937257
1429,39693.04254741658,1931.1670021181665,76659825.11042297,76030051.93937257
1430,39602.31526241907,1919.838560840959,76030051.93937257,76030051.93937257
1431,39773.485024764945,2009.2524155997914,79918012.14844927,76030051.93937257
1432,39634.92316754763,1952.4464659695295,77394635.14674409,76030051.93937257
1433,39708.43681730697,1957.1058946383935,77741361.54457547,76030051.93937257
1434,39683.727037553115,1912.5910967600921,75899333.04719786,73159888.3655371
1435,39879.09684197855,2019.7234924866746,80636422.31466182,73159888.3655371
1436,39743.82121063544,1862.1776384781097,74016791.29575734,73159888.3655371
1437,39773.97789089452,1894.6828321274684,75389402.16584992,73159888.3655371
1438,39649.583099931086,1847.3639200322905,73247209.26313476,73159888.36553709
1439,39741.67638280713,1887.027434941143,75007819.21962166,73159888.36553709
1440,39787.4943812526,1956.5547558521278,77928020.62996456,73159888.36553709
1441,40689.14539932806,2766.620741331396,119772186.31565101,73159888.36553709
1442,40758.21650246326,2835.4504133325104,123816776.9917473,73159888.36553709
1443,39617.73680807251,1847.3639200322905,73188377.57256839,73159888.36553709
1444,39602.50684577385,1847.3639200322905,73160242.28971441,73159888.36553709
1445,39667.05517393886,1927.4374209858356,76467479.97693232,73159888.36553709
1446,40674.35267497106,2756.034271539647,120327063.86660743,73159888.36553709
1447,40701.004551920014,2738.307747025238,118859274.2084095,73159888.36553709
1448,39678.00328788608,1927.778783928938,76507779.94571897,73159888.36553709
1449,40554.10691959153,2704.4974379780006,117020791.04669376,73159888.36553709
1450,39894.96958370233,1984.0215328482857,79224957.39752409,73159888.36553709
1451,39826.31924398148,1918.42798444471,76449739.7780168,73159888.36553709
1452,39815.073307986626,1967.3082173220657,78434554.42229709,73159888.36553709
1453,39701.27852443316,1892.1611654058095,75161116.97467475,73159888.36553709
1454,40682.846166284115,2763.3090006799043,119972920.05408652,73159888.36553709
1455,39679.75648608956,1852.0340200561575,73491513.84412643,73159888.36553709
1456,39767.42943021839,1932.6046828069698,76905739.69991562,73159888.36553709
1457,39749.89890692859,1868.9484143534817,74302166.90370873,73159888.36553709
1458,40791.73912616888,2877.8299731817415,125965816.91417184,73159888.36553709
1459,39692.24459688044,1936.372889492747,76931027.01697628,73159888.36553709
1460,39665.76171063655,1909.8900032488632,75792945.28350565,73159888.36553709
1461,39743.769478660004,1948.483450493438,77528955.56864148,73159888.36553709
1462,40656.61387792266,2729.820110176858,118052108.42791076,73159888.36553709
1463,39802.73318415342,1870.800370197905,74476191.53719291,73159888.36553709
1464,39756.300816762974,1870.702202072746,74384756.08254078,73159888.36553709
1465,39696.347675674966,1850.30087578523,73451210.71696344,73159888.36553709
1466,40630.12601600412,2737.6755487682776,118446317.05099192,73159888.36553709
1467,41512.967068135775,3615.985079912246,163194716.02922735,73159888.36553709
1468,39749.65488256706,1949.8711503065326,77553921.11033946,73159888.36553709
1469,39740.0160302394,1947.248752293413,77435901.04829378,73159888.36553709
1470,39592.19715824832,1847.3639200322905,73141196.5449529,72948869.23314057
1471,40439.8809617413,2751.378925268663,119009351.45146744,72948869.23314057
1472,39588.23393822255,1847.3639200322905,73133875.03527015,72948869.23314057
1473,39628.50693398566,1904.8916757705938,75536803.99116154,72948869.23314057
1474,39558.37281691887,1862.6381514232467,73690941.21393421,72948869.23314057
1475,39547.682569607416,1847.3639200322905,73058961.89998265,72948869.23314057
1476,39587.90580915166,1880.7172585345415,74468525.85274415,72948869.23314057
1477,39768.64034761967,1925.3919644300636,76709145.29655492,72948869.23314057
1478,39550.99970731698,1868.948407263344,73930999.14108033,72948869.23314057
1479,39590.27725761644,1901.775221143815,75311645.01747897,72948869.23314057
1480,40464.91336203066,2707.87363325145,116774993.31352702,72948869.23314057
1481,39551.9547262433,1847.3639200322905,73066854.1280125,72948869.23314057
1482,39644.51256659188,1868.948407263344,74103751.42336383,72948869.23314057
1483,39754.793477660074,2011.0452661628128,80123180.99077493,72948869.23314057
1484,39786.37822314489,1982.5953141874688,78974158.30940881,72948869.23314057
1485,39732.98006739834,2064.6422615043703,82271316.28936747,72948869.23314057
1486,39570.996073553295,1852.050593250387,73290922.67371686,72948869.23314057
1487,39737.050574361776,1933.1488814183413,76896038.2803666,72948869.23314057
1488,39491.52816633323,1847.3639200322905,72955224.28142296,72948869.23314057
1489,39575.3048668687,1893.253566815065,74962108.21524541,72948869.23314057
1490,39706.08761948471,1906.5299268599065,75743128.52401467,72948869.23314057
1491,39607.47929439363,1876.5357718909886,74340956.40230829,72948869.23314057
1492,39496.815212336325,1847.3639200322905,72964991.37945263,72948869.23314057
1493,39564.769352279545,1946.4986685744411,77024563.97217128,72948869.23314057
1494,39566.600270463634,1878.0982339909956,74331679.25133488,72948869.23314057
1495,39764.255974978965,1972.5124375402065,78521418.12676817,72948869.23314057
1496,41344.30615079434,3537.7723110037723,158787546.29214582,72948869.23314057
1497,39802.81232038394,1985.5978031323025,79140267.57924342,72948869.23314057
1498,39488.13975588694,1847.3639200322905,72948964.65421824,72948869.23314057
1499,39713.09976476674,1905.7500989396449,75714563.04367632,72948869.23314057
