,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46493.732043509415,2925.7345745987595,107514192.72149384,29151728.659652196
1203,46474.48469726422,2863.8118579958846,95665642.77584466,29151728.659652196
1204,45463.35353421453,1954.7848027310652,48858278.67950781,29151728.659652196
1205,45525.94185509143,2032.2245882543684,51556191.44866775,29151728.659652196
1206,45521.70596725525,2097.6633372707647,58073799.44995935,29151728.659652196
1207,46504.62202320234,2915.8806394042354,99786995.17764188,29151728.659652196
1208,45520.75988977604,2108.90890857319,57151770.26402025,29151728.659652196
1209,45596.60322800554,2065.9061976585463,53091378.20234082,29151728.659652196
1210,45590.08150679544,1995.8798450564486,53428578.219313525,29151728.659652196
1211,45464.945105098326,2006.401168313804,54203988.13415799,29151728.659652196
1212,45547.83475622272,1982.2803661908467,48429614.03680744,29076113.766502067
1213,46299.48321564785,2860.7842289564232,103058979.22241054,29076113.766502067
1214,46308.625220079215,2824.6754640627014,95981009.23326465,29076113.766502067
1215,45347.07749649913,1873.4634381242308,42611168.96568247,29076113.766502067
1216,46335.68238135633,2858.1898479382307,106656349.07857293,29076113.766502067
1217,45441.00454530086,2057.5377438183673,54409914.33646111,29076113.766502067
1218,45369.15399267468,1949.2820562067398,46250024.744726524,29076113.766502067
1219,45566.0556401584,2067.8790217454953,51597115.07251567,29076113.766502067
1220,45382.75911036095,2001.9022346519027,52349907.5817173,29076113.766502067
1221,46202.6751413963,2690.0647391977304,88003199.74239655,29076113.766502067
1222,45497.347210898086,1994.380235865132,50752275.947441116,29076113.766502067
1223,45567.220272669496,2159.811760372534,60171125.24444256,29076113.766502067
1224,45336.29047377518,2051.362590263355,59145026.91681923,29076113.766502067
1225,45328.21837756356,1855.207277724543,38070573.20879382,29076113.766502067
1226,46318.91835518985,2856.69074529454,91706212.911503,28937700.36620281
1227,45252.26690150003,2006.6247385912648,52427238.82589127,28937700.36620281
1228,45138.33115822348,1947.6748531009034,40979020.65841833,28937700.36620281
1229,45198.61572626391,2288.6153498605026,76070474.22405922,28937700.36620281
1230,45241.248869864234,1836.7595071619562,35688339.36943759,28937700.36620281
1231,47184.83338200931,3680.7057870625613,147463251.1299662,28937700.36620281
1232,45153.54062866792,2049.2184490627287,51411954.50697606,28937700.36620281
1233,46177.67959878203,3034.2241052368613,114413737.57897106,28937700.36620281
1234,45155.077073534325,2100.8531700328786,56765077.626023114,28937700.36620281
1235,46236.54550081412,2893.7743473056194,101836476.29555757,28937700.36620281
1236,46080.889193440344,2872.5778266842,100034889.41592118,28937700.36620281
1237,45342.26897633086,1987.0525109494706,50503888.35158632,28937700.3662028
1238,45154.422690148254,2045.1807091992832,53648921.72210592,28937700.3662028
1239,45206.95336704342,2111.247796713876,60838069.94940625,28937700.3662028
1240,45207.71468927531,2004.9608536186236,52500036.179638505,28937700.3662028
1241,45221.75358848611,2048.174661301253,58112837.54770736,28937700.3662028
1242,45293.79215129038,2200.814219670249,70787219.89256716,28937700.3662028
1243,46162.34304378616,2819.8817509082137,90695670.8880324,28937700.3662028
1244,45303.290724402155,2097.8922437183346,54359620.941916384,28937700.3662028
1245,46068.72024080118,2890.1423142298563,101000487.80554494,28937700.3662028
1246,45171.143074670494,1951.8076887489508,47357565.43684195,28937700.3662028
1247,45198.64482832982,1989.1624052515836,47808762.301747575,28937700.3662028
1248,46158.85970068506,3089.8655022812322,116905587.97416203,28937700.3662028
1249,45129.56397410644,1852.7289755031877,41670375.16521022,28937700.3662028
1250,46126.722854993415,2717.5095862052467,84124186.92210872,28937700.3662028
1251,46095.154803297,2970.146030714407,107323557.34536389,28937700.3662028
1252,46157.34967104173,2883.8301954790313,100395736.27590771,28937700.3662028
1253,45167.13317824611,1987.4267402848513,52126319.10764939,28937700.3662028
1254,45129.56397410644,2260.1014446764384,74526132.99074742,28937700.3662028
1255,45459.73409362105,2135.4528730749876,57859162.1115065,28937700.3662028
1256,45260.94877882713,2065.2590466066363,59064456.05351043,28937700.3662028
1257,45237.656843553705,1997.111538003414,53971365.1734796,28937700.3662028
1258,46124.59957837117,2904.5318931141824,102139717.17360204,28937700.3662028
1259,45229.55557352361,1863.102185974153,38055230.58415202,28937700.3662028
1260,46338.5293423522,2818.5442918973704,91048987.49805982,28937700.3662028
1261,45294.03456054166,2114.499128710665,61446912.36144712,28937700.3662028
1262,45249.10473111154,2085.793526772722,55496630.3858644,28937700.3662028
1263,45135.07046671568,1907.4628862852692,41922511.416744724,28937700.3662028
1264,45446.60791291615,1981.5666456587292,41519686.35833899,28937700.3662028
1265,46093.170627293526,2797.3760941960113,92755662.41649497,28937700.3662028
1266,46247.424373572416,2976.5936829345806,101309184.83616216,28937700.3662028
1267,46254.06763559112,3137.33189600287,117237687.90332405,28937700.3662028
1268,45233.89393332405,1971.3119248815133,44563514.24862436,28937700.3662028
1269,45129.56397410644,1862.3641971446984,38949273.17673957,28937700.3662028
1270,45331.10248962421,2036.2779988611715,51310946.46751722,28937700.3662028
1271,45428.0072007082,2017.6659278538846,43070613.07222101,28937700.3662028
1272,45286.932180764954,2074.383615052052,59409786.251868054,28937700.3662028
1273,46174.500895568555,2868.7725327493818,101434866.69293219,28937700.3662028
1274,45216.357755849065,1860.638924356878,38166828.3469853,28937700.3662028
1275,45304.027831314444,2176.4816877024264,64917916.645786926,28937700.3662028
1276,45181.548842190954,2171.880186183389,65306252.04316586,28937700.3662028
1277,45258.85340273619,2149.8922287952964,63184503.98287556,28937700.3662028
1278,46231.650573297855,2896.7227651350727,101837122.27171089,28937700.3662028
1279,45411.85337871178,2145.918446095951,57264419.634224534,28937700.3662028
1280,45186.81750393626,1878.8905525070993,39275078.1066838,28937700.3662028
1281,45129.56397410645,1972.6288343670167,50388809.94918643,28937700.3662028
1282,45310.604434972825,1945.775078002492,39049006.93026051,28937700.3662028
1283,45366.69155583916,2050.527449207525,53937049.93834561,28937700.3662028
1284,45253.659324501394,2024.9412992688474,51446316.081100605,28937700.3662028
1285,46127.34801551575,2875.716126613105,97569097.14219731,28937700.3662028
1286,45178.19103660866,1907.3684625607195,43749636.46469894,28937700.3662028
1287,45129.56397410644,1874.8477899971087,39426776.1563945,28937700.3662028
1288,46267.87224954514,2816.2799991559073,90793948.29570389,28937700.3662028
1289,45173.607811365604,2042.1743577876834,52817947.5167432,28937700.3662028
1290,45129.56397410644,1874.9756984246615,38979256.093752705,28937700.3662028
1291,45129.56397410644,2043.7265678370409,56904986.3077052,28937700.3662028
1292,45183.57999056755,2065.906873572826,58314343.85080357,28937700.3662028
1293,45471.195924670144,2129.5083663559008,60943540.05252361,28937700.3662028
1294,46167.21269856933,2973.368410501736,109125914.93313727,28937700.3662028
1295,45176.81788856477,1897.69040621088,41907925.64767738,28937700.3662028
1296,46140.6846741681,2840.385804452687,90925938.65529867,28937700.3662028
1297,45137.43447753582,1996.6495186453685,49996889.74831091,28937700.3662028
1298,46162.28609754219,2945.097005621038,106695568.79545486,28937700.3662028
1299,45418.707009690894,2055.686328902435,50300612.95655272,28937700.3662028
1300,45251.65449179143,2033.196845188666,51582670.34381821,28937700.3662028
1301,45302.08051964869,2019.248606333617,53872277.346727334,28937700.3662028
1302,45213.860941693696,1962.5306314177342,44459913.317505,28937700.3662028
1303,45164.1706092461,1992.8478561472723,50306540.879228555,28937700.3662028
1304,45429.006577619686,2041.4465280621894,48920092.3891261,28937700.3662028
1305,45264.06845278725,1966.8965517047786,48837026.9919824,28937700.3662028
1306,47151.68230850696,2979.5119150696437,114543235.15370286,28937700.3662028
1307,45141.56829328118,1931.7465176295477,41952644.780583724,28937700.3662028
1308,45303.23712732339,2020.3341868876082,51630391.391124375,28937700.3662028
1309,45198.9183042004,1899.0821264238552,39163987.43655498,28937700.3662028
1310,45361.850099087285,2113.082630456377,56605332.51970406,28937700.3662028
1311,46149.21707126275,2832.811665062677,94841335.78571177,28937700.3662028
1312,47325.19491684505,3884.2224703383895,155914945.55237585,28937700.3662028
1313,45239.118992146905,2164.827571684562,64415686.51251829,28937700.3662028
1314,45283.11877747334,2134.878938968704,59107780.990010604,28937700.3662028
1315,47053.57362070339,3777.719967079066,145888172.57089433,28937700.3662028
1316,46185.99779263871,2806.7329889442703,93137042.1948557,28922321.413899742
1317,45279.69452215663,2053.327628147873,52476283.78323043,28922321.413899742
1318,46171.89507264549,2943.3846124828096,99542875.98633167,28922321.413899742
1319,45124.379326482085,2099.1552557614873,59474759.21295091,28922321.413899742
1320,45200.11439572523,2024.3084264440633,56320068.22472844,28922321.413899742
1321,45251.56944816199,2161.2575666329635,69914511.58731787,28922321.413899742
1322,46063.214802325885,2772.2486704848056,90963637.56383598,28922321.413899742
1323,45176.08198777854,1856.9792929471241,38315522.68417007,28922321.413899742
1324,45115.85935955037,1989.9485513462187,46279267.73943557,28922321.413899742
1325,46074.83679893891,2792.289328902979,89703727.30860302,28922321.413899742
1326,46096.654334719955,2861.532297147724,96107117.48958138,28922321.413899742
1327,45105.579849485875,1961.2558234771288,45737717.519701935,28922321.413899742
1328,45168.37404978275,2029.142677562697,57715369.13078356,28922321.413899742
1329,45136.51744600687,1982.4103243798884,50639728.31581601,28922321.413899742
1330,45208.67344374065,2070.9146996007166,52057539.06051837,28922321.413899742
1331,45114.080344711874,2144.6301016172715,61297659.22697971,28922321.413899742
1332,45349.142156394795,2050.914027781274,51932761.10040436,28922321.413899742
1333,46098.9903586555,2808.2764047200426,92272128.89594738,28922321.413899742
1334,46089.73317935268,2883.301518260442,103542878.75295916,28922321.413899742
1335,45259.491213661895,2030.9398283410003,56417215.14733052,28922321.413899742
1336,45142.84292600105,1963.39396782689,47805654.882385544,28922321.413899742
1337,46470.26769505816,2946.0725306367626,96032758.10396957,28922321.413899742
1338,45228.494058545875,1902.378954282975,42020836.649903856,28922321.413899742
1339,45167.68773979194,1986.1537399082513,47557474.12881913,28922321.413899742
1340,45145.49480732666,2101.2277087247285,61445311.08880725,28922321.413899742
1341,45152.160706808354,1852.6472420638536,36175255.86933309,28922321.413899742
1342,46117.92671481931,2969.0459115268036,104184409.72314163,28922321.413899742
1343,45140.18307335649,2071.9594031938523,53121703.72608706,28922321.413899742
1344,45162.14726604148,1920.6392180664857,41913786.5840572,28922321.413899742
1345,45196.09109220365,2112.504967843287,59492242.917102054,28922321.413899742
1346,45253.95592038748,1907.495597835186,39980988.94914509,28922321.413899742
1347,45103.251331625666,2012.765689356183,49299145.80740866,28922321.413899742
1348,45307.177479422,2094.409213521342,58700545.40517304,28922321.413899742
1349,45117.37494731747,2082.1056998756644,60251338.2673823,28922321.413899742
1350,45226.59396222383,1989.6713847165695,51819489.63522221,28922321.413899742
1351,46140.89038805261,2868.135074260986,97470725.06624033,28922321.413899742
1352,45189.75388842862,2128.7874392161725,62002481.95201405,28922321.413899742
1353,45425.56802785602,2289.68284930054,73114143.18322022,28922321.413899742
1354,45215.31995274055,2158.484830521305,60685827.282166496,28922321.413899742
1355,47058.78363463316,3634.827949224463,139374842.18936163,28922321.413899742
1356,45225.608268675045,2091.5296675878626,56732984.659138635,28922321.413899742
1357,45172.006460131306,1949.9656940888083,42331592.63704807,28922321.413899742
1358,45142.25518265549,1875.1230271578213,43794935.67426274,28922321.413899742
1359,45218.93719407947,2101.830193232269,59279926.6934639,28922321.413899742
1360,45167.47548851652,1957.8360217661243,46690483.986235335,28922321.413899742
1361,46192.66235632714,2982.3062743180635,105508259.46733585,28922321.413899742
1362,45105.57984948587,2002.1256890559675,51308166.58776813,28922321.413899742
1363,46243.78150188542,2926.7481797358873,107483182.8819071,28922321.413899742
1364,45353.155732094594,2028.5730672279485,52436051.059545,28922321.413899742
1365,46065.32627520517,2956.519160165025,111459307.614604,28922321.413899742
1366,45290.49472211858,2059.2198135288804,60733783.3608979,28922321.413899742
1367,46057.372707901275,2727.736436989409,85987916.73332699,28922321.413899742
1368,45109.93490616414,2016.7210221174143,52838464.89834031,28922321.413899742
1369,45119.00114995235,2104.377137641958,57520148.46724425,28922321.413899742
1370,45286.819593591696,2077.4139021307897,60033280.28592269,28922321.413899742
1371,45125.688370142525,1952.937915799273,50902463.84206416,28922321.413899742
1372,47073.59424588272,3684.1058671079977,141015363.2697518,28922321.413899742
1373,47221.591846689305,4007.675886896849,161688526.65413952,28922321.413899742
1374,45290.89742757563,1939.2881216708902,40852576.29546982,28922321.413899742
1375,45207.70725357116,2027.2834088334118,50893308.947014555,28922321.413899742
1376,45157.99940401109,1974.096893093958,52981037.391036995,28922321.413899742
1377,45114.4321300274,1975.8936301013885,49688777.77815692,28922321.413899742
1378,45162.38531541234,2026.8010272453375,51595570.469950095,28922321.413899742
1379,45202.981852290846,1888.664120255375,41102411.02904162,28922321.413899742
1380,46360.60074782903,3078.667094515913,112035157.5879252,28922321.413899742
1381,47011.16878345479,3725.1282377475814,141392467.53413206,28922321.413899742
1382,46057.372707901275,2865.639403402597,94949663.15793964,28922321.413899742
1383,47235.918539074235,3708.0254388969297,145121730.3877018,28922321.413899742
1384,45202.471709027224,2016.5054254038362,56214499.59616967,28922321.413899742
1385,45161.29745659514,1985.6733049236373,50089410.682493456,28922321.413899742
1386,45429.878680708665,2047.6495659709751,55388663.65251738,28922321.413899742
1387,45276.54879169383,2205.8882112610722,66159044.61534156,28922321.413899742
1388,45121.1083847931,2008.0738634942954,51225715.101781465,28922321.413899742
1389,45298.59672547985,2108.818549917879,54088472.21302493,28922321.413899742
1390,45273.4271350245,2075.512861163336,54441733.86109434,28922321.413899742
1391,45386.94628314746,1987.1808273667161,49086093.335734665,28922321.413899742
1392,45379.35023136788,2107.1580886674765,55854741.63895078,28922321.413899742
1393,45051.29021852829,1950.3697302120345,42358100.56501392,28922321.413899742
1394,45195.64058532285,1895.9794615204457,42609249.45054816,28922321.413899742
1395,45171.210624901185,2020.0392700508612,53680993.79955989,28922321.413899742
1396,45234.76675487015,2055.222611543404,54611504.47587224,28922321.413899742
1397,45187.48368328813,1982.8837769960817,52532890.94073106,28922321.413899742
1398,45278.839181880445,1959.5177629570255,47090635.160231635,28922321.413899742
1399,45181.31456433351,1894.5647933139444,44198574.302789286,28922321.413899742
1400,46154.87947855685,2715.178787499065,81133082.8409284,28922321.413899742
1401,45194.57338390194,2071.0433732546,52321230.02107805,28922321.413899742
1402,46106.194125219,2728.8424114502104,93333993.74467078,28922321.413899742
1403,45228.37742787415,1977.2922054513879,50208199.95201637,28922321.413899742
1404,45197.755691607235,2007.059967617421,50209596.31671017,28922321.413899742
1405,45168.40554651777,2075.1472859645864,57089073.68034532,28922321.413899742
1406,45105.579849485875,2065.9230804197236,56573055.09860337,28922321.413899742
1407,45328.21482254921,2097.0181920399145,58524101.21652074,28922321.413899742
1408,45239.74781173574,2025.656110166779,45920490.78823145,28922321.413899742
1409,45241.53664711014,2179.3674642800484,67164445.0892407,28922321.413899742
1410,46142.418038072465,2734.4080797366246,86131784.36977804,28922321.413899742
1411,46182.261343136954,2958.9030786364015,107349005.5216198,28922321.413899742
1412,45203.57659308858,2097.6471379304794,57585000.355251946,28922321.413899742
1413,45095.55958921271,2082.7725230121373,56618192.49694224,28922321.413899742
1414,45160.42233838215,1902.8060072524736,40851293.833704576,28922321.413899742
1415,45068.97609488711,2099.3184729126233,57509659.260123275,28922321.413899742
1416,46182.023963847525,2895.096431119414,100275839.01519823,28922321.413899742
1417,45105.579849485875,1944.8274336372451,46587285.981285736,28922321.413899742
1418,45223.466180279196,2008.458986356878,52444390.48094023,28922321.413899742
1419,45283.052014139845,2211.859284613157,67073613.32821274,28922321.413899742
1420,45189.56869087355,2004.294025628419,48139037.70835746,28922321.413899742
1421,45205.407618238016,2022.512521501804,51239212.04390756,28922321.413899742
1422,45433.072849091295,2026.6621298161706,47882869.84733863,28922321.413899742
1423,45291.32949323282,2030.7264282615938,50489115.48355055,28922321.413899742
1424,45179.794026141,2036.6608153466375,50025870.77318088,28922321.413899742
1425,45252.79383922996,2019.148855558697,52690735.186209574,28922321.413899742
1426,46200.38710427635,2893.5704965185337,99887106.23203954,28922321.413899742
1427,46132.46734922566,3102.036353486532,114255797.97704533,28922321.413899742
1428,46024.127447391555,2860.1958316883483,95341666.45230225,28922321.413899742
1429,45126.41844637356,1976.8711262795264,52172628.1855364,28922321.413899742
1430,46014.4658400435,2682.28111850138,82116552.55166078,28922321.413899742
1431,45206.21324461603,2223.3138949735453,67909507.10714094,28922321.413899742
1432,45287.62260852185,2166.129655089083,58691334.77889229,28922321.413899742
1433,45188.584629926314,1997.855746408149,52063259.9711858,28922321.413899742
1434,46097.28766574206,2765.1125911929944,89668873.67066118,28922321.413899742
1435,46286.9201801511,2900.000322887886,95553241.21990407,28922321.413899742
1436,45192.52373943796,2175.654428679806,63055733.71614399,28922321.413899742
1437,45147.95896537569,1970.4841121015575,46449675.5442397,28922321.413899742
1438,45234.510597517394,2119.229632105312,59630592.0853103,28922321.413899742
1439,45312.31122369904,1962.8212221562328,44643387.87509203,28922321.413899742
1440,45139.890618868776,1993.9745556523455,51510554.59402172,28922321.413899742
1441,45232.31047496233,2065.960098773136,51132567.42603062,28922321.413899742
1442,45105.579849485875,1962.4801314335168,44154298.167282835,28922321.413899742
1443,45266.139825366394,2003.448479304175,47608460.598811395,28922321.413899742
1444,45140.11826879869,2067.7174649154576,56035282.00257267,28922321.413899742
1445,45133.110924983375,1817.7874785116207,37826831.588099554,28922321.413899742
1446,45267.18426962782,2078.516542745975,58078285.812505506,28922321.413899742
1447,46158.06989872056,2818.7257840503107,98995596.22718005,28922321.413899742
1448,46075.096873186456,2843.6247586271634,96798753.0191734,28922321.413899742
1449,45105.579849485875,1903.084907535737,43053938.78886835,28922321.413899742
1450,45335.42560272582,1990.334974670631,44304957.37585931,28922321.413899742
1451,45105.579849485875,2140.9926105274176,66226006.295352116,28922321.413899742
1452,45238.30300991245,1957.9811069421435,41920005.39652839,28922321.413899742
1453,45136.53749388809,1939.9782964719939,45750644.291544855,28922321.413899742
1454,47013.15896093157,3765.0291363429847,151600890.3644735,28922321.413899742
1455,45105.579849485875,2026.12646907126,52151983.05136132,28922321.413899742
1456,46203.189377504794,2888.5253013565534,99986904.0243156,28922321.413899742
1457,46988.64812702679,3944.2613696338803,161957790.12016478,28922321.413899742
1458,45202.470053028774,2046.9593417598524,48682437.69047873,28922321.413899742
1459,45145.703352467,1845.3103417365478,37623566.87793985,28922321.413899742
1460,45391.4229377297,1976.9069129446154,47547451.42480171,28922321.413899742
1461,45475.46231387189,1985.892375040588,48223882.063476816,28922321.413899742
1462,46310.03101923629,2863.6033496361038,97656005.2159205,28922321.413899742
1463,45202.711847082144,1982.6767050394324,49576023.756665826,28922321.413899742
1464,45107.07900557374,1853.2443895230394,37687005.724874236,28922321.413899742
1465,45316.171046501026,2066.964584429759,48697172.542662665,28922321.413899742
1466,46050.71354411281,2831.5289367362266,98455196.56567192,28922321.413899742
1467,45431.09002380963,2169.824539179213,60174913.8871059,28922321.413899742
1468,45107.61407456289,1941.7308758068605,44476111.76619232,28922321.413899742
1469,45165.307542368275,1936.647289909764,45303651.88726159,28922321.413899742
1470,45312.515280963955,1989.5148350588959,49381521.41925297,28922321.413899742
1471,45105.579849485875,2089.7644960832686,63699736.49705832,28922321.413899742
1472,46172.45572456031,3010.8179700624905,108516512.4587007,28922321.413899742
1473,45105.579849485875,1956.8210573218396,55849257.83767923,28922321.413899742
1474,46111.09824678094,2832.1557664819425,95069561.22052047,28922321.413899742
1475,46252.114587772754,2922.2981518937772,92648892.01032628,28829267.04862114
1476,45058.300087421754,1822.5233281363587,34446295.904314615,28829267.04862114
1477,46842.82771140356,3714.86618348317,138096674.1736906,28829267.04862114
1478,44960.45764289149,1972.0151042213197,51009815.181556195,28829267.04862114
1479,45015.04889080809,1976.224400142762,44593408.64267787,28829267.04862114
1480,46018.081120916315,2967.885101996441,106767194.37364843,28829267.04862114
1481,45874.69508414365,2835.1293168462917,94039750.88357465,28829267.04862114
1482,45014.57205962979,2140.4646819525265,63815449.58747089,28829267.04862114
1483,44990.413355596116,2174.312045919041,61831670.66129216,28829267.04862114
1484,46855.561186258834,3740.728237330176,146976257.76438767,28829267.04862114
1485,45318.949269263205,2123.3316665774814,53788758.136669435,28829267.04862114
1486,45007.0538284276,1987.168133009623,48527128.25234141,28829267.04862114
1487,45008.25640451985,1981.725942653687,51798124.94410723,28829267.04862114
1488,45173.47427499593,2024.7684485122948,50738764.55089506,28829267.048621137
1489,45059.68728869659,1940.4016679291624,46397733.04707254,28829267.048621137
1490,45006.05279659815,1945.6546353478775,45036719.11373072,28829267.048621137
1491,44959.33978722053,2148.4188322454247,64579433.541236795,28829267.048621137
1492,45881.64026645398,2780.6066884117454,93542800.38169143,28829267.048621137
1493,46029.39692778165,2706.249048787586,86527697.379742,28829267.048621137
1494,44960.45764289148,2008.878447797962,50704966.28060933,28829267.048621137
1495,45142.11416560736,2027.48909051437,53746448.57845968,28829267.048621137
1496,44985.71678891852,1868.8554337220562,35826341.82882663,28829267.048621137
1497,45109.598748383476,2116.8664601299497,56848354.12121711,28829267.048621137
1498,45047.38463954172,2003.3537507953854,50068212.18140052,28829267.048621137
1499,45119.24329543412,1973.3968296416829,46651496.07123168,28829267.048621137
