,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46940.56997928697,2254.423336497604,69261215.40917072,34916293.86584629
1206,47053.119705968384,2200.6370995606712,69380440.31978664,34916293.86584629
1207,47074.65953943781,2135.3717890924963,65943067.5257615,34916293.86584629
1208,46855.55271061999,2353.3132492850746,80265904.58352278,34916293.86584629
1209,46831.253243817344,2262.0759021444806,79528990.93911766,34916293.86584629
1210,46991.61891850943,2285.646060069492,78814842.19215652,34916293.86584629
1211,48005.289655969704,3017.2091040985756,108626136.8904744,34916293.86584629
1212,46952.28190924242,2463.4226860008243,92180553.69229212,34916293.86584629
1213,46939.841747522434,2433.8788699236757,89594534.32977739,34916293.86584629
1214,46887.2131199004,2286.40029553027,78576769.2494017,34916293.86584629
1215,47826.78493578462,3215.479277705882,137133303.46894386,34916293.86584629
1216,46931.77294045334,2260.5697829974456,78199122.9692541,34916293.86584629
1217,46991.51223541044,2410.613341126848,89622836.00230105,34916293.86584629
1218,47828.21192868281,3165.04925623889,125764425.88220946,34916293.86584629
1219,46927.4637728798,2135.875006628219,67593337.6725195,34916293.86584629
1220,46917.205480948185,2296.665270168291,74633192.66693196,34916293.86584629
1221,49850.5392700637,4870.699091702176,237704994.55358234,34916293.86584629
1222,47916.87494521489,3200.414801680096,123821615.51380892,34916293.86584629
1223,46833.9614054725,2346.257114210495,82461804.54910609,34916293.86584629
1224,47101.213787729735,2490.7001911577468,93179508.7672233,34916293.86584629
1225,47080.42299379148,2315.2049251133294,78932398.35172385,34916293.86584629
1226,47116.87122320925,2366.921779488954,86899863.10037431,34916293.86584629
1227,46927.508067376875,2294.932278359471,81835577.02120912,34916293.86584629
1228,47964.143523339575,2918.3870320508568,113081236.35430631,34916293.86584629
1229,46906.582510766675,2261.487283428864,77090677.31384645,34916293.86584629
1230,46937.51627263679,2220.2601847764754,67626186.0922794,34916293.86584629
1231,46938.068941434714,2157.356222958796,64733009.7544389,34916293.86584629
1232,48820.92745830285,3082.1760754841425,139472079.85904276,34916293.86584629
1233,46841.01388036124,2242.562256764037,77688876.62474592,34916293.86584629
1234,47988.39922691083,2987.5534462769665,113397149.19355926,34916293.86584629
1235,46980.84807790769,2375.769867251581,83774307.13364229,34916293.86584629
1236,46841.01388036124,2186.0177675166333,69962878.63103193,34916293.86584629
1237,46957.910846337654,2351.3306464674615,85522766.88503094,34916293.86584629
1238,46884.680366898145,2437.579490359403,89518026.59403352,34916293.86584629
1239,46953.49647553386,2409.849018146161,85260101.52477664,34916293.86584629
1240,47938.163695521114,3325.4142291260396,142349999.3113528,34916293.86584629
1241,48854.41655544712,4041.149205343001,176366515.92297727,34916293.86584629
1242,46943.129997787095,2470.6993735115066,95200560.12981184,34916293.86584629
1243,46980.656235085604,2348.7271360288623,89694912.49301127,34916293.86584629
1244,48773.65872543462,3814.1992815048843,160384218.09113228,34916293.86584629
1245,46881.2714547513,2216.602464761236,67786670.88830836,34916293.86584629
1246,47003.6830118901,2155.914524760813,62871722.50620208,34916293.86584629
1247,47941.74680364602,3221.414761783095,123935742.15140978,34916293.86584629
1248,46837.80356518125,2240.4665881832602,68063467.08371295,34892363.48967795
1249,47811.978088910844,3245.3207326960483,131746985.96567628,34892363.48967795
1250,46847.280756607055,2355.872962500395,83104565.17111664,34892363.48967795
1251,46873.79602192108,2278.005185475323,79096307.18399112,34892363.48967795
1252,47008.0132861502,2067.091854168212,55768234.90333376,34892363.48967795
1253,46879.58236238841,2423.7026406303057,91562144.03615627,34892363.48967795
1254,46913.16256636463,2270.4859168240955,77214328.11219235,34892363.48967795
1255,47106.1436548779,2379.834238328879,89116663.72776756,33100363.693346318
1256,47016.42476899582,2517.5503980045155,95064260.85569818,33100363.693346318
1257,46815.26728546763,2295.8778022563274,79147315.11493096,33100363.693346318
1258,46898.46632209653,2237.813700551834,76048912.28621517,33100363.693346318
1259,46947.79494205015,2319.942902677418,80250927.21799143,33100363.693346318
1260,46964.70510249634,2281.8311592780647,75335123.16803339,33100363.693346318
1261,47921.08213346235,3309.6492036033715,133473030.85768986,33100363.693346318
1262,46857.5592963356,2127.2849105139776,67877680.84192924,33100363.693346318
1263,46823.88048501362,2311.7901792692455,79559950.57204725,33100363.693346318
1264,46808.9107285614,2303.095025462418,81999013.41323417,33100363.693346318
1265,46954.34606942633,2274.226830400981,75936380.49900815,33100363.693346318
1266,46809.28689710291,2272.9682715394188,75232335.36929406,33100363.693346318
1267,48819.045534921126,3855.2479130087545,170551496.54746142,33100363.693346318
1268,46850.908152863754,2261.410455355069,80513377.47915359,33100363.693346318
1269,46808.9107285614,2369.3383757015163,79851484.58744489,33100363.693346318
1270,48832.10528097179,4155.309984354416,180654491.80827838,33100363.693346318
1271,46969.52506078346,2450.8095845975454,92978312.72766764,33100363.693346318
1272,46804.72582429191,2308.172125561321,80457940.14217444,33100363.693346318
1273,47962.33377681945,3139.445563164432,123276280.39947622,33100363.693346318
1274,46902.775143426596,2337.644435896374,78851567.17979819,33100363.693346318
1275,46924.720740369674,2465.062839373766,84553152.66103466,33100363.693346318
1276,46978.798269077924,2406.9756884450326,90818831.12445225,33100363.693346318
1277,46940.85266060002,2313.536080174251,77580673.62034072,33100363.693346318
1278,46982.83936544886,2175.3118562127047,65718513.39954311,33100363.693346318
1279,47026.633249957886,2231.4626919211646,72583649.71236525,33100363.693346318
1280,46864.497174219156,2210.1111577195543,71877609.59429035,33100363.693346318
1281,46900.106891897536,2207.203596531304,73792319.10415305,33100363.693346318
1282,46971.76214492147,2386.914056832943,80636129.58738364,33100363.693346318
1283,47070.162586407474,2142.263082579654,67103769.22121843,33100363.693346318
1284,46878.38093116718,2323.5083905422334,82221735.60630207,33100363.693346318
1285,46893.19639570564,2108.7609801995904,63143107.89496726,33100363.693346318
1286,46965.726101874534,1971.5944544746858,41612858.64060588,33100363.693346318
1287,46979.00960140537,2400.5822326730336,89644723.82090196,33100363.693346318
1288,46958.965874281086,2348.9515050706286,79414252.8608153,33100363.693346318
1289,46994.72752093134,2092.712555979516,62972504.937964186,33100363.693346318
1290,46972.6490524937,2305.6821586552874,69515158.1469243,33100363.693346318
1291,46802.46970390294,2228.301152733803,74155787.92816655,33100363.693346318
1292,46890.45194579367,2427.187405724447,90546256.19968084,33100363.693346318
1293,47064.31418917164,2251.481309955471,75497605.8956664,33100363.693346318
1294,46928.548629779514,2535.431177832205,103181374.02902584,33100363.693346318
1295,46928.06931441412,2149.3797685802174,69156412.64476848,33100363.693346318
1296,46917.855805292864,2228.6247546222667,76975716.54103282,33100363.693346318
1297,46876.0774545016,2218.25885083022,76692945.45309116,33100363.693346318
1298,47712.2928405321,3047.380568575588,118503645.0137465,33053982.15586235
1299,46743.320233313236,2288.0338862652065,80680043.33517194,33053982.15586235
1300,46820.44272283736,2215.769196886431,68415593.56598268,33053982.155862346
1301,46746.59883365483,2073.677119760137,59533963.34519051,33053982.155862346
1302,47793.45222691327,3136.189469931481,128238947.17468795,33053982.155862346
1303,47712.3605065544,2842.78508203493,105178108.70140979,33053982.155862346
1304,46743.320233313236,2260.1394079273364,76334214.26908252,33053982.155862346
1305,46780.137703179265,2248.360096409454,77194860.88801345,33053982.155862346
1306,47784.443788879544,3234.7015943047854,132610959.18745299,33053982.155862346
1307,46961.53239373388,2396.6213100301475,89584365.74215692,33053982.155862346
1308,47725.16984387601,3160.8165776502838,130632680.52479672,33053982.155862346
1309,46877.50901728038,2238.9442424193244,70745519.4672803,33053982.155862346
1310,46765.86190646639,2283.831255681786,78875345.87828754,33053982.155862346
1311,47123.21337149909,2465.1721472164627,87583155.02472591,33053982.155862346
1312,46865.42143700154,2254.5354391927476,78210310.61205202,33053982.155862346
1313,46792.827010932546,2390.416294362121,88970932.31601068,33053982.155862346
1314,47019.184582328984,2497.8825152067875,101309851.81508255,33053982.155862346
1315,46735.96344360651,2360.010318647121,81701891.38421687,33053982.155862346
1316,47619.704192415185,2928.2046989048295,114426114.51058777,33053982.155862346
1317,46960.94239593602,2393.7280259171944,84045942.07124892,33053982.155862346
1318,47785.09641412892,3167.058994008328,135352021.48714158,33053982.155862346
1319,46743.696401854744,2315.7383312710717,83841082.70679548,33053982.155862346
1320,46756.15668200759,2290.0832938036738,80167754.85474817,33053982.155862346
1321,46874.72527535677,2301.011916035358,80483560.19644542,33053982.155862346
1322,46831.644777210415,2300.563560322925,83910249.72930819,33053982.155862346
1323,46770.46082665324,2477.816638019974,91591681.71677206,33053982.155862346
1324,46885.10986042449,2247.2122826158857,73551716.55750453,33053982.155862346
1325,46738.03697158003,2227.0752574519133,70297065.66563319,33053982.155862346
1326,46811.27138469043,2271.9572054646796,76567954.2594571,33053982.155862346
1327,46756.80206034054,2224.3796192633904,68567534.3071439,33053982.155862346
1328,46811.594129401805,2336.52172379906,83047341.74182254,33053982.155862346
1329,46825.99962984187,2376.8260845436503,87125621.52295497,33053982.155862346
1330,47738.646316915336,2933.817120328508,110035362.37129815,33053982.155862346
1331,47676.138776372805,3054.417644920743,124352736.61874346,33053982.155862346
1332,47660.047631535446,3053.904432587221,117132863.96254928,33053982.155862346
1333,46886.700839023375,2220.839424158446,72015197.45415151,33053982.155862346
1334,46735.49731207602,2361.0918802109454,84407512.50022297,33053982.155862346
1335,46938.44410467634,2353.151038011837,81196196.34616464,33053982.155862346
1336,46941.6428478993,2225.4383819322225,75595307.61549988,33053982.155862346
1337,46905.73959667098,2263.708972690309,80867868.00807433,33053982.155862346
1338,46860.78439649517,2254.634931669654,73807484.03781168,33053982.155862346
1339,48795.230304257464,4083.834526697164,185620349.8575296,33053982.155862346
1340,46796.30637610097,2376.0180319686688,85703723.40240109,33053982.155862346
1341,46872.84937697025,2150.2357015490416,72825623.54955496,33053982.155862346
1342,46985.487914280995,2243.3177103324697,74377727.92965764,33053982.155862346
1343,46956.61114564981,2327.118683001853,82249865.41224463,33053982.155862346
1344,46957.666801706444,2549.1448870935096,98800011.14244446,33053982.155862346
1345,46806.00945449839,2347.1442391809614,81353003.9252052,33053982.155862346
1346,47146.79319040236,2340.6089721667745,76144207.8808738,33053982.155862346
1347,46842.54007203503,2301.613277113361,78985294.1432313,33053982.155862346
1348,46947.66987504052,2412.88028523541,88733713.98524177,33053982.155862346
1349,46737.72591912971,2450.314321115741,97090114.80322936,33053982.155862346
1350,47060.24711897863,2572.6317965561357,106862934.92966732,33053982.155862346
1351,46958.839005906644,2294.2877801876893,78002701.65578233,33053982.155862346
1352,46828.03007255143,2394.9006482127634,92002435.01664774,33053982.155862346
1353,47682.183435720006,3082.911485153957,127646969.56944641,33053982.155862346
1354,46796.44731842344,2170.522470684545,71786910.54394253,33053982.155862346
1355,47051.72469607359,2311.4111187490425,79383081.86281405,33053982.155862346
1356,46814.554724903064,2173.6121544369043,73552049.21871208,33053982.155862346
1357,46755.466155326656,2324.159364869582,78388389.32557635,33053982.15586234
1358,47754.72180774156,3247.68021151264,129573957.94060664,33053982.15586234
1359,47847.789063467666,3103.2086035684565,124244870.6803761,33053982.15586234
1360,46797.20164386078,2302.9716128664413,82178880.32579991,33053982.15586234
1361,47649.4179278352,3019.3477619607074,113417198.0682869,33053982.15586234
1362,46927.57977172108,2340.7805206892767,81099868.12132776,33053982.15586234
1363,46835.94540204594,2474.201507609624,89470667.75875248,33053982.15586234
1364,47715.09002717868,3102.909308872197,130673442.74815686,33053982.15586234
1365,47191.47640486724,2292.8411754615668,79281403.29650699,33053982.15586234
1366,46845.34610173288,2291.8968500942997,74662514.82166645,33053982.15586234
1367,46701.71447784351,2061.238001773271,57511383.29001443,33053982.15586234
1368,46991.68127631759,2390.0754728388674,90263229.0955137,33053982.15586234
1369,48027.26262279556,3343.370764923738,147387778.00478518,33053982.15586234
1370,46869.22884007858,2205.0589311661884,73803273.35734156,33053982.15586234
1371,46743.320233313236,2414.3997178968593,85564696.10659394,33053982.15586234
1372,46843.446206090375,2240.442923439439,74912356.577575,33053982.15586234
1373,47061.990037167736,2333.205146335188,76874167.84074476,33053982.15586234
1374,47881.69503578738,3252.7145993321656,133587036.74236712,33053982.15586234
1375,46861.29338788398,2404.5207900273936,90627878.69670013,33053982.15586234
1376,46737.74254914366,2259.310934910112,77862954.56826058,33053982.15586234
1377,46907.80565129063,2332.9783436664143,85713378.72088365,33053982.15586234
1378,46769.32635900607,2437.7254482597587,101042375.50277679,33053982.15586234
1379,47869.38849072184,3212.24732599186,134295632.4629955,33053982.15586234
1380,46863.3930704811,2123.1185708684857,63824457.9655202,33053982.15586234
1381,46812.36547065169,2241.436740247514,73178520.03533861,33053982.15586234
1382,46946.556587905194,2288.969243243721,76050995.25372557,33053982.15586234
1383,46743.320233313236,2285.7635243978284,79433540.30414453,33053982.15586234
1384,46830.57320212117,2248.8845271144764,79307248.8819701,33053982.15586234
1385,46946.33077206823,2396.778238232895,95417719.32323569,33053982.15586234
1386,48732.24070071433,3869.6929993990198,165482443.70662388,33053982.15586234
1387,47858.50439528292,3032.6217734414704,124779466.0192204,33053982.15586234
1388,46738.92164542642,2431.604229716343,90339892.80410327,33053982.15586234
1389,46756.408617632405,2169.1063228923326,68977761.05188815,33053982.15586234
1390,46902.28889813105,2376.9530616684515,86333294.44165906,33053982.15586234
1391,46743.32023331323,2267.7642409803375,75697695.74000122,33053982.15586234
1392,46743.320233313236,2384.7138604119928,86297258.52482966,33053982.15586234
1393,46796.38816561063,2170.0003366243463,68356719.31675744,33053982.15586234
1394,47809.78663627307,3374.289167767414,146166070.4225964,33053982.15586234
1395,46743.320233313236,2236.632828429706,71281135.21048947,33053982.15586234
1396,46891.443602449595,2356.281150098862,85347160.04810387,33053982.15586234
1397,46829.04307510896,2277.6046136393657,77444876.61807875,33053982.15586234
1398,46776.69570006983,2359.6630225614563,83047113.47151747,33053982.15586234
1399,46847.49895537399,2163.3015133729473,68086323.69617371,33053982.15586234
1400,46870.914697393644,2151.9620007332933,63870162.02314271,33053982.15586234
1401,46800.54139712271,2317.8963389070136,80039330.26673314,33053982.15586234
1402,46793.41835544609,2229.6637805412433,74557798.77048442,33053982.15586234
1403,47730.546337067,3305.4721703815644,139335180.60690904,33053982.15586234
1404,47953.30363085521,3300.5498845619886,133069310.85832064,33053982.15586234
1405,46869.98103279709,2140.301442535148,65167829.89079358,33053982.15586234
1406,46887.60280666673,2205.1823755968735,73546442.55939773,33053982.15586234
1407,47836.48232878302,3167.124314626705,132955843.0015538,33053982.15586234
1408,49009.264714591925,4129.724562494826,186919308.02509323,33053982.15586234
1409,46810.238014674665,2225.3934842860785,77445585.44077107,33053982.15586234
1410,46830.57632432076,2075.835192273148,59568772.136182666,33053982.15586234
1411,46860.93691039955,2308.005596215464,79312572.33562762,33053982.15586234
1412,46829.39464899741,2169.3778556721636,64881166.6264331,33053982.15586234
1413,46815.448213369185,2229.560557164787,72600593.45012209,33053982.15586234
1414,47159.307989572066,2273.964156240982,66881419.08382467,33053982.15586234
1415,46725.2612962525,2315.0365755911157,86270749.67926432,33053982.15586234
1416,46757.09447144267,2207.940961802965,75550384.60349831,33053982.15586234
1417,48957.21609608851,3998.227634167516,183716938.8104551,33053982.15586234
1418,46858.19457661213,2211.856317279945,73731980.3273415,33053982.15586234
1419,46876.63106633252,2310.2840459719137,85738767.38626578,33053982.15586234
1420,46742.83101761524,2285.0549718670372,86357982.91491446,33053982.15586234
1421,47706.62043415145,3184.694586516319,130716297.35886517,33053982.15586234
1422,46945.25542955207,2401.1146128893706,85650043.19882977,33053982.15586234
1423,46866.99861595659,2332.2693070333403,88565110.28976278,33053982.15586234
1424,46869.14377398678,2388.3350206043438,80559247.1823419,33053982.15586234
1425,46751.30253057102,2337.1670454945875,83407595.96277791,33053982.15586234
1426,46812.290748380285,2322.7953685993407,87897053.94706246,33053982.15586234
1427,47925.14289555923,3136.2950578296823,126796475.2537657,33053982.15586234
1428,47696.34764998604,3052.8358266962273,127031818.17399354,33053982.15586234
1429,46785.467853845694,2205.336442398643,72615237.50172497,32966068.1337011
1430,46826.76209116603,2184.464132883081,66771436.89062713,32966068.1337011
1431,46859.81528672475,2492.0197356251438,97818023.9029392,32966068.1337011
1432,47646.20910482291,2772.026975944083,99806063.01036377,32966068.1337011
1433,46782.10240074846,2337.2409013181223,83141146.10894988,32966068.1337011
1434,46962.223126165256,2405.131826008839,90515995.69133155,32966068.1337011
1435,46618.99653544517,2405.5673960108697,93897454.30123556,32966068.1337011
1436,46925.7514856294,2297.4110300381826,78316892.69427498,32966068.1337011
1437,46742.255040633325,2380.320013718488,87734314.73385353,32966068.1337011
1438,46657.92526401269,2361.9758514746636,81741625.1773256,32966068.1337011
1439,46716.029057033666,2388.17933464075,89090418.23448154,32966068.1337011
1440,46618.99653544517,2402.8541914414104,86073458.35672824,32966068.1337011
1441,46618.99653544517,2221.684409669536,73365523.63189395,32966068.1337011
1442,49586.94877937376,4807.244743349556,224228961.40977326,32966068.1337011
1443,46618.99653544517,2262.2412820908175,78209129.39995238,32966068.1337011
1444,46905.45363445933,2313.87515563826,77729816.66271178,32831901.365622837
1445,46835.62081065861,2351.422173789957,89096696.23531842,32831901.365622837
1446,46485.32383694111,2106.3853470344434,61391076.58171922,32831901.365622837
1447,46853.46020464257,2293.5617413706395,75982588.30771282,32831901.365622837
1448,47382.13850242017,3049.6495927046462,127843136.49704345,32831901.365622837
1449,46416.73762333754,2267.651323489702,78375301.67016043,32831901.365622837
1450,46727.58036097458,2287.295639537405,74699443.3778389,32831901.365622837
1451,46476.58156101761,2301.087182913132,82785600.41327806,32831901.365622837
1452,46660.45479195278,2315.6178771060577,76018363.55103675,32831901.365622837
1453,46429.26447304559,2182.142223375112,70287151.57498479,32831901.365622837
1454,46450.62270607942,2234.9590625866854,77543440.28192604,32831901.365622837
1455,46639.46216353639,2301.431530986767,75760077.36300746,32831901.365622837
1456,47447.45988841371,3234.5034405952615,140043168.9853801,32831901.365622837
1457,46620.310246927205,2247.959914565673,73253810.96206008,32831901.365622837
1458,46668.23363742742,2291.6297228383455,78238209.76987928,32831901.365622837
1459,47722.62159771229,3172.624639238258,125865709.57738034,32831901.365622837
1460,46794.17177677959,2324.4352217185697,78875690.84670085,32831901.365622837
1461,47532.58877324606,2980.993151647646,111544181.44482133,32831901.365622837
1462,46429.26447304559,2428.126652392423,90983707.61390413,32831901.365622837
1463,46453.089607793554,2160.540506063432,68090744.742146,32831901.365622837
1464,46545.99859615444,2170.151585705262,69209518.01456717,32831901.365622837
1465,46754.99665217767,2311.6528488470603,79699427.2879475,32831901.365622837
1466,46646.7428131591,2229.009402787775,72759642.38312091,32831901.365622837
1467,47553.25878208697,2967.4062010899897,127848628.71632104,32831901.365622837
1468,46492.31093449949,2275.831774213803,77267287.29521503,32831901.365622837
1469,46508.289638028684,2263.75230447779,77300983.82876995,32831901.365622837
1470,46695.02267824081,2473.5153556765945,93991955.95898148,32831901.365622837
1471,46571.857498177225,2382.53884582013,90590593.24595647,32831901.365622837
1472,46502.66203767974,2337.224398095458,81005900.233704,32831901.365622837
1473,46403.498108978776,2231.2287433433894,74970494.22247228,32831901.365622837
1474,46804.06414882105,2196.303663943517,74110268.69044465,32831901.365622837
1475,46493.23489103101,2373.8864851665376,89743077.41532293,32831901.365622837
1476,46637.59310868512,2135.5654523394933,69216756.67380935,32831901.365622837
1477,47704.08001955196,3336.9772434769284,141233743.41012898,32831901.365622837
1478,48298.12203319826,3954.502171969344,178022534.92591986,32831901.365622837
1479,46697.85704002196,2393.283096739515,82129981.33537166,32831901.365622837
1480,46653.920911015695,2230.492764245105,71668787.12404802,32831901.365622837
1481,48381.225674879235,4000.729937677485,172491971.55965975,32831901.365622837
1482,46530.54794865769,2258.3011958232137,73384223.20767964,32831901.365622837
1483,46602.384729646285,2317.083337743553,82134848.56146458,32831901.365622837
1484,47639.461660825575,3251.1464652665472,135287512.0509994,32831901.365622837
1485,47511.52814328538,3071.313432637018,130829799.01642744,32831901.365622837
1486,47444.52218684185,3209.654104100272,134564201.3192059,32831901.365622837
1487,47578.52560408544,3243.5518292432657,135851515.6060139,32831901.365622837
1488,47712.31439377668,3177.266019531486,131904754.21203955,32831901.365622837
1489,46719.894324021894,2445.210044544495,92767177.41429818,32831901.365622837
1490,47355.306963048686,3124.8558746199387,125326151.71803224,32831901.365622837
1491,47712.336984674934,2980.2231946710517,114745096.90564093,32831901.365622837
1492,46465.57650870695,2379.0374112275927,89095974.65193805,32831901.365622837
1493,46429.264473045594,2357.2297440418633,89421037.62650849,32831901.365622837
1494,46429.26447304559,2196.681694047407,71480728.96077533,32831901.365622837
1495,48549.04902472353,4115.251050140303,188941307.57614964,32831901.365622837
1496,46495.28966242356,2304.5710357087473,80781016.92974626,32831901.365622837
1497,46429.26447304559,2243.1697531599293,75167753.95898935,32831901.365622837
1498,46861.67194969693,2287.850769316579,82318055.05472869,32831901.365622837
1499,46503.83577254539,2196.746733611879,69194434.52646044,32831901.365622837
