,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47934.99513652851,2033.1694853914275,42517206.66886555,28374211.358504515
1203,47808.45340893621,1995.942733718656,37525420.51486118,28374211.358504515
1204,47790.93412456298,2019.472149289712,40256532.55612172,28374211.358504515
1205,47762.23994749555,2031.7637764920007,44526679.510736525,28374211.358504515
1206,51082.76653759393,4155.649157662678,178292968.6128978,28374211.358504515
1207,48025.42979175138,2171.816971685776,47847903.43215481,28374211.358504515
1208,48037.508940224136,2183.19219433461,48706901.74446091,28374211.358504515
1209,48951.36577304355,3006.847003530996,95891710.17942545,28374211.358504515
1210,47992.565619331515,2256.611680691035,60779347.867304265,28374211.358504515
1211,47942.63371386777,2025.1347462155222,40702597.31666921,28374211.358504515
1212,47768.43236469677,2041.5688588374037,45596519.983021565,28374211.358504515
1213,47854.7426954304,2028.1963051354492,38184660.01724059,28374211.358504515
1214,47876.387744021915,1975.449419675769,34015229.50544098,28374211.358504515
1215,47762.23994749554,2034.2009663050976,46345623.59501385,28374211.358504515
1216,47944.4501568291,2164.959243195025,57569940.57196063,28374211.358504515
1217,47983.85977968885,1993.856496258689,34931283.050244585,28374211.358504515
1218,47882.140020545456,2012.4830601919116,40150788.22353173,28374211.358504515
1219,47855.85515270168,2017.6198895299196,37902922.1716602,28374211.358504515
1220,47771.29007571477,1952.022518271473,38133237.12251419,28374211.358504515
1221,47769.41195975382,2079.1570373838617,49369181.92817505,28374211.358504515
1222,48025.92727826856,2142.4615624093294,50732571.68863672,28374211.358504515
1223,49963.36695134019,4000.6574144726465,154618962.35048947,28374211.358504515
1224,47796.807053280776,1914.9632466937765,31167852.413554996,28374211.358504515
1225,47796.988855012954,1992.3773011742917,34646488.323069796,28374211.358504515
1226,48951.7080704726,3150.1289309233375,111314247.26242189,28374211.358504515
1227,47811.611350048755,2103.5285906166555,52417514.0805292,28374211.358504515
1228,48964.24342549087,3054.3053222830777,99697573.92280594,28374211.358504515
1229,47868.5627967982,2145.619763070784,51677809.424310446,28374211.358504515
1230,48244.57074136468,2213.871272719069,51860709.89241762,28374211.358504515
1231,48979.97331290319,3012.3633095233654,93789107.00408527,28374211.358504515
1232,47825.160143217305,2204.176818456921,54060630.68446614,28374211.358504515
1233,47762.23994749554,1958.5188356735548,33008688.815165363,28374211.358504515
1234,48063.19274145399,2082.1254078402617,45387624.86317539,27873850.886109598
1235,50183.18499146904,3961.238289622175,150234723.70817417,27873850.886109594
1236,48349.6120950963,2144.6257146793396,48473070.31007256,27873850.886109594
1237,48091.19192465511,2017.8953339327968,40944239.84286125,27873850.886109594
1238,48238.476210894696,2027.2529784422193,38752492.61554342,27873850.886109594
1239,48362.513702577664,2181.8214869769968,52384264.37865936,27873850.886109594
1240,48002.34233034849,2009.3363889600419,37509705.10806526,27873850.886109594
1241,49237.315073804464,3048.367937661112,106317335.53786346,27873850.886109594
1242,49190.76239504937,3061.666242824237,102895015.47049278,27873850.886109594
1243,49267.96659899129,3098.8452625401133,108936324.88866517,27873850.886109594
1244,48071.16504242797,1963.2083088851964,32489109.812946253,27873850.886109594
1245,48010.43744204378,1977.8830975385092,35718083.10380457,27873850.886109594
1246,48021.97868900259,2006.6696822151148,40397133.51048495,27873850.886109594
1247,48002.84467149676,2088.426331943704,46582730.10373433,27873850.886109594
1248,48083.78566934335,2084.45253888807,44768567.028798655,27873850.886109594
1249,48033.576814969325,2021.9281471318725,39916495.53060959,27873850.886109594
1250,49408.56896402711,3166.627739422226,104750148.40161484,27873850.886109594
1251,48056.00975160596,2163.426075712311,52382031.09141989,27873850.886109594
1252,48093.65668668398,1947.4326616901258,29511859.13731318,27873850.886109594
1253,49157.53586648984,3127.1282229540443,103424286.14799362,27873850.886109594
1254,49289.0667313272,3143.6793137943214,105013810.06287414,27873850.886109594
1255,49490.12281801544,3153.3273471696557,105411573.36002165,27873850.886109594
1256,48283.28487835523,2152.039481389494,48474187.50470865,27873850.886109594
1257,48076.63508167524,2044.19973041282,40681073.320719495,27873850.886109594
1258,48230.4960332102,2097.9014820221446,45150918.23872159,27873850.886109594
1259,48211.584073376136,2003.785611517063,36045615.9370775,27873850.886109594
1260,48342.63505027828,2058.7864830091194,37256456.054026105,27873850.886109594
1261,48333.24672930765,2058.7770561436287,39468468.056645155,27873850.886109594
1262,48026.160352902036,2162.51312039636,56333664.16887281,26462223.111432042
1263,48053.10174338521,1980.941033682512,40638904.666108415,26462223.111432042
1264,49364.483092249684,3086.389214460329,100645395.04338124,26462223.111432042
1265,47948.17504197634,2187.508436664882,56352000.610499404,26462223.111432042
1266,48165.54503338989,2258.6204097594386,57477208.6849287,26462223.111432042
1267,48096.50717978311,2009.4702708462446,42042254.33160049,26462223.111432042
1268,48058.694870451975,2098.32900464642,51479162.33169233,26462223.111432042
1269,48152.70766072583,1963.63424991272,39138322.998381644,26462223.111432042
1270,49104.30022227102,2989.398983205387,98069715.42472139,26462223.111432042
1271,48330.41890162484,2088.6050890296256,39211625.97430449,26462223.111432042
1272,48126.64946532778,1996.0438642407112,34531945.23231769,26462223.111432042
1273,49184.24913070569,3113.523753567587,109472415.08186536,26462223.111432042
1274,48264.688002619645,2036.7842979785532,38308796.911579974,26462223.111432042
1275,48060.09810641869,1959.2481508371009,30964034.183699094,26462223.111432042
1276,48117.02269818721,2060.4169220112035,43479184.55095294,26462223.111432042
1277,48051.08389368957,1951.0414811662463,35848025.37937067,26462223.111432042
1278,48982.11120895114,2871.4528187031087,86796821.46770555,26462223.111432042
1279,48030.962580033214,1930.29294378124,33559492.766356625,26462223.111432042
1280,48149.72666104626,1980.2287198114786,32051247.678255897,26462223.111432042
1281,48100.55750129829,2000.0049402947127,36586543.58966533,26462223.111432042
1282,49346.72548448678,3254.9083133671083,124558704.50456138,26462223.111432042
1283,48317.173797301606,2096.7153115521605,38303091.28171197,26462223.111432042
1284,48157.548731340714,2120.1217602010606,44185239.52848246,26462223.111432042
1285,47966.196539549026,1952.8233124130788,34074784.33921294,26462223.111432042
1286,48024.32138420069,1945.7940268342002,36510735.016227804,26462223.111432042
1287,48224.45442249438,2163.3938526113534,53650533.62787305,26462223.111432042
1288,48117.162829641966,1969.3298674251812,35692787.26656414,26462223.111432042
1289,48241.27145008201,2041.7307891074183,36667297.19605317,26462223.111432042
1290,49072.94828346162,2991.6500646811082,97857556.39615755,26462223.111432042
1291,48129.87362600111,1956.7424863773354,30814737.8057731,26462223.111432042
1292,48073.50706043879,1985.2349418719132,36926724.45733403,26462223.111432042
1293,49105.728373915656,3037.881685883074,101701949.3110903,26462223.111432042
1294,48171.3657722659,2031.7609266938794,40845472.313237414,26462223.111432042
1295,47988.9414885991,1981.4109564543712,35352883.9727401,26462223.111432042
1296,48180.05691789277,2116.1584026889586,46572210.09168504,26462223.111432042
1297,47981.23984379925,1911.2509925204843,30373596.395079125,26462223.111432042
1298,48177.36316104165,2035.4727124533717,42924077.21097471,26462223.111432042
1299,49167.5103357911,2911.564552489125,86726497.75372612,26462223.111432042
1300,49058.84881941382,2954.0157182274866,98504939.51687908,26462223.111432042
1301,47987.41704137889,2037.2694646059542,40092990.71255261,26462223.111432042
1302,48115.46232523841,2047.9152592845232,38854011.99873579,26462223.111432042
1303,48050.865826253816,2033.7192698850813,43459860.17240536,26462223.111432042
1304,49051.61861417497,2902.720030562624,87207362.11257915,26462223.111432042
1305,48215.99622165733,2096.104846511948,48505106.82121883,26462223.111432042
1306,48063.82490428495,2011.971748672658,38706217.383720055,26462223.111432042
1307,47966.196539549026,2058.3039321210526,48903874.48783845,26462223.111432042
1308,48178.37810895174,1934.6380907891883,29205562.77507492,26462223.111432042
1309,48124.82870493946,2108.0950559001913,46594971.72395699,26462223.111432042
1310,48331.646362386105,2178.440428191255,48101582.93907763,26462223.111432042
1311,48289.07350259258,2145.7917247686282,52721203.52275743,26462223.111432042
1312,48306.422327026565,2097.3532079828915,45762620.89352018,26462223.111432042
1313,48233.63460022767,2131.2748746211028,49421814.91996045,26462223.111432042
1314,48143.731610658535,2002.0515434079662,36658855.82382551,26462223.111432042
1315,48119.37699983003,2151.355509268539,51249341.50814815,26462223.111432042
1316,48078.93522264043,2007.8104392168316,38876495.11248295,26462223.111432042
1317,49038.65899429348,3102.9347979441773,107596916.06505537,26462223.111432042
1318,49105.11306293107,2966.3808259772686,98359464.65493569,26462223.111432042
1319,49153.91976961162,3109.624292487624,106233478.56916586,26462223.111432042
1320,48319.73617652224,2159.756513699832,56395067.83930191,26462223.111432042
1321,48016.44071467323,2092.156827734816,50896971.16382197,26462223.111432042
1322,48194.490076106646,1936.9974077546606,29074536.60556243,26462223.111432042
1323,49199.42800439466,3074.986748990803,103396605.77376294,26462223.111432042
1324,49061.63892263152,2981.274549712643,100483617.3956989,26462223.111432042
1325,48025.52549837152,2027.972955912962,41106855.11636638,26462223.111432042
1326,47998.42238555957,2028.272461090551,45446633.82845728,26462223.111432042
1327,47966.196539549026,1986.7284582859022,40346038.928612,26462223.111432042
1328,48053.169651900236,1977.5854619632682,33568732.37759567,26462223.111432042
1329,48005.33218586587,2014.4155353241654,39830533.96345766,26462223.111432042
1330,48230.23058504901,1984.674703160637,34376899.1612285,26462223.111432042
1331,48106.667702656414,2009.1734922446917,37841553.43225175,26462223.111432042
1332,49140.59306444651,3022.064380892198,101837855.05068949,26462223.111432042
1333,48237.89543872841,2050.180879033437,44969251.35626185,26462223.111432042
1334,48029.264336126085,2035.2164011065593,40195640.65640179,26462223.111432042
1335,48143.58461903779,2186.035080764642,52344381.7427441,26462223.111432042
1336,48031.21024822719,2001.0940490178953,38692853.89565656,26462223.111432042
1337,48159.08469798186,2122.419622128288,48355433.52261839,26462223.111432042
1338,48021.85290516649,1955.0204755123418,36328075.06939676,26462223.111432042
1339,48152.24808294122,2197.7093905283327,53000399.99226414,26462223.111432042
1340,47966.196539549026,1947.0779884236406,37862905.63253237,26462223.111432042
1341,49124.23549407336,3056.2573210051737,99702172.85544106,26462223.111432042
1342,49249.68385254862,3052.928156078336,100593334.07202473,26462223.111432042
1343,48045.988785150475,2180.7158155082357,59098359.22595582,26462223.111432042
1344,50116.561661886575,4062.808746328867,160798501.74949545,26462223.111432042
1345,48079.30339601279,2191.4144091803128,56908862.927602135,26462223.111432042
1346,48079.380428679106,1986.065078820066,39855614.49114159,26462223.111432042
1347,49318.026959131945,3084.495201074692,104127840.27320674,26462223.111432042
1348,49074.524750537435,2835.49617704323,88959559.87003554,26462223.111432042
1349,48320.260504357146,2099.2410218654013,52340427.658304065,26462223.111432042
1350,49233.18025699827,2914.906193009255,93739671.8498327,26462223.111432042
1351,48067.6756754594,2080.459323850015,47504954.98287381,26462223.111432042
1352,48002.64082282011,2138.343883166946,53470088.64432405,26462223.111432042
1353,48221.74122083173,2083.3722010050556,47517456.6009471,26462223.111432042
1354,48071.56687380784,2000.3691280502705,37416488.22483597,26462223.111432042
1355,48169.17425610173,2072.1994479108703,48664677.97297281,26462223.111432042
1356,48111.100434418804,1983.3921361649918,34770929.44750979,26462223.111432042
1357,48057.552437953804,1923.9243981962695,30470992.72225845,26462223.111432042
1358,48004.553405704515,1958.3193252253204,32404661.782613028,26462223.111432042
1359,48222.68904278534,2026.3793302236832,35876793.17351385,26462223.111432042
1360,49125.81646654258,2972.62784899737,103045362.4502026,26462223.111432042
1361,48151.83744072331,2066.323677882953,43270114.70726184,26462223.111432042
1362,48191.999432545796,2112.8030854417407,50792527.20866843,26462223.111432042
1363,47966.196539549026,2040.8057395426754,44595239.51847223,26462223.111432042
1364,48159.652213283574,2070.549098249837,47280052.90535413,26462223.111432042
1365,48056.756370299496,1918.4556600287663,28092585.314186104,26462223.111432042
1366,49275.36792963122,3066.3819777917297,100153189.43076651,26462223.111432042
1367,48377.599272379615,2094.6504117572076,39597203.8639883,26462223.111432042
1368,48052.55366166316,2052.7948636754304,48911873.939392105,26462223.111432042
1369,48124.78081621193,2060.384240968858,41321814.2788319,26462223.111432042
1370,49144.850445853255,3034.4715981372588,98488187.56273289,26462223.111432042
1371,48090.68963592492,1979.9050196121145,36122083.792612895,26462223.111432042
1372,47977.04357576966,1947.481236720088,36361719.108983494,26462223.111432042
1373,48214.56101059277,2076.2715680131396,44702725.5676458,26462223.111432042
1374,48229.050018191534,2159.635266445218,52861521.67605274,26462223.111432042
1375,48066.86198647645,1998.6685890740864,37263738.852204084,26462223.111432042
1376,49347.84475266353,3223.8829687307457,109681625.11336692,26462223.111432042
1377,48312.44381481475,2086.655064212406,38856722.448816516,26462223.111432042
1378,47990.14559452072,1970.6294828851474,37059559.47009067,26462223.111432042
1379,48096.783329202175,2027.9942174547498,40410448.936037526,26462223.111432042
1380,48012.07708548514,2059.5068674885615,50182387.204875626,26462223.111432042
1381,48080.57682760699,1977.3519166106544,31193970.539819937,26462223.111432042
1382,48128.54659812256,1974.2534142033564,33222678.85455054,26462223.111432042
1383,49075.59053906206,3098.142122625687,109387918.16939516,26462223.111432042
1384,48080.75829892093,2016.0453905209156,40214176.857213095,26462223.111432042
1385,47955.72476768772,2006.8506041466433,41776271.63013457,26462223.111432042
1386,49244.73220965897,3010.126063394211,92592871.09709617,26462223.111432042
1387,48132.20963026115,2007.932418673519,38826966.966917664,26462223.111432042
1388,48177.53749202237,1940.549560254273,32192964.93601466,26462223.111432042
1389,48042.87670066321,2014.9439222496799,39842967.9655018,26462223.111432042
1390,48035.982826888045,1939.104894495426,35432164.50784448,26462223.111432042
1391,48081.9745502646,2065.826084602491,43016573.625487044,26462223.111432042
1392,48090.41466352118,1956.92293146548,34899647.566180475,26462223.111432042
1393,48028.37397285991,2014.7176585607776,39878079.89133774,26462223.111432042
1394,48005.94708516251,1893.639728016152,28465817.487538487,26462223.111432042
1395,49055.5820049838,2967.557005163767,96268329.12477927,26462223.111432042
1396,48020.14322250304,2086.081472055613,48540546.27909951,26462223.111432042
1397,48134.74739298252,2038.2144659621306,36082257.177259035,26462223.111432042
1398,47966.196539549026,1956.1195253547005,40161236.523733675,26462223.111432042
1399,47966.196539549026,1885.885673034601,29109340.098406028,26462223.111432042
1400,48420.74887910565,2145.9779000105796,42062051.24364125,26462223.111432042
1401,48138.28866628629,1940.9770098228062,33470650.207903218,26462223.111432042
1402,48168.123141660835,2091.530319180892,45304382.73576684,26462223.111432042
1403,48123.813478548844,1927.2443914781961,28559528.605267256,26462223.111432042
1404,49441.30526987936,3057.4066955461844,93493392.43582404,26462223.111432042
1405,48029.19093062203,2009.213723095295,37817343.98679584,26462223.111432042
1406,48305.020399316636,1989.4579312408362,35333895.380581334,26462223.111432042
1407,48100.00821775407,2042.7110390792345,46315344.68430712,26462223.111432042
1408,49216.53259072427,3056.025322193419,101400893.8443965,26462223.111432042
1409,48045.78206748301,2096.8259910827446,55494336.03205626,26462223.111432042
1410,48140.3714909194,1958.161072497885,32191313.739787024,26462223.111432042
1411,49323.45315367357,3146.7004600895207,101588313.56957793,26462223.111432042
1412,47990.79786666558,1967.2831474659974,39136910.13757332,26462223.111432042
1413,49218.84192193009,3211.3384166908813,115652340.72509933,26462223.111432042
1414,48132.18314022942,2002.841316260244,36610518.397715256,26462223.111432042
1415,48008.21815192385,1990.0090565168252,39721369.43629943,26462223.111432042
1416,48226.800868473794,2053.817998772508,41970488.967935026,26462223.111432042
1417,49016.555255362895,2973.5206291250324,94458723.40156467,26462223.111432042
1418,49171.84691038183,3025.482667802474,97986487.42206259,26462223.111432042
1419,47953.39525051191,2012.9933896277685,43678937.6911919,26462223.111432042
1420,48023.40393014287,2043.1606013297328,42129364.596330084,26462223.111432042
1421,49192.58730904755,3026.9258394458293,99021584.99258001,26462223.111432042
1422,48106.31812736938,2089.457748139751,47266614.53785398,26462223.111432042
1423,49220.52620679437,3102.668434213095,104350614.60038188,26462223.111432042
1424,48077.27485855546,2027.8724690087015,42543065.322262295,26462223.111432042
1425,48074.21892658333,1972.3197125859374,36795382.895919874,26462223.111432042
1426,48017.777188458494,2009.452745173092,39600628.32751852,26462223.111432042
1427,49273.329406119854,3016.940737652157,97660228.6603903,26462223.111432042
1428,47966.196539549026,1972.498058479243,37382801.254562594,26462223.111432042
1429,48198.849278362046,2003.064105345212,40879861.37879687,26462223.111432042
1430,49189.720765858445,3032.7176177716747,98597503.6785936,26462223.111432042
1431,47966.196539549026,2140.565143981853,53782135.97992958,26462223.111432042
1432,48238.95445059474,2047.2750494611962,36970270.41735737,26462223.111432042
1433,48105.8011302036,2019.8380083909906,37451855.30126902,26462223.111432042
1434,48099.333231450444,2055.149843493289,44252966.16143568,26462223.111432042
1435,47973.3685518073,1885.885673034601,26466179.801814616,26462223.111432042
1436,48170.430192792875,2107.1830365525716,40901376.84372811,26462223.111432042
1437,49084.48612421216,3234.768225502109,124619856.66992316,26462223.111432042
1438,48084.43073661292,1966.8536439618335,36930955.27512464,26462223.111432042
1439,50580.78151863232,3176.148793629207,119623987.52125457,26462223.111432042
1440,50380.82655332865,4079.9927810570493,161997910.4024214,26462223.111432042
1441,48064.69210774566,2095.999499399067,45651952.40838953,26462223.111432042
1442,48079.18932971501,2036.903665036693,42871782.19227926,26462223.111432042
1443,48023.20648356053,2055.7155398274617,41864432.36846283,26462223.111432042
1444,48018.31751213195,1914.1119186684286,29960614.338274997,26462223.111432042
1445,48050.32357160756,1976.295841642405,33505999.1992535,26462223.111432042
1446,48102.69580343318,2097.0577513679737,45571645.19938294,26462223.111432042
1447,48160.78667069152,2043.9237748025946,41011358.97326799,26462223.111432042
1448,48112.55351000175,2124.444103216456,52355561.62835845,26462223.111432042
1449,48149.960314171854,2251.7189288705595,59525830.55363474,26462223.111432042
1450,50145.71317975542,3936.6449857895204,149788758.62536097,26462223.111432042
1451,48041.96985802906,1990.6217232765418,38889468.217010096,26462223.111432042
1452,48014.34768786006,2036.930353219952,44002467.23256722,26462223.111432042
1453,48039.1130324193,1969.241435949983,37311330.59514423,26462223.111432042
1454,48096.270254815034,1998.271027778485,36359433.20976773,26462223.111432042
1455,49235.175266068545,3124.4279285608727,118771706.71384878,26462223.111432042
1456,48074.671556395806,2104.082438727829,51416401.57850208,26462223.111432042
1457,49292.65299198332,3211.5417032648807,118383483.54048555,26462223.111432042
1458,49284.08795614533,2998.1825031954354,97070322.18919231,26462223.111432042
1459,52342.53982667995,6110.136979048337,289215721.78626835,26462223.111432042
1460,47978.05713138148,1894.0502571151246,29789582.778933235,26462223.111432042
1461,47900.160431194105,2075.3507769317866,52744200.51421157,26462223.111432042
1462,48028.28040269719,1975.7585556258236,40633410.22533596,26462223.111432042
1463,49224.420648059706,3017.5894054377845,98450063.74703205,26462223.111432042
1464,48218.64724439404,2078.211254111723,48105270.437743105,26462223.111432042
1465,47951.32494018101,1939.0291189145257,33166790.495835412,26462223.111432042
1466,48258.525256871944,2232.4220172144755,55718654.273699,26462223.111432042
1467,48132.52990954905,2062.022208406527,47916950.75717415,26462223.111432042
1468,48146.763342069826,2038.504245302048,42454240.58638388,26462223.111432042
1469,49178.08508380985,2829.586516284442,81955666.62943941,26462223.111432042
1470,47995.75961178988,2057.9934736984155,41772559.2488174,26462223.111432042
1471,48023.59372369235,2067.333461746762,49686537.507529326,26462223.111432042
1472,47987.73333574762,2001.452691630881,38840248.87687036,26462223.111432042
1473,48291.40193638617,2088.664844724278,39275421.96286916,26462223.111432042
1474,48385.60177493851,2067.605565988562,42892357.219122924,26462223.111432042
1475,49166.8796335021,3039.9866487027984,101670192.80934708,26462223.111432042
1476,48153.308507919806,2013.9444229346489,40997741.84987193,26462223.111432042
1477,48244.4597392724,2062.085194197823,37580484.418927,26462223.111432042
1478,48103.85524885627,2002.2526810790655,39593976.35690761,26462223.111432042
1479,48306.61332489422,2097.5223612065397,39520391.93742993,26462223.111432042
1480,48123.96693494455,2106.713784449187,48431581.97515117,26462223.111432042
1481,48031.1800691408,2024.2679361611586,45282452.835850134,26462223.111432042
1482,48073.290920933825,1989.7814680770057,34855926.873572595,26462223.111432042
1483,48130.93440576787,2128.35128523792,51569564.71128674,26462223.111432042
1484,49307.714409139095,2955.532072480144,90326863.3876642,26462223.111432042
1485,47966.196539549026,1908.131244248753,33070801.74898665,26462223.111432042
1486,48091.386643486694,2240.9650537894445,57258722.55926359,26462223.111432042
1487,49071.00312401272,3049.0966416821225,100855085.23068123,26462223.111432042
1488,48149.429421445726,2139.4308894882383,57174455.79529743,26462223.111432042
1489,48078.926759662056,2199.542354053073,63419043.774368145,26462223.111432042
1490,48121.29010667141,2115.757964729599,52552703.44998738,26462223.111432042
1491,49190.67224806339,3015.244151882035,97566763.99217,26462223.111432042
1492,49126.47805438555,2925.2218458509237,91672485.72267687,26462223.111432042
1493,49307.56650888117,3200.0818362759933,113095875.03309564,26462223.111432042
1494,49188.340808722365,3248.8866904167626,119979175.23580508,26462223.111432042
1495,48011.18102896279,1933.5901738357202,34120126.42459734,26462223.111432042
1496,48044.69705145645,1921.6246356033807,30338968.234837454,26462223.111432042
1497,48138.77756780369,2013.4636450321232,35478208.2511719,26462223.111432042
1498,47998.45858843745,2169.6344063116403,55663830.009452835,26462223.111432042
1499,49320.558543485546,3095.914988925001,105512069.35972574,26462223.111432042
