,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46396.37184976751,2292.9129029876335,73680999.82073656,40380149.047595635
1204,46185.7244578504,2155.1779786438774,61267864.28297552,40380149.047595635
1205,47005.44502738512,3048.50689000399,118547601.63915269,40380149.047595635
1206,46064.311891126774,2176.472375430834,74851572.1737802,40380149.047595635
1207,46242.61458581577,2159.8601905969617,66273856.144414745,40380149.047595635
1208,46173.09523882133,2368.937320663243,84620823.35738543,40380149.047595635
1209,47982.457518996365,3743.6671605493893,148509884.49365672,40380149.047595635
1210,46144.75638025126,2129.2845410440714,61547993.72660986,40380149.047595635
1211,46140.39673625062,2203.579893415768,72183470.33904275,40380149.047595635
1212,46142.23010462205,2228.9197406779417,68456527.1583446,40380149.047595635
1213,46253.0986620247,2183.525239246377,65460908.68731542,40380149.047595635
1214,46200.20212829477,2268.115137166608,66411527.26097999,40380149.047595635
1215,47062.20779136811,3027.5805522990822,108734003.99273853,40380149.047595635
1216,47010.10105208705,2941.4678772913635,115810195.97570209,40380149.047595635
1217,47960.44325834887,3724.4069097764127,155337615.37178212,40380149.047595635
1218,46284.071891053936,2220.7836606272153,70374068.15827988,40380149.047595635
1219,46964.0900536398,2838.525101175129,96721794.12603983,40380149.047595635
1220,46298.29894643951,2029.705147755792,47080002.78054519,40380149.047595635
1221,46126.63107174833,2153.4518998218145,63660899.89856435,40380149.047595635
1222,46121.23622193352,2128.692434766247,64384800.68957062,40380149.047595635
1223,46305.75150981989,2176.3970520118137,68802347.70653209,40380149.047595635
1224,48027.165525130054,3682.7202425734904,151095833.09705263,40380149.047595635
1225,46172.053374334915,2082.3367817879093,55713927.73323369,40380149.047595635
1226,46095.888010529176,2276.9931313948923,80049332.46690348,40380149.047595635
1227,47109.596800987434,2801.3362810646136,103493222.35825124,40380149.047595635
1228,47098.89741580327,3118.6150749820517,121754939.00795825,40380149.047595635
1229,46086.779684752386,2323.0833163756506,81290010.5923793,40380149.047595635
1230,47871.67681894317,3820.407502349362,155675798.23979312,40380149.047595635
1231,46104.162496937715,2161.4263029781728,65778617.62797115,40380149.047595635
1232,46228.26633751845,2297.6499824439693,70171469.3202444,40380149.047595635
1233,46157.310567826054,2163.3335659708746,65423065.978269555,40380149.047595635
1234,48783.45747076871,4434.032190002933,185523777.08089828,40380149.047595635
1235,46221.54816608716,2265.7942300714217,67168538.34962001,40380149.047595635
1236,46230.97504341234,2175.180315977964,63569053.68523823,40380149.047595635
1237,46104.162496937715,2149.202821834254,61895466.70866028,40380149.047595635
1238,46148.46256508404,2271.8671662781253,70206077.48170215,40380149.047595635
1239,46209.45784899922,2110.4621875758285,57851302.0017037,40380149.047595635
1240,46133.37138821864,2218.3933499834684,66342062.64699952,40380149.047595635
1241,46161.42571340343,2112.753764585271,58941306.861982845,40380149.047595635
1242,46139.77514713011,2069.0258579559113,52935016.943603866,40380149.047595635
1243,47021.95199548847,2972.662986574841,109545515.21063113,40180613.940526366
1244,46736.779856703644,2921.8788154833665,106520920.4062788,40180613.940526366
1245,45979.30037961977,2233.658521359379,64885568.387454726,40180613.940526366
1246,45969.209435827615,2228.6360763136795,79125252.1759539,40180613.940526366
1247,46044.42678029744,2159.9186297520405,64648679.81931702,40180613.940526366
1248,45940.58702363562,2166.2044884089823,60551529.29519991,40180613.94052636
1249,47057.48339427027,2968.763589242455,108701122.72944346,40180613.94052636
1250,47652.817135530546,3722.005604517476,150970477.32523426,40180613.94052636
1251,46833.89868417994,2950.791655475845,115955926.76508133,40180613.94052636
1252,45879.03393381742,2255.4144688355386,78050121.20952871,40180613.94052636
1253,45826.894541085356,2132.377489214778,61477384.24033509,40180613.94052636
1254,45896.95057736546,2152.544289197136,66502010.37383394,40180613.94052636
1255,45906.780822963956,2282.6609946022836,70268435.05229136,40180613.94052636
1256,45944.0204394365,2114.4303844464935,56323036.30954917,40180613.94052636
1257,46801.4064718428,3007.2791026354766,108750602.49735503,40180613.94052636
1258,46170.543950173764,2336.1465991096893,80628519.3600569,40180613.94052635
1259,46878.9218421334,2882.288424356674,96571253.73720047,40180613.94052635
1260,45888.53841807074,2223.340055418902,72085058.15903339,40180613.94052635
1261,45913.2699106832,2070.9122093659344,59148643.72288495,40180613.94052635
1262,46722.98994631341,2843.5672472209467,98824722.78414336,40180613.94052635
1263,47590.65658797431,2907.198211773911,117177382.44135778,40180613.94052635
1264,46148.73357749835,2307.572963163354,76021196.94339503,40180613.94052635
1265,45976.11770049822,2159.8102859453174,70860333.57328267,40180613.94052635
1266,47028.78089824392,3155.776926115272,119547746.46669702,40180613.94052635
1267,46778.88120799953,2891.0934068121824,105075900.8883512,40180613.94052635
1268,45946.17013253306,2150.986896362677,58940317.59996873,40180613.94052635
1269,46069.51007416619,2226.6355973893956,71916619.82912233,40180613.94052635
1270,45876.342659291186,2145.9614715308157,63294320.22521552,40180613.94052635
1271,45969.766463740816,2125.999526796543,58159316.29725115,40180613.94052635
1272,47644.932452101064,3615.0980942385563,139308511.74490246,40180613.94052635
1273,46774.1298498302,3040.4049581147037,115929276.20293593,40180613.94052635
1274,45921.001311162865,2125.124130589743,59832851.02179952,40180613.94052635
1275,45940.80440664525,2217.002341357648,66205344.56110535,40180613.94052635
1276,47593.04391280336,3672.6900440993404,147629002.49150386,40180613.94052635
1277,46729.86183536691,3107.764810406333,118049364.4527109,40180613.94052635
1278,45913.61900655551,2162.4056702197054,65634735.71034901,40180613.94052635
1279,45963.854219558634,2154.018347396668,67442730.47276005,40180613.94052635
1280,46014.12706979409,2273.351024737359,67998566.95372792,40180613.94052635
1281,45876.342659291186,2101.8819491103445,54716017.36069717,40180613.94052635
1282,45876.342659291186,2087.103366353446,59049794.91388501,40180613.94052635
1283,46768.65694817446,3019.494774315484,114280188.03890112,40180613.94052635
1284,47665.87985614338,3791.4522559780353,147543219.35464013,40180613.94052635
1285,46091.6603645994,2175.4115140376007,66902052.60224192,40180613.94052635
1286,46063.24607171244,2119.376577664067,57050940.7245024,40180613.94052635
1287,45988.928114838054,2264.986943738232,75841588.1399158,40180613.94052635
1288,46024.51354746426,2315.58632380022,82984594.9459101,40180613.94052635
1289,45876.342659291186,2137.720908872966,69397017.80117467,40180613.94052635
1290,45957.20801672099,2295.4501548268267,73887942.17943417,40180613.94052635
1291,46003.39809127527,2180.9073484915525,66050865.953905955,40180613.94052635
1292,45982.289783726716,2352.288608654239,80935436.8830126,40180613.94052635
1293,45994.1572745758,2196.564740909559,72067479.64584209,40180613.94052635
1294,46019.195232759754,2176.391638055119,57758060.394913316,40180613.94052635
1295,46965.94838496366,3083.630469679301,114365695.36086074,40180613.94052635
1296,46045.22659435892,2102.2433223399144,57064553.201356076,40180613.94052635
1297,47069.392533890124,3098.1742463232017,113539225.82000382,40180613.94052635
1298,45929.62654092673,2196.770424038027,75400146.92106059,40180613.94052635
1299,45874.48520005296,2087.910743981702,53501114.46358595,40164345.45698229
1300,45933.57580640408,2133.9029814875385,65601597.65663849,40164345.45698229
1301,46058.960142884825,2255.9510605596533,71880724.35111299,40164345.45698229
1302,45880.09544938712,2057.5394730076523,57548584.21800339,40164345.45698229
1303,46914.01223716825,3034.504476925388,105188649.04143296,40164345.45698229
1304,47666.3649146715,3857.6490562200406,161480013.05290747,40164345.45698229
1305,47174.661381197875,2981.2740946815147,107151808.59714986,40164345.45698229
1306,45850.90412464968,2203.2014000132776,69901169.89376903,40164345.45698229
1307,45888.37566086877,2176.7817938382823,63082851.48713069,40164345.45698229
1308,46220.91791768336,2279.8640123188734,67269787.10645135,40164345.45698229
1309,45906.31332289979,2067.4966067374135,59869309.15105669,40164345.45698229
1310,46007.59892142852,2168.1678838800663,58082666.10339837,40164345.45698229
1311,46769.20097668178,2890.42268427756,100289843.32392952,40164345.45698229
1312,46783.273482592456,2938.2991734780785,112200174.22457294,40164345.45698229
1313,45884.91207160023,2121.7151973595287,64463111.40411843,40164345.45698229
1314,45857.76806690892,2263.763790808383,65838994.76708678,40164345.45698229
1315,46776.58207297229,2967.239172045498,110949412.92943366,40164345.45698229
1316,45872.97086680052,2160.35851778625,60541838.40838899,40164345.45698229
1317,45857.76806690892,2210.690260942788,73753023.00423707,40164345.45698229
1318,46707.28254112041,2941.822707828454,105551692.00404,40164345.45698229
1319,45973.801276630154,2324.455661515372,72993312.28467871,40164345.45698229
1320,45971.5129291998,2169.1262737831917,63189276.37430708,40164345.45698229
1321,45995.88135922368,2088.305888998283,57266871.85496484,40164345.45698229
1322,45821.944752094816,2247.2025685776694,69533789.3925996,40164345.45698229
1323,45915.51505227855,2192.5388818807705,68945466.7768478,40164345.45698229
1324,46038.75722590038,2227.0701496347624,75909493.59119152,40164345.45698229
1325,45916.011227236406,2248.1222846171995,72425515.36032555,40164345.45698229
1326,45910.55785764124,2181.3373545287823,63938697.02400428,40164345.45698229
1327,46030.37739992262,2159.6967183200477,66743162.45727215,40164345.45698229
1328,45871.76415812303,2147.223612246437,60283296.49155245,40164345.45698229
1329,46784.68990747074,2993.169348288406,104743826.17143653,40164345.45698229
1330,46821.19381707796,2937.8786695658287,103034127.36547424,40164345.45698229
1331,45857.76806690892,2272.9279690203257,73805409.18576701,40164345.45698229
1332,46875.46717350018,3077.877378928078,113514437.87991974,40164345.45698229
1333,46075.35875976385,2246.9597694376484,73788403.05735853,40164345.45698229
1334,46875.84315910199,3106.3699659184012,121269125.21621723,40164345.45698229
1335,48523.09790685872,3845.4243428478935,167140333.57094818,40164345.45698229
1336,45857.768066908924,2188.9602406847034,68607570.22495928,40164345.45698229
1337,46874.870441876395,2948.9288237233222,104646862.08765623,40164345.45698229
1338,46011.60659212031,2244.2759009756437,73676616.42453142,40164345.45698229
1339,45894.465762879365,2206.59214919621,61350240.413487874,40164345.45698229
1340,45925.66370656177,2100.3124796204565,59134672.872008406,40164345.45698229
1341,45886.85992650517,2172.4531206400716,66324978.24664576,40164345.45698229
1342,45876.62113533478,2268.529782224751,75882602.3954336,40164345.45698229
1343,45975.73270838564,2148.778779811579,63220671.59918741,40164345.45698229
1344,45973.17496216435,2160.3451469215856,64115843.54500566,40164345.45698229
1345,45942.546858582915,2285.541700869367,72146514.56621224,40164345.45698229
1346,46663.64688450271,2965.849131371435,107131295.36034268,40164345.45698229
1347,46102.71707360563,2293.7456917973936,69228872.56812347,40164345.45698229
1348,45933.551802697184,2251.4470921219076,63508307.127803124,40164345.45698229
1349,46766.38897340976,2842.6890863786884,96683993.74283448,40164345.45698229
1350,45970.05650797435,2200.776193678771,69990587.85129562,40164345.45698229
1351,45992.822513037,2087.3084245012324,55947639.21848867,40164345.45698229
1352,46002.07956679425,2221.9724331796233,69935021.73939578,40164345.45698229
1353,45967.928623692846,2161.1482238866315,64636479.13918557,40164345.45698229
1354,45900.36625797331,2168.0375855175544,59429899.585835956,40164345.45698229
1355,45857.76806690892,2085.2995431708987,62222845.04160192,40164345.45698229
1356,45857.76806690892,2128.228522465236,58196551.15944853,40164345.45698229
1357,45988.71823662741,2216.491905520725,70794229.41461661,40164345.45698229
1358,45975.73270838564,2171.424788512667,71096066.30350485,40164345.45698229
1359,45955.506543294265,2194.8000406910373,63313654.32906473,40164345.45698229
1360,45857.76806690892,2224.7635853971215,73562735.12392919,40164345.45698229
1361,45857.76806690892,2071.6291947301097,58737084.09533447,40164345.45698229
1362,45936.78559399473,2121.0873673000106,55474295.974681474,40164345.45698229
1363,45857.76806690892,2148.21413395552,67206823.69160672,40164345.45698229
1364,45909.63980560579,2144.5428731895263,64901910.84805292,40164345.45698229
1365,45857.76806690892,2115.543609465932,62754933.10887599,40164345.45698229
1366,46039.85994615212,2201.563335805339,63758338.67588772,40164345.45698229
1367,45899.686605813135,2068.7367740344425,56739327.67867776,40164345.45698229
1368,45894.002306221824,2059.061416427766,55237959.24734421,40164345.45698229
1369,45933.51128170127,2158.636449464803,68430419.64110851,40164345.45698229
1370,45857.76806690892,2087.039207853315,60449892.30132319,40164345.45698229
1371,45895.82852764607,2122.0358152305294,57390887.02050432,40164345.45698229
1372,45881.26545032945,2173.424195218002,62861740.17924464,40164345.45698229
1373,45986.08851655637,2165.177800243393,67678691.3599724,40164345.45698229
1374,46048.814838163096,2192.3773507021515,64779207.64544275,40164345.45698229
1375,48604.94860930274,3874.5350920721357,180181589.05916756,40164345.45698229
1376,45860.45934143516,2164.2941417937973,63418169.95889221,40164345.45698229
1377,45853.12334686413,2175.6546526832753,70570936.91844867,40164345.45698229
1378,46021.568577206766,2128.9180236716375,64986532.448190905,40164345.45698229
1379,46759.05059735632,2889.6504510762547,97391252.50117597,40164345.45698229
1380,45956.361573547445,2211.9041979783433,62908900.00387822,40164345.45698229
1381,45957.46344335824,2287.9330898181092,70159037.07415198,40164345.45698229
1382,45883.31644875152,2122.9861131319803,59385008.02926959,40164345.45698229
1383,45897.98489169344,2103.224062423709,60740161.23492265,40164345.45698229
1384,45931.07746849694,2193.087191890871,68448648.84378889,40164345.45698229
1385,45857.76806690892,2107.529669731818,56479292.37085859,40164345.45698229
1386,46070.6616442232,2170.552993854476,66233379.97691773,40164345.45698229
1387,45986.12984523857,2203.7219954496027,65668273.08514589,40164345.45698229
1388,45997.516297054164,2228.65874927679,69513295.96251486,40164345.45698229
1389,45923.747521798316,2160.624841986323,61229711.44387585,40164345.45698229
1390,46761.576615859405,2891.9441409516467,101492777.3120915,40164345.45698229
1391,45968.373937087046,2075.873680138627,57894252.315745756,40164345.45698229
1392,45868.56965009363,2219.067210276979,69777586.47160283,40164345.45698229
1393,45857.76806690892,2139.017542622467,63578136.07179223,40164345.45698229
1394,46070.29393889912,2143.0814787930844,58106608.87080612,40164345.45698229
1395,45959.192644849114,2203.3171022231545,65875183.468934104,40164345.45698229
1396,45981.25255350828,2216.990761424372,70889782.88839975,40164345.45698229
1397,45995.66872375201,2149.4306716384754,66447646.26418952,40164345.45698229
1398,45890.88142172575,2207.618735293009,62392175.34182842,40164345.45698229
1399,45909.096175026694,2109.296056195215,52974183.98337389,40164345.45698229
1400,46706.4493393379,2915.3811443070927,108146352.0135645,40164345.45698229
1401,45969.53260478269,2356.62761670843,84940787.2482818,40164345.45698229
1402,45929.38116810167,2061.970172158057,56778079.34585551,40164345.45698229
1403,46822.377948039386,2955.586698207032,101709592.24643956,40164345.45698229
1404,45836.70918806019,2195.0736590660063,70171127.58999994,40164345.45698229
1405,46043.19349300192,2313.1927399378337,70888116.33989456,40164345.45698229
1406,45912.26220312207,2214.0339427988392,74443616.41551787,40164345.45698229
1407,45857.76806690892,2321.9115590512906,78394216.87439935,40164345.45698229
1408,45998.529475914416,2115.1955096899337,60163651.38635181,40164345.45698229
1409,45975.64235785827,2168.9285286787253,66243244.27066378,40164345.45698229
1410,46097.75606597165,2125.30926237018,55243275.67104113,40164345.45698229
1411,47586.425682793364,2828.7312909926377,104314298.22739528,40164345.45698229
1412,45957.000086170716,2207.407008514816,62015795.55359628,40164345.45698229
1413,48672.62462710095,4524.354164308626,192201782.92774066,40164345.45698229
1414,45881.237248096484,2329.5447767469996,77668568.97975075,40164345.45698229
1415,47579.41773469216,3678.0225294602387,140069286.10933417,40164345.45698229
1416,46005.589219372705,2277.762156703461,74280291.53309134,40164345.45698229
1417,46791.16544216801,3014.277789613693,115534709.89410722,40164345.45698229
1418,46077.18009372424,2294.426524560547,70026722.35240091,40164345.45698229
1419,46099.379059480634,2279.7588845488854,72976094.3781224,40164345.45698229
1420,45860.74337470155,2245.286817452289,67487218.1612163,40164345.45698229
1421,45857.76806690892,2199.4987886968615,66092098.75219641,40164345.45698229
1422,45973.61627113784,2170.498349729759,63937762.778867245,40164345.45698229
1423,46832.183345949576,2899.727882799572,103351422.78080866,40164345.45698229
1424,45934.135416592544,2191.609396853991,70708819.37536721,40164345.45698229
1425,45880.82747757192,2078.1806741690357,55055127.28848678,40164345.45698229
1426,45857.76806690892,2226.19479059703,69328306.50463492,40164345.45698229
1427,45869.22076916532,2127.7138643625813,64628189.41426326,40164345.45698229
1428,46783.705971614494,3053.3384420684765,118765518.6767708,40164345.45698229
1429,45831.867175536245,2184.978100783153,69460434.87918559,40164345.45698229
1430,45913.6896505177,2182.3188325589394,66157275.99650413,40164345.45698229
1431,45881.927205033026,2218.4991900114687,70989750.68345538,40164345.45698229
1432,46730.0298280618,2901.164063069483,106639857.51194352,40164345.45698229
1433,45901.370099695305,2196.1194648086557,63022898.00078162,40164345.45698229
1434,46860.327629391766,2940.5184252310573,105686360.70109332,40164345.45698229
1435,45824.70271052163,2167.727357939719,68922568.35933483,40164345.45698229
1436,46863.909469148755,2850.348248241422,97662803.01293625,40164345.45698229
1437,46900.008334263606,3004.82189137669,115419447.30230398,40164345.45698229
1438,45900.17277594033,2382.086139865488,84381528.15778008,40164345.45698229
1439,45949.20292454909,2110.9960895739086,65144643.32625653,40164345.45698229
1440,45857.76806690892,2085.0722277377763,55145356.697900355,40164345.45698229
1441,46039.79178313278,2138.1099353801083,60700009.58777519,40164345.45698229
1442,46905.70036039335,2928.6944689562533,102542559.6254076,40164345.45698229
1443,46116.082011884704,2269.3142418733282,65958026.61104403,40164345.45698229
1444,46041.282520055756,2314.624426233991,77705100.35604614,40164345.45698229
1445,45857.76806690892,2114.0533880184935,56886672.4843273,40164345.45698229
1446,46198.48096482605,2311.1603987492217,74909688.79846062,40164345.45698229
1447,46060.709231145884,2243.9103341369514,73933046.39373572,40164345.45698229
1448,46932.45142403238,3096.840644416973,124001834.65669635,40164345.45698229
1449,46866.18440133403,2954.7618695170104,107163500.87318856,40164345.45698229
1450,45933.147863933154,2154.6332056194733,68982317.00295842,40164345.45698229
1451,45951.23896186544,2123.219051591312,64892343.49542232,40164345.45698229
1452,46012.59954576309,2161.076439918692,61706676.91590786,40164345.45698229
1453,45993.87243833281,2309.8984738189006,73681121.38297608,40164345.45698229
1454,46709.14061386414,2818.411141697669,92338354.48085167,40164345.45698229
1455,45922.82694636476,2223.436662914503,65212434.3809394,40164345.45698229
1456,45990.43996041063,2373.3465849190206,80008346.08159748,40164345.45698229
1457,46019.32779606311,2149.4300162393993,59405616.897989966,40164345.45698229
1458,47654.298948103235,3850.346560849135,156526054.8649263,40164345.45698229
1459,46935.2352362194,3034.864596172396,116864712.02839729,40164345.45698229
1460,46191.710813745434,2291.180018621545,71850449.98314017,40164345.45698229
1461,46940.299115637004,3110.7904611157624,117920119.26962106,40164345.45698229
1462,46875.28659773792,2793.7881727648632,98688065.77938935,40164345.45698229
1463,45925.6224358252,2181.383445542541,65610320.51672254,40164345.45698229
1464,46806.28096881511,2795.380472396643,91711260.83245336,40164345.45698229
1465,47688.07727094535,3721.726360409283,150435385.79054832,40164345.45698229
1466,46701.011953922134,2801.196877764758,96606592.19818284,40164345.45698229
1467,46007.30624614717,2108.030900236242,57210095.65689395,40164345.45698229
1468,46158.479703262805,2146.6616608485347,61203581.20573938,40164345.45698229
1469,46768.993530001186,2940.553744682837,106163442.69392005,40164345.45698229
1470,45929.49721810794,2171.017861038382,64798891.84181069,40164345.45698229
1471,46853.97963407718,2959.2980405694752,100605109.77133876,40164345.45698229
1472,45890.46574115433,2097.0346634020952,59896362.36559113,40164345.45698229
1473,46125.30998169296,2123.4809747322497,50706754.23455574,40164345.45698229
1474,46021.08530149231,2266.208336091394,78226769.28618218,40164345.45698229
1475,45989.03207367989,2065.5616533579496,49473856.678536475,40164345.45698229
1476,45943.02300542063,2202.245644605097,72488465.93009612,40164345.45698229
1477,47765.18683488823,3857.826652855495,162584249.1865372,40164345.45698229
1478,46023.934059707135,2187.6019179788154,65770065.040180765,40164345.45698229
1479,46892.734225768785,2869.051749513488,105629644.79299994,40164345.45698229
1480,46756.98994990356,2917.8972438202504,107611945.01724589,40164345.45698229
1481,46008.911535131156,2356.5915452760573,85211271.95803182,40164345.45698229
1482,46906.38106274248,2896.2482016873487,95566458.98531021,40164345.45698229
1483,45857.76806690892,2139.234176630257,67586992.6156552,40164345.45698229
1484,46102.57632031756,2169.563565150535,63552571.809096776,40164345.45698229
1485,47032.85990862519,2999.214305198052,112796937.53013301,40164345.45698229
1486,46841.078900726796,2948.3063505965197,113091689.21241395,40164345.45698229
1487,45876.65405139651,2261.7005255471977,74835598.57097527,40164345.45698229
1488,45895.835674593254,2104.7577260496164,59169526.582774065,40164345.45698229
1489,46055.67180395487,2230.811158655898,66209217.40780506,40164345.45698229
1490,45899.10552262225,2135.7337622073383,55068237.63179406,40164345.45698229
1491,46064.74053510734,2190.5652152626876,59398593.370769605,40164345.45698229
1492,45968.8289715623,2140.5495476388724,64063224.07875638,40164345.45698229
1493,45857.76806690892,2181.6317809905277,73821777.84140705,40164345.45698229
1494,45923.84192286941,2140.184746595444,64061515.704032935,40164345.45698229
1495,45926.820411868146,2202.1638535164,65873748.32411881,40164345.45698229
1496,46779.1769583976,2939.390500088172,105372128.19169968,40164345.45698229
1497,46855.533457582176,2868.125515940324,103237997.2143514,40164345.45698229
1498,46049.318168945334,2166.0878843608093,62776098.07915475,40164345.45698229
1499,46163.17217404577,2278.7056534019753,61432727.87089403,40164345.45698229
