,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,23196.69909190741,1583.6636958561187,36774878.37531251,35144984.38984767
1201,24033.481437017443,2378.002719811876,64046957.48645426,35144984.38984767
1202,23291.040794340366,1607.6653603697416,37513857.67689988,35144984.38984767
1203,23159.201947995043,1519.5234641091213,35190950.77002014,35144984.38984767
1204,23193.82059887614,1584.3926384327212,36785990.701985404,35144984.38984767
1205,23217.93693733376,1682.6252775396727,39069954.468980275,35144984.38984767
1206,23255.455881220114,1571.4518000864095,36574007.778185464,35144984.38984767
1207,23148.69567305768,1519.5234641091213,35174986.238732435,35144984.38984767
1208,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1209,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1210,23242.555520092046,1608.0425735054446,37453834.36727772,35144984.38984767
1211,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1212,23210.558763351568,1586.7649221316424,36869849.947583504,35144984.38984767
1213,24146.1930354256,2358.2409333388723,64506354.91561643,35144984.38984767
1214,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1215,23134.587134836172,1519.5234641091213,35153547.983860575,35144984.38984767
1216,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1217,23157.38410774107,1520.455840481944,35210018.50655685,35144984.38984767
1218,24098.537763617944,2393.310462026018,64015714.90592641,35144984.38984767
1219,23327.136861559975,1586.6710745307694,37094557.01528282,35144984.38984767
1220,23416.264252448258,1601.2761528672086,37562611.60586489,35144984.38984767
1221,24102.290193861034,2418.286112727327,65271328.49563889,35144984.38984767
1222,23262.424411239535,1632.2721879759156,38082682.22977457,35144984.38984767
1223,23163.422294546486,1519.5234641091213,35197363.68563173,35144984.38984767
1224,23178.333968613228,1551.3269982199033,35971310.114087775,35144984.38984767
1225,23196.32013398541,1519.5234641091213,35247352.724577665,35144984.38984767
1226,23215.725510220414,1583.2366999045257,36791454.30607848,35144984.38984767
1227,23128.951424552542,1525.5724037105454,35284890.020059064,35144984.38984767
1228,23156.831250654832,1519.5234641091213,35187348.4397854,35144984.38984767
1229,24201.23171876007,2464.555299073041,66358541.34287646,35144984.38984767
1230,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1231,23241.70014841934,1632.2721879759158,38051191.22614291,35144984.38984767
1232,23265.95808314741,1572.0993121216927,36601347.33107866,35144984.38984767
1233,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1234,23201.614330576307,1591.5576828457329,36973815.48325137,35144984.38984767
1235,23258.420920431163,1560.2048993777526,36304017.69598932,35144984.38984767
1236,24054.342367325822,2375.0733629498563,64098910.5336622,35144984.38984767
1237,23290.136561940893,1540.4495473262482,35888632.400986835,35144984.38984767
1238,23264.194305324076,1527.0721496211609,35529907.20563394,35144984.38984767
1239,23177.18677324491,1521.4124329246351,35262880.15265658,35144984.38984767
1240,23137.65997589699,1519.5234641091213,35158217.237953976,35144984.38984767
1241,23270.413803493746,1694.4346337561954,39490872.8193647,35144984.38984767
1242,23213.198826171105,1519.5234641091213,35273000.293397315,35144984.38984767
1243,24243.35316201423,2556.6304007448607,68768761.63087423,35144984.38984767
1244,23345.027522012235,1615.429357249462,37783816.32786113,35144984.38984767
1245,23274.806381812894,1619.6858217554723,37736026.97949755,35144984.38984767
1246,23128.951424552542,1521.204244172808,35183859.07029605,35144984.38984767
1247,24144.927641150345,2510.8187714937153,68325843.7817292,35144984.38984767
1248,23261.071934347652,1527.545156958145,35535639.18862117,35144984.38984767
1249,23363.689087062055,1641.8047901792866,38453425.16972116,35144984.38984767
1250,23179.16585947448,1519.5234641091213,35221286.40194855,35144984.38984767
1251,23224.963516807813,1533.1034589299793,35613780.34285349,35144984.38984767
1252,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1253,23366.789314025755,1692.9126674536462,39672498.44374387,35144984.38984767
1254,24051.580816792455,2397.073539583428,64692784.58434355,35144984.38984767
1255,23183.496205752886,1591.1761628490149,36899312.72588485,35144984.38984767
1256,24083.09541079523,2424.327083374925,65108981.751671,35144984.38984767
1257,23128.951424552542,1522.6890115417136,35218200.18264823,35144984.38984767
1258,23220.41867024761,1552.7651096604677,36066533.05478585,35144984.38984767
1259,23181.958391630953,1519.5234641091213,35225529.720084585,35144984.38984767
1260,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1261,23292.152004967655,1551.1566992702267,36162519.994260974,35144984.38984767
1262,23328.227625616222,1610.1972714829753,37638874.629926294,35144984.38984767
1263,23170.540716941585,1603.5822414317604,37158627.4942164,35144984.38984767
1264,24885.307122606657,3183.0522791206067,90899933.73205672,35144984.38984767
1265,23146.740960554038,1519.5234641091213,35172016.00721756,35144984.38984767
1266,23129.673727693335,1550.3844427066965,35859864.02131578,35144984.38984767
1267,24005.063453876013,2377.6285193975514,63837616.54868736,35144984.38984767
1268,23380.562651832526,1630.5445634462164,38201917.93552021,35144984.38984767
1269,23203.769441824872,1527.3093064108639,35443362.1738112,35144984.38984767
1270,23182.185896422037,1553.7396564407068,36035474.87860481,35144984.38984767
1271,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1272,23192.868573641885,1538.820878905615,35693261.87166846,35144984.38984767
1273,23187.681601468492,1531.9072611482172,35527923.537801474,35144984.38984767
1274,23258.85672041372,1600.0350712689271,37269741.8446265,35144984.38984767
1275,23149.229110378637,1527.9219296683482,35371747.52567872,35144984.38984767
1276,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1277,23392.406658576776,1647.7157441850752,38638487.84473896,35144984.38984767
1278,23177.54414113862,1519.5234641091213,35218822.162885025,35144984.38984767
1279,23179.16585947448,1519.5234641091213,35221286.40194855,35144984.38984767
1280,24945.78354388072,2443.9911342770765,76083696.82681413,35144984.38984767
1281,23240.617770234363,1580.3286246431137,36763656.33577101,35144984.38984767
1282,23406.076932741496,1662.8672142704213,39045249.94950186,35144984.38984767
1283,23266.90054145657,1575.9934015000642,36703442.948991105,35144984.38984767
1284,23212.898521426097,1568.7450409088096,36431737.89688579,35144984.38984767
1285,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1286,23301.55947634453,1622.8022828258995,37974264.7128261,35144984.38984767
1287,23200.436013461618,1579.1288327513262,36674825.228726946,35144984.38984767
1288,24218.789456606122,2491.0892395784817,66871057.55702303,35144984.38984767
1289,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1290,23128.951424552542,1519.5234641091213,35144984.38984768,35144984.38984767
1291,24156.5075160037,2428.701302722129,64508660.08612136,35144984.38984767
1292,23272.807517574758,1653.2230484949373,38650546.548166886,35118807.38240368
1293,23249.11277299489,1553.7396564407068,36136582.39161198,35118807.38240368
1294,23272.888339926914,1612.9436264423798,37612182.837169446,35118807.38240368
1295,23194.123922628867,1601.2943912030391,37185534.750625625,35118807.38240368
1296,23232.68569144609,1572.9937789193984,36593039.2511335,35118807.38240368
1297,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1298,23167.64980571626,1552.602661770587,35986804.490589574,35118807.38240368
1299,23166.981734224675,1551.934590279001,35969758.90435151,35118807.38240368
1300,24359.02017243916,2609.9775849157586,72279522.82420924,35118807.38240368
1301,24147.567422337022,2469.7320857150758,67285302.33773533,35118807.38240368
1302,23200.22592406079,1540.2441983839788,35747132.99945845,35118807.38240368
1303,23112.152272332936,1519.5234641091213,35119457.68387284,35118807.38240368
1304,23194.41684061057,1552.0015615499565,36005633.72787827,35118807.38240368
1305,23211.771512097097,1569.3931926424852,36457043.37614225,35118807.38240368
1306,23199.19535420962,1536.6857071911295,35657352.10727484,35118807.38240368
1307,24085.22664915728,2463.4351346979815,66029371.698389694,35118807.38240368
1308,23401.142897117945,1596.4414403132694,37449631.574941196,35118807.38240368
1309,23167.356286608258,1560.3066844740126,36164151.3459513,35118807.38240368
1310,23318.696915970282,1566.4525301630486,36553475.7060416,35118807.38240368
1311,23141.584968785628,1526.5378248399538,35328389.86260105,35118807.38240368
1312,23140.24556849329,1519.5234641091213,35162146.10657267,35118807.38240368
1313,23218.599237687857,1580.6091027206696,36721038.233153194,35118807.38240368
1314,24064.389732758405,2384.9623858173472,64162568.91061465,35118807.38240368
1315,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1316,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1317,23303.83070045353,1628.736101938933,38059220.93724501,35118807.38240368
1318,23219.196511165857,1580.70402962767,36749774.73839224,35118807.38240368
1319,23192.935632904348,1600.7347887656729,37185096.434465244,35118807.38240368
1320,23172.082501748944,1553.3342687158931,36012356.6592605,35118807.38240368
1321,23205.28871555844,1564.3761917300278,36339570.758726135,35118807.38240368
1322,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1323,23167.877313510206,1519.5234641091213,35204133.191480145,35118807.38240368
1324,23112.548467377455,1519.5234641091213,35120059.71153935,35118807.38240368
1325,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1326,23269.655363559978,1561.7275696274592,36372567.17200012,35118807.38240368
1327,24229.878913238426,2479.7316691419433,67689837.68974856,35118807.38240368
1328,23419.28237564583,1782.6786376734913,41883436.54339955,35118807.38240368
1329,23122.10007355719,1519.5234641091213,35134573.60124938,35118807.38240368
1330,23166.13413784427,1519.5234641091213,35201484.395153694,35118807.38240368
1331,23266.394173530436,1609.8560913423457,37548016.23361764,35118807.38240368
1332,23219.885700311464,1610.1058462228866,37474651.363611504,35118807.38240368
1333,23165.354879022798,1569.9159238625407,36380200.91297632,35118807.38240368
1334,23380.13402612848,1702.1064881957234,39912702.049971975,35118807.38240368
1335,23125.636214666407,1519.5234641091213,35139946.85063724,35118807.38240368
1336,23212.83769544803,1545.9731616444417,35905274.82172933,35118807.38240368
1337,23192.15126716131,1554.4724784460998,36076858.44722243,35118807.38240368
1338,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1339,23189.996366955274,1580.216512866699,36687970.32126089,35118807.38240368
1340,23144.926238549535,1521.846832355214,35223096.55841908,35118807.38240368
1341,23136.362191408407,1519.5234641091213,35156245.2239722,35118807.38240368
1342,23207.213215879463,1519.5234641091213,35263905.018112145,35118807.38240368
1343,23325.037234039024,1644.3354408597668,38471021.62167196,35118807.38240368
1344,23326.43624022573,1697.638106599235,39777686.06473822,35118807.38240368
1345,23235.419306994132,1566.0129617507191,36425824.03082226,35118807.38240368
1346,23172.17719679422,1531.9072611482172,35504364.231101885,35118807.38240368
1347,23992.20953714115,2322.076755896304,62071478.95815422,35118807.38240368
1348,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1349,23364.219343901903,1715.8698729979653,40204265.629658654,35118807.38240368
1350,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1351,23132.70328282033,1521.484159143742,35196411.80332506,35118807.38240368
1352,23264.211394869424,1549.5959523894012,36068928.185714856,35118807.38240368
1353,23156.95092942805,1558.877575136311,36109575.739342555,35118807.38240368
1354,24005.373568096256,2356.804260380279,63310084.97216685,35118807.38240368
1355,24090.31739158139,2426.6682939239317,65349248.0663506,35118807.38240368
1356,23219.049487388307,1597.3904130328604,37125219.5315686,35118807.38240368
1357,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1358,23242.857508884066,1577.3792793132811,36688687.96185108,35118807.38240368
1359,23144.197904018627,1543.1514136604471,35714234.42914088,35118807.38240368
1360,23217.199446404324,1569.7534466771224,36479024.74963989,35118807.38240368
1361,24183.8697267388,2512.5775755739787,67755349.40768221,35118807.38240368
1362,24056.72150247267,2369.967576975644,63884538.02802034,35118807.38240368
1363,24012.091913020773,2322.076755896304,62101690.69482555,35118807.38240368
1364,23185.59720599833,1556.937942394324,36123411.2504494,35118807.38240368
1365,24019.060020833615,2395.5937140076794,64693917.622484624,35118807.38240368
1366,23115.62224280483,1522.792711379003,35200415.76014074,35118807.38240368
1367,23145.529037738408,1519.5234641091213,35170174.46206252,35118807.38240368
1368,23112.827295429142,1519.5234641091213,35120483.39730634,35118807.38240368
1369,23212.122637910994,1608.0425735054446,37406065.95973037,35118807.38240368
1370,23180.29410779463,1519.5234641091213,35223000.80174436,35118807.38240368
1371,23145.01807770458,1528.7282989571218,35385087.905623734,35118807.38240368
1372,23194.393185636512,1551.3492192887436,35990301.632365,35118807.38240368
1373,23151.689625898074,1531.9884749436947,35472605.19540702,35118807.38240368
1374,23111.724308247798,1521.3189333350106,35160303.77215638,35118807.38240368
1375,23308.288879870415,1707.1658788616792,39918968.82350023,35118807.38240368
1376,24061.78173980511,2433.122476201105,65303440.65269103,35118807.38240368
1377,23324.09076898855,1647.9319920751454,38546939.29268293,35118807.38240368
1378,23224.80064735734,1591.6261041841285,37038576.89802472,35118807.38240368
1379,23302.787233462186,1602.8022381759924,37415235.587460816,35118807.38240368
1380,23148.025582038194,1545.1000158704514,35768586.75543739,35118807.38240368
1381,24109.66824485151,2424.2539127115233,65383006.26040326,35118807.38240368
1382,23264.939946938932,1542.5063024665608,35896120.44400276,35118807.38240368
1383,23188.581971250802,1519.5234641091213,35235594.40473334,35118807.38240368
1384,23112.152272332936,1519.5234641091213,35119457.68387284,35118807.38240368
1385,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1386,23163.973578819743,1519.5234641091213,35198201.37502033,35118807.38240368
1387,23308.314661075645,1621.0834765041536,37921861.368176304,35118807.38240368
1388,23203.30045510291,1556.1678203455274,36138431.23457293,35118807.38240368
1389,23171.40720639462,1519.5234641091213,35209496.94654381,35118807.38240368
1390,23269.483917836413,1628.2251002708767,37982207.96143911,35118807.38240368
1391,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1392,23469.01185388573,1722.3968472098154,40575616.711423695,35118807.38240368
1393,23195.310493365232,1598.674805664466,37120213.651035644,35118807.38240368
1394,23142.54983630399,1538.469771898443,35609369.63728784,35118807.38240368
1395,24066.957775601644,2395.5937140076794,65186317.36462493,35118807.38240368
1396,23284.89391760079,1565.7980506453337,36485627.80982883,35118807.38240368
1397,23345.032652603935,1757.2808199481801,41116350.046021216,35118807.38240368
1398,23164.05655547551,1536.6857071911295,35603957.87809776,35118807.38240368
1399,23305.31441437279,1638.6515929730788,38284211.67121823,35118807.38240368
1400,23176.066231330355,1583.2366999045257,36730093.5059122,35118807.38240368
1401,24070.242742419858,2442.8718941354755,65629346.60144627,35118807.38240368
1402,23161.350912567315,1519.5234641091213,35194216.172111236,35118807.38240368
1403,23263.445454996145,1624.716376576934,37851054.6015995,35118807.38240368
1404,23193.843563643604,1580.9026684684682,36712572.91283337,35118807.38240368
1405,23139.010813510977,1519.5234641091213,35160269.86740462,35118807.38240368
1406,23192.073536085732,1542.9962926456801,35794269.870873906,35118807.38240368
1407,24125.848075877926,2356.8042603802787,64299770.50648918,35118807.38240368
1408,23154.480515886826,1519.5234641091213,35183776.4431475,35118807.38240368
1409,23193.403753829065,1552.4912300006545,36031791.02124454,35118807.38240368
1410,24179.521531992596,2393.923634164964,63894546.71621005,35118807.38240368
1411,23205.59451687101,1557.0252091550278,36163378.3258786,35118807.38240368
1412,23390.773953377076,1654.6615123765237,38875692.08928265,35118807.38240368
1413,23188.089351549876,1540.5287527073535,35736265.099279,35118807.38240368
1414,23152.44753132547,1521.484159143742,35226413.65220981,35118807.38240368
1415,23134.624008383602,1519.5234641091213,35153604.0140811,35118807.38240368
1416,24032.332651996934,2460.355068924739,65942434.81131538,35118807.38240368
1417,23201.66667273844,1591.8868186498628,36993004.12792896,35118807.38240368
1418,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1419,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1420,23365.209001880863,1708.5594716135013,40032895.44358205,35118807.38240368
1421,24123.22854025818,2480.757181212389,66447181.25156536,35118807.38240368
1422,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1423,24082.627519688856,2449.1391362012437,66066152.0221019,35118807.38240368
1424,23162.2467888345,1519.5234641091213,35195577.477120176,35118807.38240368
1425,24005.373568096256,2284.848327097995,61004025.61460984,35118807.38240368
1426,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1427,23229.10353998751,1540.1392107383786,35782593.35710855,35118807.38240368
1428,23136.89085504924,1544.690010910566,35745024.383023776,35118807.38240368
1429,23215.761139529255,1585.133686229332,36821443.41338381,35118807.38240368
1430,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1431,23205.288715558436,1564.3761917300278,36339570.75872614,35118807.38240368
1432,23204.803722450542,1586.0554894174911,36859841.182320945,35118807.38240368
1433,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1434,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1435,23139.818704603957,1519.5234641091213,35161497.47687684,35118807.38240368
1436,23277.83570451903,1556.806849895934,36260394.32201493,35118807.38240368
1437,24141.040225228746,2465.644172706664,66552450.18000481,35118807.38240368
1438,23125.410760985153,1519.5234641091213,35139604.268478505,35118807.38240368
1439,23179.980015951565,1541.65216611145,35743908.37592204,35118807.38240368
1440,23166.134137844267,1519.5234641091213,35201484.395153694,35118807.38240368
1441,24232.78639834649,2436.102949166838,65991292.17158254,35118807.38240368
1442,23279.816839071118,1664.7696951254425,38870967.26008268,35118807.38240368
1443,23181.851364624028,1577.7713002184785,36612422.51261406,35118807.38240368
1444,23480.968912480777,1755.834141814584,41377852.82569618,35118807.38240368
1445,23125.410760985153,1519.5234641091213,35139604.268478505,35118807.38240368
1446,23204.768129763823,1550.7912705671952,35992619.33217732,35118807.38240368
1447,23120.432859592245,1519.5234641091213,35132040.23050997,35118807.38240368
1448,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1449,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1450,23125.410760985153,1519.5234641091213,35139604.268478505,35118807.38240368
1451,23161.841390972375,1557.7613265668283,36097868.101975635,35118807.38240368
1452,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1453,23220.3555518501,1540.1339725799758,35772912.31392854,35118807.38240368
1454,23185.597205998325,1556.937942394324,36123411.25044939,35118807.38240368
1455,23350.128888389616,1613.4384051325155,37776254.21774267,35118807.38240368
1456,23189.295111541047,1573.3634533145444,36522777.137531996,35118807.38240368
1457,23157.25013109417,1550.250627345574,35906782.75215705,35118807.38240368
1458,23240.07593267151,1554.726680259896,36143994.98779373,35118807.38240368
1459,23306.777885159194,1626.4858342482075,38000112.41154603,35118807.38240368
1460,23209.29686684371,1594.2497228980349,37067036.18900283,35118807.38240368
1461,24101.64909290864,2448.908974677444,65370306.3844851,35118807.38240368
1462,23146.66704074083,1553.8375093149996,35976950.70204977,35118807.38240368
1463,23206.317964194914,1579.3895032161975,36702781.52850284,35118807.38240368
1464,23200.467176236434,1545.9731616444417,35886477.5275241,35118807.38240368
1465,23125.410760985153,1519.5234641091213,35139604.268478505,35118807.38240368
1466,23264.095573658666,1627.768330675713,37948203.86476032,35118807.38240368
1467,24098.04606418618,2410.045878898997,65982471.293232426,35118807.38240368
1468,23237.22566484253,1547.6826580920156,35977834.889479645,35118807.38240368
1469,23227.734769510458,1577.4590745519815,36677486.44875101,35118807.38240368
1470,23111.7243082478,1519.5234641091213,35118807.38240369,35118807.38240368
1471,23117.79383675231,1519.5234641091213,35128030.17338236,35118807.38240368
1472,24045.93553499665,2391.758866958232,64545040.81619704,35118807.38240368
1473,23162.640404305796,1546.7691012304622,35839517.10617818,35118807.38240368
1474,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1475,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1476,24072.767658895897,2356.804260380279,63412491.87447919,35118807.38240368
1477,24005.373568096256,2358.2409333388723,63356127.77876787,35118807.38240368
1478,23272.351496121748,1623.7821874394238,37910442.7652788,35118807.38240368
1479,23111.724308247798,1568.5428494906864,36251729.903102174,35118807.38240368
1480,24039.245851731834,2322.076755896304,62142951.74183998,35118807.38240368
1481,23138.84103806531,1519.5234641091213,35160011.88963129,35118807.38240368
1482,23158.771344344714,1519.5234641091213,35190296.457669735,35118807.38240368
1483,23224.80064735734,1591.6261041841285,37038576.89802472,35118807.38240368
1484,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1485,23214.294063544716,1610.2139991391682,37463700.235125005,35118807.38240368
1486,23157.849175780226,1542.8020318345505,35737640.248985924,35118807.38240368
1487,23189.769929867907,1574.7227859222342,36556231.69731246,35118807.38240368
1488,23163.599096133647,1523.329160487643,35287562.74221714,35118807.38240368
1489,23154.685300516187,1565.2147083318407,36248732.52944636,35118807.38240368
1490,23204.02187312579,1549.1507180257029,35957755.6911011,35118807.38240368
1491,24035.082538331215,2358.2409333388723,63401271.25613441,35118807.38240368
1492,24086.820924991654,2337.011364229938,63000930.826704405,35118807.38240368
1493,24254.10329063912,2515.309574850988,68174967.36924331,35118807.38240368
1494,24127.519953037452,2462.8682441091346,66172874.659763195,35118807.38240368
1495,23111.724308247798,1519.5234641091213,35118807.38240368,35118807.38240368
1496,23128.503460940465,1519.5234641091213,35144303.69862805,35118807.38240368
1497,23185.418965758214,1579.4809281301866,36652457.49726517,35118807.38240368
1498,23242.52687445512,1628.2118148412035,37947671.724408016,35118807.38240368
1499,23158.622870966694,1533.2207956035795,35506639.798146635,35118807.38240368
