,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32448.681764651636,2835.529918534797,72898502.40569577,21214479.58298401
1203,31482.281177491815,2059.1483638855025,40958838.95969215,21214479.58298401
1204,31485.731613197724,2081.004952107419,45476660.13197163,21214479.58298401
1205,31531.61015313655,2055.2676970934936,40054770.89579731,21214479.58298401
1206,32470.531132137006,3044.2866798433656,86804631.63432746,21214479.58298401
1207,31580.895331187472,1951.3403648177803,34964816.068726495,21214479.58298401
1208,31505.219253090763,2085.127182765659,45393849.13435058,21214479.58298401
1209,31517.19852628369,1907.7342253174538,31003965.106794525,21214479.58298401
1210,33287.52849455974,3723.340407645708,109560053.18313816,21214479.58298401
1211,31497.509088822506,2201.233106870613,46089703.42631242,21214479.58298401
1212,31494.4792589185,2043.7509942602042,41009292.80010501,21214479.58298401
1213,31538.07688198683,2009.9380454395687,39568291.872688055,21214479.58298401
1214,31626.89224511614,2029.9407548608106,37765987.158943795,21214479.58298401
1215,31590.628626582,2126.86176417964,45275521.738120206,21214479.58298401
1216,31484.286443267756,2044.8380851370334,39121570.48903103,21214479.58298401
1217,31551.74312870895,1902.7499777288922,30395428.17451332,19667332.702321667
1218,31729.559473511687,1981.871657169458,37325502.57860375,19667332.702321667
1219,31635.476608054345,2115.5608200332936,50567572.99196217,19667332.702321667
1220,31701.438382766675,1979.9546159994752,35748343.89904968,19561616.03835377
1221,31541.557636079484,2047.9229945762622,40582251.627674446,19561616.03835377
1222,31500.390151276533,2027.989398168504,40855691.72496708,19561616.03835377
1223,31875.020201791118,2096.0099890465676,44803254.28366439,19561616.03835377
1224,31490.193822601577,1960.8730564552145,38073814.74253823,19561616.03835377
1225,31712.40135886951,1999.9204219201608,40175972.993695766,19096062.46751871
1226,31481.32563603485,2019.8318881688701,44771544.771247424,19096062.46751871
1227,31560.175453802123,1960.24681313564,35562393.15797597,19096062.46751871
1228,32369.942179567908,2823.071545468123,76942263.97497454,19096062.46751871
1229,32462.083265507372,2817.269425770558,71035213.47965057,19096062.46751871
1230,31609.872081338388,2066.7572622261596,41918556.97462246,19096062.46751871
1231,31504.525736710326,2215.760580733865,50621021.80030332,19096062.46751871
1232,31432.99909422855,1969.7152976749028,38193922.13431828,19096062.46751871
1233,31510.392183405813,1950.709903767079,36134465.683754444,19096062.46751871
1234,31526.065331710735,2016.9778045706594,39379258.63830243,19096062.46751871
1235,31569.78129700415,1979.8351053309646,35036214.089164585,19096062.46751871
1236,31475.074460339343,1963.0263571968244,38201805.26970422,19096062.46751871
1237,31522.87669082281,2101.7171363231314,49896672.72487555,19096062.46751871
1238,32484.916241832787,2874.1524077244853,78462157.16204542,19096062.46751871
1239,31498.019857236366,1811.876013784939,23458799.527891442,19096062.46751871
1240,31481.32563603485,2110.04316633906,42640239.38220312,19096062.46751871
1241,31485.196393268405,1994.3838862478067,38106465.952603094,19096062.46751871
1242,31583.82684154892,2207.43531183504,48290053.251385964,19096062.46751871
1243,31582.43496717909,1936.2152897458138,36024036.34273745,19096062.46751871
1244,31521.893429199183,1966.5267655496718,38327205.481146626,19096062.46751871
1245,31493.140756811696,1971.9227086467424,37909185.081389196,19096062.46751871
1246,31597.401946404418,2042.6256834229268,38605886.93137472,19096062.46751871
1247,31510.331487534528,1924.2960351500908,36736581.85128486,19096062.46751871
1248,31519.328332757686,1977.6169809517658,37447957.88103975,19096062.46751871
1249,31580.043382631535,1954.8071399646153,36950613.863683455,19096062.46751871
1250,31481.32563603485,2093.644327650915,45482392.96364675,19096062.46751871
1251,31580.633123982047,2035.0298716480204,41381104.873032525,19096062.46751871
1252,32351.346946331985,2761.713499946088,70621171.0169017,19096062.46751871
1253,31442.97276063218,2086.6576796721265,43203211.57773356,19096062.46751871
1254,31485.195154879115,1951.0309173731137,34950294.980773106,19096062.46751871
1255,32372.100389330495,2791.649172495236,71694742.72766645,19096062.46751871
1256,31599.380469731008,2061.609807188352,43848382.659483485,19096062.46751871
1257,32360.09069648363,2713.80768033261,65252160.45889796,19096062.46751871
1258,32509.71414795641,2634.5537755478363,65336217.974535406,19096062.46751871
1259,32374.97489588331,2936.120843258931,79971540.5318204,19096062.46751871
1260,31491.655781124333,2101.617954800115,44636629.63998475,19096062.46751871
1261,31481.32563603485,1935.5000481250092,34058556.48839889,19096062.46751871
1262,31513.453783304965,1947.3662047264304,39565216.87621286,19096062.46751871
1263,33262.97139165424,3731.56231857718,113362719.33902302,19096062.46751871
1264,32356.062883254628,2974.480004383947,82358947.89624159,19096062.46751871
1265,32374.97489588331,2825.444574202162,75965531.13033058,19096062.46751871
1266,32460.10583714219,2809.886900112101,72882523.27854429,19096062.46751871
1267,31506.66992494075,1928.5074727822473,34063190.62276069,19096062.46751871
1268,31597.33401321806,2004.2027872905296,37826857.8656492,19096062.46751871
1269,31485.909910535673,2091.422799200216,45338893.02637086,19096062.46751871
1270,31530.627074923872,2052.49102471859,45147891.814370126,19096062.46751871
1271,31570.376870338823,2129.8934556295285,48442731.635724984,19096062.46751871
1272,32378.84867492845,2930.353388360881,83759056.98415338,19096062.46751871
1273,31578.046942599984,1955.6125502220907,34297484.32167096,19096062.46751871
1274,31481.32563603485,1854.3316574958785,29685936.05121089,19096062.46751871
1275,31471.163900029438,2140.203166899336,47830184.563814804,19096062.46751871
1276,32404.313243018645,2826.9572790959814,74582301.53930673,19096062.46751871
1277,32394.030207710544,2832.6355478802693,72183128.0973515,19096062.46751871
1278,32419.29551424716,2571.721622474162,64007428.51831168,19096062.46751871
1279,31530.82049341589,1967.764223298181,38713526.86348961,19096062.46751871
1280,31431.35104222881,1903.0486434916347,34165746.760225005,19096062.46751871
1281,31503.899048854702,2079.5201665870127,44264986.45266829,19096062.46751871
1282,31497.25942622655,2060.885106554973,45388317.46360403,19096062.46751871
1283,32429.7288775322,2702.0453394817455,66538892.72148736,19096062.46751871
1284,31518.970654077468,2043.2709770820234,43587309.96228031,19096062.46751871
1285,31575.735406908392,2099.813557047471,47665422.62550594,19096062.46751871
1286,32361.28961777912,2912.199073466656,81493614.18062596,19096062.46751871
1287,31492.856460322422,1917.1630234404347,35531151.40411478,19096062.46751871
1288,31471.22204822193,2099.915356032635,48809400.46227835,19096062.46751871
1289,31518.062256758538,2027.9465710993584,39965996.51439058,19096062.46751871
1290,31548.42891955879,2178.2272944153956,51858057.57187123,19096062.46751871
1291,32374.97489588331,2762.9874151319755,72875035.04129156,19096062.46751871
1292,32412.97759260615,2873.821558979694,75420063.80123684,19096062.46751871
1293,31567.762710527342,2021.7421789723899,38111690.146476984,19096062.46751871
1294,32321.642096585147,2825.1995507247425,75353451.97769514,19096062.46751871
1295,32434.82683323975,2899.7707871996004,79472291.48954993,19096062.46751871
1296,31481.32563603485,1934.0545413135828,33118345.346188433,19096062.46751871
1297,31528.030748967438,2063.0120743618672,45123027.79658556,19096062.46751871
1298,31535.927369718993,2073.225232735177,45448397.60337569,19096062.46751871
1299,31684.271749501448,2043.7014555615212,38408476.24533121,19072026.537560586
1300,31441.70055943785,1947.2698029720573,37249880.790035084,19072026.537560586
1301,32440.975784513885,2778.8159212811433,73856099.21732937,19072026.537560586
1302,31441.70055943785,2060.3120044138623,45246466.12240031,19072026.537560586
1303,32352.37108089652,2737.984393536438,67685786.79017383,19072026.537560586
1304,31495.942613037136,2036.0133166359005,39037490.99559875,19072026.537560586
1305,31472.442602781906,2042.6659305910102,41698724.9908977,19072026.537560586
1306,31536.281972201898,2172.2713304223817,49297701.51064388,19072026.537560586
1307,31441.70055943785,1970.6605016520575,38243823.03446702,19072026.537560586
1308,31441.70055943785,2084.578915184435,49370005.519298874,19072026.537560586
1309,33195.02209607126,3679.1282546923285,113146121.16033249,19072026.537560586
1310,31433.230246142288,2052.5411727215524,43763909.049475305,19072026.537560586
1311,31441.70055943785,2085.9849383443284,44378165.48911794,19072026.537560586
1312,31458.371776416287,1987.3409542991183,40547481.91087476,19072026.537560586
1313,32303.06214891254,2838.944396637582,70795643.97912668,19072026.537560586
1314,31436.624405513336,1988.5062077503208,39344681.31237247,19041235.409652587
1315,31376.749664054303,2077.397430381338,41612755.858550355,19041235.409652587
1316,31390.939020192698,2016.8998974817987,38496960.07594791,19041235.409652583
1317,31417.7769056799,2239.357045520911,53331702.48862791,19041235.409652583
1318,32279.2305815009,2758.332023429803,70380808.47569244,19041235.409652583
1319,31380.998187590983,1988.2558144222462,40136350.54715895,19041235.409652583
1320,32357.43167060453,2972.8754212298218,83199330.28529748,19041235.409652583
1321,31569.47564945076,2084.9590466273544,38947666.00056249,19041235.409652583
1322,32247.234252655046,2862.2360458821877,78018463.91303186,19041235.409652583
1323,31464.975627708067,2017.819723865949,41096004.74254791,19041235.409652583
1324,31413.113692666822,2212.677534534336,49547259.62699051,19041235.409652583
1325,31520.33564939112,2237.934362134273,50851992.89703943,19041235.409652583
1326,31542.952835418408,2031.4276752237802,37967705.9511044,19041235.409652583
1327,31390.939020192698,1855.0470398206223,28002609.302123714,19041235.409652583
1328,32290.223990324786,2808.820479925186,74552088.14502184,19041235.409652576
1329,33112.76272703883,3636.186776910045,107772523.92230189,19041235.409652576
1330,32283.818912146748,2772.687253782557,73641260.7691115,19041235.409652576
1331,31428.013778290006,2012.7971128455665,40445881.87286992,19041235.409652576
1332,31430.594486486276,2025.0023614013812,42093284.01665121,19041235.409652576
1333,31369.66034935104,2051.180251304597,37047194.8984953,19041235.409652576
1334,31456.831716742123,2040.1523220887698,44319301.16264663,19041235.409652576
1335,31367.22268709131,2064.1142234106105,42022884.6851388,19041235.409652576
1336,32346.71734923402,2865.8203760452957,77005688.77289572,19041235.409652576
1337,31398.592929785944,2041.5034903941037,43617459.24817314,19041235.409652576
1338,31398.71095484919,2000.2564435612378,39965298.51166947,19041235.409652576
1339,31390.939020192698,1961.608316957027,38650288.07871028,19041235.409652576
1340,32314.699913282373,2804.6375956229735,71018167.81610028,19041235.409652576
1341,31390.939020192698,2057.2585860414697,42766038.01145464,19041235.409652576
1342,33135.29533962702,3513.8052185509005,99754358.48783854,19041235.409652576
1343,31524.190614469873,2002.1264919671717,39858482.62810811,19041235.409652576
1344,31389.470509429993,2117.9443309588296,44741299.087038204,19041235.409652576
1345,31390.939020192698,1896.2164112662067,30984592.197371572,19041235.409652576
1346,31432.546545895013,2024.154682033473,44097415.22566953,19041235.409652576
1347,31526.13042844347,2061.1135093635503,39091107.726833984,19041235.409652576
1348,32339.581163747956,2782.5342414110883,72923082.88689312,19041235.409652576
1349,31442.54561585868,2084.093005430144,43791507.96730972,19041235.409652576
1350,31436.861430677807,1880.9290882741436,30900446.335219987,19041235.409652576
1351,31398.172049238947,2095.1958116390547,45157479.73588648,19041235.409652576
1352,31380.327607518702,2034.6073028148967,42681219.50706296,19041235.409652576
1353,31379.161544567916,2082.4292917465295,45475049.457503095,19041235.409652576
1354,32210.63035780435,2737.3342490997825,69606997.05723634,19041235.409652576
1355,31390.939020192698,2035.9128911233506,37283434.36192718,19041235.409652576
1356,31570.495794689363,1937.108631896678,29486430.08427283,19041235.409652576
1357,31380.684339392486,2100.287306723131,43556377.1076091,19041235.409652576
1358,31423.619254556874,2051.8745248105347,45988289.7526971,19041235.409652576
1359,31403.724659140036,1974.5776537313845,34153394.50357877,19041235.409652576
1360,32395.693457114034,2825.126154986244,72969575.67764033,19041235.409652576
1361,32397.4086027883,2964.2365622166644,78543365.11522254,19041235.409652576
1362,31390.939020192698,2102.9226056900916,47055847.571859874,19041235.409652576
1363,31369.454707371675,1953.1266727577654,38414363.353968106,19041235.409652576
1364,31476.596872627902,2029.7087864565106,39080465.709738865,19041235.409652576
1365,32333.895106401975,2694.1963822028147,66050768.96207653,19041235.409652576
1366,31467.93712893051,2112.2367808772046,45919475.95739444,19041235.409652576
1367,31445.54075387684,1960.5960945728034,38363892.22987034,19041235.409652576
1368,31390.939020192698,2050.7981071011573,42067670.717562765,19041235.409652576
1369,31390.939020192705,2002.5357149530398,37829366.44962321,19041235.409652576
1370,31483.53926543487,2071.5494332578555,46056411.378259696,19041235.409652576
1371,32262.538679949503,2841.8625221853504,72900512.78593464,19041235.409652576
1372,31417.533372276775,2247.3107624730883,56754173.1172508,19041235.409652576
1373,31390.939020192698,2078.2728401293725,46184438.10377952,19041235.409652576
1374,31390.939020192698,2079.3557621565333,49394783.982870825,19041235.409652576
1375,34090.43485430702,3688.76526901065,115239433.31928413,19041235.409652576
1376,31390.939020192698,2072.726253092313,42946080.90101803,19041235.409652576
1377,31428.94171691554,2175.6706746713635,49170995.78515743,19041235.409652576
1378,31334.166249145765,2215.2177690496105,53196933.38186226,19041235.409652576
1379,33257.09111056975,3701.653041761524,109339514.14825432,19041235.409652576
1380,31381.69098300116,2037.721186130775,41067169.90752641,19041235.409652576
1381,32283.238767468465,2733.446474487252,66524925.61892338,19041235.409652576
1382,31390.939020192698,1931.0703139187476,35363524.29802366,19041235.409652576
1383,31438.324827831937,2069.4259324885156,40914230.0913276,19041235.409652576
1384,33134.365458117645,3687.8996208702238,111320190.68877797,18843995.758199744
1385,32102.91089916054,2811.549835242039,74978458.2757828,18843995.758199744
1386,31051.87096567218,1904.7461518840348,35288234.43637402,18843995.758199744
1387,31195.05674595961,2049.8279268216365,43140203.74480352,18843995.758199744
1388,31225.4749192987,1945.5383201585369,31200243.423247986,18843995.75819974
1389,31273.030622200844,2128.4971483254694,49482270.21961975,18843995.75819974
1390,31103.582439492813,1894.0675774280323,29222680.26968261,18843995.75819974
1391,31065.774305933584,1985.9673541120344,36992499.58047123,18843995.75819974
1392,31130.762178340236,1966.3857676413306,35672987.75157733,18843995.75819974
1393,31227.66879845406,2058.012082945167,38740917.74343543,18843995.75819974
1394,31018.67421868037,1907.3898972149204,34082044.25490611,18843995.75819974
1395,31998.706677031936,2829.520944634039,77165315.96059756,18843995.75819974
1396,31188.586731175274,1997.0935734263107,37311601.092244565,18843995.75819974
1397,31889.622048767465,2608.927281856738,59305979.747311816,18826559.466815304
1398,31114.650035793322,2015.1955903077935,41328753.39939601,18826559.466815304
1399,31037.029240405456,2121.5300089000434,47114239.20587097,18826559.466815304
1400,31037.21251211718,2015.1847722645166,40685911.58470247,18826559.466815304
1401,31057.293089200008,2099.8065768018705,43419039.5316529,18826559.466815304
1402,31112.314875005297,1976.5313536140504,38175052.0779178,18826559.466815304
1403,31113.416812460695,2076.6264583950765,43392305.6582632,18826559.466815304
1404,31038.68505949269,1958.7893806026364,35768931.19070803,18826559.466815304
1405,30993.01127390129,2184.1267918090725,50465334.90115,18826559.466815304
1406,31138.963129947944,1892.6014629918711,28916435.446695708,18826559.4668153
1407,31122.645415658655,1955.8041311573038,36641098.03209293,18826559.4668153
1408,31896.000521556427,2862.7175263968866,74432633.96023919,18826559.4668153
1409,31047.09294178035,2131.7642229435246,50388160.557261564,18826559.4668153
1410,31060.117374156252,1897.3370142690958,35067153.775751784,18826559.466815297
1411,31037.02924040544,1908.9279269079877,31899728.675650083,18826559.466815297
1412,31171.423071312252,1974.8508427213571,37462386.56416313,18826559.466815297
1413,31042.48562012613,1876.2256090326432,30953765.551568765,18826559.466815297
1414,31035.651830078743,1967.8749280661868,37687118.24389954,18826559.466815297
1415,31083.73435333803,2060.316193398018,46399160.46544834,18826559.466815297
1416,31074.351242421624,2003.649129118269,38595521.84384233,18826559.466815297
1417,31014.094750476557,2063.055333964722,43839987.91106649,18826559.466815297
1418,31084.75323244,1999.1355319952102,41026494.94831379,18826559.466815297
1419,31103.431196635684,2078.897707726027,46174272.14117278,18826559.466815297
1420,31065.1236367616,2139.9772438717855,47789553.70078094,18826559.466815297
1421,30974.428934107476,1967.742437421123,39082950.382281095,18826559.466815297
1422,31037.02924040544,2063.7817395959764,45227593.2153266,18826559.466815297
1423,30965.43364560831,2003.4077032767702,41500055.76132019,18826559.466815297
1424,32934.1610644182,3594.4234817813012,108154031.78435504,18826559.466815297
1425,31133.37441688315,1943.3858246573873,34277638.44098343,18826559.466815297
1426,30937.85831341782,1985.961601842556,39392317.343996994,18826559.466815297
1427,31037.02924040544,1938.9784625081452,34646824.95984761,18826559.466815297
1428,31037.02924040544,1904.4832939246317,33488130.02891507,18826559.466815297
1429,31052.42412493464,1916.0491869765337,33050298.41113161,18826559.466815297
1430,32769.00536463687,3618.3412074315556,104258725.02592143,18826559.466815297
1431,31091.43907000192,2048.114719002527,43680694.155141436,18826559.466815297
1432,31061.171300316833,1932.7583642479324,34548433.13521881,18826559.466815297
1433,31286.25759962359,2093.893510403684,44039081.02072747,18826559.466815297
1434,31921.43046306236,2774.0374247663285,68909021.36151868,18826559.466815297
1435,31056.851492076134,1986.6426245083112,37018959.14308122,18826559.466815297
1436,31080.359283021175,1998.6446607547246,39902723.79745996,18826559.466815297
1437,31055.146172696743,2003.3025986493722,43048514.02067504,18826559.466815297
1438,31930.678500253904,2801.1356316490574,75111523.99559738,18826559.466815297
1439,31120.141786881424,1941.874132841215,36656004.51205413,18826559.466815297
1440,32005.889630081936,3027.503248601007,85710148.48058319,18826559.466815297
1441,31863.751489792125,2734.184906006598,68884423.25450261,18826559.466815297
1442,31075.478371690297,1871.8892843779697,33465015.269640256,18826559.466815297
1443,31099.63834966569,1949.1948112021214,37435792.049793996,18826559.466815297
1444,31960.685408603946,2830.554047339051,73535756.33133832,18826559.466815297
1445,31041.082087293238,2163.8194622725846,51280862.28388208,18826559.466815297
1446,31050.475299139885,2068.834004597079,44398834.515010044,18826559.466815297
1447,31059.857400313434,2047.8711511285455,43321245.63963525,18826559.466815297
1448,31048.98042459488,1995.5557677335764,40798971.667245604,18826559.466815297
1449,31129.2883048375,2002.1949678222304,40251321.759526156,18826559.466815297
1450,31037.02924040544,1991.6411430584994,33713446.93918518,18826559.466815297
1451,31139.211234905455,2011.4883544854601,38129815.89200019,18826559.466815297
1452,31916.993222149707,2617.869047206258,66384533.50626656,18826559.466815297
1453,31037.02924040544,2016.232433567094,38858843.82167122,18826559.466815297
1454,31051.14578866813,1880.793605210106,29807938.16135894,18826559.466815297
1455,31122.924697043152,2023.4705348458908,39991190.02966898,18826559.466815297
1456,31946.121903550422,2873.4889283152384,76912098.48692548,18826559.466815297
1457,31116.19076565255,1921.6752920931008,34988321.738039166,18826559.466815297
1458,31022.641989138978,1991.3671390810516,41108212.38977255,18826559.466815297
1459,31076.632294034083,1932.6470071152082,33281949.384662233,18826559.466815297
1460,31099.561056665407,2040.4709626038632,43646743.38950656,18826559.466815297
1461,31091.879376360994,2084.0212355995413,46826946.62533366,18826559.466815297
1462,31029.16339491437,2044.5670081056076,38304596.35518329,18826559.466815297
1463,31037.02924040544,1824.8894989504533,28267591.510008477,18826559.466815297
1464,31135.746987002134,1994.026383426462,35515630.41446796,18826559.466815297
1465,31011.39095755292,1995.293758068529,39881916.81320844,18826559.466815297
1466,31905.896088758724,2629.1993380363547,63226517.83510868,18826559.466815297
1467,31100.798362373607,1919.7882040787922,37557546.825917326,18826559.466815297
1468,31094.930283697882,1855.316575484731,28279811.672803484,18826559.466815297
1469,31014.245885473058,2174.17433228855,50772388.20686599,18826559.466815297
1470,31037.02924040544,2044.5372762313764,43941281.40569252,18826559.466815297
1471,31109.909133576137,2066.1620165415743,43873598.97019188,18826559.466815297
1472,31037.02924040545,2002.9803403820054,42536655.94332442,18826559.466815297
1473,31037.02924040544,1933.8385386579,35886167.57320067,18826559.466815297
1474,31081.257529895218,1978.4896566106447,36938782.25098093,18826559.466815297
1475,31031.17495179358,2013.7421275784677,42217293.187785245,18826559.466815297
1476,31081.92862491983,2085.878961892448,48498777.54966782,18826559.466815297
1477,31142.334704872,1946.4256212880343,34261573.232986,18826559.466815297
1478,31113.416812460688,1898.0838048857229,34047570.09165371,18826559.466815297
1479,31095.604968335072,1966.6830469334084,37998194.67173892,18826559.466815297
1480,31071.815551795917,1938.700841309479,35928515.28228839,18826559.466815297
1481,31163.912924865075,2060.2376269477454,40371527.52586079,18826559.466815297
1482,31026.39531957043,2185.75196663211,51946843.9778424,18826559.466815297
1483,31100.798362373615,2117.5427789395267,43866869.32399239,18826559.466815297
1484,31075.031937128282,2156.541705186591,48769740.79942764,18826559.466815297
1485,31118.956078202908,1990.462478141527,42540072.018939294,18826559.466815297
1486,31037.02924040544,2045.1303937189382,43056388.76081284,18826559.466815297
1487,31246.124607325135,2037.3094776944945,40533668.69059053,18826559.466815297
1488,31106.275364770387,1968.547152711495,38099661.07776107,18826559.466815297
1489,32170.564452621078,2919.8352928124764,78129640.49458745,18826559.466815297
1490,31037.02924040545,2107.8937587175046,44759102.48888657,18826559.466815297
1491,31037.02924040544,2050.624927375301,42112769.56088283,18826559.466815297
1492,31285.29453832443,2005.0108471647115,39090584.813050225,18826559.466815297
1493,31052.898041336925,2128.6176923484136,50695065.75710992,18826559.466815297
1494,31018.772131488502,1974.3734158306609,37666318.775239676,18826559.466815297
1495,31037.02924040544,2005.208983734336,37862089.00215534,18826559.466815297
1496,31121.96893578885,1878.576906009707,31389588.837068558,18826559.466815297
1497,31074.18571096031,1879.0900256995624,28573112.139396347,18826559.466815297
1498,31080.47154012259,2052.2771149106584,44953495.069855765,18826559.466815297
1499,31041.518396703257,1983.6793384636026,40810912.57736589,18826559.466815297
