,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49654.809451083114,2211.123066707275,72114980.69378702,33683296.39781562
1206,49817.43603995232,2146.7864108145523,65255316.537525035,33683296.39781562
1207,49666.278147315235,2316.0661622471825,80532342.12256597,33683296.39781562
1208,50500.16744954797,2995.1063795332893,122985951.25906622,33377665.818935387
1209,49314.77687929972,2261.044738281682,72540389.61860898,33377665.818935387
1210,50130.952153628794,2884.4459893643834,116746764.79593985,33377665.818935387
1211,50113.68131011081,3021.5509463059093,121840540.82276705,33377665.818935387
1212,49272.26955481061,2249.2460215142037,75095138.42458983,33377665.818935387
1213,49202.7579145652,2219.6548483883944,76567831.94628228,33377665.818935387
1214,51954.53709558793,4693.330663651908,224439675.6384388,33377665.818935387
1215,49244.48914422147,2265.0208792678454,73125555.89993247,33377665.818935387
1216,49202.7579145652,2261.365977755456,77795498.24708787,33377665.818935387
1217,49220.820002628265,2386.929683781936,84394413.1003695,33377665.818935387
1218,50042.6766758292,2946.294994545622,113751641.89709905,33377665.818935387
1219,49202.757914565205,2260.7460131761222,73213140.12727836,33377665.818935387
1220,49317.142010008894,2285.9382655499803,74751914.99937172,33377665.818935387
1221,49274.439008244444,2281.0608827502765,83808545.55955392,33377665.818935387
1222,50076.06620926431,3004.928852924904,116272407.63672857,33377665.818935387
1223,50152.56643198278,3001.9625781292207,119795493.0515356,33377665.818935387
1224,49203.529403177825,2227.981420839941,69407753.44548023,33377665.818935387
1225,49398.28031258466,2250.605116197767,69499781.6092988,33377665.818935387
1226,49356.46165359976,2187.3380718949497,71425370.98619828,33377665.818935387
1227,49255.9069430133,2138.3333089853923,72582021.75212221,33377665.818935387
1228,50142.52108635295,3000.517929062208,121773509.89759514,33377665.818935387
1229,49306.8634845973,2362.807858979838,87816110.34764156,33377665.818935387
1230,49214.31094579451,2377.39170281327,94291720.95539033,33377665.818935387
1231,49202.90855219123,2407.3740921643703,93060429.7419204,33377665.818935387
1232,49423.85043696911,2393.6920161717185,91746547.79344444,33377665.818935387
1233,49202.7579145652,2341.1854917795704,83610255.76865566,33377665.818935387
1234,49235.59724950639,2294.3253881733986,77001673.20127335,33377665.818935387
1235,49353.94089541889,2258.0520340553026,80750840.04957205,33377665.818935387
1236,49289.793856981974,2138.9795568677914,62426747.85382444,33377665.818935387
1237,50123.36636286041,3027.0492239077976,120788249.50134651,33377665.818935387
1238,50008.58378596658,3054.3772539204638,125062622.19773921,33377665.818935387
1239,49284.8140720809,2276.286877442328,78127104.94478491,33377665.818935387
1240,49354.95946826087,2187.1492703790727,64544459.169387445,33377665.818935387
1241,49234.77639216509,2391.8837791860556,89470381.77725857,33377665.818935387
1242,50107.23246001422,2948.5196417129077,113408439.52343401,33377665.818935387
1243,49319.31458343334,2404.856938415865,89151981.72824289,33377665.818935387
1244,49302.23803459574,2418.5792722373744,94375614.30081396,33377665.818935387
1245,51180.39555307772,3891.961766272498,184441744.02964392,33377665.818935387
1246,49263.53329551967,2271.960958334311,76276190.79662925,33377665.818935387
1247,50193.86097450694,3031.5501683900757,122479191.52235985,33377665.818935387
1248,50021.71071802621,3018.8483719311866,121467766.43138747,33377665.818935387
1249,49301.74660896772,2229.0756374638395,77516860.08928469,33377665.818935387
1250,49212.98595570568,2169.275584368658,68635937.18256362,33377665.818935387
1251,49158.1334776896,2158.2910525339134,61994423.38946997,33377665.818935387
1252,49373.728074679304,2196.167204798958,70330733.75725791,33377665.818935387
1253,49198.088042609466,2049.2632928938483,56534747.250272535,33377665.818935387
1254,49290.557397095065,2158.0805473754635,63394722.537097834,33377665.818935387
1255,49297.03945877585,2324.838356745663,77969493.58626449,33377665.818935387
1256,49239.7958500799,2208.04500718277,71420263.69726355,33377665.818935387
1257,50137.47804590487,3114.985937240116,124986151.28021666,33377665.818935387
1258,49401.17207795946,2064.563675313092,57947065.398818396,33377665.818935387
1259,49248.48317089619,2345.091823958966,85973112.94192486,33377665.818935387
1260,49310.48190689953,2240.8978832979383,85321897.64534625,33377665.818935387
1261,49257.90662074489,2405.1055937725228,90569491.60499851,33377665.818935387
1262,49205.314655406786,2190.293251442227,76294380.20097098,33377665.818935387
1263,49256.61086051679,2322.6425036761375,80926519.20695737,33377665.818935387
1264,49326.6771217005,2310.980129659422,82922979.03685446,33377665.818935387
1265,49202.7579145652,2219.045604555837,69179023.69418919,33377665.818935387
1266,49202.7579145652,2323.8786499316434,78656873.06455544,33377665.818935387
1267,49202.7579145652,2151.4470546581406,67619151.3252678,33377665.818935387
1268,49346.65890559334,2341.9857826571033,82832885.37829585,33377665.818935387
1269,49368.99718860271,2369.338827197795,90535097.20297799,33377665.818935387
1270,49381.49897480374,2337.7314423848775,82540716.16025949,33377665.818935387
1271,50127.77907270651,2874.780712750026,112837590.7818894,33377665.818935387
1272,50126.30169648134,3140.6705755729445,129837857.83855578,33377665.818935387
1273,50129.10948020527,2979.5717509096803,119493830.10913388,33377665.818935387
1274,49275.8418380856,2064.081585649622,64187846.954276204,33377665.818935387
1275,50004.812715118984,3021.542152632584,119230419.24443726,33377665.818935387
1276,49330.07603421113,2320.3070318075397,77541021.42149542,33377665.818935387
1277,49236.01584529174,2158.2153545742476,73372917.81104097,33377665.818935387
1278,49166.56341826754,2397.284100192205,89345650.8062142,33377665.818935387
1279,49216.77864265735,2110.242809126254,63438832.06844344,33377665.818935387
1280,50180.844605407234,3109.489191813159,127826907.7068551,33377665.818935387
1281,49202.7579145652,2165.864957218285,64763353.86903498,33377665.818935387
1282,49225.95709405454,2314.3290783182665,80505732.05027533,33377665.818935387
1283,51341.25493148829,3931.298264540379,183452680.06424946,33377665.818935387
1284,49297.56980611036,2178.846270352565,64362251.98228756,33349791.661568563
1285,50143.474148630106,2943.737026383337,120998258.75831333,33349791.661568563
1286,50236.85683437661,3045.371530208249,122066485.27522595,33349791.661568563
1287,49254.83108472413,2264.023059631175,76963840.27421637,33349791.661568563
1288,49161.66800059599,2167.169694653876,69752029.85752854,33349791.661568563
1289,49274.99408618555,2188.162144237821,64909808.707907274,33349791.661568563
1290,50164.10481538776,3122.9073613252413,123514918.6852705,33349791.661568563
1291,49251.82589059763,2272.795620323158,75785634.01241931,33349791.661568563
1292,49205.933388534606,2351.770719306205,84647000.07370618,33349791.661568563
1293,49249.532521083995,2214.2642238021936,74372985.80514364,33349791.661568563
1294,49182.16808918694,2288.086993435877,82510215.43449888,33349791.661568556
1295,50070.108839989654,3018.4771351773575,117804750.86565547,33349791.661568556
1296,50066.31991224458,3010.2014533973406,122222628.36173756,33349791.661568556
1297,49294.34859716597,2299.088538917288,79286674.68035538,33349791.661568556
1298,49227.68690632789,2096.631053099935,56124582.61734724,32555770.069272906
1299,49385.72233778848,2196.7129626368164,71351131.17957489,32555770.069272906
1300,50058.215714246675,3064.455480236735,121420802.54169205,32555770.069272906
1301,49200.025962129446,2188.061286022332,69902107.88665438,32555770.069272906
1302,49230.8242507034,2220.573451537527,77788576.82719259,32555770.069272906
1303,50025.216561059875,3052.1802069329933,121196743.03727798,32555770.069272906
1304,49161.66800059599,2238.570294626685,71642824.91557536,32555770.069272906
1305,50191.09628223283,3025.78863566606,128075349.8360424,32555770.069272906
1306,50137.581564820764,2911.520889168736,111139756.41098528,32555770.069272906
1307,50132.319625346034,3066.131659897501,122284456.51431675,32555770.069272906
1308,49365.69332399055,2239.201170007179,79340207.68385138,32555770.069272906
1309,50119.4351712808,2982.85725428749,116046003.41630033,31419332.021671373
1310,50350.89959515262,3037.573127574434,117612531.61028664,31419332.021671373
1311,49610.545874382886,2256.109258500434,75817744.42151506,30668032.550489828
1312,49626.73905599882,2381.4479320741366,86131670.31779073,30668032.550489828
1313,49442.03457936529,2223.6043253547327,74305677.99268863,30668032.550489828
1314,49656.325213402495,2230.2043290487873,71917826.3786463,30668032.550489828
1315,50350.022886159866,2996.4657340482345,121705477.64157586,30668032.550489828
1316,49513.645662033334,2261.5469148590487,78834467.22558078,30668032.550489828
1317,50483.28050964138,3031.080012855974,119943127.82344215,30668032.550489828
1318,50414.11737131543,3005.7146535160423,120348571.6459161,30668032.550489828
1319,49501.13718311432,2253.3410669634,73096935.75599171,30668032.550489828
1320,49602.518553480455,2225.0820941311513,72039364.55767235,30668032.550489828
1321,50388.6199990817,3069.9574985595846,122072283.03597662,30668032.550489828
1322,49504.410305870406,2240.244936145041,75360978.92981389,30668032.550489828
1323,49479.781387932424,2308.1119094695864,84835598.5458399,30668032.550489828
1324,50434.35211012066,3137.2162235439973,135120552.4013702,30668032.550489828
1325,49543.42734755571,2345.095150147166,78576098.52903464,30668032.550489828
1326,51376.689420513605,3793.6945168078905,169333471.44326457,30668032.550489828
1327,49598.38171225703,2370.212404162265,87765007.10200004,30668032.550489828
1328,49519.789857654774,2282.6769002344486,75064946.8189978,30668032.55048982
1329,49666.37935781677,2294.2639639803574,80687360.75627005,30668032.55048982
1330,49530.10125776248,2293.264604022843,80795204.55759242,30668032.55048982
1331,49711.61669844005,2309.6137406688454,75276375.52265106,30668032.55048982
1332,50391.63875690788,2982.5731555897487,121332491.60493982,30668032.55048982
1333,49544.645275053605,2234.5802125538694,76742958.26747993,30668032.55048982
1334,49626.87283052351,2263.807737240993,81981563.29323669,30668032.55048982
1335,49764.41560283645,2377.784833149729,84987250.04279765,30668032.55048982
1336,50479.07898754962,3154.8958567638465,130863663.75612135,30668032.55048982
1337,50466.912419203494,3091.474543866179,133699146.84488729,30668032.55048982
1338,49501.13718311432,2114.368820393721,63553360.58476196,30668032.55048982
1339,50418.256187043444,3030.4645371363777,121743573.00519359,30668032.55048982
1340,49543.298141159525,2173.171394647286,65063338.788861886,30668032.55048982
1341,49501.13718311431,2135.8245033272233,67524956.05363247,30668032.55048982
1342,49808.07997915237,2246.798779774891,78282115.33026448,30668032.55048982
1343,49610.86151613323,2151.797669635912,66737732.639689445,30668032.55048982
1344,50459.12880292954,2896.9657083242973,110597937.88824895,30668032.55048982
1345,49599.79759632736,2251.822409393923,71635536.03043544,30668032.55048982
1346,49661.22743648864,2174.457451136622,69220848.88472559,30668032.55048982
1347,50396.175988827265,3218.934826797856,137255493.6731996,30668032.55048982
1348,49501.137183114304,2200.1423451990167,71369889.61089107,30668032.55048982
1349,50403.44136993961,2962.4916003457233,114700367.20336072,30668032.55048982
1350,50481.499311906344,3008.137578294896,118265840.85565634,30668032.55048982
1351,50385.37147647049,2943.8867482339183,110532607.50412306,30668032.55048982
1352,49504.04190686681,2116.4952972051624,67418608.69416215,30668032.55048982
1353,49738.64714060036,2270.7017890468223,78840921.22636047,30668032.55048982
1354,49587.11040473841,2343.4697592387993,88391022.13957265,30668032.55048982
1355,49562.81116993089,2165.3389197608485,69366524.5857673,30668032.55048982
1356,49595.57481075629,2366.5330358340643,84235035.7414103,30668032.55048982
1357,49609.77263813293,2225.0006789558956,74297594.67982964,30668032.55048982
1358,49804.06973327037,2110.8484616811375,60447574.89697792,30668032.55048982
1359,49813.64047565464,2295.4538829611965,83999949.59248288,30668032.55048982
1360,49501.137183114304,2191.8247832126735,68408857.22470105,30668032.55048982
1361,49491.788357572324,2259.8796869756197,74841219.72072437,30668032.55048982
1362,49454.741534009234,2166.6485212415146,68003381.80029169,30668032.55048982
1363,49527.55113451273,2244.4908697392166,75172779.97653246,30668032.55048982
1364,49501.137183114304,2138.636929878143,64889912.16414336,30668032.55048982
1365,50443.395910418985,3005.5349484063777,119965271.00341919,30668032.55048982
1366,49564.05576572173,2441.3454319000793,93168341.22279891,30668032.55048982
1367,49654.50054069238,2171.254477733123,63984367.014690794,30668032.55048982
1368,50413.13082783668,2869.26904558778,106311611.85474,30668032.55048982
1369,49829.5184988817,2408.9076129356863,87226313.64686795,30668032.55048982
1370,50463.39950441731,3147.1304678696724,130473976.91427796,30668032.55048982
1371,49537.69532889817,2188.2692757728228,75016188.30147,30668032.55048982
1372,49501.13718311432,2294.6836524631904,82104028.87044439,30668032.55048982
1373,50436.87603389144,2921.466301686404,111878792.13736391,30668032.55048982
1374,50622.68176362172,3189.6039895525055,141808980.70589882,30668032.55048982
1375,49562.01350424685,2251.799772982435,74958723.37415656,30668032.55048982
1376,50451.932292652724,3074.209751654838,125409115.08342071,30668032.55048982
1377,49504.56975385231,2225.164035121733,70781229.20672096,30668032.55048982
1378,49638.968196674694,2282.8013056763693,80580990.16015497,30668032.55048982
1379,49618.2571468186,2248.697578488847,72301150.27251883,30668032.55048982
1380,49539.49514464776,2362.5712980615776,84325909.123197,30668032.55048982
1381,49577.02811873036,2293.7064157242644,80942959.33692168,30668032.55048982
1382,49417.08270075422,2276.0333981709755,78453879.07310951,30668032.55048982
1383,49501.13718311432,2249.28242059306,77483070.92937228,30668032.55048982
1384,49515.983993764974,2277.1293780975348,74247551.29453833,30668032.55048982
1385,49557.70318141617,2256.405508481455,79512639.12737748,30668032.55048982
1386,49688.70700516101,2359.516004635244,87633945.92137036,30668032.55048982
1387,49454.198342502816,2238.737924032831,79199613.6649221,30668032.55048982
1388,49521.17270138486,2321.178498634767,83457972.59000894,30668032.55048982
1389,50472.91285616049,3060.1623405330165,121421189.03775844,30668032.55048982
1390,50466.101701034364,2954.62063964525,117089885.56779456,30668032.55048982
1391,49607.90115420241,2390.0762829372084,84834880.5379582,30668032.55048982
1392,49537.89595699977,2179.0021168696226,62029896.01840021,30668032.55048982
1393,49563.40173656163,2295.2383578968065,89229765.26157327,30668032.55048982
1394,49818.997472066454,2369.269467581287,89195892.679257,30668032.55048982
1395,49642.72365823677,2426.907303747056,92734121.62792836,30668032.55048982
1396,51374.25439525647,3804.0937110563705,165521423.13826904,30668032.55048982
1397,49471.92987159232,2379.564689988593,86408377.16836207,30668032.55048982
1398,49506.19596006174,2056.162441238922,54591467.14197619,30668032.55048982
1399,50298.08891414103,3091.47210475591,130759374.82109392,30668032.55048982
1400,51387.46910743174,3780.997507927163,173381076.50342998,30668032.55048982
1401,50496.75368583292,3092.89639813994,135578101.75768882,30668032.55048982
1402,50367.90535986763,2985.4245194273817,119920005.08564258,30668032.55048982
1403,49635.57356090978,2332.205408358879,80673270.87732078,30668032.55048982
1404,50511.44402083854,3074.140765387005,128692670.86872116,30668032.55048982
1405,49501.137183114304,2152.9530160367985,72719711.72737917,30668032.55048982
1406,49530.89749289224,2381.7322428708844,88525615.61550812,30668032.55048982
1407,49509.36288487172,2184.857124470883,66003201.7619733,30668032.55048982
1408,50389.008960817046,3100.9473056479865,131815338.41226193,30668032.55048982
1409,51278.46513867471,3223.4338280351767,150176474.76116043,30668032.55048982
1410,49468.505706576965,2280.8938063346013,77389198.79185858,30668032.55048982
1411,50524.71713819168,3152.7598413893184,132225063.31223178,30668032.55048982
1412,49593.27565577121,2229.7338942059832,72475927.71203141,30668032.55048982
1413,49645.53316160096,2423.029817244624,94344780.26233211,30668032.55048982
1414,50500.49625419873,2862.248345370007,108926038.54474297,30668032.55048982
1415,49535.579749976314,2060.9284700184626,57858980.81358056,30482818.66505241
1416,49373.36647270171,2301.5741436415433,74832588.96818039,30482818.66505241
1417,49301.77113931664,2221.396553050446,74653573.61731973,30482818.66505241
1418,49497.95258274239,2284.518572353163,77341815.48966236,30482818.66505241
1419,51016.94595901133,3663.6450567689,162389151.7103398,30482818.66505241
1420,49347.319947354714,2138.86987846195,67088774.089600444,30482818.66505241
1421,49184.36902358565,2218.0022907533994,72510025.28929082,30482818.66505241
1422,49465.023151326306,2299.405621717076,88806523.9229521,30482818.66505241
1423,49302.22789427236,2238.714163034724,74238946.69216546,30482818.66505241
1424,49361.23594908982,2357.028295901751,80854652.0794896,30482818.66505241
1425,50108.13288434944,2972.865409559498,116412488.44776309,30482818.66505241
1426,49231.761446888544,2297.942929522859,76968163.18143928,30482818.66505241
1427,49284.563969376424,2284.922610277571,82334354.60736601,30482818.66505241
1428,49356.319740304134,2090.3784167219824,58303879.518761456,30129596.066244718
1429,49641.839696599964,3084.375304479524,118126884.19793852,30129596.066244718
1430,49501.33609613104,3053.340813982867,127082574.08420356,30129596.066244718
1431,48776.379946137444,2398.1670718903265,85768421.89880493,30129596.066244718
1432,48710.218096148245,2206.5757570340033,74582914.35855064,30129596.066244718
1433,48763.65857309066,2194.423101450506,72565112.82473084,30129596.066244718
1434,48671.00448182929,2256.4820707105264,80748672.86710735,30129596.066244718
1435,48668.77398775039,2327.1285461391362,88024466.97213797,30129596.066244718
1436,48600.64728151071,2080.1124857922414,62798916.267711535,30129596.066244718
1437,48694.34882446336,2142.063812617203,67749891.99094209,30129596.066244718
1438,48679.65739638019,2262.0675191273162,75667196.57128811,30129596.066244718
1439,48750.90236613982,2270.534216658395,74980933.72624879,30129596.066244718
1440,50371.06795821481,3832.649231865259,164745683.47024366,30129596.066244718
1441,48602.84189775081,2205.848273347306,72695885.6864973,30129596.066244718
1442,48632.049209272795,2167.3287298273826,70560422.81244017,30129596.066244718
1443,48795.81711654095,2272.641961202072,79182264.6962879,30129596.066244718
1444,48690.036622350555,2143.7632176276325,73795537.34502485,30129596.066244718
1445,48705.359125110765,2262.6272871241435,79717937.55060633,30129596.066244718
1446,48812.237578825414,2341.2862034698237,83573084.90954383,30129596.066244718
1447,48956.738126580145,2411.459615228062,85952124.32321392,30129596.066244718
1448,48782.95041288977,2305.059375304164,83853861.3185534,30129596.066244718
1449,48635.13514022711,2292.8945068497296,81275953.45477097,30129596.066244718
1450,48647.531404203815,2208.698141081766,75506390.30938117,30129596.06624471
1451,49762.92239955974,3119.1462993709747,134463746.3223104,30129596.06624471
1452,49560.9502889506,2753.430688730566,91932120.9973239,30129596.06624471
1453,48624.14955087479,2159.576423595526,69388699.3509362,30129596.06624471
1454,48877.56842309232,2354.013385041063,89017865.24932446,30129596.06624471
1455,48710.274936304784,2198.2130260702593,76374871.54806665,30129596.06624471
1456,49613.81575883535,2992.0028722479938,114706279.35384731,30129596.06624471
1457,48802.65623366003,2263.1727499174717,74484867.5070198,30129596.06624471
1458,48567.411568206306,2097.400498507229,66691094.17440633,30129596.06624471
1459,49526.34207146041,2974.7050517242,120147887.73968777,30129596.06624471
1460,49725.584037024135,2986.117230926006,114556874.63512897,30129596.06624471
1461,48686.7566526818,2270.141202925391,74342055.74377427,30129596.06624471
1462,48638.345729069406,2252.333116251646,73244781.06323458,30129596.06624471
1463,48632.049209272795,2037.7672603072874,59663692.28200904,30129596.06624471
1464,48601.75301466642,2254.076695432129,74429821.94181463,30129596.06624471
1465,49642.585972790854,3009.0695676318833,108505646.78235617,30129596.06624471
1466,49484.22358650599,3041.717707771091,130320984.86997882,30129596.06624471
1467,48897.93503109669,2290.311867758259,75081232.50496897,30129596.06624471
1468,50309.107545968596,3672.6290293819047,158739347.6929556,30129596.06624471
1469,48657.84307556472,2232.071489240144,76363877.56478913,30129596.06624471
1470,48759.51515473846,2240.029187220266,78456745.01523364,30129596.06624471
1471,49620.41832303097,2937.120522679391,119786781.70350222,30129596.06624471
1472,49654.43853926535,2962.2341026428176,113502777.09559008,30129596.06624471
1473,48703.6712004009,2223.060128324746,79779132.6576256,30129596.06624471
1474,48632.049209272795,2062.548807729995,53880220.46815898,30129596.06624471
1475,49816.682275876956,2888.16888203488,107701347.57252541,30129596.06624471
1476,48658.13403161986,2329.1013116193326,84021081.72031654,30129596.06624471
1477,48736.072526742995,2293.609168976442,78499602.97208461,30129596.06624471
1478,48705.62180237539,2160.8298679910426,69142863.3340384,29337099.969091024
1479,48971.86870029727,2372.5386878394097,85847399.59863165,29337099.969091024
1480,49528.84802338159,2960.2388341064593,120271047.31774318,29337099.969091024
1481,48674.96958642232,2238.830286786232,76678503.18277542,29337099.969091024
1482,48793.4652162851,2287.702803215715,76535746.14863285,29337099.969091024
1483,50688.162270322246,3942.3603000414055,180391672.034162,29337099.96909102
1484,48632.049209272795,2218.945373909474,71875445.96752384,29337099.96909102
1485,48754.452964207696,2367.7784941104173,84540572.850854,29337099.96909102
1486,49626.83769419427,2760.573503501624,95566663.8379113,29337099.96909102
1487,49493.65566582874,3077.9377212125137,124573819.84314212,29337099.96909102
1488,48647.05544040465,2134.1986372085257,67745794.23562828,29337099.96909102
1489,50412.50560613965,3785.1075448841716,168530608.7452251,29337099.96909102
1490,48859.21221021489,2290.1912774676484,78045672.63779429,29337099.96909102
1491,48615.86329901485,2211.6918981100694,69387306.76280008,29337099.96909102
1492,48784.310344961545,2139.37418112428,67945760.93815534,29337099.96909102
1493,48825.641711400574,2204.446411588527,70660394.10733281,29337099.96909102
1494,48891.526395722045,2254.7074239898925,72236841.30948393,29337099.96909102
1495,48643.25406968345,2237.039299792338,74969319.57977581,29337099.96909102
1496,48736.17898254993,2339.7940288694144,80634081.27850449,29337099.96909102
1497,48650.362151564535,2326.6802893570775,83960909.94313827,29337099.96909102
1498,48906.072308837734,2359.556082479592,88180307.05487625,29337099.96909102
1499,48695.63254676216,2270.851590559364,80932490.72656593,29337099.96909102
