,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,53135.9335475091,2474.890957248951,88921279.4014175,33713731.39080419
1206,53234.37678275395,2463.2506450596557,91461338.94154634,33713731.39080419
1207,53163.93095557763,2297.395582379318,74682290.54654908,33713731.39080419
1208,53122.638899201505,2448.1090476491986,93270993.13523993,33713731.39080419
1209,53215.8331011284,2484.22221532387,97316149.95138833,33713731.39080419
1210,53167.48894466347,2286.1839022735667,75231033.41120175,33713731.39080419
1211,53101.52985316239,2477.1084743799006,95867347.50665572,33713731.39080419
1212,53087.883433319,2478.418635638118,100969178.65096979,33713731.39080419
1213,54278.12195734464,3412.158716624639,162793531.57864204,33713731.39080419
1214,54010.768933056665,3222.4027237163764,146105626.5939042,33708615.8566393
1215,53114.58511548934,2545.307667771938,101259392.82328464,33708615.8566393
1216,53141.95778270326,2415.0341537805302,86275480.43753597,33708615.8566393
1217,53147.264621607275,2447.03317571875,96398011.48160025,33708615.8566393
1218,53095.00671986827,2299.5984392827086,74076300.42557056,33632150.22283976
1219,53076.57234106655,2541.0485769901693,102930087.60457368,33632150.22283976
1220,53284.07098987113,2569.2028298743726,103264727.78114188,33632150.22283976
1221,53104.26747657832,2386.776791443201,86971784.93770462,33632150.22283976
1222,54823.213394801656,4100.690412565944,203409641.0697764,33632150.22283976
1223,53049.345068999726,2567.696259479293,107030391.38925175,33632150.22283976
1224,53228.53755032809,2498.4925264537223,98896291.21819988,33632150.22283976
1225,52988.207310776554,2600.8817498850453,107912403.49702922,33632150.22283976
1226,53045.96062971671,2341.7695266960495,78293219.18393084,33632150.22283975
1227,53166.07551789818,2307.4764687855036,73378175.73647282,33632150.22283975
1228,53019.60049573374,2586.331742151261,107878003.3921651,33632150.22283975
1229,53258.108459568895,2578.175401152683,107380607.87551716,33632150.22283975
1230,53079.60850768059,2364.7825921996446,87775772.0826254,33632150.22283975
1231,53903.592921536685,3099.819789634559,132050523.15372396,33632150.22283975
1232,53000.44380412437,2455.3763296700445,93687464.69788663,33632150.22283975
1233,52976.79697940537,2422.614460623919,84923312.19158015,33563010.2135568
1234,52978.362403173975,2487.83214131343,99128356.32825063,33563010.2135568
1235,53016.539333923065,2482.340599683598,100828793.08175012,33563010.2135568
1236,53799.64554385245,3099.02820928213,126354834.26311369,33563010.2135568
1237,52931.71376252103,2749.0570977094458,118857429.25457712,33563010.2135568
1238,53034.02194941546,2302.467432385346,72069541.91520274,33563010.2135568
1239,53741.40601846052,3153.538123245948,140063330.40128395,33563010.2135568
1240,53198.951837726054,2385.2886978692727,79281837.25736202,33563010.2135568
1241,52954.40809346621,2626.3279351052392,112729706.84756847,33563010.2135568
1242,53968.98793294568,3204.605720206305,141413034.52222374,33563010.2135568
1243,52877.08706025238,2495.666700118706,98442477.48273036,33563010.2135568
1244,52912.654970252035,2349.451814808307,82521461.57199481,33563010.2135568
1245,52856.398050661504,2505.7884729028383,101955498.0512112,33563010.2135568
1246,53890.143961445836,3282.82334638092,152419177.69542843,33563010.2135568
1247,52846.41280581123,2418.4982748585167,90626705.9011874,33563010.2135568
1248,52918.56553661544,2329.13103683349,86199539.94069573,33563010.2135568
1249,52959.21111274061,2689.7771466486765,116087734.24646011,33563010.2135568
1250,52916.436459107244,2423.5602394864777,92161169.19322166,33563010.2135568
1251,52968.670650107975,2618.354315997775,112169407.3349261,33563010.2135568
1252,52922.973177376516,2385.301233147773,89729082.80281211,33563010.21355679
1253,52994.29777448877,2497.2382709726453,97117754.91199332,33563010.21355679
1254,53909.51311668765,3240.3304795148624,148259629.02721277,33563010.21355679
1255,52974.201589711185,2547.476467577262,101304213.45626636,33557851.88337361
1256,52847.61718727429,2660.4793465011135,107003653.7772694,33557851.88337361
1257,52862.658404157715,2513.6941969385825,102822951.17840657,33557851.88337361
1258,52913.35235949262,2511.1215058689627,99661647.66210334,33557851.88337361
1259,52885.699440503915,2444.782361379754,95323064.39346072,33557851.88337361
1260,53776.89089306614,3276.5636451288074,149916217.56617165,33557851.88337361
1261,52906.470398746125,2600.268128745818,108462615.65629187,33557851.88337361
1262,53897.36678632045,3275.9198904647637,142605513.1264422,33557851.88337361
1263,52931.528645107894,2407.5118013074034,92050626.32204548,33557851.88337361
1264,52949.77764058808,2251.355754949142,75105429.69613151,33557851.88337361
1265,52920.214072753864,2644.363635286644,111957259.0056695,33557851.88337361
1266,52907.52170837065,2619.0041851236474,111147316.67702587,33557851.88337361
1267,52923.65932735428,2663.1696912501357,114192324.38082154,33557851.88337361
1268,53714.3220649838,3141.947308784425,132013836.87912829,33557851.88337361
1269,53919.4003168101,3386.806865549587,160124004.82168055,33557851.88337361
1270,52879.847382776825,2343.1971416559113,87037667.7582083,33557851.88337361
1271,54715.71463719876,3981.709307826135,187987523.87131098,33557851.88337361
1272,52848.74859077216,2415.312150215209,95857711.15460055,33557851.88337361
1273,53849.35461996951,3069.1480845663245,134549800.5309209,33557851.88337361
1274,52832.73890899919,2406.7986928037835,92951667.70490327,33557851.88337361
1275,53821.88271177512,3122.2981802759487,129512518.3041465,33557851.88337361
1276,52898.97637144218,2437.6465350820326,92566547.47110078,33557851.88337361
1277,52832.73890899918,2479.639093596379,98248416.07424714,33557851.88337361
1278,52861.11033443967,2560.0107363058455,105991947.58231692,33557851.88337361
1279,52949.70788939872,2417.984155883637,90034268.63258724,33557851.88337361
1280,55512.356753477885,4829.084083948879,251688201.34010354,33557851.88337361
1281,52832.73890899918,2563.671602204468,107158580.46391974,33557851.88337361
1282,53028.98443782058,2511.2572813563975,104528557.79353979,33557851.88337361
1283,52912.08575855987,2192.9743385625125,63773916.1538852,33557851.88337361
1284,53863.1250034235,3271.480077231253,143986368.96691465,33557851.88337361
1285,53009.750345392116,2357.2883652648834,81268667.74291731,33557851.88337361
1286,53985.007086072466,3181.7100173958183,141013532.55310813,33557851.88337361
1287,52876.653424003314,2310.286442544243,79995337.85876451,33557851.88337361
1288,52907.09997196165,2530.834369780346,97766361.68985991,33557851.88337361
1289,53752.52516394892,3473.251005924878,163218548.69124725,33557851.88337361
1290,52928.98514721985,2417.50153812948,86929274.81978767,33557851.88337361
1291,53941.99460090375,3154.490131850812,139027933.2176431,33557851.88337361
1292,52857.560008931716,2417.6279983577856,93294209.12065099,33557851.88337361
1293,52982.156297766975,2407.0398454768774,88091699.28590153,33557851.88337361
1294,52858.99778305042,2205.6922157537892,67436211.25996812,33557851.88337361
1295,52854.06844745049,2322.568593367326,79924774.35886328,33557851.88337361
1296,52968.352424092824,2623.25465028732,105968403.56592874,33557851.88337361
1297,53020.232152857,2389.9603585905147,83267280.70400648,33557851.88337361
1298,52822.61407320836,2479.9019362953086,100172673.54674442,33557851.88337361
1299,52832.73890899919,2529.7814770886043,103600517.15364434,33557851.88337361
1300,53862.74932802506,3166.269048365079,141598579.78590855,33557851.88337361
1301,53038.53873542064,2646.056685693795,109713838.29921384,33557851.88337361
1302,53753.13865299267,3284.265567073511,148067127.6730214,33557851.88337361
1303,52961.14322991636,2817.3757515813545,124907681.2848852,33557851.88337361
1304,53685.212999388365,3235.128253554196,147838733.5796217,33557851.88337361
1305,52853.39420160145,2327.6419857980654,78961632.83217838,33557851.88337361
1306,52977.24928440487,2294.5703282685226,78193042.156185,31287195.32776877
1307,52869.278917860276,2601.523407595585,109866557.94304171,31287195.32776877
1308,52994.24538819599,2324.5769587349055,84850034.80629878,31287195.32776877
1309,52915.541206458794,2670.172853346913,117204438.99891038,31287195.32776877
1310,52954.55179907733,2508.2456731731963,101185968.69362085,31287195.32776877
1311,53029.85471119937,2368.6753113533523,86142912.62086791,31287195.32776877
1312,52839.9191819018,2518.3690886232985,100369388.88472533,31287195.32776877
1313,53799.43662141512,3445.1297357093235,163041341.60355985,31287195.32776877
1314,53032.060761835426,2569.5189217491798,102992840.47527458,31287195.32776877
1315,52839.005867345186,2320.8513421346724,83015569.31595269,31287195.32776877
1316,52832.73890899919,2503.328156896482,103858906.4134337,31287195.32776877
1317,52924.108881460605,2545.9640689993957,104225258.57881781,31287195.32776877
1318,52832.73890899919,2486.1353019876096,98868948.20798501,31287195.32776877
1319,52922.793987195895,2392.4073400573902,89619113.17857502,31287195.32776877
1320,53724.00093402746,3347.9199863145536,154493811.4171098,31287195.32776877
1321,52805.81485388022,2350.9312948513816,85066789.76666091,31287195.32776877
1322,53809.37728272772,3271.607134754634,146829074.44770432,31287195.32776877
1323,52855.16001662571,2205.7876977981405,70187658.5897192,31287195.32776877
1324,52832.73890899919,2464.246399346729,99526658.79034927,31287195.32776877
1325,53939.486131880825,3270.2883252476945,151325891.38906813,31287195.32776877
1326,52816.96324819394,2498.8823711675313,102853568.66940606,31287195.32776877
1327,52846.7350002133,2485.514084414724,99291011.55091205,31287195.32776877
1328,53780.35181538093,3436.123421120712,158668846.29910475,31287195.32776877
1329,52943.54976064146,2686.976406866397,109298497.41644725,31287195.32776877
1330,53037.508479184915,2617.8737454931274,105787719.78053148,31287195.32776877
1331,53009.16875099889,2521.241476718541,102301076.58354922,31287195.32776877
1332,54046.61487884899,3175.5001880077207,141522609.32936266,31287195.32776877
1333,52950.569757422585,2493.8488838833473,97167104.6977351,31287195.32776877
1334,52914.08229961294,2535.7246539243897,103180710.11233664,31287195.32776877
1335,53666.90170157103,3443.2756009097284,164034188.21137026,31287195.32776877
1336,52971.339057742734,2506.6600398601076,103776899.53944208,31287195.32776877
1337,52921.52074425254,2375.913848128404,82779129.52219763,31287195.32776877
1338,53078.40583926693,2721.7765079794935,115847800.2270459,31287195.32776877
1339,53829.912155749545,3360.7806653700027,155868138.5044766,31287195.32776877
1340,54657.628375184526,3981.9928864182716,190941938.02368796,31287195.32776877
1341,52873.90821146284,2502.863569553577,99250712.71289036,31287195.32776877
1342,52892.767832475794,2701.155554299291,118431295.57907954,31287195.32776877
1343,53043.67976321692,2444.5622944093493,97230264.55186185,31287195.32776877
1344,53115.81553953019,2446.5701329269473,91063087.80608216,31287195.32776877
1345,52953.058968784695,2525.133372210205,100201334.74847108,31287195.32776877
1346,52898.127017455314,2482.0235635995878,97036661.47220735,31287195.32776877
1347,52802.714892902935,2406.1902170217045,89766559.94195215,31287195.32776877
1348,52934.11338747093,2461.2067163369193,98131083.61645779,31287195.32776877
1349,53829.33305305848,3171.4683262665994,134608427.31251913,31287195.32776877
1350,52935.68838370902,2554.687156551686,101026733.54506576,31287195.32776877
1351,53095.16029268934,2514.6555153062377,100417399.75234804,31287195.32776877
1352,53819.565285612385,3269.826593708321,146737310.40056825,31287195.32776877
1353,52887.16288906551,2698.7522614597333,114615485.45676012,31287195.32776877
1354,52878.03442343408,2358.08092132685,85385311.780742,31287195.32776877
1355,52832.73890899919,2445.5311118570658,92557167.23469774,31287195.32776877
1356,52932.031983255,2414.3912864895074,92217478.94825843,31287195.32776877
1357,52894.75740593816,2520.197583815442,104585911.40423062,31287195.32776877
1358,52927.71670087947,2329.7537220057407,84218085.45556816,31287195.32776877
1359,52909.87961120797,2274.6681813857313,79497140.58720851,31287195.32776877
1360,53796.96895472841,3395.1117578564167,162362880.23132592,31287195.32776877
1361,52892.97498937279,2712.1267574443355,113763798.94695142,31287195.32776877
1362,53870.70815745035,3288.4429078031944,153428934.04336134,31287195.32776877
1363,53772.23536264936,3184.16306878611,136371399.43180403,31287195.32776877
1364,53837.1070317034,2949.718700916819,122911251.64518468,31287195.32776877
1365,53046.72918322896,2567.4775446217163,104046021.41489507,31287195.32776877
1366,52942.48721847341,2451.725919216491,94419333.02478926,31287195.32776877
1367,53731.01817292633,3170.197925401053,129403281.13099381,31287195.32776877
1368,52828.3779651173,2369.6407704291396,90130914.01593493,31287195.32776877
1369,53117.182842668306,2538.4107033402033,99309960.66686292,31287195.32776877
1370,52895.284218254805,2368.8183563187977,83234289.86747843,31287195.32776877
1371,52912.96531286221,2682.314568173429,115009733.31076705,31287195.32776877
1372,53759.23166519762,3178.859900493137,136022682.81843907,31287195.32776877
1373,52916.483675016265,2553.0398189399434,103547171.04727073,31287195.32776877
1374,53859.346306709165,3163.346341896813,136821164.17897025,31109395.10852484
1375,52532.4987480366,2465.985242616957,97218098.55479932,31109395.10852484
1376,52599.1145260019,2438.3122603399624,95082221.59745724,31109395.10852484
1377,52681.8794279707,2569.8706304201182,102475238.55204375,31109395.10852484
1378,52755.958759066314,2463.725876329009,97111110.77387924,31109395.108524833
1379,52539.47382035877,2589.0706795304186,111480250.69808054,31109395.108524833
1380,52533.57024961126,2394.3354873347284,92799165.34696475,31109395.108524833
1381,52634.0256661318,2617.5987364284033,112052933.05656597,31109395.108524833
1382,52532.49874803659,2592.4245131973894,110652555.36720352,31109395.108524833
1383,52531.69675798829,2432.571198664399,91689033.50533032,31109395.108524833
1384,52597.35462406471,2423.152493114535,85460120.99939117,31109395.108524833
1385,53687.03999393288,3407.1367599516766,156281884.50965583,31109395.108524833
1386,53508.4601196002,3117.836242630056,134164611.46622828,31109395.108524833
1387,52869.97228808707,2462.540067964343,95257544.64014684,31109395.108524833
1388,52818.131045193426,2375.6742772855264,87672558.23556003,31109395.108524833
1389,52702.37343987541,2196.7469704583896,65342863.10419021,31109395.108524833
1390,53447.797408163606,3116.243099996019,136043561.91365626,31109395.108524833
1391,52796.05715331035,2315.132641733054,81626395.15174058,31109395.108524833
1392,53453.43045556811,2906.0230911066897,114852600.35800079,31109395.108524833
1393,52655.409406698614,2522.0802642053904,97771224.63403645,31109395.108524833
1394,52654.57024487599,2384.0168227435142,85004935.79096165,31109395.108524833
1395,53657.973399889524,3231.3517134226686,139399971.98709157,31109395.108524833
1396,53643.95283402768,3434.575439612762,166651767.30098265,31109395.108524833
1397,52559.42305103829,2341.887306424231,84561410.90696163,31109395.108524833
1398,53552.892971517074,3108.821748194261,137956931.2963819,31109395.108524833
1399,52901.87953066379,2700.3573763583977,112108109.60704656,31109395.108524833
1400,53437.92486690953,3340.02777870671,157316679.32715902,31109395.108524833
1401,52643.19251657999,2185.5714688368143,63346798.65997682,31109395.108524833
1402,52714.03492165801,2591.3721384491937,110840033.42381994,31109395.108524833
1403,52668.43619257569,2427.144581597731,93421278.90583614,31109395.108524833
1404,52567.22962363352,2304.9799895991123,84087730.21998388,31109395.108524833
1405,52643.45651198452,2469.0622191705256,96248308.14427613,31109395.108524833
1406,53516.08658309203,3259.875954784157,149213350.58107373,31109395.108524833
1407,52767.94591807469,2520.6178593809664,101026068.8524859,31109395.108524833
1408,52632.318546528055,2338.372650931381,84121278.11377947,31109395.108524833
1409,52766.902443551946,2256.5742963776447,71583191.18933022,31109395.108524833
1410,52626.586783326115,2247.7771115424225,73638822.4966309,31109395.108524833
1411,52593.25791434372,2356.9094626350798,87599342.55992207,31109395.108524833
1412,52588.549857588965,2348.5478346699447,84306261.22552104,31109395.108524833
1413,52677.20576495759,2493.8693928597954,100595784.97482392,31109395.108524833
1414,52741.95699874415,2538.485921258771,107598663.15005985,31109395.108524833
1415,53768.519230424,3245.6748994400605,131555415.40664586,31109395.108524833
1416,52712.23067365233,2376.142929052314,91053360.89549223,31109395.108524833
1417,52537.095621731714,2462.1870607714673,94080326.75808963,31109395.108524833
1418,53563.20256175343,3170.159514027055,133776716.72074123,31109395.108524833
1419,52593.93145677219,2513.0150460395985,97205232.77861862,31109395.108524833
1420,52695.11563389366,2448.140513308817,94656607.99219468,31109395.108524833
1421,54429.002855573,3832.1831391795176,174669860.71937448,31109395.108524833
1422,52634.28963250977,2579.3006088370116,103731310.57218102,31109395.108524833
1423,52551.315452756695,2575.282996078925,105693336.69491081,31109395.108524833
1424,53508.781180408456,3205.0524475072584,138207148.83313185,31109395.108524833
1425,53486.62976750411,3172.1440078548703,139047936.17013454,31109395.108524833
1426,52682.5307934812,2363.8350007083695,87310111.6254541,31109395.108524833
1427,52583.21161706543,2447.1751421835784,84609769.81398621,31109395.108524833
1428,53567.328961223444,3197.6155721820205,138146060.80874735,31109395.108524833
1429,53517.403868572495,3071.9772264962617,130659596.19221854,31109395.108524833
1430,52623.236705172065,2327.6536164433865,81511377.59455046,31109395.108524833
1431,52615.88419031426,2324.7735194402853,81431723.56120853,31109395.108524833
1432,53577.21451884615,3215.3078868793964,147934076.6318261,31109395.108524833
1433,52652.29196623257,2345.52836661435,82725622.3748953,31109395.108524825
1434,52706.62404878389,2469.660713979029,96682918.25279023,31109395.108524825
1435,52613.83106546593,2468.645154141342,93094540.7899965,31109395.108524825
1436,52541.65859223902,2389.3049691994984,83314931.89739132,31109395.108524825
1437,52644.2420046912,2397.6606830691726,86369097.96791567,31109395.108524825
1438,52532.49874803658,2327.616457708145,83274664.56790492,31109395.108524825
1439,52684.730686410294,2344.5044462826845,82238918.72177629,31109395.108524825
1440,52644.90299679559,2381.049582301722,85918409.99292354,31109395.108524825
1441,52572.66552845747,2463.8331885686393,92093791.17265014,31109395.108524825
1442,52609.36774926798,2430.098769241425,89991659.74968025,31109395.108524825
1443,52595.69127112532,2485.021523792556,104493580.26856591,31109395.108524825
1444,53411.96536931716,3171.8865648322776,143284581.37339476,31109395.108524825
1445,52597.81277278413,2490.9245404534245,94228890.68340835,31109395.108524825
1446,53408.851532899695,3051.5816311953536,128824018.20204803,31109395.108524825
1447,52549.44202570945,2407.5126592239835,86126475.12806866,31109395.108524825
1448,52629.74274126538,2441.85753440782,94722033.65782353,31109395.108524825
1449,52630.66230231739,2431.6798485930435,95822365.30485104,31109395.108524825
1450,52554.798446136374,2296.32183310329,76930380.08985509,31109395.108524825
1451,53493.559551955084,3273.7069701537575,147710551.67596954,31109395.108524825
1452,52588.7717481235,2419.8117130359733,91191808.37628368,31109395.108524825
1453,52570.89810438722,2472.5491105101273,95804233.99655344,31109395.108524825
1454,52580.851882182724,2256.5945142857167,76840812.14882411,31109395.108524825
1455,52565.66809339877,2409.1872680855113,96529859.77353254,31109395.108524825
1456,52689.962469772334,2498.7787431145493,98206202.28359243,31109395.108524825
1457,53521.9301085916,3174.7353614182025,137204943.00093943,31109395.108524825
1458,52691.51231789618,2578.6749063693233,106696030.64753176,31109395.108524825
1459,52642.022217170415,2569.4988189690202,107857546.64132361,31109395.108524825
1460,53575.836876650574,3271.768101067862,150989729.63610184,31109395.108524825
1461,52620.3599730673,2440.1968983573106,91501782.66026802,31109395.108524825
1462,52657.37932937845,2554.5864073256294,105780023.80066298,31109395.108524825
1463,52617.592969401114,2380.658658501339,90543418.2339062,31109395.108524825
1464,52731.75226349621,2402.9972876615807,89054332.90965328,31109395.108524825
1465,52764.312120398776,2408.4447210296266,86293016.07145709,31109395.108524825
1466,52685.84920835092,2474.107201559331,99341414.6553516,31109395.108524825
1467,54465.81382261023,3907.300421723367,180331870.4221341,31109395.108524825
1468,53515.13132874047,3210.977645705294,153872342.7692716,31109395.108524825
1469,52550.89997592489,2577.6178403086296,107126855.0639558,31109395.108524825
1470,52565.56946311955,2467.836186409996,93221012.8579475,31109395.108524825
1471,52601.08792960561,2503.6049102166044,99018777.56575227,31109395.108524825
1472,53573.3197360655,3241.9313194929923,146483841.64342043,31109395.108524825
1473,52606.45401843819,2669.3427870308938,116850785.9874033,31109395.108524825
1474,52618.804232018694,2452.7893417801006,91300650.68733229,31109395.108524825
1475,52532.49874803659,2261.2770478939788,77014873.75164293,31109395.108524825
1476,52551.8169668792,2410.9261386269454,87847857.96579222,31109395.108524825
1477,52611.38154996133,2421.9579625641977,90011860.33258605,31109395.108524825
1478,52868.439105761805,2349.1760988314863,83866967.47920038,31109395.108524825
1479,52675.16264285678,2569.4400482873707,104624061.02481715,31109395.108524825
1480,52649.93392143521,2417.380292872615,91008485.64709556,31109395.108524825
1481,52622.15589337243,2356.2960884346166,83706705.86406243,31109395.108524825
1482,53759.245891738894,3356.3888266682743,154626672.48910826,31109395.108524825
1483,52731.703028787044,2423.124708399586,88505133.9515851,31109395.108524825
1484,53428.611697882974,3099.8868488736653,131664161.00065017,31109395.108524825
1485,52573.35227060712,2295.3270541854836,76277672.7425892,31109395.108524825
1486,52594.99270589069,2474.936039934567,103101217.67261347,31109395.108524825
1487,53566.73849614642,3236.162111051036,140683205.4264807,31109395.108524825
1488,52987.98840363141,2402.2419409902204,81182046.19603452,31109395.108524825
1489,52603.208576920326,2484.0648592496113,100630145.795808,31109395.108524825
1490,52667.04154134753,2622.2882292406266,103596189.33487895,31109395.108524825
1491,53607.14313190467,3120.475706100331,128879134.81253085,31109395.108524825
1492,52658.05728621756,2310.4099071532314,76308465.01023126,31109395.108524825
1493,52642.10888740211,2473.959100643446,93226437.75281039,31109395.108524825
1494,52532.403560090206,2299.9924113811103,84765705.09057528,31109395.108524825
1495,52545.48742522757,2361.309550900612,86803562.6680397,31109395.108524825
1496,52574.93882077858,2694.4593336846947,116961093.2045219,31109395.108524825
1497,54429.89884197015,4132.968293094475,204123825.16250044,31109395.108524825
1498,52751.970476953415,2521.329526173272,98957827.79765515,31109395.108524825
1499,52681.072699726225,2659.8886086172142,110076321.56749883,31109395.108524825
