,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45060.49349274071,3614.03199863439,143741991.71673307,32755130.09384588
1202,43338.328605295246,1989.827972214945,53947436.871522926,32755130.09384588
1203,43261.95043795511,1887.316587568554,46235866.55027573,32755130.09384588
1204,43380.89615693079,2068.08504135734,63578754.20374956,32755130.09384588
1205,43261.95043795511,2001.4016030473144,56427056.09234457,32755130.09384588
1206,43294.24016223569,2126.8786478900006,66469295.026785776,32755130.09384588
1207,44212.892843923706,2817.158821466955,104352089.04261582,32755130.09384588
1208,44165.690474044546,2778.363735619183,100321017.11728238,32755130.09384588
1209,44209.50444782985,2894.8329818918196,97858418.07269019,32755130.09384588
1210,43422.98703491565,2028.5638516610738,61849643.93438561,32755130.09384588
1211,43365.86905681684,2069.466833227547,55562169.98935592,32755130.09384588
1212,43486.040313767044,2193.528980334499,67872850.29257739,32755130.09384588
1213,43440.876176662205,2245.3798959563464,71632836.80008025,32755130.09384588
1214,43379.474818884846,1958.0709688901425,51285325.82208143,32755130.09384588
1215,43209.305062394924,2079.7347705658153,61924171.10130219,32755130.09384588
1216,43261.95043795511,2058.791116377963,62663373.62788154,32755130.09384588
1217,44290.48840104244,2711.994847363465,86718129.98011026,32755130.09384588
1218,43305.34960556212,2055.2592250468806,60707593.964485705,32755130.09384588
1219,43449.2458821247,2111.634430791912,58572391.75349985,32755130.09384588
1220,43373.40672765769,2095.167638999799,61517368.40181129,32755130.09384588
1221,43409.91367743822,2030.0569551140065,55580724.64316803,32755130.09384588
1222,43336.30127367285,2001.8778311504786,58830430.55723008,32755130.09384588
1223,43325.35816136189,1904.1777677420146,45807484.05807881,32739468.955352057
1224,43241.26569649994,1999.2297357404411,54381859.33707273,32739468.955352057
1225,44363.893402919944,2870.4914010406783,95633692.11685102,32739468.955352057
1226,44211.680645268796,2716.063915115222,90700801.17870544,32702915.843335584
1227,43461.346174567996,2137.141085708897,61562094.20006541,32702915.843335584
1228,43227.666615846196,2002.4036192698209,57198589.04418327,32702915.843335584
1229,43243.27483787922,1921.8247198085069,46405398.31199722,32702915.843335584
1230,43176.68381830889,1879.2603852153802,47166382.3871822,32702915.843335584
1231,43251.896335812104,1960.649462710584,54215966.109510064,32702915.843335584
1232,43237.122176056626,2141.468339403308,64870364.14204202,32702915.843335584
1233,43297.66787559023,2028.3081072000914,54198545.75139783,32702915.843335584
1234,44399.63982290604,2837.1842269285107,101062032.77973795,32702915.843335584
1235,44093.9576465068,2720.5683916399394,87057048.53025551,32702915.843335584
1236,43192.98749043331,1913.6799340135228,48990360.11115724,32702915.843335584
1237,43192.98749043331,2018.594897000993,54520476.07451238,32702915.843335584
1238,43477.81190250764,2119.9658351599032,59022708.11761804,32702915.843335584
1239,43143.86404223817,1879.6599462476865,49863591.18335099,32702915.843335584
1240,43237.8963475348,2124.6445816691316,66009455.44580293,32702915.843335584
1241,44281.431276738505,2702.375825505927,97516620.70067048,32702915.843335584
1242,44144.933122697475,2655.6249415116336,86655613.60840666,32702915.843335584
1243,43192.98749043331,1960.2911143383049,50588086.491407976,32702915.843335584
1244,43192.98749043331,2013.7226527555704,50213647.66263495,32702915.843335584
1245,43257.02689049994,2050.278923543545,60065279.330213904,32702915.843335584
1246,44115.1392300562,2773.7577594942304,89662791.21223243,32702915.843335584
1247,43192.98749043331,1984.3213861534125,52910818.33740345,32702915.843335584
1248,44127.4623140793,2893.437967047689,107834419.85944882,32702915.843335584
1249,44358.95908196885,2917.7538779032225,101501163.3321601,32702915.843335584
1250,43245.38318552049,1989.8921308408244,51156285.835755944,32702915.843335584
1251,43294.9607104665,2123.256949423388,64826480.26197783,32702915.843335584
1252,43378.45958605849,2006.6065074325932,48561277.18944058,32702915.843335584
1253,43265.44112101475,1990.8542418706802,52573479.93148251,32702915.843335584
1254,43192.98749043331,1900.4482448344793,46835603.93683722,32702915.843335584
1255,43224.855799982586,1982.332970672327,55024716.786764026,32702915.843335584
1256,43292.222015237116,1936.9218367556562,48151041.8867615,32702915.843335584
1257,43270.24382418106,1980.542117838973,49071953.78632382,32702915.843335584
1258,43240.34962058456,1880.2126569887528,41369732.74673899,32702915.843335584
1259,45145.60293018467,3757.679658807587,147693591.31678084,32702915.843335584
1260,43192.98749043331,1971.0857725462502,50813387.622145176,32702915.843335584
1261,43186.38191448354,2055.6509233711445,58422343.42594999,32702915.843335584
1262,43322.07210897517,2040.765495664422,57848858.940694034,32702915.843335584
1263,43219.33083787815,2073.219729359999,61447044.38121381,32702915.843335584
1264,43218.87702146851,1940.2601027686583,49360760.692943156,32702915.843335584
1265,43348.44631165857,2125.934700876323,67488685.3854719,32613065.700026806
1266,43210.35725261164,2019.3607441063778,52842879.56411511,32613065.700026806
1267,43949.18489171541,2742.8815040244017,98330644.16573825,32613065.700026806
1268,43182.53711725632,1956.9097806046,45571678.66719623,32613065.700026806
1269,43122.399940443516,1925.2808880489763,46902070.00185792,32613065.700026806
1270,43074.31623388417,1912.777283138644,49779783.83895627,32613065.700026806
1271,43123.1343278433,1951.7359615557918,50224819.3378559,32613065.700026806
1272,43066.662580152195,2010.403892442245,58004957.94601772,32613065.700026806
1273,43044.000391767375,2073.162321600077,64790018.41215904,32613065.700026806
1274,43889.50353539457,2661.0999395507342,93364457.76322667,32613065.700026806
1275,43107.78308210459,1922.9917502229953,49986841.31875696,32613065.700026806
1276,43133.91074626262,1919.2341206787933,47477008.69268097,32613065.700026806
1277,44051.59430339455,2758.8941859408224,92689716.22756925,32613065.700026806
1278,43077.59906401402,2024.4955824303208,57036720.37575277,32613065.700026806
1279,43200.861820766724,1999.59806239086,55284197.96211324,32613065.700026806
1280,44111.72731314578,3040.350284462295,114801935.98305592,32613065.700026806
1281,43123.917836865294,1972.6268960545272,48741516.9247176,32613065.700026806
1282,43346.380645863544,2013.3458940488952,55166476.03192335,32613065.700026806
1283,43970.369410671854,2894.5768902086634,103017834.4114937,32613065.700026806
1284,43964.350809898766,2671.92436203963,88479968.77290353,32613065.700026806
1285,43297.79627883893,2125.725596136331,63357221.85771142,32613065.700026806
1286,43177.522346346035,1950.2983195674133,51240192.71475435,32613065.700026806
1287,43158.113407439225,2066.295415013852,62251717.27048711,32613065.700026806
1288,43074.31623388417,1999.1030772146448,53854538.73150917,32613065.700026806
1289,44053.92994675993,2895.9142512874887,101376985.98817667,32613065.700026806
1290,44110.49640078942,2699.0865865534265,84568453.62365969,32613065.700026806
1291,43103.66972745352,2340.9717483098093,79346729.618467,32613065.700026806
1292,43074.31623388417,1956.878611411362,50642398.534486,32613065.700026806
1293,43111.659987686435,2089.4549546976004,59843166.0147509,32613065.700026806
1294,43205.958786628966,1966.299502138801,52368085.23480795,32613065.700026806
1295,43149.53477723609,1930.7386793189642,49964214.201204285,32613065.700026806
1296,44070.30897248131,2900.9864481591785,101004126.42283496,32613065.700026806
1297,43074.31623388417,1956.4601058871117,49486707.93941598,32613065.700026806
1298,43086.95374489424,1928.0431044315378,46783482.22529996,32613065.700026806
1299,45012.710889582566,3756.5377498488538,156775799.02399454,32613065.700026806
1300,43177.704241820225,1925.719499992246,47666243.437672496,32613065.700026806
1301,43018.161820058885,1872.43931687991,45912924.491555594,32613065.700026806
1302,43338.66800650727,2081.5325957408427,54030872.48636349,32613065.700026806
1303,43074.31623388417,2008.3715412021543,54694633.32490412,32613065.700026806
1304,43161.85466837041,2067.0897087373087,61249464.79844479,32613065.700026806
1305,43881.24091097193,2738.5926572701987,98749203.69563751,32613065.700026806
1306,44057.092384938114,2742.9963792605868,94487004.46404041,32613065.700026806
1307,43148.39634848164,1855.3047930053326,43396045.68288801,32613065.700026806
1308,43384.60897702157,1970.415050062885,48610183.62330153,32613065.700026806
1309,43134.388008477355,2286.618749496954,72502139.7646743,32613065.700026806
1310,43178.849279605594,2064.974316652214,53965482.139812276,32613065.700026806
1311,43074.31623388417,1829.3592834749154,36633066.360407226,32613065.700026806
1312,43954.47100962037,2790.504686068951,92456693.01066509,32613065.700026806
1313,44108.57014300929,2850.506611318679,105504312.70825875,32613065.700026806
1314,44792.171325198964,3502.5357977955673,130384417.16869597,32613065.700026806
1315,43146.08943336712,1985.0878705411826,52065938.35884281,32613065.700026806
1316,43201.755026815554,1882.8820187283668,38878684.546746425,32613065.700026806
1317,43141.96988216091,2015.5873958840432,55563826.25171842,32613065.700026806
1318,44071.62540406604,2785.4444031060857,101314601.13924581,32613065.700026806
1319,43211.22062396124,1903.129514081261,45846641.29674607,32613065.700026806
1320,43080.83956367387,2123.35558967622,64577199.971463405,32613065.700026806
1321,44200.28727846112,2935.567584991426,104112321.92658088,32613065.700026806
1322,43114.92568903958,2097.914797805639,63392136.52994315,32613065.700026806
1323,43106.673866885445,2136.512267269678,63919545.35728917,32613065.700026806
1324,43234.366833664346,2078.107436438525,62819882.90592222,32613065.700026806
1325,43184.60191317353,1949.5782336967961,49472561.77204196,32613065.700026806
1326,43074.31623388417,2067.966250334414,57441886.601107374,32613065.700026806
1327,43087.433804180495,1917.5060273634426,48054767.544994794,32613065.700026806
1328,43303.76767916024,1956.031465574423,45913845.367649935,32613065.700026806
1329,44026.46203392006,2841.440261772919,106204259.59445801,32613065.700026806
1330,43219.74973885426,2079.586382135918,61616620.00878116,32613065.700026806
1331,43152.99571882615,2050.6368548288697,59469691.4324372,32613065.700026806
1332,43966.32444621015,2789.3162446283077,97093556.61333027,32613065.700026806
1333,44150.07402077219,2917.4453000206204,104815618.78458951,32613065.700026806
1334,43251.86590588076,2173.3396173254305,64561148.303934135,32613065.700026806
1335,43136.41803182646,1938.3605279148953,51458378.90560399,32613065.700026806
1336,43394.22328589434,2013.6045281795948,52313987.00083152,32613065.700026806
1337,43117.84177012697,1962.7609447601103,52912853.19914269,32613065.700026806
1338,44081.728688215,2876.9164637828844,98834749.3072286,32613065.700026806
1339,43178.832311502796,2119.490698863071,59330363.14914961,32613065.700026806
1340,43967.23909634199,2821.430622242511,100497642.47850865,32613065.700026806
1341,43184.510110792486,1971.4428607153702,46239996.99944726,32513708.670230977
1342,44793.187826765075,3553.6268880642247,132022763.53133138,32513708.670230977
1343,44173.34339530214,2983.460976698593,106522600.9353337,32513708.670230977
1344,43084.78046054045,1910.9715588009349,41955009.819271006,32496743.929176483
1345,43346.450550630805,1969.2171888159942,54833381.70562873,32496743.929176483
1346,43349.717724729504,1960.787169957226,51403428.939876385,32496743.929176483
1347,43234.11553458467,1944.7677435238813,47827993.64226471,32496743.929176472
1348,43231.88864417933,2112.018684847107,63804740.989335895,32496743.929176472
1349,44119.4160330754,2876.055107790493,98049563.28338836,32496743.929176472
1350,43171.33367856276,2110.521369143093,65846312.41601769,32496743.929176472
1351,43273.35696567793,1941.644928525285,51945939.306546725,32496743.929176472
1352,43258.136773474725,2018.4397153042064,56357455.168135166,32496743.929176472
1353,44223.389217449265,2773.1575567977548,90574047.65528397,32496743.929176472
1354,43250.93551015293,2026.3236070538205,54052930.113116026,32496743.929176472
1355,43269.52291120226,2070.479162749621,60982026.565385856,32496743.929176472
1356,43428.87727647596,2004.1837454439956,61711917.7607291,32496743.929176472
1357,43332.375234551364,2010.8640902024617,56296943.38825683,32496743.929176472
1358,43237.315332932456,2098.110718514014,58707809.26181291,32496743.929176472
1359,43264.85366112603,1885.9460269799342,43864021.26109781,32496743.929176472
1360,43293.86500454189,1930.3967950578408,47191150.84842616,32496743.929176472
1361,43276.34217063317,2021.6517786344352,57111938.96532017,32496743.929176472
1362,44190.972903861395,2836.698308768168,95018094.68871817,32496743.929176472
1363,43349.09142460445,2091.376965437203,62173742.64544227,32496743.929176472
1364,43225.44820727755,2003.619423363068,54415999.87295177,32496743.929176472
1365,43315.94755683038,2168.3556903196372,66845485.20371834,32496743.929176472
1366,43306.66818365394,1972.7038845629536,47186665.91041256,32496743.929176472
1367,43374.40379810349,2125.7524382135803,56680303.80896175,32496743.929176472
1368,43294.91162846695,2080.5752882757806,62967401.767701745,32496743.929176472
1369,45175.27236598109,3675.2951438015784,150601937.69558266,32496743.929176472
1370,43275.01277443243,2103.1421864150307,59489521.0586252,32496743.929176472
1371,44122.24702138635,2810.4421381565053,96919573.33380227,32496743.929176472
1372,43293.683711445585,1955.8471033789097,49106297.12214,32496743.929176472
1373,44122.24702138634,2722.4195998089476,93809951.1245718,32496743.929176472
1374,43239.93508296406,1924.0169801164,50122559.355591744,32496743.929176472
1375,44163.62448287803,2727.9180895946424,92464589.34704943,32496743.929176472
1376,44179.88132471884,2791.2417387503747,94843268.52249436,32496743.929176472
1377,43347.12845779881,2084.7535458753373,57796815.25779481,32496743.929176472
1378,43261.43243311986,2080.558442409861,58638464.50871261,32496743.929176472
1379,44178.01576482058,2883.3723610231723,100285682.89103153,32496743.929176472
1380,43375.95458916428,2181.232388569034,70830070.68434247,32496743.929176472
1381,43412.8825741573,1939.954417766891,51055969.68354507,32496743.929176472
1382,43397.86101485337,1969.0005228442928,50982199.408322625,32496743.929176472
1383,44075.74616191744,2717.5627187275945,91485669.92835829,32496743.929176472
1384,43372.65742051087,2146.816651603258,67314859.33014351,32496743.929176472
1385,43471.20617808965,2050.751848320608,59204500.47962222,32496743.929176472
1386,43413.520081290175,2095.5194413514973,65135886.98830958,32496743.929176472
1387,44952.322047833644,3596.252144992787,138860129.23747814,32447458.873894125
1388,43309.42173425916,2000.4976316578038,54067697.845411874,32447458.873894125
1389,44233.5773566946,2794.5732581406837,92006037.1341973,32447458.873894125
1390,45102.118339272776,3652.754381483862,140004885.12818804,32447458.873894125
1391,44197.95035993474,2614.0723060752057,83376332.45157719,32447458.873894125
1392,43340.32946322409,2110.29482452791,61460173.014145434,32447458.873894125
1393,44190.29779683655,2849.9769093760956,102887272.31308816,32447458.873894114
1394,43355.532328478504,1965.0593889503048,53187032.46574487,32447458.873894114
1395,43231.57179605768,2114.688248036786,67189573.14763989,32447458.873894114
1396,46071.799249444695,4413.067616843288,184729448.83477223,32447458.873894114
1397,44167.288998035205,2851.089020998729,102724330.31355004,32435962.626882285
1398,43314.61806574,2074.4646350564162,62738148.28727871,32435962.626882285
1399,44173.14098474198,2768.295473377404,87184578.42481415,32435962.626882277
1400,44134.11414704127,2713.1909257046896,86664154.85707995,32435962.626882277
1401,43306.515597781035,2168.6391808625763,72325040.50011191,32435962.626882277
1402,43237.370427688955,2007.5279697725096,52393577.04920639,32435962.626882277
1403,43189.278404338795,2084.3874277253353,63135644.246542715,32435962.626882277
1404,43397.0975879942,2073.7809621531746,64690829.82397028,32435962.626882277
1405,43225.44820727755,2114.3707154422727,64562151.16753459,32435962.626882277
1406,43225.44820727755,2040.4211589866377,62843208.54796831,32435962.626882277
1407,43471.77452476413,2081.3709944971974,57439833.0601656,32435962.626882277
1408,43354.186474891656,2180.264968628645,70701212.64092462,32435962.626882277
1409,43314.2087122737,1997.5450962299205,52086581.687296346,32435962.626882277
1410,43368.577938287504,2134.7606251467328,65027132.25618682,32435962.626882277
1411,43258.374135182574,2025.9106233190828,58253106.02934702,32435962.626882277
1412,43225.44820727755,2029.4618418643288,63204441.91466794,32435962.626882277
1413,43140.963925962555,1923.4121147009332,58021079.860520996,32435962.626882277
1414,43307.97788314123,2005.9091868165865,52136628.6710731,32435962.626882277
1415,43225.44820727755,2121.3050208231443,63826976.65523732,32435962.626882277
1416,44175.70708188157,2849.26070737904,103642648.06328109,32435962.626882277
1417,44212.87073529458,2756.5574711104555,95461675.44072886,32435962.626882277
1418,43433.360619963336,1931.9633047230072,48292848.4080619,32435962.626882277
1419,43220.963682052025,2110.410341489474,69422617.11293764,32435962.626882277
1420,43393.56072436951,2118.698983409059,57636487.96466003,32435962.626882277
1421,43321.00738710479,1969.379474602077,50983275.30189517,32435962.626882277
1422,43189.36375855471,1994.9132855168907,56881745.03623736,32435962.626882277
1423,43220.963682052025,1898.5957988017085,48427603.7440965,32435962.626882277
1424,43243.064253441735,2011.611575345964,50610677.13794215,32435962.626882277
1425,43270.35706437903,2147.3883619686294,70648915.42695656,32435962.626882277
1426,43308.01791490121,1934.0827019273488,50967754.63306768,32435962.626882277
1427,43239.92134430156,2053.46944359239,56018177.71266593,32435962.626882277
1428,44282.341140741606,2940.585279432811,106878025.86899212,32435962.626882277
1429,43226.47981860749,1948.3545102434673,55839819.36089085,32435962.626882277
1430,43235.61495620002,2320.9759046091704,82977953.4065043,32435962.626882277
1431,43396.246954665716,1957.2716571970898,48688511.53841609,32435962.626882277
1432,44983.35364239233,3422.712287222883,120007059.63464394,32435962.626882277
1433,43330.84141808696,2184.3615702798484,64383499.79049136,32435962.626882277
1434,43499.21777294243,1967.9110881163183,47043049.71630223,32435962.626882277
1435,44283.393908165956,2732.2545327497546,88236007.30898307,32435962.626882277
1436,43253.266405720075,1943.0938393717413,49440091.56649717,32435962.626882277
1437,44156.71785258192,2816.2434820916296,98615073.29669753,32431315.099919543
1438,43192.57702744763,1937.0673311125424,49396333.13658843,32431315.099919543
1439,43255.914611619555,2066.00367536081,62770168.1841294,32431315.099919543
1440,43360.366890309306,1969.7743579407572,50747508.627006225,32431315.099919543
1441,44233.875890355725,2826.424011189595,97951150.59085956,32431315.099919543
1442,43219.25472881259,2100.287129227452,61621477.115467414,32431315.099919543
1443,43318.3827578492,1954.7296979087157,47696830.31337873,32431315.099919543
1444,43572.194396691586,2183.108830749136,62209242.36645558,32356003.28941516
1445,43834.87158236459,1972.7550147279203,51837660.503219485,32356003.289415155
1446,43773.31494614522,2082.0520591000413,61093128.101654865,32114705.23866488
1447,43705.26417069502,2035.7533605143185,61335372.83617742,32114705.23866488
1448,43830.92809690223,2033.1825489387084,51527071.82119877,32114705.23866488
1449,44034.9200309071,2045.6703682438754,54975911.41374116,32114705.23866488
1450,44772.248949144065,2869.4049717222542,97774051.7573018,32114705.23866488
1451,44665.533901429124,2903.012300432988,105751338.33140154,32114705.23866488
1452,43780.77689368124,1981.2740470723845,56277091.350229874,32114705.23866488
1453,43911.57248335571,2035.269920638913,52247167.15828206,32114705.23866488
1454,44665.57957163623,2809.122807927947,93555142.92560911,32114705.23866488
1455,44602.44623457621,2887.074626332921,103588476.53642066,32114705.23866488
1456,43749.8524498765,1848.6392703270474,43841927.48501049,32114705.23866488
1457,44628.27758944201,2863.534428157858,98644062.13943937,32114705.23866488
1458,44723.87484892832,2792.6102159189672,94053681.67508483,32114705.23866488
1459,43724.33971840885,1976.4968373253512,59283194.14531748,32114705.23866488
1460,43793.35644599495,2087.5151322726147,62276279.508917786,32114705.23866488
1461,43712.648458789554,2018.2380949073952,58476627.19915642,32114705.23866488
1462,44626.524626739134,2704.9584285531055,90793756.57671148,32114705.23866488
1463,43762.21142128943,2097.975574037054,62083524.43553474,32114705.23866488
1464,43772.743034493105,1894.5761033205567,49161329.31773199,32114705.23866488
1465,44602.44623457621,2696.164776191623,84868527.96448247,32114705.23866488
1466,43804.11134777384,2034.2371259592194,57738846.1395555,32114705.23866488
1467,44788.109226333145,2824.063536629451,91959286.77159747,32114705.23866488
1468,43734.60776352416,2099.521472944091,66728722.325335406,32114705.23866488
1469,43813.04257354723,2022.5299103214766,61604087.32082544,32114705.23866488
1470,43705.88351854152,1918.8166955575875,43884987.38135794,32114705.23866488
1471,44643.4835444011,2777.5225498630784,100105961.22176436,32114705.23866488
1472,43713.52679511767,2066.5470258506307,62378301.37677711,32114705.23866488
1473,43775.06522158894,1992.6166182092165,52575010.96586043,32114705.23866488
1474,43771.21735517848,2083.3707649212643,65815657.259777725,32114705.23866488
1475,44624.28660110633,2781.6233242237004,95750900.15363157,32114705.23866488
1476,43782.809670004805,1954.773676698644,50250595.75022426,32114705.23866488
1477,44590.64095756657,2823.9611541854597,96173647.94163418,32114705.23866488
1478,43714.59424033084,1883.8320348055372,40108754.874052584,32114705.23866488
1479,43700.779645469505,2038.1323821298533,58322662.838904954,32114705.23866488
1480,43747.796989527866,1977.0015935112085,53007730.28790352,32114705.23866488
1481,43939.64178521817,2132.096567004942,63579751.11000266,32114705.23866488
1482,43712.88660309136,1981.1315676580384,50464398.91739701,32114705.23866488
1483,44512.18884778279,2644.8933875551365,86787059.64036307,32114705.23866488
1484,43881.38291345574,2003.3041400658021,52402648.282596424,32114705.23866488
1485,43714.04288880854,2026.5481535121173,49156528.6224929,32114705.23866488
1486,44590.78150109116,2796.7417957399284,97904731.1960065,32114705.23866488
1487,44630.10522744888,3030.232869429203,113744578.42975838,32114705.23866488
1488,43701.57208360827,1944.4969736908686,51305703.19321273,32114705.23866488
1489,44003.02308901514,2022.2633394055222,54667248.582623616,32114705.23866488
1490,43754.37739376897,2079.1494958815288,64067714.86248241,32114705.23866488
1491,43705.26417069502,2054.661419018037,56276457.35260439,32114705.23866488
1492,43734.33816211169,1999.9511993738997,54459384.70261272,32114705.23866488
1493,43777.41386077883,1958.973494888884,54599120.39150773,32114705.23866488
1494,43795.74035667426,1931.9614395632047,48830355.7146289,32114705.23866488
1495,43837.379018555876,2030.7479172833966,60686456.64858629,32114705.23866488
1496,44848.16983730648,2808.6437285828024,92668031.70021273,32114705.23866488
1497,43705.26417069502,2007.2355451408087,54454768.9343942,32114705.23866488
1498,43805.73060162361,1972.7717086892724,53465536.99469899,32114705.23866488
1499,43794.288140587625,2053.4056939423435,58018198.192523874,32114705.23866488
