,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49690.678228460194,2298.7360689079937,72039984.71578683,32990780.73105065
1207,49709.762893240644,2327.2047200023553,64506010.94681178,32990780.73105065
1208,49657.19066930291,2390.6184801569243,78262105.73239562,32990780.73105065
1209,49686.81809801437,2420.8566922608748,73330879.82489595,32990780.73105065
1210,49731.92173175122,2324.4450599122365,74299485.14261553,32990780.73105065
1211,49483.9353900183,2203.419926795351,61785694.94340223,32990780.73105065
1212,49728.0717112999,2340.0146536113198,67972333.67433642,32990780.73105065
1213,49569.35686171389,2445.4822780670697,82434362.85117216,32990780.73105065
1214,49603.17403640224,2250.9872672430984,62591208.82351539,32990780.73105065
1215,49794.421031986116,2338.816076648482,70268256.13131449,32990780.73105065
1216,49473.98352720791,2456.9393459091298,82990005.89846952,32990780.73105065
1217,49573.86755755282,2202.557521263142,60607102.842714235,32990780.73105065
1218,50824.724191450965,3550.0144278440375,151783517.50305304,32990780.73105065
1219,50548.81624975429,3352.138747028276,140294186.1055272,32990780.73105065
1220,49576.3589236673,2466.8953063781905,78457746.16989985,32990780.73105065
1221,49598.623565821865,2252.6795351448627,62315498.661279395,32990780.73105065
1222,49611.08037580189,2458.0750206203884,86089631.95066783,32990780.73105065
1223,49673.04337510775,2559.510031859231,84621846.69091995,32990780.73105065
1224,49612.36927423919,2436.878874530783,78610250.61722383,32990780.73105065
1225,49657.28032045841,2381.4965968431793,71670654.20781842,32990780.73105065
1226,49571.208162689974,2566.646699768514,90373101.58660369,32990780.73105065
1227,49446.34474067058,2222.712625364283,54109948.21087229,32990780.73105065
1228,49500.37879605562,2298.2927169030927,62642207.22741077,32990780.73105065
1229,49696.99777602128,2314.538633549625,64860535.2601918,32990780.73105065
1230,49737.65432053769,2397.2863795149465,73816574.56341033,32990780.73105065
1231,49687.611279699224,2577.0306102851264,84449796.79828791,32990780.73105065
1232,49473.98352720791,2439.2812088820438,78869151.45659257,32990780.73105065
1233,51575.55561612442,4405.41079535166,204069431.88617244,32990780.73105065
1234,50528.26293033657,3363.117941290658,140088824.48665842,32990780.73105065
1235,49474.47505598031,2191.970161926843,55863368.309608325,32990780.73105065
1236,49635.91440467116,2452.965638151216,76624036.33860303,32990780.73105065
1237,49589.884049068256,2317.944943231675,66851096.67396647,32990780.73105065
1238,49828.23955794094,2418.991421277776,72918649.21288154,32990780.73105065
1239,49532.52102138433,2326.2740501272656,71971835.63389814,32990780.73105065
1240,49518.53052742868,2389.757351140432,68792882.80325444,32990780.73105065
1241,49527.25223774914,2373.6654246397625,69660366.83320357,32990780.73105065
1242,49598.687371183376,2506.9200437143886,83710538.61958759,32990780.73105065
1243,49612.951143649334,2358.3899040065908,78780078.95891857,32990780.73105065
1244,49595.28309890252,2215.589652418595,54887767.19240439,32990780.731050644
1245,49550.604232323676,2412.4916436007834,74351759.31535883,32990780.731050644
1246,49580.69947211223,2277.3636900009383,61042644.70258703,32990780.731050644
1247,49656.76585492877,2359.2117144918066,77838925.59599297,32990780.731050644
1248,53050.722386768844,5035.241763929723,240917310.25567156,32990780.731050644
1249,49541.62917267879,2209.808576278034,56326829.94402076,32990780.731050644
1250,50644.484391838385,3457.5741939437785,143803620.86564448,32990780.731050644
1251,49761.75970311671,2286.770450635156,61552833.19598083,32990780.731050644
1252,50747.56214654284,3392.1201636636956,137736259.68157905,32990780.731050644
1253,49776.65615000182,2339.0633729200376,65718251.001921,32990780.731050644
1254,49483.93539001829,2299.917035402573,66763783.065074466,32990780.731050644
1255,51706.85487277842,4173.393702688407,181688672.41501167,32990780.731050644
1256,50859.73273828478,3396.309908556036,137920281.6715304,32990780.731050644
1257,49641.36045604119,2285.5575837447445,60482211.18548936,32990780.731050644
1258,49524.78660627926,2409.135460317016,76701594.75292249,32990780.731050644
1259,49484.8456711694,2464.0473527097847,75450367.88173059,32990780.731050644
1260,50598.18418844745,3452.1330898143,143161083.66185194,32990780.731050644
1261,49576.20514712825,2503.3798872638276,85372972.44675583,32990780.731050644
1262,49558.02136479343,2386.617510988434,70735456.96899506,32990780.731050644
1263,50620.11422404037,3268.331303332608,128777933.58804893,32990780.731050644
1264,49682.30527689568,2328.2874305996716,67741509.05253516,32990780.731050644
1265,49474.4750559803,2454.899165311634,84713983.00326033,32990780.731050644
1266,49670.74257540126,2453.351174984956,80048635.36020651,32990780.731050644
1267,50663.46440678178,3544.855012486011,152618338.68169948,32990780.731050644
1268,49614.288545941316,2461.2101359837925,82781513.95649433,32990780.731050644
1269,49509.28806069721,2284.1680825547896,62149063.700463235,32990780.731050644
1270,49523.167337862564,2200.6696394791843,58334096.42232605,32990780.731050644
1271,50670.775331755576,3555.627312945263,153902810.64903003,32990780.731050644
1272,49657.00835897104,2429.7772932596786,81853483.05545649,32990780.731050644
1273,50626.57099675108,3217.4679346438793,115811446.8110091,32990780.731050644
1274,49691.689862170475,2484.8121082272264,83783380.50414175,32990780.731050644
1275,50839.55721789473,3447.1290649657285,142130297.1305878,32990780.731050644
1276,50549.58084624608,3417.523727016879,142107993.60546386,32990780.731050644
1277,50671.89615002692,3351.204968093778,135663719.24071214,32990780.731050644
1278,49684.49277798283,2380.227043132506,73100808.12357178,32990780.731050644
1279,49469.56408609748,2486.1973620619065,83315397.33185956,32990780.731050644
1280,49532.70362663623,2394.971460186848,83174456.85582371,32990780.731050644
1281,49760.345892156955,2562.349132349438,85255183.19828153,32990780.731050644
1282,50574.23952991974,3189.0662005273766,120682538.2584469,32990780.731050644
1283,50632.84734218872,3268.062271432418,129621240.02371316,32990780.731050644
1284,49678.36732114755,2418.9429226980933,81817374.01343149,32990780.731050644
1285,50605.727228148375,3325.501529136949,126904646.95012864,32990780.731050644
1286,49514.73653492644,2204.5809362079513,59560653.64594668,32990780.731050644
1287,50620.31489431784,3436.132932478054,137643762.8352665,32990780.731050644
1288,49503.23012098907,2357.706953152069,69259358.48410353,32990780.731050644
1289,52711.42597417949,5341.46340715487,258443507.09952512,32990780.731050644
1290,50614.019856535866,3053.7696769205304,101062828.63838108,32990780.731050644
1291,49540.700201858635,2396.095884816347,72720622.4373177,32990780.731050644
1292,49669.78362229133,2274.772529350796,62557583.957501374,32990780.731050644
1293,49771.10913750787,2387.1575811623566,71969403.45848536,32990780.731050644
1294,49473.983527207885,2213.0276957123365,57394755.72908305,32990780.731050644
1295,49574.25318877782,2328.15415883935,72828654.13202094,32990780.731050644
1296,49610.49551727365,2339.483848492094,76945262.94593178,32990780.731050644
1297,50697.16043789217,3468.128063623467,145965905.284385,32990780.731050644
1298,50537.533177190075,3286.826295534972,125625595.6305937,32990780.731050644
1299,49472.14269434318,2426.8313269845285,76561866.25513738,32990780.731050644
1300,49587.852154453096,2475.98507349051,80032809.93697669,32990780.731050644
1301,50826.28685965888,3239.58508624672,118099698.57197027,32990780.731050644
1302,50630.35625809116,3171.8716209585555,112913239.18233502,32990780.731050644
1303,49520.62370663798,2196.4436444444555,60184855.868618645,32990780.731050644
1304,50686.096993271065,3228.530441702847,121183303.89697067,32990780.731050644
1305,49605.735140494486,2395.351453153769,76133457.29645713,32990780.731050644
1306,49483.93539001829,2245.8351861559677,63950484.406515166,32990780.731050644
1307,49502.2329785872,2422.015753880377,78484692.25149712,32990780.731050644
1308,50569.76955363832,3181.5427190910536,120516960.4278707,32990780.731050644
1309,49579.38696988647,2522.7191065679117,87498753.085482,32990780.731050644
1310,49583.75568894204,2455.5177619276487,83813211.94604743,32990780.731050644
1311,49473.98352720791,2360.9828845779257,77170273.9782416,32990780.731050644
1312,49810.16110912536,2401.6710204916985,75399497.21565306,32990780.731050644
1313,49473.98352720789,2372.423853225174,72208803.93643421,32990780.731050644
1314,49473.983527207885,2396.8529553083868,74922516.58295338,32990780.731050644
1315,49716.75758418512,2466.639389645589,78597839.62875083,32990780.731050644
1316,49717.91189710212,2263.164391198881,56811269.57703264,32990780.731050644
1317,49621.11016296964,2503.888326131948,78643686.69759119,32990780.731050644
1318,51681.58949038,4232.092328603746,178316031.20295608,32990780.731050644
1319,50536.08500116691,3255.303802081701,131902906.3319314,32990780.731050644
1320,49498.11379684842,2303.404383916389,68215580.05237924,32990780.731050644
1321,49484.808302025755,2436.7998882626034,77999779.77704552,32990780.731050644
1322,49573.39495246208,2320.6693601086213,67660205.71646996,32990780.731050644
1323,50664.672550504954,3201.8753218056536,122315683.24796335,32990780.731050644
1324,49665.89810175751,2161.528174368425,58081518.49079011,32990780.731050644
1325,49758.98506322467,2460.5802615382026,81604022.28952208,32990780.731050644
1326,50697.319525063955,3509.2335037561706,153378316.56846046,32990780.731050644
1327,50653.69317702169,3254.729958775916,131222101.4753805,32990780.731050644
1328,49902.59696461106,2515.335983420523,83438458.23180038,32990780.731050644
1329,49732.78389290809,2430.2469842787527,75061458.18946633,32990780.731050644
1330,49702.121660663586,2544.3807044803216,90443334.1216381,32990780.731050644
1331,50673.766057554894,3213.641149902911,130048265.83910985,32990780.731050644
1332,49524.24411486968,2463.410905726096,85398044.30910079,32990780.731050644
1333,49648.81494849076,2265.10034589981,64405496.23105683,32990780.731050644
1334,49551.937900231766,2496.5317003787145,85615031.83164842,32990780.731050644
1335,49481.200911401065,2509.3458904942754,86856144.19357303,32990780.731050644
1336,49537.14599082758,2334.934275561902,65607752.06181137,32990780.731050644
1337,49624.6196145312,2298.3249223953794,66718899.354801714,32990780.731050644
1338,49506.12168350753,2326.080248091711,66641062.67985098,32990780.731050644
1339,50859.03004257196,3363.1434265365083,130111145.83367732,32990780.731050644
1340,50893.908171319665,3388.4909709668013,133065034.25494984,32990780.731050644
1341,49622.45002023848,2343.6256246837756,75393247.39621022,32990780.731050644
1342,49540.12937240403,2354.636384193266,73470618.03817691,32990780.731050644
1343,49517.16942586737,2454.4671643747643,86161165.65213713,32990780.731050644
1344,49568.951773222085,2272.0886509280986,58646089.81318071,32990780.731050644
1345,49643.56047172501,2367.2511773927195,73149032.70110801,32990780.731050644
1346,49638.774204999536,2612.37248308813,95840339.40753461,32990780.731050644
1347,49510.966449023144,2583.4707401442106,90205509.58208995,32990780.731050644
1348,49473.98352720791,2412.5093726466303,78987002.11977272,32990780.731050644
1349,49497.293323041806,2265.2441915445697,71125637.1927596,32990780.731050644
1350,49649.880878536496,2350.8141321139356,69040799.43743187,32990780.73105064
1351,49801.909874498204,2481.1061844879196,85009332.76472107,32990780.73105064
1352,49692.874864956546,2373.504960094981,73171916.98006207,32990780.73105064
1353,49676.922568611786,2314.8520916087796,66447875.182866015,32990780.73105064
1354,49492.772363379554,2258.4073091034834,71637732.62259188,32990780.73105064
1355,50596.94338328003,3222.7458328529783,119150897.82374628,32990780.73105064
1356,50779.44385682968,3426.2186536719773,143981401.27321565,32990780.73105064
1357,49565.656325403244,2400.9779786223103,78526745.87199311,32990780.73105064
1358,50581.92981180245,3440.683201022925,133934343.9310507,32990780.73105064
1359,49598.37838518759,2392.890950308568,74694977.77637568,32990780.73105064
1360,49509.37265022044,2357.5347984487944,67214997.92562273,32990780.73105064
1361,49519.93963258018,2274.8767802254147,70278166.51592056,32990780.73105064
1362,49875.46330317853,2347.460286209322,66437274.788234495,32990780.73105064
1363,49656.14029555749,2353.458939412467,72924347.17510474,32990780.73105064
1364,49515.98059662616,2428.7086658553067,83008425.06891504,32990780.73105064
1365,49497.29763255206,2295.670637185124,67365866.9582044,32990780.73105064
1366,50134.11497849855,2605.155538304046,89267172.78916363,32990780.73105064
1367,50639.306372231316,3495.4912853179326,148917801.6787412,32990780.73105064
1368,49542.38218224821,2331.6476235353643,66361490.213497475,32990780.73105064
1369,50764.09141679645,3271.215434997281,123265783.52136362,32990780.73105064
1370,49473.9835272079,2400.1296108222714,75603659.81439424,32990780.73105064
1371,49417.057731561836,2413.475730956059,74000627.64254811,32960960.587366447
1372,49441.66644572097,2403.441461083264,76856656.64933646,32960960.587366447
1373,49625.83411591624,2509.9435041332817,92611570.36211352,32960960.587366447
1374,49463.68315204796,2402.0899680606776,77825524.79635228,32960960.587366447
1375,49429.264327943165,2394.2697858776173,74318398.18366563,32960960.587366447
1376,49652.10138299675,2427.014600573696,81245445.42259975,32960960.587366447
1377,49421.66843770479,2166.4202239389915,54576977.295317724,32960960.587366443
1378,52651.29827861257,4344.06651869252,212246713.5154266,32960960.587366443
1379,49466.29278263782,2271.3654477044747,67696094.30814809,32960960.587366443
1380,49562.19893258338,2318.3838910633813,66757686.967498705,32960960.587366443
1381,50601.14923951931,3306.455532911104,123719716.83495407,32960960.587366443
1382,49768.75412012813,2424.539720610849,74237964.33578098,32960960.587366443
1383,49580.852792833364,2474.4496823794916,79439949.67838226,32960960.587366443
1384,50572.73532563683,3404.0354074539964,139209363.03013256,32960960.587366443
1385,49626.233540239205,2261.742740513786,63281780.810032606,32960960.587366443
1386,49429.26432794316,2279.28284153117,64090613.28760459,32960960.587366443
1387,49565.15773627465,2380.895227150107,73566668.25506003,32960960.587366443
1388,49489.10649117427,2360.014725144653,71533505.3912118,32960960.587366443
1389,49463.12484381201,2523.8550656163384,87530263.27481431,32960960.587366443
1390,49440.43857025834,2400.337084844891,77118345.62557518,32960960.587366443
1391,49741.556095125256,2368.5855751346485,69742472.41610752,32960960.587366443
1392,49570.64984058766,2423.1556901874455,75259346.06727755,32960960.587366443
1393,49586.72042739459,2468.3699279905763,83487401.31825478,32960960.587366443
1394,49592.36236099429,2500.32735802747,80259562.07796669,32960960.587366443
1395,50529.25869534486,3332.245019052313,126963518.85150369,32960960.587366443
1396,49507.16689136142,2399.89209406614,78908278.83703335,32960960.587366443
1397,49485.04394302548,2281.9689556508356,66833327.16027276,32960960.587366443
1398,49566.12763604881,2345.988429669206,74640471.46472654,32960960.587366443
1399,49429.26432794316,2144.0433635967206,52169734.13510669,32960960.587366443
1400,49532.64872634176,2300.066066579528,68074859.23159532,32881765.81989887
1401,49512.891800580386,2381.0784557562442,73685692.39834522,32881765.81989887
1402,49445.26771633767,2445.2539263756876,76435281.59300642,32881765.819898866
1403,50683.67472634622,3533.2764867033593,142864961.5326119,32881765.819898866
1404,49349.49835242324,2293.2307392512885,68467793.27564944,32881765.819898866
1405,49370.8049798329,2417.2499037490193,78784730.58694819,32881765.819898866
1406,50493.10342498256,3398.523137097384,137181306.07742423,32881765.819898866
1407,50591.82549989348,3294.443452117181,124222936.11628254,32881765.819898866
1408,49359.09901680406,2386.4668015105435,78185493.707739,32881765.819898866
1409,49310.50143314921,2395.025546827323,78868594.44559947,32881765.819898866
1410,49321.20403141326,2459.3896955520236,75628262.40172029,32881765.819898866
1411,49572.04582231128,2445.3008167043513,76880150.85804737,32881765.819898866
1412,49452.83273108961,2413.008620721747,71044238.13753743,32881765.819898866
1413,49402.54000427025,2580.278716172728,90339540.08339839,32881765.819898866
1414,49310.50143314921,2288.159512090405,62928151.62477107,32881765.819898866
1415,49369.94894371061,2327.152195459874,73335453.97051992,32881765.819898866
1416,50379.62132814158,3375.914332014818,136773551.57596397,32881765.819898866
1417,49501.49221390901,2325.999636598011,72410327.34826365,32881765.819898866
1418,49482.41712965576,2480.6864870882914,88274900.98900697,32881765.819898866
1419,49547.82817098622,2344.167079680481,66330821.905723765,32881765.819898866
1420,49378.239939175,2037.316835992966,37962876.17876008,32867557.443545837
1421,49468.72819806866,2422.12848445457,80835023.88780992,32867557.443545837
1422,50490.11180011658,3383.8555436102497,135918272.48841277,32867557.44354583
1423,49581.21201882235,2518.562743408094,83059811.45141253,32867557.44354583
1424,49420.467949188474,2495.940563965582,82799963.14520895,32867557.44354583
1425,49467.801232002,2438.021050631748,77870227.45355557,32867557.44354583
1426,49403.242047722684,2490.497236439599,78616476.05634436,32867557.44354583
1427,49289.194117527644,2307.2808441646725,62626820.50646409,32867557.44354583
1428,50490.05878297608,3276.8362638030944,117532113.11494109,32867557.44354583
1429,49254.78846229278,2265.5091190895837,61122815.41793102,32867557.44354583
1430,50394.34972589675,3405.24498214355,137176283.01585594,32867557.44354583
1431,49289.685646300044,2318.733356517151,72920324.15976974,32867557.44354583
1432,49548.58725003722,2421.174518637492,73576872.4423821,32867557.44354583
1433,50364.083092022294,3274.014294583925,122885619.03444377,32867557.44354583
1434,49498.44138819554,2393.211728101859,76471308.10849932,32867557.44354583
1435,49300.32166951402,2317.025307566569,69691665.09499843,32867557.44354583
1436,49428.3408100394,2413.8262164514963,74081661.43650588,32867557.44354583
1437,49372.86019502567,2360.776892932411,74706178.79373959,32867557.44354583
1438,50425.63228654532,3289.4361518353894,121885963.87230344,32867557.44354583
1439,49384.91980889607,2410.8921899755223,76407201.80334751,32867557.44354583
1440,49374.95468781074,2282.8989490491513,64170935.919105485,32867557.44354583
1441,50478.0621701608,3211.5334228205293,123980891.48441772,32867557.44354583
1442,49445.97577522787,2267.330114512165,52374169.78914001,32867557.44354583
1443,50458.21832110635,3283.818280232318,128986366.12025425,32867557.44354583
1444,50383.94231624964,3332.655289874749,121489139.83866748,32867557.44354583
1445,49570.801077957396,2381.9014724649005,72998853.27117078,32867557.44354583
1446,51705.18662728844,4166.42088731616,181466244.30727243,32867557.44354583
1447,49444.57648944194,2309.2672284271275,65247047.74780905,32867557.44354583
1448,49405.92714013569,2374.7844856091847,70295645.39861114,32867557.44354583
1449,49352.42715523335,2370.1697504564136,69168425.11809008,32867557.44354583
1450,49299.89671579169,2405.375680207684,78011501.28371665,32867557.44354583
1451,49706.798532010755,2473.639095624956,83416580.85067669,32867557.44354583
1452,49306.90775360683,2358.4651979105292,70837932.09127033,32867557.44354583
1453,50769.7324917534,3405.2086450235533,135256442.15464953,32867557.44354583
1454,49580.854365649866,2351.310903794907,63427417.77073598,32867557.44354583
1455,49505.37133307716,2422.7294194131327,78216181.42423616,32867557.44354583
1456,49289.194117527644,2384.4971898972904,70409265.41026503,32867557.44354583
1457,49414.183548048044,2187.825958094519,52449337.00280257,32867557.44354583
1458,50608.89519471013,3287.9738436606,132817427.67501092,32867557.44354583
1459,49557.19122589438,2426.468988017051,77778451.63730809,32867557.44354583
1460,49435.66623335901,2471.5123812709535,81034852.5125295,32867557.44354583
1461,51770.10589830315,4289.182542627642,193425183.87318665,32867557.44354583
1462,50384.455464768886,3278.452580156273,129285906.33193389,32867557.44354583
1463,49289.194117527644,2337.3112347684337,70883511.878703,32867557.44354583
1464,49307.34448065272,2221.069980292604,57308004.47718195,32867557.44354583
1465,49333.03201981062,2354.7073534366996,72094796.28494357,32867557.44354583
1466,50326.232798824094,3473.046035612264,140766331.86875516,32867557.44354583
1467,49469.76596640487,2535.106146979685,83176250.61499621,32867557.44354583
1468,49424.58964005685,2437.2183608657806,77123584.88276581,32867557.44354583
1469,49573.25098913766,2461.425041076177,85310459.4566144,32867557.44354583
1470,49468.24262969818,2362.7687913301643,66451303.27322306,32867557.44354583
1471,49539.7211085969,2410.1134417478406,74619655.85030739,32867557.44354583
1472,49476.94895652455,2443.1190921987377,84156257.60485406,32867557.44354583
1473,50412.8242632665,3251.265470980513,120828124.95651527,32867557.44354583
1474,49339.90633372627,2227.465609223584,63505276.334031805,32867557.44354583
1475,50410.42690031037,3296.234674812035,121106458.85212465,32867557.44354583
1476,49420.358254609964,2449.7851599680457,81429195.71099499,32867557.44354583
1477,49425.18680968157,2418.7919235870368,81081618.45140567,32867557.44354583
1478,49335.28392098814,2516.481829263024,81599619.80622382,32867557.44354583
1479,49354.418121426206,2470.679026354791,80035303.30266558,32867557.44354583
1480,49490.93035273846,2482.0023530547064,82695808.53635262,32867557.44354583
1481,49299.145980338035,2112.3206449647864,47875758.88613172,32867557.44354583
1482,49335.84298145304,2581.3361410699245,90295986.84825736,32867557.44354583
1483,49458.40976712301,2284.6693568321616,57278156.11885514,32867557.44354583
1484,49337.31507047273,2455.419659019911,79223323.34159864,32867557.44354583
1485,49321.22738706656,2492.7056680967926,84690794.70544326,32867557.44354583
1486,49397.84231894498,2720.356975247208,108318654.60296316,32867557.44354583
1487,50605.474720229744,3222.653110001139,123702813.56353822,32867557.44354583
1488,50460.91692310483,3279.2124662011142,129666536.48239546,32867557.44354583
1489,49445.21480216214,2430.845816399258,72892688.56368431,32867557.44354583
1490,49422.273220661395,2401.7281705741852,81391155.67007458,32867557.44354583
1491,49467.856053085954,2364.148558229682,70429757.717405,32867557.44354583
1492,49382.41421062416,2462.385223031357,83286232.02197134,32867557.44354583
1493,49396.57734178001,2539.6766042681274,85541481.19789782,32867557.44354583
1494,49487.245886494544,2524.95095357679,84112702.57751165,32867557.44354583
1495,49320.31531656374,2326.5698714373207,69490130.75945689,32867557.44354583
1496,49415.10777465709,2324.6866834696525,72767625.61123702,32867557.44354583
1497,49301.59623530546,2320.0205706117713,67816164.63722447,32867557.44354583
1498,49514.08199867829,2353.4960547834335,74454289.78830469,32683253.475820314
1499,50096.182868779295,3279.9614135268084,129196311.7079397,32683253.475820314
