,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46567.491961170395,2519.5317749462,93230987.26849703,53287328.253497355
1205,47265.043086501755,3104.1728310231333,122603157.38422437,53287328.253497355
1206,46436.39871915622,2400.217178440865,76197950.97854373,53287328.253497355
1207,47557.33514328491,3205.5979702303875,133495440.59278515,53287328.253497355
1208,46389.96190019059,2365.1674208698983,90320679.73465839,53287328.253497355
1209,46417.16246388269,2406.845345198885,88481825.27880737,53287328.253497355
1210,47318.48013298348,3177.672541495035,131518496.78966637,53287328.253497355
1211,47397.672180709116,3200.5645090318617,134252202.0476641,53287328.253497355
1212,46501.48358800355,2522.683725021441,91897575.69986832,53287328.253497355
1213,47335.57624814536,3293.891859957998,140294438.56731638,53287328.253497355
1214,48225.11411369742,3969.8244081761404,180544627.66316554,53287328.253497355
1215,46471.96306458704,2444.2267114282804,88607105.5572997,53287328.253497355
1216,46574.462888336275,2333.9594490552136,78682653.11459507,53287328.253497355
1217,46433.44865021983,2274.242393173137,71384080.40094703,53287328.253497355
1218,47451.998558620355,3131.5415134448112,133180543.59503624,53287328.253497355
1219,48291.37071231126,3993.357954571926,179535546.58809713,53287328.253497355
1220,48308.787054577566,3835.055933154693,172389415.99924883,53287328.253497355
1221,46537.399260004524,2626.550639106887,100543453.49240883,53287328.253497355
1222,46409.14005771306,2276.0753826328923,85555310.41074668,53287328.253497355
1223,46470.5992352911,2426.5918138304355,92506652.09854545,53287328.253497355
1224,46402.828254220105,2467.243107243719,96118340.95102589,53287328.253497355
1225,46418.49617079502,2410.4154252640847,92501214.25973459,53287328.253497355
1226,47266.43010598369,3308.4865639784753,140015704.236809,53287328.253497355
1227,48150.83162844875,3333.2671981003696,147565997.12818828,53287328.253497355
1228,46554.874801323356,2521.455328001106,90035284.14008215,53287328.253497355
1229,47603.4949374582,3189.6166264406124,133132769.4230245,53287328.253497355
1230,47430.6817968908,3102.0556276399766,132685099.55189236,53287328.253497355
1231,46388.65986611559,2278.1307377028966,87820676.24002579,53287328.253497355
1232,47278.426820103756,3224.4503825963725,137625776.88826653,53287328.253497355
1233,46432.53730442068,2244.390264650913,73574013.12917343,53287328.253497355
1234,46572.90829460688,2608.192387325581,103666298.49273904,53287328.253497355
1235,46439.9091721395,2586.821041233839,98248746.80012015,53287328.253497355
1236,46403.64240292661,2509.4491937309936,100021180.5408523,53287328.253497355
1237,46470.538079119,2380.3712247963513,86745694.1026345,53287328.253497355
1238,46378.509197934196,2369.5333278684384,85889573.68583098,53287328.253497355
1239,46583.65594524124,2305.2744802161333,87722880.1627852,53287328.253497355
1240,47349.61379519657,3199.6052745692086,138281349.70014918,53287328.253497355
1241,46385.40420012195,2626.452226089148,102313796.60813911,53287328.253497355
1242,46671.422476704276,2453.841651742793,93138093.75406449,53287328.253497355
1243,46378.509197934196,2309.747105616937,82644194.22529222,53287328.253497355
1244,47349.57839648533,3052.199633335932,119395949.99968949,53287328.253497355
1245,46466.645735814935,2520.3409774650268,98086534.32663336,53287328.253497355
1246,48366.827496769314,3993.198499061632,182497897.86191744,53287328.253497355
1247,47280.687913959824,3180.7659713992102,131558760.91605484,53287328.253497355
1248,46604.93684624599,2543.0153978838243,92880770.241898,53287328.253497355
1249,46460.711814734226,2404.142535971537,84187947.90437357,53287328.253497355
1250,46533.45644867475,2222.22905955709,74541184.09892407,53287328.253497355
1251,47364.123014207835,2954.7821453831953,120267451.76941311,53287328.253497355
1252,46356.20417464089,2279.0309726430874,80182422.00200662,53287328.253497355
1253,47421.699173036424,3245.719614792062,132261799.52880159,53287328.253497355
1254,47362.994982873985,2979.2591409313914,127741727.00473204,53287328.253497355
1255,46448.18880353081,2229.1513603625613,80027371.92693043,53287328.253497355
1256,46473.71051281828,2366.956261208118,90720747.64047867,53287328.253497355
1257,46406.813418706304,2396.8390480889784,95705650.2492918,53287328.253497355
1258,47341.41933069136,3244.021259646398,139425442.45355922,53287328.253497355
1259,46397.37482791833,2448.6089339423547,95916515.42350152,53287328.253497355
1260,47402.5727563756,3068.587402182933,121782677.42494638,53287328.253497355
1261,47365.007076608556,3072.4922767423936,122429296.05715206,53287328.253497355
1262,46356.470308676755,2325.3953677074833,87510204.12915663,53287328.253497355
1263,46413.95356335047,2559.558237689252,94589653.16893674,53287328.253497355
1264,46551.43413844808,2338.2136532956224,68629694.04665963,53287328.253497355
1265,46378.509197934196,2388.904138958022,84289035.99604599,53287328.253497355
1266,47314.453242433105,3157.092205571177,135114622.95792872,53287328.253497355
1267,46460.405659409844,2277.927189769395,75468300.35222772,53287328.253497355
1268,47479.615666914,3244.5129938440177,144915387.7156036,53287328.253497355
1269,46489.857249676184,2316.03080705136,73059861.70581281,53287328.253497355
1270,46490.699028944495,2564.741377221574,103370259.83545357,53287328.253497355
1271,46370.51240074301,2234.2920744217013,84768039.36806095,53287328.253497355
1272,46400.943531955825,2522.0526178963037,97645471.44257903,53287328.253497355
1273,46491.880801250096,2348.778444811296,81949525.73853597,53287328.253497355
1274,46415.58475513816,2379.71123285716,91100792.6318287,53287328.253497355
1275,47320.68319047677,3291.091021435038,139807075.1212292,53287328.253497355
1276,46375.50515925541,2325.3833238515845,79227954.72069672,53287328.253497355
1277,46570.460342429695,2291.4510791360353,77199613.3233353,53287328.253497355
1278,47243.1579759551,3035.3739554324056,123819671.45077185,53287328.253497355
1279,46495.04864369927,2378.5080650702885,74556077.09506327,53287328.253497355
1280,47383.42501975149,3281.7990007380095,146980313.1533271,53287328.253497355
1281,46913.38813829671,2683.6871783977067,101755145.76848845,53287328.253497355
1282,48199.78732984775,4075.1583494094907,179193318.410522,53287328.253497355
1283,47363.78165122192,3136.6467375474467,122130576.57744011,53287328.253497355
1284,46378.509197934196,2434.61727355287,90364597.28970544,53287328.253497355
1285,47264.72164048253,3141.969126024326,127844368.00548753,53287328.253497355
1286,46339.65534850912,2369.828201515789,83042025.51411137,53287328.253497355
1287,46399.497045473545,2462.4679206083415,93585524.8042486,53287328.253497355
1288,46580.75981327505,2397.7110924297967,91330192.2448453,53287328.253497355
1289,46401.700742167995,2377.3488822482086,88779438.28858545,53287328.253497355
1290,46413.447016289814,2381.31129873766,82476951.7279835,53287328.253497355
1291,46546.33681389679,2340.47286531325,79555350.47329703,53287328.253497355
1292,46591.4571078011,2358.0960761571782,77459486.57056718,53287328.253497355
1293,48199.59557854084,3951.249424382534,179858160.35845035,53287328.253497355
1294,47396.37659204654,3279.77451040297,138390408.7693153,53287328.253497355
1295,47400.669707069464,3156.6276908400514,133337799.09639302,53287328.253497355
1296,46378.509197934196,2396.414985689742,84544764.4934617,53287328.253497355
1297,46406.91810486613,2231.3746114715186,82030867.95608678,53287328.253497355
1298,46425.464585473084,2336.151008080662,85417584.59060562,53287328.253497355
1299,47250.59038864543,3135.220755886262,132791669.88209543,53287328.253497355
1300,46474.600263139895,2420.849298678874,87538997.80919844,53287328.253497355
1301,47351.9686789495,3229.9182648632723,135300024.34876588,53287328.253497355
1302,46380.29536294683,2314.0085118957754,75176927.01016007,53287328.253497355
1303,47275.267068675836,3120.509771079651,118321395.77554157,53287328.253497355
1304,47259.50114473665,3248.6694539383925,142058970.2704276,53287328.253497355
1305,46578.01522566292,2529.181072747935,98108605.52638313,53287328.253497355
1306,47366.589963194696,3185.605506283594,133102621.17257242,53287328.253497355
1307,46535.76073756282,2384.035743104341,85984702.69220252,53287328.253497355
1308,48320.496815327235,3851.3273636893296,170289223.79399362,53287328.253497355
1309,46390.97835017973,2279.7062920480103,65551247.20760727,53287328.253497355
1310,46587.656243287696,2458.0180733288557,95431478.77374183,53287328.253497355
1311,46545.91257471363,2447.927389070458,90877766.56283984,53287328.253497355
1312,46545.59546398958,2381.533627838854,78389017.35262725,53205104.77116632
1313,47353.92673667635,3245.8877010472224,135509720.52016485,53205104.77116632
1314,46399.65267389289,2317.5302185826586,76023562.52691416,53205104.77116632
1315,46462.00310268025,2351.496921804792,83609741.22719327,53205104.77116632
1316,46333.81961642396,2521.353523592119,95719916.46297468,53155460.04781545
1317,46216.111819616155,2471.894873893364,96486226.90894713,53155460.04781545
1318,46310.201505245386,2339.7502252079407,83306647.40454212,53155460.04781545
1319,46302.528300556616,2299.184651558085,83553905.75079772,53155460.04781545
1320,47252.54554137514,3155.0257601567746,120239078.04722413,53155460.04781545
1321,46263.737994524636,2373.570781058247,89655510.98923963,53155460.047815435
1322,46421.70560659144,2498.6281152607576,95428156.15531377,53155460.047815435
1323,46424.35308809115,2396.106693090766,87854404.88579567,53155460.047815435
1324,46288.84502499834,2480.928401705433,90354113.19647993,53011334.87200281
1325,46366.884672672495,2418.802239552773,86211269.85521427,53011334.87200281
1326,46270.09500901207,2416.2674055380407,79517021.34322658,53011334.87200281
1327,47047.702950843806,3156.7225277880266,127617194.72551234,53011334.872002795
1328,47290.72159531592,3179.1842213615932,130626796.84954512,53011334.872002795
1329,46219.56980196874,2466.5743372920915,94993869.0561045,53011334.87200279
1330,47140.423483055536,3114.7856589247067,127194166.58428292,53011334.87200279
1331,47997.02741529761,3980.712866426786,184127668.18203777,53011334.87200279
1332,46085.044730952955,2366.1464757799567,79023982.13407339,53011334.87200279
1333,47893.62944417223,3771.5845262124108,159826198.1381729,53011334.87200279
1334,46294.18664958734,2528.0540090134587,94800935.1442101,53011334.87200279
1335,46280.83974197229,2390.930656598452,88818030.02124767,53011334.87200279
1336,46247.78396304471,2502.631607227787,94449631.71849045,53011334.87200279
1337,46287.7949957134,2335.676605972713,79613135.44017135,53011334.87200279
1338,46313.8896777305,2576.276044645184,99313322.45288095,53011334.87200279
1339,46162.491589698955,2626.613072170604,102822602.71558683,53011334.87200279
1340,46203.24131114314,2441.650718923793,94762263.9281432,53011334.87200279
1341,47145.83081391952,3289.109195885046,134601519.82443315,53011334.87200279
1342,46196.56900887335,2647.577149647096,105114578.50370458,53011334.87200279
1343,46180.377628499875,2518.04532638288,91732917.15892845,53011334.87200279
1344,46209.41824468017,2408.453959266555,85731734.98511031,53011334.87200279
1345,47068.004924080735,3293.5507758995504,136232185.19365278,53011334.87200279
1346,46205.614769519845,2364.6235458940946,81785265.40612124,53011334.87200279
1347,46258.63531576389,2526.745776572207,98314833.79247424,53011334.87200279
1348,46147.05153944188,2458.594175605812,85067388.13231139,53011334.87200279
1349,47077.581905872124,3246.9101733958455,138126417.8391798,53011334.87200279
1350,46166.45905693941,2694.806217388216,105384167.80721869,53011334.87200279
1351,47115.735324917645,3248.237613627988,137154219.19706386,53011334.87200279
1352,46200.56168984183,2631.9203743862754,100155500.464887,53011334.87200279
1353,46244.82692734705,2402.1812630528875,85552099.86897676,53011334.87200279
1354,46282.911242749295,2676.361055572014,105602953.1799365,53011334.87200279
1355,46190.305848583565,2383.7304460564583,86817089.35403484,53011334.87200279
1356,46201.94641365459,2443.051023563547,89188253.88392583,53011334.87200279
1357,47051.18483395589,3185.081875599236,133969709.20038462,53011334.87200279
1358,47028.92832334497,3257.3818751083263,140957445.5425582,53011334.87200279
1359,46301.002732887384,2493.4669422778584,95531245.23258546,53011334.87200279
1360,46211.75296973459,2412.9386977745153,86502780.80063288,53011334.87200279
1361,47022.7156788376,3302.9324973990756,139206779.26203096,53011334.87200279
1362,46162.21663442249,2486.499160123686,97829377.68392827,53011334.87200279
1363,46295.735560270616,2457.7672397299143,95024848.37194733,53011334.87200279
1364,46185.31710479494,2672.553482609955,107574950.38322993,53011334.87200279
1365,46269.072978159966,2570.9894894312256,106042916.80746982,53011334.87200279
1366,46231.87726652121,2633.5600062894655,107536694.24655211,53011334.87200279
1367,46425.878757313345,2449.1618746673075,93146702.98589651,53011334.87200279
1368,47154.44942574759,3139.7187282307514,132100754.72257654,53011334.87200279
1369,47963.124729312476,3922.1613849609034,172766654.0061814,53011334.87200279
1370,46233.94129384206,2459.9885983866016,92171676.02713695,53011334.87200279
1371,47130.7171183412,3048.226863478083,117852505.10406896,53011334.87200279
1372,46204.578299021974,2263.071900534656,71204428.39868617,53011334.87200279
1373,47022.505282489714,3214.0988013893884,138504453.64901817,53011334.87200279
1374,46087.11991341323,2453.424691053763,91083475.73777464,53011334.87200279
1375,47054.61827978775,3026.312431336571,120754998.81495765,53011334.87200279
1376,46278.28562739614,2493.431866482553,96989685.56851934,53011334.87200279
1377,46132.881385754634,2567.7404060294257,103000981.34719938,53011334.87200279
1378,47035.09777817046,3371.951416135781,147503334.5510108,53011334.87200279
1379,46179.18803274011,2549.21689233872,91152337.31034587,53011334.87200279
1380,47164.90501613967,3228.6029806579368,139418557.29785165,53011334.87200279
1381,46257.547740504204,2521.9041525048947,99794076.16581552,53011334.87200279
1382,46159.187404694894,2666.1740310658106,110734247.20295365,53011334.87200279
1383,46213.28592436388,2611.266783011617,106186478.24083424,53011334.87200279
1384,47146.459587892314,3172.600034018739,129337079.83735856,53011334.87200279
1385,47155.8993954743,3234.122616851172,139031823.25955576,53011334.87200279
1386,46173.23678241728,2475.504225910082,99402419.8450971,53011334.87200279
1387,46109.58806124859,2536.495733368355,92077116.48437144,53011334.87200279
1388,46138.29896406167,2522.6174141557913,102489228.69223835,53011334.87200279
1389,46167.0599336182,2457.2871835037217,96937851.04509255,53011334.87200279
1390,47180.52327578815,3297.283589731805,143830682.83469445,53011334.87200279
1391,47087.13452831361,3287.6928373538526,130417090.07651381,53011334.87200279
1392,46252.69324425228,2619.145919142488,95420873.85696943,53011334.87200279
1393,47098.08116273248,3341.102913607609,138997320.36115175,53011334.87200279
1394,47110.508085854744,3249.464646808227,135684789.1948826,53011334.87200279
1395,47043.85787569196,3231.393757285524,135029627.59434637,53011334.87200278
1396,47140.572431400775,3325.980079658977,140374514.63936207,53011334.87200278
1397,47173.460673681264,3423.013816697004,149690624.41621885,53011334.87200278
1398,47065.41360832107,3248.30263489243,134226581.79864568,53011334.87200278
1399,47938.791298859614,3718.9017927936743,161367227.602975,53011334.87200278
1400,48064.74104669525,3991.7689210226454,177739458.3676969,53011334.87200278
1401,46276.51053342664,2369.61526446231,82229795.31180151,53011334.87200278
1402,47139.16029467435,3227.320562255899,129934112.59518334,53011334.87200278
1403,46201.35725679969,2494.6721306780937,91966647.03785153,53011334.87200278
1404,46252.40395916686,2361.0501197470558,84454807.91943476,53011334.87200278
1405,46138.51033618307,2414.7967655691637,94135318.76006398,53011334.87200278
1406,46248.57482812762,2351.531104561523,86813569.22396198,53011334.87200278
1407,46409.03060802816,2413.898682116546,91975246.64589942,53011334.87200278
1408,47017.44248836413,3060.299422280128,130701529.80884382,53011334.87200278
1409,47109.30364033002,2987.760205663109,117314795.35928719,53011334.87200278
1410,46260.07992643152,2282.522797527513,73880021.50017221,53011334.87200278
1411,46254.4688985093,2530.2852051012446,96278628.96049896,53011334.87200278
1412,46231.260316614476,2412.454815792712,89147016.60405588,53011334.87200278
1413,48005.08729074393,4014.532138600506,179481021.15741262,52877028.696468234
1414,47321.17028546389,3281.291763300688,142885183.59601647,52877028.696468234
1415,46232.265438385984,2382.1602725263792,84672844.46950059,52877028.696468234
1416,46138.298964061665,2405.1759697346215,81466368.02415884,52877028.696468234
1417,46138.29896406166,2387.9905911389164,88102282.94238105,52877028.696468234
1418,46391.19443389536,2512.3152609035565,99310608.61665294,52877028.696468234
1419,47312.27812353406,3310.778751097755,144280312.0329884,52877028.696468234
1420,47045.4287281348,3012.7472458384627,124300728.11806591,52877028.696468234
1421,46162.50671226382,2398.8547795175,94496895.49783307,52877028.696468234
1422,47851.81205348387,3976.2058474559562,174505009.00347006,52877028.696468234
1423,46212.70620821453,2644.321437541855,105054809.46768248,52877028.696468234
1424,46249.60154968684,2374.3307297884353,85231236.22736509,52877028.696468234
1425,46231.090482046915,2499.20923371423,95945418.48174426,52877028.696468234
1426,46969.23550465533,3205.1286751194907,143145683.9881428,52877028.696468234
1427,46161.421099612184,2441.053127034057,92493208.3584611,52877028.696468234
1428,46280.33147931772,2360.886971060262,89380932.45498592,52877028.696468234
1429,46134.46940048804,2420.969763160683,83423561.84090735,52877028.696468234
1430,46167.31476136831,2521.8498530225843,99197298.34250973,52877028.696468234
1431,47187.72735557446,3230.8341433228916,142463554.4000074,52877028.696468234
1432,47154.218834779196,3097.5380536973744,122370687.44771859,52877028.696468234
1433,46159.540931162366,2573.8941756600666,99462092.90022597,52877028.696468234
1434,46132.94582125187,2423.393262895123,91247173.3570314,52877028.696468234
1435,46224.79883431406,2509.627203878607,97988182.496846,52877028.696468234
1436,46091.133160785,2329.5334943178577,83461258.26947756,52877028.696468234
1437,47344.86809922673,3128.7501652116084,131509951.25427079,52877028.696468234
1438,46388.21689847257,2462.1239055127394,89271072.35128833,52877028.696468234
1439,47003.40832733272,3133.5224648631706,134259713.61860725,52877028.696468234
1440,46138.29896406167,2441.515125920766,85396171.96789166,52877028.696468234
1441,47080.99591344163,3141.881987136818,132804569.08851595,52877028.696468234
1442,46138.29896406166,2449.820897292245,94669199.03719974,52877028.696468234
1443,46175.45458061137,2468.2534123507858,99613265.78745726,52877028.696468234
1444,46354.935485011265,2491.630851516233,98340834.35445406,52877028.696468234
1445,47086.2718656288,3159.2808504795835,126501396.09558602,52877028.696468234
1446,46142.64911201592,2753.9635286479624,111394805.59402864,52877028.696468234
1447,47205.68831832431,3468.192901901897,154779098.7059509,52877028.696468234
1448,46334.737716337884,2486.154840219601,88441305.81091848,52877028.696468234
1449,46225.86297650154,2331.8293700652084,82269053.6608223,52877028.696468234
1450,46295.996499639165,2348.0783880253484,88173271.81324373,52877028.696468234
1451,46122.02156101286,2396.1928213435344,85141820.99961625,52877028.696468234
1452,47107.79393915522,3073.738627550731,124827407.82490614,52877028.696468234
1453,46346.30182918905,2466.413972249449,90550892.94241418,52877028.696468234
1454,46301.645164677204,2468.2341974768947,92288641.66905357,52877028.696468234
1455,46189.305976060896,2678.9512589536203,107204017.6371378,52877028.696468234
1456,46492.61979658956,2499.0375732646285,99121424.2845758,52877028.696468234
1457,47036.355663936214,3050.9649458574177,121709559.82083404,52877028.696468234
1458,46305.165997916636,2431.7966183659805,93569478.84855835,52877028.696468234
1459,46382.50697292814,2363.535649045661,83013028.7484333,52877028.696468234
1460,46182.198686464144,2460.3599943845393,92325320.2167876,52877028.696468234
1461,46244.69050348419,2306.070045526859,77877342.2784054,52877028.696468234
1462,47186.62407498556,3166.798892300093,132191813.8547868,52877028.696468234
1463,46196.067907641685,2673.857091045189,106052130.60862097,52877028.696468234
1464,46566.62863825516,2576.3691047463553,100933980.19308251,52877028.696468234
1465,47928.63583084791,3956.5969996339145,176188387.2016841,52877028.696468234
1466,46186.7618771859,2491.3663079566586,95329199.8445121,52877028.696468234
1467,46138.29896406166,2274.9560184030497,81516029.19289584,52877028.696468234
1468,46163.60487783841,2412.6420010374163,95772842.9537516,52877028.696468234
1469,47058.415142026766,3214.722258103114,136235865.37051925,52877028.696468234
1470,48794.333954289905,4644.444768510996,216264955.4120679,52877028.696468234
1471,46289.47848271257,2391.8598338469787,81647885.79165846,52877028.696468234
1472,47125.38947281792,3208.268617546456,136754860.4135786,52877028.696468234
1473,46272.15248646733,2397.808448777674,91805653.21659547,52877028.696468234
1474,47105.101285024815,3177.839681977258,139643694.12563863,52877028.696468234
1475,46138.298964061665,2474.8807700113457,98157734.71656927,52877028.696468234
1476,46236.873255831,2431.373225333929,94985486.29431614,52877028.696468234
1477,46186.439992505664,2360.0942580817364,89623836.94412994,52877028.696468234
1478,46082.370539497,2256.4916311780626,76052730.28342472,52877028.696468234
1479,46157.13270783857,2344.598075957287,88711177.32107668,52877028.696468234
1480,46430.467621915246,2293.664964977835,81526200.08746013,52877028.696468234
1481,47180.33254035408,3332.8675945859663,138078609.8217437,52877028.696468234
1482,47152.993597201465,3119.0303094020933,130147522.48116855,52877028.696468234
1483,46349.90191332974,2377.8513772028787,84865551.663877,52877028.696468234
1484,46138.29896406166,2390.7881307835173,93810472.66374429,52877028.696468234
1485,46324.54143229467,2378.100994150067,85330460.8003686,52877028.696468234
1486,47506.68589483489,3285.531027323087,133242852.33957703,52877028.696468234
1487,47965.95741630699,3973.297116456808,177325783.5249415,52877028.696468234
1488,46154.320320364204,2527.919678593946,94660909.87500013,52877028.696468234
1489,46322.07494069085,2394.3844562366576,89918067.16083089,52877028.696468234
1490,46170.400099974395,2332.1111392169155,84283800.80994964,52877028.696468234
1491,48027.47510272954,3791.405796884952,167675893.37676436,52877028.696468234
1492,47129.35148662234,3005.7031004507357,119457220.94296363,52877028.696468234
1493,46161.94055681321,2596.1485947235537,103153219.77635838,52877028.696468234
1494,46170.12333510915,2534.5594985312136,97983773.85428448,52877028.696468234
1495,46316.8763339986,2814.491648745889,116916094.69609351,52877028.696468234
1496,46248.44464261789,2481.564844001157,90728530.72837019,52877028.696468234
1497,46272.10155816507,2475.008906799677,90321286.32251117,52877028.696468234
1498,46158.197603962035,2592.9420884354554,100390101.0455556,52877028.696468234
1499,46223.82820009718,2350.65184851052,85293692.23715481,52877028.696468234
