,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48759.9149761577,3112.1940335307527,119288128.18038864,30745653.637592096
1205,48567.26740303363,2849.1838758338963,93207111.82871602,30745653.637592096
1206,47854.965572646826,2221.021568147765,66326547.3910483,30745653.637592096
1207,47694.95324532249,1996.640859004914,47838385.675640635,30745653.637592096
1208,49640.8610978993,3858.9254229160188,158961738.6029039,30745653.637592096
1209,47896.02280105802,2137.368101748087,56345484.99791155,30745653.637592096
1210,48606.82550486016,2892.9040170439703,105038251.59885919,30745653.637592096
1211,47827.70717785581,2309.4821377610124,76074323.38448185,30745653.637592096
1212,49594.89917886218,3750.2774401282354,156573297.73469207,30666052.43540948
1213,47626.74028538406,2183.3970283491567,62168999.91943093,30666052.43540948
1214,49575.29956652385,3958.01450329281,163062376.16707468,30666052.435409468
1215,49453.72034502997,2971.2841516926014,117144381.46592197,30666052.435409468
1216,48642.96980469096,3144.188957693006,122380014.89982203,30666052.435409468
1217,47692.23925140621,2150.257678063136,59485118.22672,30666052.435409468
1218,47561.4938785212,2214.637600454203,64566439.73299478,30666052.435409468
1219,47537.73144548952,2085.165830938592,55211632.256509945,30584594.750505812
1220,47426.021007574214,1957.2671032849662,45684430.04053177,30584594.750505812
1221,47433.43795911455,2104.341052943766,58900441.29684858,30584594.750505812
1222,48423.431993117156,3184.416490861001,124015404.78453226,30584594.750505812
1223,47424.05498896974,2121.6917691805365,58584986.442496434,30584594.750505812
1224,47461.715682383816,2135.1834279572295,59202817.59224031,30584594.750505812
1225,48443.9222815841,3045.179495385707,110719236.36618476,30584594.750505812
1226,48553.44356776393,2880.563720955667,95862095.06790099,30584594.750505812
1227,47426.02100757421,2117.2631595377143,61706288.05533737,30584594.750505812
1228,47602.60847846416,1962.487467071836,44801280.09943772,30584594.750505812
1229,47437.0499749368,2062.609891234799,53844859.740267515,30584594.750505812
1230,48375.84784738515,3027.5734284828523,113410604.39645517,30584594.750505812
1231,48484.296900083675,2997.6794995660007,111688447.21541055,30584594.750505812
1232,48464.32702404497,3035.938564178827,113133905.62666067,30584594.750505812
1233,47579.884470451376,2242.1577637822315,65870025.53009702,30584594.750505812
1234,49609.21152821605,3905.5901070729947,162990926.11870462,30584594.750505812
1235,47520.94205470465,2224.635442585785,61451443.169432566,30584594.750505812
1236,47588.00399725167,2137.1700199312104,60615945.12201718,30584594.750505812
1237,47455.72391892358,2128.853214118821,58209358.23204092,30584594.750505812
1238,47548.49199670548,2166.0706479408873,63188767.37241024,30584594.750505812
1239,48561.332187201086,2979.0792046712836,106860647.59427318,30584594.750505812
1240,47584.80474018051,2127.4837565741336,60059053.73678247,30584594.750505812
1241,47539.210548179675,2152.248699884375,56176726.43564518,30584594.750505812
1242,48344.7963657603,2920.7777654969755,105132679.25019865,30584594.750505812
1243,48503.36727055546,2966.1045278787797,110401572.55733082,30584594.750505812
1244,47482.8169168032,2122.251307407975,59069167.42823626,30584594.750505812
1245,48388.740911912835,2865.2892451060784,99919642.57235494,30584594.750505812
1246,47615.364368876835,2233.298774324887,67649022.19810644,30584594.750505812
1247,48439.424478170426,3043.5305385979486,109376339.97105774,30584594.750505812
1248,48513.63090085089,2960.607407546731,108642793.92153546,30584594.750505812
1249,47479.194852054934,2245.2235204960734,69372818.99731489,30584594.750505812
1250,48659.004432619506,2885.522386197597,104445015.37917045,30584594.750505812
1251,48473.39161143922,2960.483475073752,106304044.40307696,30584594.750505812
1252,47573.291992716375,2179.1376339286585,58184434.57314644,30584594.750505812
1253,47681.9215158311,2173.1160550621426,58288729.09626118,30584594.750505812
1254,47415.47227395225,2056.611034491558,51717596.731321596,30584594.750505812
1255,47543.19184978671,2254.364482040122,67723202.66163161,30584594.750505812
1256,47394.14230463053,2252.020761566103,63860270.34324515,30584594.750505812
1257,47622.22603098318,2273.6772226874123,65176609.30988709,30584594.750505812
1258,47493.00111236691,2302.8565379877505,73845538.23801492,30584594.750505812
1259,48525.58351600882,2910.5228721396647,101589967.78453147,30584594.750505812
1260,47606.91820707911,2104.844884622823,56476829.962591544,30584594.750505812
1261,47563.380706129545,2074.205577148694,55132917.31614047,30584594.750505812
1262,48599.915117609475,3122.419803113468,115962334.40334885,30584594.750505812
1263,47585.17201558138,2163.3940885264374,58238199.578598715,30584594.750505812
1264,47506.49773757426,2079.4972058346348,55671920.63929293,30584594.750505812
1265,47623.3972234357,2142.249837885881,53153857.02727753,30584594.750505812
1266,47525.54654362258,2128.5696915815056,52403222.36860579,30584594.750505812
1267,47424.05498896976,2091.110253313648,52705850.71900211,30584594.750505812
1268,48449.48389687638,3138.9390096358475,120721414.19106928,30584594.750505812
1269,47485.29437228091,2045.5886190097622,49325961.77919881,30584594.750505812
1270,47608.063881578615,2198.235678077622,63484168.543896474,30584594.750505812
1271,48566.7033353036,3036.0914337804475,107516001.36132164,30584594.750505812
1272,48451.62237382721,3069.950009072277,115093507.75816226,30584594.750505812
1273,47534.778781946996,2378.340181523879,78508991.07940534,30584594.750505812
1274,47462.202985506665,2143.812451770681,64167180.35131991,30584594.750505812
1275,48402.30522815162,2923.7653306040183,107373948.54158273,30584594.750505812
1276,47424.05498896974,2047.5390605133332,49992491.91293458,30584594.750505812
1277,47457.840536494274,2198.08168278733,64501973.03572808,30584594.750505812
1278,47622.664569376655,2292.125930713296,71074601.62878765,30584594.750505812
1279,49303.88181895602,3762.480755814811,158268241.15734103,30584594.750505812
1280,47490.79477848504,2185.6006478348036,67037449.441533886,30584594.750505812
1281,47454.25802670743,2142.319553381134,57107192.827679254,30584594.750505812
1282,48541.452034161186,3075.309127231345,113889648.40244882,30584594.750505812
1283,47679.897585720835,2123.6467800426144,55031081.75971663,30584594.750505812
1284,47693.3918553206,2269.5334346360546,73183271.1790782,30584594.750505812
1285,48581.56340537763,3120.21477903377,120776944.38086943,30584594.750505812
1286,47510.10360003462,2093.120020136654,56822027.104993895,30584594.750505812
1287,47722.89353312605,2018.7078999300059,49053688.78016949,30584594.750505812
1288,47557.13054897388,2100.525434844326,54982919.44898541,30503722.78035221
1289,49262.95454448706,3747.2265238626906,158815750.99316195,30503722.78035221
1290,47350.70630377541,2090.259325776534,61575101.93177561,30503722.78035221
1291,48318.19417884661,3040.2675840521792,117424371.26815327,30503722.78035221
1292,47559.572288954034,2113.135363795908,49538087.963824645,30503722.78035221
1293,49280.23692069297,3724.9950535539124,151238742.11083844,30503722.78035221
1294,47470.737008044554,2201.4147343293816,59886873.99551211,30503722.78035221
1295,47439.489102994485,2219.4117293376053,57455210.62563418,30503722.78035221
1296,47389.66009501791,2031.5711450885333,49862153.401813224,30503722.78035221
1297,47391.07601642877,2328.7716575607556,74720571.52346905,30503722.78035221
1298,47337.10952358331,2295.5433672624167,71879559.76716316,30503722.78035221
1299,47401.918856949036,2045.7050569626722,51868991.61361783,30503722.78035221
1300,48257.104419272204,3007.781487299691,114942953.14839709,30503722.78035221
1301,47377.1922581892,2330.4789591298686,73929539.30116287,30503722.78035221
1302,47406.713520665995,2098.5857094078515,57289438.459120214,30503722.78035221
1303,47298.65601635243,2125.705770566522,58643182.78895976,30503722.78035221
1304,47380.39872642821,2081.8699731752445,59964491.793772064,30284804.261375044
1305,47635.19097794588,2186.5682939238636,65451069.66905288,30284804.261375044
1306,47717.2695086164,2231.14112556251,61949236.34856238,30284804.261375044
1307,47580.71125240484,2232.763966923284,68385239.9045815,30284804.261375044
1308,47673.43919396434,2202.325003195857,69016169.56785394,30284804.261375044
1309,48531.28864082175,2864.9565199039494,99401864.29992673,30284804.26137504
1310,48669.04520424684,3109.9059259459946,110121708.22335646,30284804.26137504
1311,48598.191096163166,3005.983976516047,107321431.42461246,30284804.26137504
1312,47554.76286092168,2255.658162906291,71498470.40783207,30284804.26137504
1313,47449.615140206435,2141.230066297532,60378683.73712561,30284804.26137504
1314,47511.32485128914,2092.1897132537215,54627104.25348778,30284804.26137504
1315,48625.24531069948,3035.212941351628,110130181.2123451,30284804.26137504
1316,47709.478313232146,2228.9477389698177,70388934.62201948,30284804.26137504
1317,47573.962245457864,1940.7193872252149,44912942.49509655,30284804.26137504
1318,47507.240810176954,2169.914336048466,60024320.591611445,30284804.26137504
1319,47636.682527240075,2201.828979653916,62342960.068213545,30284804.26137504
1320,47547.96456603459,2122.1641969659277,55953334.65058099,30213302.369687516
1321,48260.85852696623,2974.4030511368023,113056226.48473278,30213302.369687513
1322,47331.65902855225,2121.5567936340494,58384493.21057843,30213302.369687513
1323,48377.63029073366,3179.7761359588685,123169563.5203191,30213302.369687513
1324,47568.4871472695,2239.0090779257343,70788149.57276082,30213302.369687513
1325,48578.1881547755,3042.9638451768656,110957505.41105333,30213302.369687513
1326,47386.16053649108,2088.2724085313744,58844573.47258965,30213302.369687513
1327,47398.96343517274,2335.4610552439026,75905348.31735334,30213302.369687513
1328,47496.57711309474,2183.3298351375465,67846186.09510219,30213302.369687513
1329,47331.65902855225,2143.9495607279723,60487812.088034466,30213302.369687513
1330,47338.58664488272,2171.4297221887236,66443047.798551,30213302.369687513
1331,48527.10915946108,2845.2488052260937,91099877.84071636,30213302.369687513
1332,47384.869864746506,2124.7681185923475,62071694.93488382,30213302.369687513
1333,47443.61402354673,2106.301630199586,54769161.70157571,30115737.71997822
1334,48193.706232699114,2902.4782876586755,104905477.58113143,30115737.71997822
1335,47178.81586441294,2167.7422081364284,66225343.29500592,30115737.71997822
1336,47362.17073737737,2196.1461603090484,60549293.830592096,30115737.71997822
1337,47211.951219447845,2049.8718556904255,48401600.711122975,30115737.71997822
1338,47294.7123637453,2088.677045548241,59463553.46891429,30115737.71997822
1339,47240.02836301265,2103.6440900285043,56844611.12787803,30115737.71997822
1340,47357.702018661,2124.4907255192716,57610691.30822639,30115737.71997822
1341,48208.12994742077,2907.8567943084095,101523979.88967997,30115737.71997822
1342,47194.85590071274,1953.0094620235727,44738613.31222651,30115737.71997822
1343,47196.75968061845,1966.1144678608246,46003087.062929586,30115737.71997822
1344,47263.838091612546,1979.4969516676883,47343031.28103782,30115737.71997822
1345,49061.42026298416,4023.418447194354,174222297.182995,30115737.71997822
1346,47411.13818450331,2005.466199674734,54019722.24003943,30115737.71997822
1347,47279.39790014515,2105.5843492337963,55960589.60243274,30115737.71997822
1348,47178.81586441294,2087.927905527361,57736032.38364874,30115737.71997822
1349,47261.861847749264,2245.524302879311,73889714.1222862,30115737.71997822
1350,48167.538311448196,3062.8893916524407,114948396.53544554,30115737.71997822
1351,47353.24743898618,2175.6629732195784,63692531.86607982,30115737.71997822
1352,47296.39256181735,2145.44475828084,60203975.70605026,30115737.71997822
1353,47354.89065965296,2164.3032330491196,60172915.64562162,30115737.71997822
1354,47240.08374041681,2110.1761188453443,57440876.444113135,30115737.71997822
1355,49205.997742760934,4004.892287948597,174750532.13644183,30115737.71997822
1356,47408.41203008493,2182.5793057416713,61937565.86455147,30115737.71997822
1357,47236.70413150447,2031.0955086308713,48031522.59399097,30115737.71997822
1358,48110.44188626567,2815.1647003862113,95682104.83466151,30115737.71997822
1359,47393.032616826014,2173.609711307754,63792562.1533127,30115737.71997822
1360,47382.698149325544,2112.481423893247,59283052.25649606,30115737.71997822
1361,47356.76506598352,2308.1595081881924,77176278.909677,30100702.1690401
1362,47241.78174508732,2068.4184290673124,55341317.3907917,30100702.1690401
1363,48256.95841368295,2936.1088360084404,105128713.19996348,30100702.1690401
1364,47347.04741686542,2241.033852002448,69958316.88131586,30100702.1690401
1365,48231.50786785275,2964.7242956878163,103665126.56603487,30100702.1690401
1366,48187.02453710297,3115.681903179261,123319817.41364403,30100702.1690401
1367,47245.40521259371,2116.411071792745,55069065.22064159,30100702.1690401
1368,47341.81508653807,2136.799764848371,59552708.28459839,30100702.1690401
1369,47415.67151513954,2252.83316660258,64168380.72986902,30100702.1690401
1370,48221.72969558141,2924.102661847614,102585477.13201325,30100702.1690401
1371,48135.15691777272,3164.9925843508377,125990859.93692978,30100702.1690401
1372,47155.26141936745,2119.3148097437524,60889956.229714856,30100702.1690401
1373,47220.76436261484,2171.2063403471147,68428960.58228861,30100702.1690401
1374,47155.26141936745,2068.5097850302054,55705642.022779465,30100702.1690401
1375,49034.00954837304,3906.3974893700242,167115640.51793134,30100702.1690401
1376,49380.9946983746,3837.694499119618,159462171.6459318,30100702.1690401
1377,47602.04405571852,2305.372405000692,70477135.15905851,30100702.1690401
1378,47225.49236713395,2039.9009919802636,55665860.45380964,30100702.1690401
1379,47368.61555998035,2137.285527015173,62610656.40286805,30100702.1690401
1380,47163.92769454235,2051.709776989862,52372993.04970874,30100702.1690401
1381,47176.28324403899,2151.0437780668267,63806789.404187284,30100702.1690401
1382,48211.404930008124,2725.5443540695937,90189157.32354192,30100702.1690401
1383,47221.85605895353,2071.961553350272,55441037.37484703,30100702.1690401
1384,47389.73860824435,2046.8811217684288,51920769.26552389,30100702.1690401
1385,47292.52680381669,2033.1565499269,50494112.58769737,30100702.1690401
1386,47278.27261588857,2122.2980521415593,59031494.37301785,30100702.1690401
1387,49103.58497811205,3759.653021170532,157054976.4079271,30100702.1690401
1388,47234.76915950993,2164.7302238554867,66208206.83860904,30100702.1690401
1389,47258.10501909227,2119.710577266122,60491589.43125309,30100702.1690401
1390,47165.89952471394,2012.9670518846192,48652479.321596764,30100702.1690401
1391,47292.97062790551,2135.7967573906913,62744470.84731938,30100702.1690401
1392,48200.43688372911,2916.839266629955,102720343.00086832,30100702.1690401
1393,47193.32923124882,2007.2276796596823,50805809.33855012,30100702.1690401
1394,47155.26141936745,2044.3882014663418,53871700.1216532,30100702.1690401
1395,47269.42979056332,1997.6840222450032,51150059.16534228,30100702.1690401
1396,47172.36240184515,2352.987374899284,82553718.82195935,30100702.1690401
1397,48200.99645682407,2850.194834886125,97559579.02626845,30100702.1690401
1398,47298.848094015455,2262.0953492340045,70680107.5746587,30100702.1690401
1399,48136.140964535305,2911.8703141502388,104131408.1950731,30100702.1690401
1400,47322.04672432031,2133.5895678382685,62032961.970877685,30100702.1690401
1401,48253.28915578166,2869.6881998579356,101460596.75093392,30100702.1690401
1402,47272.0794608945,2075.1327410737526,56171218.689606234,30100702.1690401
1403,47289.94676935583,2183.236462990225,63992163.10824058,30100702.1690401
1404,47235.85070624174,2128.4227428002805,63718532.43198158,30100702.1690401
1405,49121.049590027156,3765.3575563477034,150798538.63598728,30100702.1690401
1406,47335.298888033154,2215.8187196159465,63399760.61569307,30100702.1690401
1407,48339.29703701327,2983.793585175018,106884503.97729614,30100702.1690401
1408,47483.46647359141,2224.6046030432135,63904256.45741463,30100702.1690401
1409,47330.76670839269,2078.391293958477,55427533.67345317,30100702.1690401
1410,47323.50158827186,2120.018993853103,51523155.1279775,30100702.1690401
1411,47417.71283672821,2135.2638750835554,62137989.79459329,30100702.1690401
1412,47109.61837121418,2253.1446602381766,72301373.7912557,30100702.1690401
1413,47237.5567241695,2044.6693035607605,53731441.50835483,30100702.1690401
1414,47445.21283878067,2221.184409085081,61525062.51953457,30100702.1690401
1415,47238.748488580386,2055.6607328439413,54282564.88865529,30100702.1690401
1416,47239.01965517555,2118.1180927600963,58618631.89090283,30100702.1690401
1417,48192.89332374986,2941.6806585438553,110568910.7018461,30100702.1690401
1418,47224.946892081105,2196.46072010472,67291452.35866387,30100702.1690401
1419,47145.66091228149,2101.533796952808,60875928.42816404,30100702.1690401
1420,47234.687276593104,2177.154100846111,65002238.80524467,30100702.1690401
1421,47388.255009630564,2011.3545932132715,48078613.06906843,30044120.813559484
1422,47066.62200510505,2162.0348723110883,63830217.622300625,30044120.81355948
1423,49109.590271979585,3986.464808651046,177851440.54330415,30044120.81355948
1424,48132.82763571823,2848.9613523931794,98276258.22804078,30044120.81355948
1425,47149.94015939226,1991.8547417083205,52480122.14277615,30044120.81355948
1426,47066.622005105055,2047.565720437205,54817186.29540421,30044120.81355948
1427,50004.29407007784,4751.077298395298,213800946.24913177,30044120.81355948
1428,48088.4835309215,2998.331824406106,108459586.85061225,30044120.81355948
1429,47459.87549932538,2127.378304806412,56810252.547660075,30044120.81355948
1430,47133.21368286044,2087.459908945636,56996441.647462584,30044120.81355948
1431,47191.02620872902,2107.411087098472,59907471.030409075,30044120.81355948
1432,48111.075694279556,2986.6497639048034,108019780.61678767,30044120.81355948
1433,47253.86413665417,2120.7607998971853,61574103.45700516,30044120.81355948
1434,47214.8419621788,1964.7912508327677,45158990.007135645,30044120.81355948
1435,48130.32949657043,2842.833314342809,95582352.44968484,30044120.81355948
1436,47066.622005105055,2284.8697553121633,75884764.46492319,30044120.81355948
1437,48206.2540840114,2878.1719529333654,106860958.84324993,30044120.81355948
1438,48137.79477269441,2888.243375024261,99821263.27360013,30044120.81355948
1439,47153.934474041,2105.3897378077604,58202422.25870408,30044120.81355948
1440,47157.519520561924,2133.3470409600454,57843763.343951724,30044120.81355948
1441,47306.53290852257,2200.0689725311995,64853888.34490891,30044120.81355948
1442,47133.21368286044,2172.049432724374,60074969.66733812,30044120.81355948
1443,47201.93408926022,2228.9645163884798,71305646.71984342,30044120.81355948
1444,47283.534413330446,2157.8095136045854,61407748.02946421,30044120.81355948
1445,47115.24761362443,2074.9967258412344,55340039.135713495,30044120.81355948
1446,47100.57383185355,2192.277987119019,62024475.59788082,30044120.81355948
1447,47123.417368635084,2126.433801236067,55743379.50439119,30044120.81355948
1448,48136.87270120297,2912.913030493279,99219406.72838832,30044120.81355948
1449,47181.25541778029,2125.835503872824,56916713.69588389,30044120.81355948
1450,48221.39494011543,2935.6513908815928,97701887.5913975,30044120.81355948
1451,48156.717668959376,2869.7637382613084,105621569.16768172,30044120.813559476
1452,47186.11679734428,2263.216413385084,71748818.25604548,30044120.813559476
1453,47066.622005105055,2077.7544192279297,55226765.57598617,30044120.813559476
1454,47127.43674086958,2141.5365527768395,62946197.46417437,30044120.813559476
1455,47066.62200510504,2095.0131192479757,58570309.033625565,30044120.813559476
1456,47214.651351964705,2298.643489398176,71180859.96657367,30044120.813559476
1457,47122.87802457356,1939.7296872622926,44668910.2416752,30044120.813559476
1458,47081.15149783071,2084.8792234144566,56239577.74848406,30044120.813559476
1459,47956.55146561829,2997.897257293144,111411836.76846325,30044120.813559476
1460,47095.0596201446,1913.0062090046526,39370045.67239409,30044120.813559476
1461,47158.44380793443,2231.937931905755,66802576.07062304,30044120.813559476
1462,48021.85540114618,2712.11886595752,85939989.90556268,30044120.813559476
1463,47206.411981763136,2173.96327021931,62696883.009755455,30044120.813559476
1464,48079.30165813324,2942.140188331855,107561058.21240763,30044120.813559476
1465,47255.51446578466,2103.4315896755757,56161701.06405374,30044120.813559476
1466,47232.18462491332,2227.170704712383,68899695.25048217,30044120.813559476
1467,48174.078354700716,2953.7529900971613,109151579.16041498,30044120.813559476
1468,47298.01393506241,2134.9501999838176,60603743.68323747,30044120.813559476
1469,47094.03236073757,2086.9119217176403,58209822.82794751,30044120.813559476
1470,47144.3674061184,2130.3317494759785,62531513.450278,30044120.813559476
1471,47253.087928275665,2100.005886486283,56415040.899981536,30044120.813559476
1472,48093.02339627998,3113.3425779906875,120593862.40971513,30044120.813559476
1473,47157.04838334004,1945.6092279204436,44094194.77775201,30044120.813559476
1474,49294.14593126411,3216.127435957504,138340334.6987523,30044120.813559476
1475,47243.63874364428,2088.1575922618604,56269781.95180981,30044120.813559476
1476,48199.78506364813,2894.988465073785,100727949.37850618,30044120.813559476
1477,48060.59103670207,3009.189272884706,108752805.29370551,30044120.813559476
1478,47132.02567440744,2142.1612362820647,61524663.49607468,30044120.813559476
1479,48157.069359705136,2995.715309193753,110934228.7286016,30044120.813559476
1480,47077.12937109238,1972.8075022885332,48135512.78759907,30044120.813559476
1481,47121.52552524164,2066.1028515393,56395228.39871316,30044120.813559476
1482,48041.221660846626,2960.363582067383,104605006.94793347,30044120.813559476
1483,48071.9607286935,2923.8767362473427,102932268.79968512,30044120.813559476
1484,47095.112482443896,1989.04144556131,45449501.03692597,30044120.813559476
1485,47213.01154601001,2111.566216321313,58872889.123152755,30044120.813559476
1486,47204.8767575995,2120.0289879632937,59933466.15433333,30044120.813559476
1487,48067.62296462107,2779.0661920940815,92031171.69167516,29128769.898277834
1488,47179.66924407809,2026.538007399057,53174831.251466036,29128769.898277834
1489,48117.034552941186,3022.623574397732,113804470.48585853,29128769.898277834
1490,48200.12390875306,2973.01024127605,113064764.57141027,29128769.898277834
1491,47268.37441632429,2090.972167144774,57073507.506046794,29128769.898277834
1492,47267.85655073043,2106.7657205453947,54154228.4782061,29128769.898277834
1493,47171.95987528582,1984.075639715286,44743389.8203176,29128769.89827783
1494,48189.259113540655,2809.0727893016906,94467025.54060832,29128769.89827783
1495,49203.99689942932,3967.3108596494285,173561527.09256926,29128769.89827783
1496,48053.82650268908,3082.1188278940094,117936122.17596927,29128769.89827783
1497,48127.271599785556,2849.1250742108155,96331981.6448414,29128769.89827783
1498,47263.77025231077,2111.609672208075,53355262.21152964,29128769.89827783
1499,48095.99538263064,3053.439395493667,117697339.47191803,29128769.89827783
