,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,38834.37514602547,1691.2863215931407,46504987.95035607,45601610.15559394
1202,39759.55809951661,2493.1354090594396,85562837.90733458,45601610.15559394
1203,38804.82226201104,1669.9489007638153,45631116.953483865,45601610.15559394
1204,39034.36124131402,1787.978018819355,50608115.19152353,45601610.15559394
1205,39844.28169170479,2609.47537820458,92052193.56377493,45601610.15559394
1206,38816.39797070234,1804.952205190255,51991417.06251271,45601610.15559394
1207,38939.71052372843,1778.555164142987,51230254.88130064,45601610.15559394
1208,39770.53845965635,2593.0277909944334,91109008.03375189,45601610.15559394
1209,38779.729603227184,1855.3246458219892,55256176.91134282,45601610.15559394
1210,38847.83876328424,1746.2452812499548,48895871.62712541,45601610.15559394
1211,38997.826988843066,1778.2325871367266,50952710.95046277,45601610.15559394
1212,40117.16904746315,2662.2104787528,92686855.30747518,45601610.15559394
1213,38779.729603227184,1669.9489007638153,45601610.15559394,45601610.15559394
1214,38940.976063397975,1717.582453521393,47676034.54032188,45601610.15559394
1215,38869.47990888472,1701.7988531046456,46970866.72686796,45601610.15559394
1216,38808.90007338024,1685.1856518826644,46231233.827553645,45601610.15559394
1217,38804.7429478586,1669.9489007638153,45631023.68689598,45601610.15559394
1218,39940.347734867144,2700.1897568550553,96717156.28690311,45601610.15559394
1219,39097.000208508965,1808.31278005424,51879014.0567102,45601610.15559394
1220,38881.80773841897,1702.4542315058065,47015373.991932414,45601610.15559394
1221,38860.715814491494,1697.1388648637894,46773282.517627016,45601610.15559394
1222,38779.729603227184,1759.3611038258164,49068991.21356718,45601610.15559394
1223,38863.00934124047,1720.9055563110128,47712921.376094356,45601610.15559394
1224,39836.214310257994,2609.8638056462964,91974908.16432181,45601610.15559394
1225,38799.86471569711,1669.9489007638153,45625287.30751552,45601610.15559394
1226,39973.511608919034,2648.7524342527395,92218378.90375648,45601610.15559394
1227,40275.03117579533,2912.950073532407,106056249.00179945,45601610.15559394
1228,39047.37477309239,1789.2854378042935,50677358.43517107,45601610.15559394
1229,39013.11997038277,1734.739816195337,48440397.313343644,45601610.15559394
1230,38871.98758037727,1710.7654702506236,47330609.6319466,45601610.15559394
1231,39819.35629120597,2608.810411004627,92530489.71535991,45601610.15559394
1232,40813.79610238197,3507.201029949166,136460663.36607295,45601610.15559394
1233,38857.70011047191,1690.3382282247926,46499887.00064339,45601610.15559394
1234,38787.45826493132,1669.9489007638153,45610698.39374471,45601610.15559394
1235,39034.20880586452,1843.0361586871077,52802746.20858596,45601610.15559394
1236,39931.05114299919,2632.5391927890187,93027454.01512648,45601610.15559394
1237,38936.95362065656,1727.701172720074,48083717.76247917,45601610.15559394
1238,38865.19813195342,1690.3382282247926,46508704.025827326,45601610.15559394
1239,39021.04329637009,1733.8007549464314,48428848.44453974,45601610.15559394
1240,40848.099497081086,3419.135869662674,134355743.90926853,45601610.15559394
1241,39731.522461642584,2532.252679441806,88368089.44682361,45601610.155593924
1242,38888.7084124357,1680.2948650972903,46136707.2075892,45601610.155593924
1243,38837.276293447205,1724.0812918447234,50489142.21660826,45601610.155593924
1244,38860.559144821535,1692.8780890414564,46604379.989354,45601610.155593924
1245,38861.61244636297,1686.1194657427513,46338228.35749234,45601610.155593924
1246,38784.57822318794,1669.9489007638153,45607311.71358584,45601610.155593924
1247,38854.75411501883,1829.715118060351,52458149.1151026,45601610.155593924
1248,39957.49160237854,2718.3640749420133,96206922.4555742,45601610.155593924
1249,39101.67740136172,1879.0103864063199,54308270.433960125,45601610.155593924
1250,38787.227624708685,1669.9489007638153,45610427.18077786,45601610.155593924
1251,38904.84952874076,1772.1005296451913,49830793.38704805,45601610.155593924
1252,38794.94282981263,1669.9489007638153,45619499.59512991,45601610.155593924
1253,38876.79971941806,1669.9489007638153,45715756.22214944,45601610.155593924
1254,39858.34851585455,2658.3620009944657,93387112.67437787,45601610.155593924
1255,39874.6946617367,2665.4863314480967,93873889.87508672,45601610.155593924
1256,38823.73606469643,1669.9489007638153,45653357.95066058,45601610.155593924
1257,38850.623427575614,1730.1781057495941,48063346.23579943,45601610.155593924
1258,38779.72960322718,1669.9489007638153,45601610.155593924,45601610.155593924
1259,38779.72960322718,1719.001033873607,47503838.614053145,45601610.155593924
1260,39212.79258924412,1958.2440469613496,58002630.72870928,45601610.155593924
1261,40066.712045434986,2634.87388147227,91910148.41115233,45601610.155593924
1262,38850.590093422805,1786.5326417449683,50481131.22214794,45601610.155593924
1263,40909.38521073507,3612.690760297235,140596547.21152642,45601610.155593924
1264,38811.06725284186,1685.3387731679518,46240098.43767685,45601610.155593924
1265,38846.5763657003,1669.9489007638153,45680216.170479834,45601610.155593924
1266,38940.207797945426,1781.6710102902603,50206381.32109071,45601610.155593924
1267,38891.460039167374,1710.8197704059944,47344685.54340512,45601610.155593924
1268,38877.339399523844,1753.168736049928,48989995.09416562,45601610.155593924
1269,39092.30091081664,1845.5896793106263,52962127.915605605,45601610.155593924
1270,39880.600160014714,2495.734640988912,85664689.20495825,45601610.155593924
1271,38813.07543034009,1669.9489007638153,45640821.966090724,45601610.155593924
1272,39782.12200534508,2653.11020206974,95541869.7365346,45601610.155593924
1273,38786.195305632136,1669.9489007638153,45609213.26277053,45601610.155593924
1274,38967.72906797051,1765.8876116047777,50084250.0369012,45601610.155593924
1275,38842.459109005766,1669.9489007638153,45675374.632474914,45501562.72846541
1276,38816.55032030652,1820.6437410323128,55351154.28927766,45501562.72846541
1277,39642.62136586711,2497.9700110524873,86338673.69840935,45501562.72846541
1278,38694.64900720645,1669.4926587874647,45483908.60532818,45325021.49709307
1279,38828.49092030178,1681.6906463148475,46123807.96220911,45325021.49709307
1280,39827.64649512555,2648.9543729183906,93273188.73842637,45325021.49709307
1281,38931.245669265954,1769.8220783979366,49890349.191174984,45325021.49709306
1282,38696.38659647736,1687.796405181211,46194200.974736586,45325021.49709306
1283,38694.64900720645,1665.386481000311,45325021.49709307,45325021.49709306
1284,39741.3717350699,2577.778710674117,91159015.87995693,45325021.49709306
1285,40753.26636020142,3497.5842897782836,135447067.666453,45325021.49709306
1286,39801.69055124979,2587.1946742951895,90540466.85621293,45325021.49709306
1287,39773.94348719747,2627.3782668654057,92689796.21118364,45325021.49709306
1288,38734.78624222758,1665.386481000311,45372036.293372214,45325021.49709306
1289,38694.64900720645,1665.386481000311,45325021.49709307,45325021.49709306
1290,39024.76532426242,1812.1802865975646,51595266.09182818,45325021.49709306
1291,38792.63562715661,1826.525103914298,52294439.39619204,40390939.11861248
1292,38708.58540977289,1665.386481000311,40405486.46306541,40390939.11861248
1293,39045.18328352054,1897.0088908896291,50628397.18503701,40390939.11861248
1294,38728.830611876605,1666.7162056778532,40478526.92215211,40390939.11861248
1295,38869.91885369306,1745.9314427810416,43735693.8898521,40390939.11861248
1296,39822.42603029243,2628.3348192003114,88038584.74050428,40390939.11861248
1297,38771.597625688846,1697.5094253163584,41731561.93322576,40390939.11861248
1298,38694.649007206455,1665.386481000311,40390939.11861248,40390939.11861248
1299,39664.31502111766,2566.8706341757616,84865987.88544914,40390939.11861248
1300,38792.712102100384,1733.7353775301654,43205062.692993894,40390939.11861248
1301,38896.17831427146,1845.5916178939576,49263905.91045123,40390939.11861248
1302,38844.532588967646,1834.294241427447,48983832.11145481,40390939.11861248
1303,38694.649007206455,1715.5396807968489,42825007.819175884,40390939.11861248
1304,39633.21947401634,2543.732385938714,83601836.252846,40390939.11861248
1305,39028.62773883292,1820.3198239596943,49368449.329710335,40390939.11861248
1306,38863.89304952426,1713.7406281540013,42474134.74989112,40390939.11861248
1307,39709.653265813075,2599.204638559764,86437405.17686656,40390939.11861248
1308,39802.313460208046,2612.4411565977734,87407542.30882004,40390939.11861248
1309,38697.62943067234,1665.386481000311,40394050.19742691,40390939.11861248
1310,39694.54023187136,2543.392987911543,83625213.85236482,40390939.11861248
1311,38822.077460128916,1758.2554121152982,44221166.84813789,40390939.11861248
1312,38703.81311874895,1665.386481000311,40400504.96507667,40390939.11861248
1313,39689.83552158668,2547.9550273612995,83979706.02457838,40390939.11861248
1314,38738.15041275225,1672.8575916225593,40794830.11524306,40390939.11861248
1315,38838.748358424426,1768.1745962745304,44603589.61350683,40390939.11861248
1316,38720.123159250375,1665.386481000311,40417530.00264175,40390939.11861248
1317,38718.98518090753,1668.44957457487,41806234.3053144,40390939.11861248
1318,39697.81732273539,2561.5602938609413,84526510.08442673,40390939.11861248
1319,38794.39964797417,1727.3086081232764,42949180.953162156,40390939.11861248
1320,39824.796946181355,2669.467326352008,89192681.15089962,40390939.11861248
1321,38792.51376170562,1741.4722747092412,43511668.31049134,40390939.11861248
1322,39739.52675083366,2608.6899298080193,88858662.7004682,40390939.11861248
1323,39854.15473440466,2601.606679911735,87371937.69222379,40390939.11861248
1324,39673.76007733052,2572.8158769484353,84940647.28864904,40390939.11861248
1325,40806.02971780798,3511.0460437378724,132022086.75509271,40390939.11861248
1326,38694.649007206455,1665.386481000311,40390939.11861248,40390939.11861248
1327,38730.30071453973,1693.5401668520706,41527587.98202135,40390939.11861248
1328,38887.01499275477,1781.4799523487425,45243995.03320359,40390939.11861248
1329,38739.82095254936,1693.5401668520706,41540205.86467191,40390939.11861248
1330,39701.706797002,2637.477441407518,87990244.01041567,40390939.11861248
1331,38799.0930040599,1673.895142915298,40835477.790537976,40390939.11861248
1332,38730.16536580604,1685.4113043656914,41209978.03754424,40390939.11861248
1333,38694.649007206455,1675.4393529432032,41273339.70780515,40390939.11861248
1334,39667.06261772187,2580.435274139885,87733919.12080856,40390939.11861248
1335,38786.74849940955,1707.8879004344951,42157696.84963874,40390939.11861248
1336,38733.02994408652,1693.5401668520706,41528325.88570305,40390939.11861248
1337,39726.04503954367,2615.4503835218065,87921862.85620566,40390939.11861248
1338,38960.392479798684,1753.267061817233,45079752.481483616,40390939.11861248
1339,38846.844831422946,1683.4658572386877,41058650.82898943,39397218.1987503
1340,39874.441230091776,1768.9498033120963,43789911.720665,39397218.1987503
1341,40636.374677944135,2558.880505197674,84357427.76535754,36496225.96567653
1342,39672.16669420473,1592.249795689196,36502497.8740022,36496225.96567653
1343,39761.55071010819,1671.907426212473,39792806.039793774,36496225.96567653
1344,39841.40361605561,1709.6285522459373,41452851.098749615,36496225.96567653
1345,39902.72719324644,1734.0852627609256,42521669.045166895,36496225.96567653
1346,39904.38128633045,1685.864376908543,40511786.948568635,36496225.96567653
1347,39791.722664589135,1642.953636892326,38659107.6324407,36496225.96567653
1348,39872.860668762216,1662.4575371740277,39530437.00268978,36496225.96567653
1349,39874.876524202846,1684.955550915404,40456404.68160568,36484901.149745315
1350,40959.21371790161,2574.883378314089,85387017.38193282,36484901.149745315
1351,39939.04364147603,1737.8625552472981,43367231.30008396,36484901.149745315
1352,39865.30750154811,1592.8634312635368,36516353.49146076,36484901.14974531
1353,40988.08901548031,2568.3911436523254,85662291.46396284,36484901.14974531
1354,39890.70121712787,1610.8190473078016,37261401.61138271,36484901.14974531
1355,41913.61733403583,3426.4311427410235,128460222.41505007,36484901.14974531
1356,40985.423154046155,2628.4875819285076,87792993.34190878,36484901.14974531
1357,41730.28156110759,3440.8490569998053,128471641.97049876,36484901.14974531
1358,40973.93228513856,2579.9485664382314,85437457.44816725,36484901.14974531
1359,39985.83836312415,1633.8576873425657,38300993.269888386,36484901.14974531
1360,39842.587827655116,1589.446600981973,36359792.168901466,35233811.341306925
1361,39776.34939609411,1622.0269298594326,37622209.263776824,35233811.341306925
1362,39851.116595050975,1619.077517887195,37576256.07830174,35233811.341306925
1363,42717.91599422333,3426.977246159332,137378291.1612821,35233811.341306925
1364,40807.45359743642,2542.427933245027,84765169.05002373,35233811.341306925
1365,39891.48823865788,1696.2071866840852,40767998.631571814,35233811.341306925
1366,39706.87821729976,1699.73905522621,44871016.12474586,35233811.341306925
1367,39863.49424466656,1601.8711631269257,36920442.99017119,35233811.341306925
1368,39826.37367454458,1665.2538235707507,39453843.67095314,35233811.341306925
1369,39829.998790572994,1649.5639464340625,38790718.55537249,35233811.341306925
1370,39805.09179943206,1627.8277405733966,37878055.98857222,35233811.341306925
1371,40784.217571824185,2550.6878942788658,84181519.8808773,35233811.341306925
1372,39888.418738969995,1823.3363263208018,46786043.99001984,35233811.341306925
1373,39788.76106043554,1667.0355475864067,42098577.85964233,35233811.341306925
1374,40658.67107571516,2460.8715340902017,81740276.16394427,35233811.341306925
1375,39706.87821729976,1564.21784861697,35233811.341306925,35233811.341306925
1376,39797.79242814495,1609.0293777921795,37129811.695764706,35233811.341306925
1377,39706.87821729976,1564.21784861697,35233811.341306925,35233811.341306925
1378,40067.39332914086,1780.9455720851024,47052976.67003848,35233811.341306925
1379,39842.51558124101,1655.2754211256329,39010589.51587922,35233811.341306925
1380,39706.87821729976,1564.1263344690021,35230177.6001784,35197473.93002166
1381,40713.316618513454,2524.454103138357,83115000.13608706,35197473.93002166
1382,39808.69419484389,1665.1186846814185,39434186.49222438,35197473.93002166
1383,39882.34348451553,1693.8778863500436,40638371.34830885,35197473.93002166
1384,39971.13883894888,1768.757011428428,44209492.517508216,35197473.93002166
1385,39926.88036319191,1672.4683998074663,41655773.33229999,35197473.93002166
1386,39931.20874868671,1694.9778655238158,42868827.303891465,35197473.93002166
1387,39747.582591110426,1594.9228385690858,36894446.35718353,35197473.93002166
1388,39664.47871914692,1563.3027071372894,35159889.629822746,34821630.92803251
1389,39390.43938953323,1669.5618514699502,41768876.51991346,34821630.92803251
1390,40309.34603216693,2503.1055470878878,81418264.88671371,34821630.92803251
1391,39426.408252700014,1650.0265020385632,39393112.612892315,34821630.92803251
1392,40425.28669560008,2559.9684426872655,86195806.20357972,34821630.92803251
1393,40393.62101700297,2610.6418905949713,85885808.18927652,34821630.92803251
1394,39318.399594370894,1595.77235632767,36140147.26337911,34821630.9280325
1395,39534.24578630383,1729.5306412671064,41719823.66377902,34821630.9280325
1396,40536.844781794854,2731.0702053316572,92008660.23523824,34821630.9280325
1397,40427.20814628973,2693.012439310323,91497547.77866033,34821630.9280325
1398,39491.361318981806,1815.9388229644785,46357432.691615686,34821630.9280325
1399,40499.2873328013,2698.211711307704,92098215.6641616,34821630.9280325
1400,39282.88323577131,1563.3027071372894,34821630.9280325,34821630.9280325
1401,41144.42648377033,3378.6548037945236,124680056.20213659,34821630.9280325
1402,39559.720440514786,1638.1695633814638,38138453.43286254,34821630.9280325
1403,39386.24842815393,1602.9643041565341,36512275.38183467,34821630.9280325
1404,39690.742685371966,1725.0662747959152,41782178.223893866,34821630.9280325
1405,40383.28306658598,2542.244267778386,82954530.423706,34821630.9280325
1406,40349.67030842227,2528.147552571117,83593049.85488944,34821630.9280325
1407,39307.80439925222,1576.8263237753908,35379574.807442136,34740611.53780417
1408,40297.58288922028,2595.527281990638,85240366.98143014,34740611.53780417
1409,40143.27672082734,2474.9952376990423,79992319.3146743,34740611.53780417
1410,40301.66720299927,2540.849234709368,84713956.49371703,34660558.225692675
1411,40016.73846098354,2428.8506451748326,77240731.37942985,34660558.225692675
1412,39414.880930043444,1761.265975091263,45527587.20614376,34660558.225692675
1413,39278.14756109034,1692.2080596818055,40892270.11018659,34660558.225692675
1414,40101.07724215957,2552.152117741823,84960198.91540994,34660558.225692675
1415,39138.525992947274,1573.0963580233251,35079581.72855406,34660558.225692675
1416,39369.6160077778,1749.611306407378,42371098.47067884,34660558.225692675
1417,39117.51986429463,1563.3027071372894,34675047.43374018,34660558.225692675
1418,39232.92702818425,1627.4070502635118,38274340.02986631,34660558.225692675
1419,39117.453420616206,1566.4255212332985,35511999.408837914,34660558.225692675
1420,39117.453420616206,1668.7962390827652,41309351.74510504,34660558.225692675
1421,39236.49197909556,1758.0178735794793,45223849.85773779,34660558.225692675
1422,39247.3474385395,1598.2604094202134,36182543.15470093,34660558.225692675
1423,39116.26126479732,1583.8823464806349,35478619.835818745,34660558.225692675
1424,39166.2118136711,1576.7486915896911,36221360.395994246,34660558.225692675
1425,39251.96017009003,1616.763112876708,36936989.96429894,34660558.225692675
1426,39101.17433846083,1563.3027071372894,35375463.40024278,34660558.225692675
1427,39301.548202382815,1658.4459852459397,38647029.396250606,34660558.225692675
1428,39350.397969619684,1740.3876018396763,42041176.389527604,34660558.225692675
1429,39261.69703580423,1651.7174285649785,38314866.06235568,34660558.225692675
1430,39164.03283150919,1593.5359078889724,37062784.611680575,34660558.225692675
1431,39139.41297031458,1663.8100893684482,40896034.614767894,34660558.225692675
1432,39261.263041483515,1613.9373840441203,36819400.809253864,34660558.225692675
1433,40277.549766573495,2604.5555032796883,85094965.48279119,34660558.225692675
1434,40196.76540006065,2589.382674742254,86306434.73109388,34660558.225692675
1435,39341.85543535981,1672.8604226372288,39262986.71379184,34660558.225692675
1436,39162.76544855356,1595.156157320087,37879241.46051,34660558.225692675
1437,40205.40843084961,2489.00457991929,81277414.8063538,34660558.225692675
1438,39101.17433846083,1563.3027071372894,34660558.225692675,34660558.225692675
1439,40146.131663755456,2526.374419236784,84354977.58585842,34660558.225692675
1440,39132.9846228841,1563.7792421117629,34707540.56517689,34660558.225692675
1441,40178.3280554533,2563.2862516164955,84033309.54886217,34660558.225692675
1442,39241.25703730816,1652.502505958917,38388487.84484775,34660558.225692675
1443,39284.88735596595,1611.43932214372,38235906.51754527,34660558.225692675
1444,39113.046405038964,1569.8916158675434,34929498.32191755,34660558.225692675
1445,39281.61565543992,1632.7683790977233,37583492.47295439,34660558.225692675
1446,39101.17433846083,1563.3027071372894,34660558.225692675,34660558.225692675
1447,39101.17433846083,1600.824692928416,37084277.67179431,34660558.225692675
1448,39309.19940175352,1736.2632069224655,41493828.35844324,31857386.845098972
1449,39174.38721737962,1563.3027071372894,31857386.845098972,31857386.845098972
1450,39283.10845090354,1606.0035064738909,33555755.13212391,31077981.005707733
1451,39446.958788716605,1563.3027071372894,31093852.39945801,31077981.005707733
1452,39422.83402811197,1563.3027071372894,31172674.938682936,31077981.005707733
1453,39631.26108608866,1662.3501125477228,36641677.575744234,31077981.005707733
1454,40698.17302669083,2571.8254321871295,80428012.23619822,31077981.005707733
1455,39640.757135511216,1669.5111499776272,34928853.073610306,25363135.41897265
1456,40806.463246816376,2503.803126675339,72129599.06156896,25363135.41897265
1457,40889.16706134357,2611.339898059157,78189211.1635696,25363135.41897265
1458,40007.91716418367,1778.934573025459,35630235.541280404,25363135.41897265
1459,40979.39200706744,2561.2923915198103,74630993.69904836,25363135.41897265
1460,39877.36705369373,1649.8571039172257,32796387.919018995,25363135.41897265
1461,39910.30568784461,1627.7395101608383,28038915.170144998,25363135.41897265
1462,40966.914877415096,2704.3060702136013,85721053.74248242,25363135.41897265
1463,39823.68034370629,1563.3027071372894,25369116.18495642,25356849.744901635
1464,39875.30297605424,1586.9450965043682,26359830.65057588,25356849.744901635
1465,39804.42485273311,1563.3027071372894,27323328.977609474,25356849.744901635
1466,39830.45660499558,1653.092404724996,35307818.53475574,25356849.744901635
1467,40029.817024965276,1761.5375748693295,36596096.98970527,25356849.744901635
1468,39980.5464007187,1650.418448014365,28992847.658823825,25356849.744901635
1469,41042.76382539885,2632.8050193215267,78710571.50470242,25356849.744901635
1470,40719.98897525582,2428.8506451748326,70736181.50854933,25356849.744901635
1471,40060.7505083673,1670.2998203377592,29862204.517777376,25356849.744901635
1472,39901.09166340575,1616.7741368751163,31279056.080226045,25356849.744901635
1473,39908.72052389306,1591.0376692267678,26551294.495545488,25356849.744901635
1474,39877.742862425795,1601.183058247471,28941835.581898797,25356849.744901635
1475,39951.96248991626,1725.6299092654015,36557535.80493583,25356849.744901635
1476,40778.10886339044,2518.055529225662,73206508.41135825,25356849.744901635
1477,39852.64821337326,1578.9007754807621,26011698.966592282,25356849.744901635
1478,39851.46834487723,1624.839655822951,29315091.65967027,25356849.744901635
1479,40856.6041363578,2520.635348876491,72920985.00736895,25356849.744901635
1480,39915.15957602074,1615.189532499599,27515695.63384927,25356849.744901635
1481,39880.27018109381,1584.6213655910324,26269912.09087199,25356849.744901635
1482,39968.09153692265,1637.8529341120814,28521248.42217059,25356849.744901635
1483,39852.068436407906,1596.935898415791,27916399.596972268,25356849.744901635
1484,40072.379277344095,1782.1322994818238,34486443.40114793,25356849.744901635
1485,39811.129956855264,1563.3027071372894,25361121.137300305,25356849.744901635
1486,39874.1257618134,1603.0171173850056,28949777.415109318,25356849.744901635
1487,39913.67037384047,1655.9927940962411,32376166.28504319,25356849.744901635
1488,41847.02274806051,3517.1595973711082,124194260.45904045,25356849.744901635
1489,39870.491649666474,1569.9023748289198,26890453.946029395,25356849.744901635
1490,40863.62577674379,2616.492264738058,80324856.00182621,25356849.744901635
1491,39867.09811081714,1570.5824701467475,27845459.42772119,25356849.744901635
1492,40921.67065035389,2565.973356432546,78623322.9416751,25356849.744901635
1493,40806.817254851005,2573.513815354586,77452611.08156677,25356849.744901635
1494,39913.17821003036,1618.647832986278,28352167.330109257,25356849.744901635
1495,40972.6915252464,2585.5750751945893,76525291.3244184,25356849.744901635
1496,39855.70025088229,1567.342371332413,26776896.446255498,25356849.744901635
1497,40851.928771732004,2655.488581685212,83243287.24799159,25356849.744901635
1498,40102.59675199482,1783.018749730601,37326327.2367876,25356849.744901635
1499,39838.401770105644,1580.5109945518811,27351604.66644559,25356849.744901635
