,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52100.38709089439,2392.916252153308,83975398.84777126,39133524.16763954
1206,52167.01652993671,2470.0960290314074,84924532.853037,39133524.16763954
1207,52255.20958472236,2365.434373478085,80788262.40066282,39133524.16763954
1208,52098.87939457687,2122.0634901468857,56175801.855983496,39133524.16763954
1209,53076.32480767794,3182.509899717114,137763020.2379921,39133524.16763954
1210,52130.660119754604,2347.2809608336706,79538238.96986882,39133524.16763954
1211,52123.05072049796,2424.2991803586433,87100815.79021616,39133524.16763954
1212,52175.87137602383,2352.6754818142927,81672978.34274933,39133524.16763954
1213,52058.37711274876,2398.0730991593673,81436122.91795707,39133524.16763954
1214,53041.6713256174,3160.793975208197,133509589.07884768,39133524.16763954
1215,52155.11560516909,2459.6154759435103,84198318.44018123,39133524.16763954
1216,52391.261714852226,2469.5250807529374,90183621.15799244,39133524.16763954
1217,52065.62941717431,2418.5866320813925,91360635.89145152,39133524.16763954
1218,52119.67062707034,2287.832229367859,79171846.77619931,39133524.16763954
1219,53108.56737223595,3156.8698589559785,132652023.67461462,39133524.16763954
1220,52053.19252860474,2394.8033527392136,77818878.78686215,39133524.16763954
1221,52161.318375402945,2172.8696211439733,67481879.96972331,39133524.16763954
1222,52096.00252123996,2502.12004108928,93599118.04709631,39133524.16763954
1223,52062.17714520068,2489.369330930537,92835907.6430605,39133524.16763954
1224,52224.934147807966,2329.473819931579,80882264.99269852,39133524.16763954
1225,52142.679355747605,2309.252236758397,78895449.41637094,39133524.16763954
1226,52221.21255537339,2619.925080494007,103457213.82594763,39133524.16763954
1227,52017.2255620544,2360.8187702853743,87517056.44590937,39133524.16763954
1228,51934.75982281954,2226.607873628488,71599729.10208133,39133524.16763954
1229,52936.30599143413,3270.7416932680567,137722967.59476513,39133524.16763954
1230,52076.89917456113,2305.5426292300117,76525795.09836784,39133524.16763954
1231,52041.48697318756,2298.923718222026,89722544.01577231,39133524.16763954
1232,52089.83863268601,2427.2154127321123,89501107.99692518,39133524.16763954
1233,52229.904095351165,2251.427566098425,72384039.4931286,39133524.16763954
1234,52025.41878850616,2302.986904337412,79903579.60239643,39133524.16763954
1235,52061.84871657775,2441.93687797965,93206807.18307723,39133524.16763954
1236,53004.95223217636,3206.442869718785,129558614.64184228,38857731.28901321
1237,51768.794545864694,2119.9825495928694,54735300.332250215,38857731.28901321
1238,51678.06570538148,2236.1526933829264,72452335.1576063,38787501.966001846
1239,51744.772109689206,2566.0810694941647,95476704.96397997,38787501.966001846
1240,51723.261848724076,2394.843085037115,82106360.73484258,38787501.96600184
1241,53423.69955064793,3825.568421675462,167957703.26110062,38787501.96600184
1242,51599.596023870945,2374.5242913181037,80026466.56026015,38787501.96600184
1243,51569.2937707673,2333.260519416618,79042207.85481562,38787501.96600184
1244,51656.19130786836,2266.735170538747,68768822.05911055,38787501.96600184
1245,52516.60257562836,3176.3111200967796,133388331.72224334,38787501.96600184
1246,51635.28323849781,2391.633203226789,81465250.55059269,38787501.96600184
1247,51562.4682701221,2516.1009489700377,102325045.76839183,38787501.96600184
1248,52465.659730474326,3248.815289123185,141735389.96173295,38787501.96600184
1249,51612.251229004425,2511.2564036277886,91467418.7563806,38787501.96600184
1250,51761.7068331555,2410.1384608456947,81525265.95023799,38787501.96600184
1251,52514.88367785806,3010.936007080299,128549516.48687258,38787501.96600184
1252,51789.59073126425,2331.9608430628305,78581397.73477508,38787501.96600184
1253,51708.30703274323,2456.617120849206,92052108.44778277,38787501.96600184
1254,51578.322071148825,2127.356614123334,61297588.60594387,38787501.96600184
1255,51654.95333950995,2555.1234728373006,102700013.95482345,38787501.96600184
1256,51840.23327973882,2339.110056241695,84190515.54803993,38787501.96600184
1257,53417.904436867175,4101.512447566607,194411955.29068506,38787501.96600184
1258,53252.8662643862,3879.62589708803,182872068.17586556,38787501.96600184
1259,51677.324422137055,2387.8248420983946,86190349.58831121,38787501.96600184
1260,51556.13797969773,2258.3305989628243,68703416.33112603,38787501.96600184
1261,51568.860916365535,2382.0026552353606,84796232.49501364,38787501.96600184
1262,51481.11666845842,2417.681581492111,89063402.8199313,38787501.96600184
1263,51584.78724269136,2355.959240029738,83056302.13741508,38787501.96600184
1264,52739.332390488824,3329.7954772194644,145750007.36265433,38787501.96600184
1265,51666.35466094721,2430.662192469771,87860761.23601629,38787501.96600183
1266,51568.86091636552,2551.055294599179,99146788.24036969,38787501.96600183
1267,51627.533050059494,2440.736275020964,87263634.26263988,38787501.96600183
1268,52323.69059151325,3192.295553015245,140226336.90577778,38787501.96600183
1269,51568.86091636553,2257.9421391000938,66169016.66877663,38787501.96600183
1270,51525.10315667238,2471.5960135415553,91679225.93085864,38787501.96600183
1271,51611.65422509277,2443.161431103412,91494848.23835549,38787501.96600183
1272,52375.358695222865,3182.0147840581812,139864901.47505036,38787501.96600183
1273,52478.13268325202,3153.048772445277,138762211.19431436,38787501.96600183
1274,51775.10656380166,2374.8601465247575,81823488.62739468,38787501.96600183
1275,51666.92433181052,2363.144695306476,72580164.26544715,38787501.96600183
1276,51638.770830021575,2296.106409602088,70258325.89205012,38787501.96600183
1277,52449.830421874045,3172.357604493547,129483567.69839005,38787501.96600183
1278,51660.277019346584,2431.358182772204,88107421.53452149,38787501.96600183
1279,51667.74479005458,2460.1270614601335,87249011.3686053,38787501.96600183
1280,51578.21942698108,2273.5982619860397,68556434.05626783,38787501.96600183
1281,51634.599189416695,2415.043260699004,83532021.9735342,38787501.96600183
1282,51643.60299581489,2312.3217477120934,74617376.29554124,38787501.96600183
1283,51785.54546645238,2562.0193450655706,98619300.53880219,38787501.96600183
1284,51675.65557260439,2524.7480914590974,98480242.48489141,38704546.65941497
1285,51458.5699604952,2404.4915948058224,90607440.18073933,38704546.65941497
1286,52680.070644777574,3265.280319960316,141712780.34414873,38704546.65941497
1287,51646.49163086704,2231.727970572334,68982824.27447629,38704546.65941497
1288,51690.301437841415,2412.9158117592,88294188.03887562,38704546.65941497
1289,53243.67751018726,3906.9158266672885,178501422.65698898,38704546.65941497
1290,52467.438157037526,3154.891026655111,132661977.01015913,38704546.65941497
1291,52417.54605102103,3134.6694196999842,135306144.526908,38704546.65941497
1292,51498.93044750901,2427.2047424988327,91588169.20369613,38704546.65941497
1293,52353.439213078454,3169.6383555092434,136594414.98011056,38704546.65941497
1294,52453.97621112478,3045.460638823025,117549901.61210653,38704546.65941497
1295,51526.651325077364,2289.1173635728314,80664384.73358451,38704546.65941497
1296,51527.507886462336,2149.1118745272515,62321853.61144809,38704546.65941496
1297,51554.21925870147,2589.209041837794,98326202.78509058,38704546.65941496
1298,51454.47101683265,2465.133932220722,95461859.22110996,38704546.65941496
1299,52378.8215622822,3123.3748606435556,129624499.6890899,38704546.65941496
1300,51520.12869876197,2558.7376010227586,108495189.94149812,38704546.65941496
1301,51485.867670956024,2473.0373825131524,91025591.41403234,38704546.65941496
1302,52502.445557909974,3177.3814203346183,142902114.2257538,38704546.65941496
1303,51502.43634593205,2511.3893265107954,97874935.53664878,38704546.65941496
1304,51551.01036580741,2256.245090041274,67928095.00383568,38704546.65941496
1305,53356.424236838146,3979.985521901976,181969358.85777912,38704546.65941496
1306,51535.16842521036,2393.1751811881904,84615517.44415571,38704546.65941496
1307,51498.89195072779,2402.0102714113355,78025485.1389601,38704546.65941496
1308,51621.083313975585,2231.01774981665,67197171.1540723,38704546.65941496
1309,52344.59780383923,3188.929606678515,137531581.613396,38704546.65941496
1310,52471.390898074686,3056.8809603745685,124046969.19458671,38704546.65941496
1311,51417.832596385735,2446.3034754335754,94012045.55319172,38704546.65941496
1312,51583.66261184801,2496.356676773386,104549927.00611171,38704546.65941496
1313,51578.58759005622,2522.9812417976823,99742472.29971257,38704546.65941496
1314,51510.515342604835,2468.6642873027986,101109534.24006638,38704546.65941496
1315,52412.0268242587,3119.86431239235,127934540.88270614,38704546.65941496
1316,51604.76747781418,2319.173229952584,78142543.36874561,38704546.65941496
1317,51469.515495099324,2411.2004313811913,92052514.44903797,38704546.65941496
1318,51580.20996856717,2432.3255578692865,85393368.65749128,38704546.65941496
1319,52316.63274486421,3179.8164984834525,128562890.51165073,38704546.65941496
1320,51592.59997207194,2272.2412115190364,76535362.80415349,38704546.65941496
1321,52256.10086816999,3116.493281429915,134855880.4508446,38704546.65941496
1322,52418.88348800222,2989.124642451934,116542743.65807576,38704546.65941496
1323,52538.07972340546,3095.825204395546,129395473.30903494,38704546.65941496
1324,51603.44150235533,2493.7600441876616,94179712.50055404,38704546.65941496
1325,52479.057960533246,2964.2775630096266,110113467.08730002,38704546.65941496
1326,51614.84403680249,2396.491329113393,94019193.93176185,38704546.65941496
1327,51786.5807013508,2449.45497982082,89574960.67505844,38704546.65941496
1328,51543.368391285585,2420.926509346078,84330816.48599494,38704546.65941496
1329,51510.162684963725,2278.167969594145,80125066.52836797,38704546.65941496
1330,51542.434147923035,2343.514873017441,79315091.99530908,38704546.65941496
1331,52426.681116096704,3164.5441115284757,136086391.64875424,38704546.65941496
1332,51547.79497355661,2581.6015116270764,102876278.6862736,38704546.65941496
1333,52342.829781732784,3249.695954013261,135050526.70844856,38704546.65941496
1334,51664.16476886227,2554.6385467778096,101325195.41323839,38704546.65941496
1335,51633.885715703014,2144.024325653168,59063812.33123867,38704546.65941496
1336,51562.225304028616,2277.7681651630833,72261474.34030756,38704546.65941496
1337,52556.45715000704,3143.3943272243355,126129760.72682849,38704546.65941496
1338,52308.73960659114,3122.7750935017903,131345677.7109349,38704546.65941496
1339,51576.3937123211,2209.2362516722364,61259932.01651092,38704546.65941496
1340,52417.59708790884,3189.7466751771694,132207850.58397214,38704546.65941496
1341,51594.650675027726,2440.2013781167825,92621246.3429983,38704546.65941496
1342,51610.19874306386,2523.031763646247,97860283.28882708,38704546.65941496
1343,51511.182177131595,2368.8200500166486,90434725.71226424,38704546.65941496
1344,51592.607098110064,2293.6867147518888,77963920.55281311,38704546.65941496
1345,51413.06438534694,2382.0572205826925,87226139.97443789,38704546.65941496
1346,51677.287794509444,2377.5654695880035,83716863.12746608,38704546.65941496
1347,52422.39515454902,3311.5897807674037,145455532.96457088,38704546.65941496
1348,51547.6142234774,2339.8621566160023,85195918.15597467,38704546.65941496
1349,51562.16164597577,2359.9982010833214,77552789.13826433,38704546.65941496
1350,51567.258171067704,2310.1329134504667,72443761.34069026,38704546.65941496
1351,52425.76246291619,3191.274783650141,137936595.56154802,38704546.65941496
1352,52477.2193037634,3133.7975602904366,129056224.54953277,38704546.65941496
1353,51488.935164501825,2608.2114222904993,110877027.12943463,38704546.65941496
1354,51499.874114352395,2250.0510927812375,74094342.8030493,38704546.65941496
1355,51562.24133859561,2394.9458766306066,89907163.73064227,38704546.65941496
1356,54086.06981479095,4525.549978598367,223892408.9511629,38704546.65941496
1357,51581.0940359448,2427.3489813597216,97216529.81406102,38704546.65941496
1358,51560.9563216931,2225.885548437771,65767643.21297475,38704546.65941496
1359,51468.92559855598,2500.4212768333473,101019534.3405651,38704546.65941496
1360,51467.70790884395,2429.9539469243305,80968404.67165737,38611230.55262834
1361,51568.10226289264,2528.8277719876105,86972985.04574558,38611230.55262834
1362,53176.57274964027,3127.2089231167,135678715.28701243,38611230.55262834
1363,51364.75795408747,2491.1508948013698,98611453.70570531,38611230.55262834
1364,51429.27802950326,2374.119508791196,82395528.13862623,38611230.55262834
1365,51372.26437169083,2482.6836480100287,94173766.75189033,38611230.55262834
1366,51555.27551451276,2436.1380113035493,82833594.66881053,38611230.55262834
1367,52502.378940444905,3316.419815949783,154254574.38528347,38611230.55262834
1368,51384.457413885444,2622.265827331282,99344124.23419943,38611230.55262834
1369,52359.74761687259,3135.86930661381,126549734.58723664,38611230.55262834
1370,52343.66894369608,3022.869053104705,120307427.2200596,38611230.55262834
1371,51591.03513889616,2411.4760693371113,86838681.86191043,38611230.55262834
1372,51387.43399477225,2543.0290325573524,98295789.2352294,38611230.55262834
1373,51378.08866300022,2417.863450334121,92721127.29337136,38611230.55262834
1374,51336.72976188443,2195.0664849555974,71821989.92019275,38611230.55262834
1375,51406.398118858044,2392.0658313539234,86940233.3728627,38611230.55262834
1376,51330.551659412464,2414.9115275456556,85426422.53845915,38611230.55262834
1377,52329.51556572721,3202.8062990983385,148922202.32978553,38611230.55262834
1378,52256.387763703584,3137.3452257693343,120189912.20435528,38611230.55262834
1379,51536.47029531734,2331.0581718147414,77716530.38441442,38611230.55262834
1380,51402.08490834683,2619.8070486954475,106227443.20911059,38611230.55262834
1381,51371.72240310507,2315.7006565049674,74988465.35927764,38452453.63230796
1382,51157.348360497956,2504.5967084593385,95101254.72392721,38452453.63230796
1383,51163.82056104917,2396.2851370351564,80962032.8835712,38452453.63230796
1384,51123.406580696676,2480.68065235132,95800097.85381,38452453.63230796
1385,51309.66779744222,2577.567720862402,107189998.27261089,38452453.63230796
1386,51191.09977983425,2481.215357346292,93988899.00628605,38452453.63230796
1387,52365.86952929276,3282.729805902226,142040524.1282352,38452453.63230796
1388,51188.06383456004,2296.7213167556283,76126478.43266252,38452453.63230796
1389,51177.62508084996,2373.9983265654405,87640753.04806979,38350506.029213265
1390,52134.58667783157,3159.5163501108937,130822612.32670465,38350506.029213265
1391,51141.18645257516,2374.2695649154707,82361972.12191854,38350506.029213265
1392,50961.43020792367,2471.382701657361,87501930.84036222,38350506.029213265
1393,51202.54006592666,2275.8221953022316,68933438.33695395,38350506.029213265
1394,51028.186927403076,2395.091238766209,98985409.61880553,38350506.029213265
1395,51024.63680417267,2492.254880474092,99214982.49023202,38350506.029213265
1396,51075.19569797291,2333.401591561765,78526610.36323331,38350506.029213265
1397,50984.872356391876,2479.9953855101535,95005919.9500333,38350506.029213265
1398,51285.67751698957,2455.558811135435,97294393.69127549,38350506.029213265
1399,52125.84889682282,3321.1953657254608,150366734.4460642,38350506.029213265
1400,51058.57068370566,2353.438688898701,79731599.0516351,38350506.029213265
1401,51146.911910835115,2246.624131138609,72532205.4090459,38350506.029213265
1402,51012.956229350195,2441.484981953203,88656865.38263881,38350506.029213265
1403,52104.233938843034,3177.07320759899,131952866.92348015,38350506.029213265
1404,50982.62209997351,2212.1329731733213,69764346.95656762,38350506.029213265
1405,50997.089857704435,2294.0149287708036,75295595.63310668,38350506.02921326
1406,50990.80264283519,2418.97080359173,86947711.27271742,38350506.02921326
1407,51164.43686110712,2598.9782489851377,97089075.00985436,38350506.02921326
1408,51067.22136504544,2452.1142167479197,97293818.24971935,38350506.02921326
1409,51857.00208292244,3310.4552525223044,150296252.43563345,38350506.02921326
1410,51088.79022951428,2337.7798106255987,82525114.93378974,38350506.02921326
1411,51128.9453265543,2489.6683809834967,93123119.08214858,38350506.02921326
1412,51213.299545543785,2105.774740388776,55479979.75163494,38350506.02921326
1413,52728.5352751996,3069.8682279688046,126270268.50682922,38350506.02921326
1414,51094.27307700936,2350.7721477209825,80318091.13357715,38350506.02921326
1415,51017.52126137323,2314.46054360984,73172697.25850421,38350506.02921326
1416,51087.63313880701,2350.2581100030407,77634747.64899865,38350506.02921326
1417,51089.05137278814,2246.394405841467,66075240.606594205,38350506.02921326
1418,50991.34179213623,2333.064545563121,80944824.25494479,38350506.02921326
1419,52873.03789205941,4226.116841903367,204491306.18792763,38350506.02921326
1420,50987.86493717048,2569.1846077857417,100227231.85394141,38350506.02921326
1421,51022.29669144705,2180.781855526518,71665874.31338349,38288479.29664561
1422,51055.521910271,2410.369428107948,90335981.74459523,38288479.29664561
1423,51196.197830432546,2458.214160124523,85135369.54301703,38288479.29664561
1424,51035.242092973516,2313.642149832233,80928752.75952817,38288479.29664561
1425,51243.55980369231,2466.177760585789,90537432.61772583,38288479.29664561
1426,50998.265908569825,2303.5582428108555,72862381.2123181,38288479.29664561
1427,51129.97688758748,2593.266655107459,89542715.99108718,38288479.29664561
1428,52718.4773825429,3964.506963117584,191522736.3683586,38288479.29664561
1429,51146.76830105579,2514.383530699655,96322235.1314903,38288479.29664561
1430,50959.23486139994,2366.784154183888,82426612.99360427,38288479.29664561
1431,51118.65920343342,2387.1324505091466,84729913.0048745,38288479.29664561
1432,51028.13189781766,2193.506248698669,66945928.152983904,38288479.29664561
1433,50962.37542783852,2519.25373164535,98505189.43420735,38288479.29664561
1434,51059.15578967532,2437.656895165761,90604446.9846136,38288479.29664561
1435,50973.66000123138,2073.773227968064,53594120.52913968,38288479.29664561
1436,51049.73089952317,2449.8091286946205,90280017.14486673,38288479.29664561
1437,51117.582763241,2417.0473107768826,80626015.7189225,38249109.09282959
1438,50935.43656520074,2343.0351062855666,83839614.20941398,38249109.09282959
1439,51015.46675287678,2439.666806538554,93167236.09742053,38249109.09282959
1440,51017.541883199694,2352.441210280256,76887343.14284569,38249109.09282959
1441,51123.70774189512,2343.1508562910813,78813052.80123962,38249109.092829585
1442,51103.92616830827,2452.654536929964,92218454.68731865,38249109.092829585
1443,52031.82811273307,3133.758713003551,121071950.17989187,38249109.092829585
1444,51057.90484838847,2551.5786362606686,94260470.13792442,38249109.092829585
1445,50989.30925577592,2363.341182516337,85958782.61088684,38249109.092829585
1446,51036.96363865854,2571.647028155182,101069886.99139409,38249109.092829585
1447,51015.91038930686,2376.5037257725085,85220102.14148527,38249109.092829585
1448,50885.2637146221,2580.420467679808,100694821.38977821,38249109.092829585
1449,51241.43105763106,2485.071569543749,104251522.3052018,38249109.092829585
1450,50924.04905231093,2259.761065253982,75555991.74576744,38229116.99088451
1451,52013.21967169673,3205.5341329776497,137036523.60189188,38229116.99088451
1452,50957.9028340316,2264.1971773582463,76690724.08378331,38229116.99088451
1453,51947.70398475281,3135.0866283597043,126934120.48279116,38229116.99088451
1454,51080.729628580855,2406.0111635805433,84597783.81986515,38229116.99088451
1455,52801.25211951825,3874.705356697774,180796054.11685783,38229116.99088451
1456,50967.26084539262,2501.4908039811526,96762310.03824286,38229116.99088451
1457,50943.33119098701,2137.7075164632747,60944872.42929436,38229116.99088451
1458,51718.60158713348,3083.8847844250445,127339246.74209535,34297966.33992062
1459,50955.12493845988,2352.9486621856768,85187374.5138261,34297966.33992062
1460,50721.922843229586,2687.8026287169732,112551720.2108465,34297966.33992062
1461,50920.07856105043,2501.3079814087173,98914360.58880708,34297966.33992062
1462,50895.13102154484,2310.871847423357,79323642.22457297,34297966.33992061
1463,50881.04259856123,2505.4982207888843,94915688.54538618,33671151.26823338
1464,51181.72894872131,2373.2145485997435,85402844.16456693,33671151.26823338
1465,52031.57101369181,3385.2741233261527,158577866.72648293,33671151.26823338
1466,50896.22998548131,2432.011325598416,90662145.17339206,33671151.26823338
1467,50805.852654687835,2343.5201389629156,81205528.37682566,33671151.26823338
1468,51519.847344603855,2988.330480860714,126665209.94387552,33671151.26823338
1469,50988.99074672588,2295.7881860592233,78372192.58314255,33671151.26823338
1470,50849.8903060792,2362.619852579187,85095749.14450255,33671151.26823338
1471,51479.74280346546,3150.186476402753,141135991.24233988,33549897.696982905
1472,51700.88161652031,3176.7417130739937,136489572.85723016,33549897.696982905
1473,50715.867297841854,2336.619986821598,78133051.65615287,33549897.696982905
1474,50688.6531257256,2407.635290942883,86886622.90813813,33549897.696982898
1475,51534.89049958929,2982.934353185326,115289162.05099627,33549897.696982898
1476,50665.919439159865,2260.854369875326,75835137.33426034,33549897.696982898
1477,50600.20169430919,2200.2359276891,66127237.680715814,32921306.632178452
1478,50595.533041197865,2376.8555571872316,84681844.32243952,32921306.632178452
1479,50717.102187576005,2527.0442465974384,93166041.84055348,32921306.632178452
1480,50589.163492822096,2366.8112232430817,89783162.24835695,32921306.632178452
1481,50645.03674629196,2363.4306207179307,87017282.6924353,32921306.632178452
1482,50734.50457632698,2458.698435414483,94557691.01552092,32921306.632178452
1483,51768.593949832866,3096.6852276573854,133728069.80531673,32921306.632178452
1484,51509.62895733007,2982.298609806254,118247146.18326482,32921306.632178452
1485,50647.04339929436,2324.79409109339,76124631.94915748,32921306.632178452
1486,50715.46463992321,2197.782890525589,70347167.94254856,32921306.632178452
1487,50742.36603317737,2213.4547758163003,70607429.57212183,32921306.632178452
1488,50766.985696443066,2411.790977754394,92108435.92929684,32921306.632178452
1489,51573.982339156195,3181.450446441977,131313344.40917912,32921306.632178452
1490,50576.81368732492,2250.578771593405,74256110.04423632,32921306.632178444
1491,50638.47355090115,2284.2445847210292,70839361.02224594,32787065.109047767
1492,50751.2098865668,2270.8488585630375,70590775.12779596,32787065.109047767
1493,50722.99427290008,2382.0547182805394,88126427.01422422,32787065.109047767
1494,52430.91639898203,3740.4997432743307,162146624.69957596,32787065.109047767
1495,50680.685290383386,2155.295494627565,64361411.07927593,32228895.260073725
1496,51615.69898292483,3150.887977764944,132801337.54409811,32228895.260073725
1497,50589.16349282209,2494.084913032385,95175111.35650314,32228895.260073725
1498,50664.04289168386,2265.294607139236,74905679.08053282,32228895.260073725
1499,50661.976970898046,2340.555062087652,81932271.59942012,32228895.260073725
