,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,38655.341537191554,1839.3844252849296,71212590.21023451,67942588.52318999
1208,38604.498705281134,1793.3743945072142,69249766.93526524,67942588.52318999
1209,38625.97502147857,1780.6201447783383,68785401.6407116,67942588.52318999
1210,38573.98587193681,1784.9591180947864,68864162.26075287,67942588.52318999
1211,38682.33413561718,1859.8707493880381,72022047.66046062,67942588.52318999
1212,39646.934346523296,2730.314754649009,115578877.02049926,67942588.52318999
1213,38588.59216774283,1818.8127082418068,70233115.89281544,67942588.52318999
1214,38642.22841620955,1890.0785697190154,73132715.48474744,67942588.52318999
1215,39523.23315789325,2805.468387087427,119166074.18882763,67942588.52318999
1216,38835.89982556482,1982.571174944635,77192306.44855124,67942588.52318999
1217,38678.96508868924,1801.148222588569,69684407.71624148,67942588.52318999
1218,38839.49684469767,1928.1964704026261,74981700.02701588,67942588.52318999
1219,38722.55557304007,1887.162063513069,73158506.78884622,67942588.52318999
1220,38490.450336742404,1765.213809585341,67943874.47157642,67942588.52318999
1221,38618.09975395199,1775.2333825307462,68562211.28837553,67942588.52318999
1222,38684.68212476571,1895.5170080814903,73438353.7910838,67942588.52318999
1223,38685.33423548549,1866.0596681282022,72268167.95376407,67942588.52318999
1224,38774.150762032965,1944.4897243423707,75437655.13720995,67942588.52318999
1225,38510.19977788361,1765.213809585341,67978736.45781046,67942588.52318999
1226,39659.73244581573,2700.1613622268355,115759233.49686606,67942588.52318999
1227,38547.42507633743,1765.213809585341,68044447.0687071,67942588.52318999
1228,39503.69172952087,2617.99709259465,110672583.91081786,67942588.52318999
1229,38491.37737919261,1765.213809585341,67945510.89971161,67942588.52318999
1230,39525.551087226544,2705.1455504116416,114496596.99673839,67942588.52318999
1231,38769.227424150784,1903.339300417536,73867838.16667931,67942588.52318999
1232,38507.22435951291,1765.213809585341,67973484.20821323,67942588.52318999
1233,38609.72715810612,1828.7030601670867,70674297.6343216,67942588.52318999
1234,38736.64660204464,2016.1686705820532,78393540.83700438,67942588.52318999
1235,38562.56240896782,1765.213809585341,68071167.69730654,67942588.52318999
1236,38713.49682532532,1895.5784799685948,73500885.99074195,67942588.52318999
1237,38511.613989909485,1765.213809585341,67981232.84440824,67942588.52318999
1238,38569.63974187781,1835.7333437371296,70824256.29519752,67942588.52318999
1239,38508.64147965051,1765.213809585341,67975985.72824995,67942588.52318999
1240,38667.461406262606,1879.209862446803,72779270.08220567,67942588.52318999
1241,38526.98940872708,1782.4947961524147,68677521.90980884,67942588.52318999
1242,39542.072403505226,2653.9739042626297,112373655.50310352,67942588.52318999
1243,38725.42072176767,1980.4655781908539,77102946.98964772,67942588.52318999
1244,38489.72184233598,1814.2600455158893,69830364.50157039,67942588.52318999
1245,38535.308100329,1769.4062284391389,68186334.21773072,67942588.52318999
1246,39609.65880395359,2731.924238707555,115757935.64380352,67942588.52318999
1247,38668.14416918302,1781.1528619069063,68878883.53761235,67942588.52318999
1248,38686.17838659407,1818.9169847573826,70442074.27741091,67942588.52318999
1249,38558.20565230383,1836.9036805672054,70839142.58340271,67942588.52318999
1250,38632.66950823429,1790.0353689885173,69172198.06781955,67942588.52318999
1251,39499.30256089895,2709.9945262010997,114245510.1181179,67942588.52318999
1252,38595.07394388375,1829.1720719938846,70628954.84586878,67942588.52318999
1253,38661.97601940783,1882.9102580067338,72875126.136813,67942588.52318999
1254,38489.72184233598,1765.213809585341,67942588.52318999,67942588.52318999
1255,39546.24639145222,2689.33932939182,113736102.31446841,67942588.52318999
1256,38670.562994992,1839.5339872216293,71188104.31738864,67942588.52318999
1257,39595.88141766876,2729.7965620415266,115699075.24724253,67942588.52318999
1258,38505.60672412677,1765.213809585341,67970628.73589072,67942588.52318999
1259,40529.318660331555,3777.655070967406,167337757.75439066,67942588.52318999
1260,38613.55080993947,1798.6346651489046,69470554.38253823,67942588.52318999
1261,38803.70426851965,2027.6497454188407,78794502.9156679,67942588.52318999
1262,38816.98434339538,1984.1343084118137,77172109.87006684,67942588.52318999
1263,38692.20973210859,1899.4428830233069,73602980.69843426,67942588.52318999
1264,38570.806919179995,1772.9356704077848,68388770.95984975,67942588.52318999
1265,38737.14889654744,1913.621900859586,74237991.45185377,67942588.52318999
1266,38595.866694675264,1830.419200840875,70695476.17198828,67942588.52318999
1267,38665.93069887916,1867.6341712931305,72287314.32714617,67942588.52318999
1268,38607.63984475761,1819.1791382592316,70281404.36627197,67942588.52318999
1269,38528.722400285005,1781.2269779501062,68634020.46784504,67942588.52318999
1270,39525.817533204085,2644.7755119769477,112543177.71518135,67942588.52318999
1271,39637.42608748473,2770.33408899024,117356945.39379266,67942588.52318999
1272,38667.177120422304,1816.5102580162443,70276868.1972044,67942588.52318999
1273,38670.71432115957,1849.2757446301089,71563947.94814096,67942588.52318999
1274,38713.49682532532,1832.0892293868487,71061265.97893688,67942588.52318999
1275,39540.815236509545,2761.1461276316377,117844892.25246675,67942588.52318999
1276,38563.071800897786,1765.213809585341,68072066.88297582,67942588.52318999
1277,38570.84299086822,1765.213809585341,68085784.69482854,67942588.52318999
1278,38552.483529587545,1765.213809585341,68053376.32023934,67942588.52318999
1279,38489.72184233598,1765.213809585341,67942588.52318999,67942588.52318999
1280,38869.87717571626,1931.8333793351237,75179481.82829154,67942588.52318999
1281,38489.72184233598,1765.213809585341,67942588.52318999,67942588.52318999
1282,38594.59309120746,1873.6972733339276,72331752.5231996,67942588.52318999
1283,38812.9311123767,1923.7485782308563,74780913.49959858,67942588.52318999
1284,38489.72184233598,1765.213809585341,67942588.52318999,67942588.52318999
1285,38785.813131161674,1881.9156646632496,73072957.26266584,67942588.52318999
1286,39665.05417955945,2825.756826956543,119138101.57350607,67942588.52318999
1287,38781.84395636861,2021.896683686302,78882828.09319322,67916084.43693821
1288,38753.85970996877,1912.5674173612158,74215290.67810325,67916084.43693821
1289,38480.19307028657,1794.1123286687102,69037630.26289819,67916084.43693821
1290,39569.836538460564,2773.677900428486,118211176.19931626,67916084.43693821
1291,38474.707181727805,1765.213809585341,67916084.4369382,67916084.43693821
1292,38550.33319285193,1834.9288579497286,70784569.29834944,67916084.43693821
1293,38694.50535281163,1882.426220012368,72903122.47184551,67916084.43693821
1294,38592.6752714941,1882.0125942395505,72703881.24152021,67916084.43693821
1295,38532.34331191281,1818.1955156147064,70086816.76040137,67916084.43693821
1296,38532.76172230677,1768.1917817524268,68134461.10099204,67916084.43693821
1297,39480.738931798296,2669.9398150892403,113020517.34058197,67916084.43693821
1298,38728.64874305886,1895.180882085074,73476173.98905249,67916084.43693821
1299,38740.599898179935,1913.8561877380191,74274310.22807348,67916084.43693821
1300,38606.07588946172,1802.7062061586148,69607378.74415027,67916084.43693821
1301,38480.193070286565,1765.213809585341,67925768.20317999,67916084.43693821
1302,38721.05721346104,1900.7965111219874,73690306.61895238,67916084.43693821
1303,38474.707181727805,1765.213809585341,67916084.43693821,67916084.43693821
1304,38474.707181727805,1765.213809585341,67916084.4369382,67916084.43693821
1305,38613.46440996974,1794.8192013067405,69318847.91117269,67916084.43693821
1306,39451.26834455839,2726.388732298044,115839638.80399843,67916084.43693821
1307,38550.82410351188,1777.4528370296061,68530651.64343274,67916084.43693821
1308,38574.4938544366,1787.590058496887,68973674.58016638,67916084.43693821
1309,38577.01342508647,1788.5276993178081,68994660.73380211,67916084.43693821
1310,38540.40925466463,1781.932781618851,68685036.06142132,67916084.43693821
1311,38711.16761562751,1859.4285133351518,72067968.8334835,67916084.43693821
1312,40615.85394426759,3691.346850466614,163869863.10747665,67916084.43693821
1313,39497.64443374231,2719.8381785197676,116215888.75046587,67916084.43693821
1314,38521.08374369193,1775.7261958839542,68405132.53283367,67916084.43693821
1315,38545.307769392806,1775.779363240085,68454675.49529874,67916084.43693821
1316,39571.29382909911,2703.4359926284023,114778028.43267617,67916084.43693821
1317,38694.45553256496,1878.3049885606094,72750077.80367424,67916084.43693821
1318,38629.303954063,1859.8035443149365,71901849.90839179,67916084.43693821
1319,39542.58682212126,2646.46168312013,112340498.28373459,67916084.43693821
1320,39670.32869645567,2691.9902092107113,114162876.86135387,67916084.43693821
1321,39550.00401431066,2667.2909731757,113721312.77873273,67916084.43693821
1322,39502.562879181314,2711.0957052409967,115845299.42787102,67916084.43693821
1323,38547.39709069926,1805.0708396250895,69606857.26683941,67916084.43693821
1324,38485.36706832448,1765.213809585341,67934901.41596726,67916084.43693821
1325,38616.062495425904,1891.9006178529319,73200340.1145099,67916084.43693821
1326,39493.19759674237,2687.4573786049987,113540283.74205995,67916084.43693821
1327,38756.54477346225,1889.1116674307934,73285594.51033841,67916084.43693821
1328,38509.00175849812,1799.5083863556533,69307856.67656465,67916084.43693821
1329,38630.301603923486,1845.773267964095,71398309.82054183,67916084.43693821
1330,39600.665669899194,2782.057782992747,118595355.29474206,66125308.37206117
1331,38692.80863448947,1789.3251724619581,69287009.15132895,66125308.37206117
1332,39830.28728507402,2833.869300166993,122737341.42424884,66125308.37206117
1333,39553.21375532972,2686.5381469930876,113472238.11885318,66125308.37206117
1334,38861.73988173754,1877.15592937047,73109645.86400747,66125308.37206117
1335,38638.68165485967,1824.1547123639543,70567301.73077628,66125308.37206117
1336,38474.707181727805,1718.6695680289681,66125308.37206117,66125308.37206117
1337,38608.448981313755,1811.9309924411925,70008301.28095672,66125308.37206117
1338,38599.85406382642,1827.7127815230735,70672264.4010261,66125308.37206117
1339,38753.70760096265,1850.699885422505,71815885.55393171,66125308.37206117
1340,38574.76022976175,1838.7784549109952,70970355.25595939,66125308.37206117
1341,38505.40343100488,1718.6695680289681,66178065.08154631,66125308.37206117
1342,38474.707181727805,1718.6695680289681,66125308.37206117,66125308.37206117
1343,39770.3442880253,2841.2420611344296,120307720.2475718,66125308.37206117
1344,38641.17187281359,1837.3200450460674,71117227.88795073,66125308.37206117
1345,38594.51222295954,1797.8549646172287,69472716.694357,66125308.37206117
1346,39426.500040143204,2595.9098056870907,109862196.9979889,66125308.37206117
1347,39487.61509463728,2640.531656194031,111612192.46030489,66125308.37206117
1348,38567.6395597218,1834.4222603877654,70769939.2883998,66125308.37206117
1349,39530.99897048257,2685.39249759929,113711938.74417341,66125308.37206117
1350,38613.547389514526,1797.8106744626953,69484237.47686419,66125308.37206117
1351,40367.87327218668,3472.5350233395575,153457097.7096476,66125308.37206117
1352,38607.579752982885,1816.025598907252,70114551.48929724,66125308.37206117
1353,38587.90784207247,1831.870228373633,70803369.05664022,66125308.37206117
1354,38527.56996051088,1731.5659734799654,66719164.84294556,66125308.37206117
1355,38559.30458768862,1754.491681405557,67671875.0381004,66125308.37206117
1356,39664.305688844186,2709.7556460915343,115595172.01523516,66125308.37206117
1357,38569.76765723049,1748.145551587782,67448774.04402304,66125308.37206117
1358,39414.1371187907,2603.820930403003,109903455.92092395,66125308.37206117
1359,39673.220397267265,2758.0019726100154,117805722.98751569,66125308.37206117
1360,38649.2982759571,1764.0288109900575,68210146.60368618,66125308.37206117
1361,39573.562976667046,2790.689878401452,118827930.27934405,66125308.37206117
1362,38643.072177519774,1792.290575625481,69310822.77298427,66125308.37206117
1363,38474.707181727805,1718.6695680289681,66125308.37206117,66125308.37206117
1364,38559.65859642092,1749.342408033225,67477497.33236118,66125308.37206117
1365,39569.833446914265,2665.55856796781,112529199.97370048,66125308.37206117
1366,38700.9030466817,1888.6843860685483,73255454.77325991,66125308.37206117
1367,39563.08138438587,2722.2152684967837,115914075.36750679,66125308.37206117
1368,38539.04103705823,1724.243880451832,66453933.21971047,66125308.37206117
1369,38763.12533218066,1847.7356710042084,71734688.04985307,66125308.37206117
1370,39426.06989623185,2675.836726816115,112920841.44538788,66125308.37206117
1371,38653.35081073133,1889.6533807210285,73102449.01739463,66125308.37206117
1372,38667.16302791061,1911.911814583285,74078776.89843118,66125308.37206117
1373,38474.707181727805,1718.6695680289681,66125308.37206117,66125308.37206117
1374,38474.707181727805,1718.6695680289681,66125308.37206117,66125308.37206117
1375,38628.89401600582,1795.225368272272,69395336.44804212,66125308.37206117
1376,39578.71192161044,2730.722869029097,115910928.93474297,66125308.37206117
1377,38654.28060161237,1880.4860333277597,72796241.04542491,66125308.37206117
1378,38642.98540536571,1860.112307100113,71979466.61971965,66125308.37206117
1379,38722.65519457997,1905.4472784353372,73874384.93586774,66125308.37206117
1380,38607.39911818145,1801.2755483175883,69628092.48078163,66125308.37206117
1381,38659.157312250965,1784.0078368216778,69022377.69972527,66125308.37206117
1382,39734.38513915193,2890.711807595867,123504559.19396994,66125308.37206117
1383,38584.26133914814,1747.8753587470633,67469276.17229924,66125308.37206117
1384,38640.015170393766,1803.3941807681094,69744383.34026584,66125308.37206117
1385,38663.35914437352,1921.2718424990878,74382689.32871737,66125308.37206117
1386,38540.7281952097,1721.4676782036797,66348280.489112854,66125308.37206117
1387,38526.73508067139,1759.9656510103002,67825067.32344425,66125308.37206117
1388,38630.615480944194,1755.1921930998208,67826932.00345442,66125308.37206117
1389,38474.707181727805,1718.6695680289681,66125308.37206117,66125308.37206117
1390,38474.707181727805,1718.6695680289681,66125308.37206117,66125308.37206117
1391,38740.09516327121,1889.1495611109053,73319527.4987739,66125308.37206117
1392,39553.616174708295,2706.068758212826,115568138.12500975,66125308.37206117
1393,38474.707181727805,1718.6695680289681,66125308.37206117,66125308.37206117
1394,38622.43007921408,1822.525811619205,70475502.60482046,66125308.37206117
1395,38781.09462243711,1800.7142928047492,69906052.10310985,66125308.37206117
1396,38621.62828765524,1785.657927292255,69006129.18350942,66125308.37206117
1397,39489.063802195655,2628.049997688505,112081158.56822293,66125308.37206117
1398,38529.651553335214,1718.6695680289681,66219739.5914773,66125308.37206117
1399,38715.534902296546,1895.568539256906,73570940.81336616,66123188.143896274
1400,38637.40968566989,1834.4677212009842,70929299.64794646,66123188.143896274
1401,38642.90360371188,1787.4682425618744,69119465.57288991,66123188.143896274
1402,38579.99392566906,1800.3407954780366,69516266.18049678,66123188.143896274
1403,39648.050987588664,2717.152086868367,115607937.986352,66123188.143896274
1404,38473.47353670125,1718.6695680289681,66123188.14389627,66123188.143896274
1405,40389.55974262105,3476.1791460125123,168335262.3947986,66123188.143896274
1406,40495.27364972593,3600.2484970822816,160273892.89742273,66123188.143896274
1407,41371.05280942184,4356.628325804803,197563164.479721,66123188.143896274
1408,38558.4518494666,1744.4603859846113,67283416.73804194,66123188.143896274
1409,38584.37561287156,1789.7967892522945,69090488.6513503,66123188.143896274
1410,39534.76616156443,2595.9098056870907,110348688.46148524,66123188.143896274
1411,38558.46064090015,1911.343210280588,73682077.16994539,66123188.143896274
1412,38473.47353670125,1718.6695680289681,66123188.14389627,66123188.143896274
1413,38594.396913065975,1758.0370756578948,67867796.03303525,66123188.143896274
1414,38601.037533568,1731.0910139524835,66829345.081794664,66123188.143896274
1415,39452.93278691508,2611.055672635217,110391396.02020094,66123188.143896274
1416,38677.43973533705,1818.5574476644022,70415784.26111259,66123188.143896274
1417,38473.47353670125,1718.6695680289681,66123188.14389627,66123188.143896274
1418,39523.085051007096,2686.506171107446,113840836.67567214,66123188.143896274
1419,38923.524951966385,1861.6139408955219,72586758.33861095,66123188.143896274
1420,39534.327555458956,2637.358688166708,111870788.38324448,66123188.143896274
1421,39438.5035189347,2652.129461015742,112579804.89461522,66123188.143896274
1422,38558.07094266206,1754.491681405557,67669710.6181635,66123188.143896274
1423,38638.70876827717,1867.8011310003828,72391200.03286828,66123188.143896274
1424,38678.0142775175,1871.3389237005638,72595986.44437225,66123188.143896274
1425,39508.99512319773,2623.7349063556635,111819129.69016945,66123188.143896274
1426,38657.16663047385,1852.0579188228207,71684904.31162666,66123188.143896274
1427,38759.28830797404,1899.570541246649,73777712.91636343,66123188.143896274
1428,38473.47353670125,1718.6695680289681,66123188.14389627,66123188.143896274
1429,39436.67974637021,2611.100088088981,110224600.84365566,66123188.143896274
1430,38711.959512676796,1841.2664569871758,71348224.550724,66123188.143896274
1431,38496.94279511323,1718.6695680289681,66163524.04411316,66123188.143896274
1432,40622.586233124406,3653.8214774006765,175724587.66486603,66123188.143896274
1433,38733.410579151365,1815.0442448170652,70355913.38849339,66123188.143896274
1434,38588.568833913116,1832.384962134079,70826906.20527703,66123188.143896274
1435,38661.068346308326,1906.2643776360444,73853368.50190988,66123188.143896274
1436,38889.221962356765,1962.0042245504126,76410116.083891,66123188.143896274
1437,38497.87906257454,1718.6695680289681,66165133.17850645,66123188.143896274
1438,39425.25421258196,2625.6095602090463,111284196.0028908,66123188.143896274
1439,38674.6317929902,1807.7680039493432,70005038.3087005,66123188.143896274
1440,38601.28606229318,1775.2167447131064,68565018.88173704,66123188.143896274
1441,40405.34662252122,3488.0942528298388,168824728.0749817,66123188.143896274
1442,38567.00070439998,1737.5045840741277,67023464.847211815,66123188.143896274
1443,38744.74017982446,1886.1914899654635,73272788.12068433,66123188.143896274
1444,38565.83500036438,1773.5159933843292,68413438.23129216,66123188.143896274
1445,40658.78238510623,3614.680061381554,174641552.65362865,66123188.143896274
1446,38473.47353670125,1718.6695680289681,66123188.14389627,66123188.143896274
1447,38515.195212590086,1718.6695680289681,66194893.91857358,66123188.143896274
1448,38696.06755165935,1919.1335962312828,74339507.76793836,66123188.143896274
1449,38622.10415558494,1792.7171706778481,69264989.84733355,66123188.143896274
1450,38570.78787274686,1741.431283317313,67188311.99469233,66123188.143896274
1451,40474.591339236256,3503.3295866657063,171681715.17148852,66123188.143896274
1452,38523.54236484293,1718.6695680289681,66209239.91513026,66123188.143896274
1453,38772.76879702763,1800.3154845838496,69961831.0049314,66123188.143896274
1454,39483.55529495091,2728.751326278626,116923190.30243123,66123188.143896274
1455,38548.59439619117,1733.5922481830669,66837633.46462183,66123188.143896274
1456,38519.8166354981,1718.6695680289681,66202836.61748658,66123188.143896274
1457,39523.43495710873,2719.433045958277,115950903.92734662,66123188.143896274
1458,38691.33017439539,1807.9076073283363,69990746.31917262,66123188.143896274
1459,39541.679422685906,2740.6548672062263,116378865.88267842,66123188.143896274
1460,38567.23690422407,1853.7820749826055,71543728.3924407,66123188.143896274
1461,39568.0989248393,2652.4636558151956,112518131.03106289,66123188.143896274
1462,38508.902422218795,1780.4483349761545,68562934.92284104,66123188.143896274
1463,40444.035868944535,3483.6548294424547,170020893.6981978,66123188.143896274
1464,38529.392645338005,1756.2557112370985,67686381.93649915,66123188.143896274
1465,38698.34834441969,1827.1315313874675,70799448.09615149,66123188.143896274
1466,38532.07860209287,1723.4769114080143,66410578.29972257,66123188.143896274
1467,39554.9088821544,2592.7109306703132,110617208.46828337,66123188.143896274
1468,38473.47353670125,1718.6695680289681,66123188.14389627,66123188.143896274
1469,38709.72520189009,1842.0688926167713,71392468.64904575,66123188.143896274
1470,38473.77422488848,1718.6695680289681,66123704.927533135,66123188.143896274
1471,39537.386629187604,2619.6369376791467,112200557.25738594,66123188.143896274
1472,38516.755201413165,1718.6695680289681,66197575.02389028,66123188.143896274
1473,38598.53772672686,1772.1264502978702,68461659.52349319,66123188.143896274
1474,38673.72970440243,1866.4548619403904,72299766.79429866,66123188.143896274
1475,38734.74382684617,1813.4406083487308,70303843.41383399,66123188.143896274
1476,38853.743749224304,1879.0868503464567,73091496.59360611,66123188.143896274
1477,38525.24183606206,1736.2367930155433,66897127.16385101,66123188.143896274
1478,38601.505880527584,1787.2374911426602,69069571.8544593,66110577.25773692
1479,38634.787443550464,1764.935208060401,68231783.28860655,66110577.25773692
1480,38533.53305740261,1787.1024510270672,68874286.26011264,66110577.25773692
1481,38492.45719379941,1718.6695680289681,66155814.777640775,66110577.25773692
1482,38489.605208881454,1718.6695680289681,66150913.15795381,66110577.25773692
1483,38720.09110459917,1750.6376782590728,67809020.2880306,66110577.25773692
1484,38580.82496078274,1752.9812637297607,67641998.80190061,66110577.25773692
1485,38586.623759250906,1830.9952179649524,70764560.22550593,66110577.25773692
1486,38556.13322012252,1808.6668376820212,69808095.12139076,66110577.25773691
1487,38753.338562859775,1848.0764692857315,71685837.90803967,66110577.25773691
1488,38653.61621065923,1867.59165314527,72318803.8490229,66110577.25773691
1489,38575.64386301035,1805.4287457372018,69716021.94459385,66110577.25773691
1490,38466.135950469456,1729.4454324438575,66525083.12330385,66110577.25773691
1491,38665.4508555711,1796.4049945962524,69496555.08452474,66110577.25773691
1492,39518.10095645849,2728.9128981291583,116984630.63896978,66110577.25773691
1493,38671.28187638933,1881.8159461985974,72905381.37996978,66110577.25773691
1494,38667.10891714432,1766.9524932132288,68347962.97144856,66110577.25773691
1495,38690.59233292394,1807.9065219470663,70020992.43260829,66110577.25773691
1496,39445.65925453285,2649.050590386865,111718604.62860134,66110577.25773691
1497,38679.76673185815,1871.198916634772,72459495.99065846,66110577.25773691
1498,38569.26121551944,1780.2537008398212,68688358.27523692,66110577.25773691
1499,38721.270747284914,1837.9922767540181,71243756.93876609,66110577.25773691
