,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45994.84309147436,2376.0088841021634,80708802.77517833,29593342.285960764
1206,45875.61194122357,2175.479530135975,63391531.82778965,29593342.285960764
1207,46037.72921015708,2143.904113154583,57156032.826972425,29535193.585304018
1208,45868.00701793704,2147.22542142733,60090442.409540616,29535193.585304018
1209,45953.6707722467,2321.4215238485604,66333614.088656045,29535193.585304018
1210,45820.8528749676,2191.100203922905,72083290.66896768,29535193.585304018
1211,45987.70390072795,2443.064747347029,94876047.65925674,29535193.585304018
1212,45866.18194838661,2415.231842086342,80584137.34898908,29535193.585304018
1213,47866.50887749231,4017.39722637492,183871097.82506558,29535193.585304018
1214,46876.730839650205,3196.5965081507525,120731498.79690436,29535193.585304018
1215,46917.65189293167,3131.070619072242,117144853.00201567,29535193.585304018
1216,45824.274361590484,2275.3939759046893,70078164.35247663,29535193.585304018
1217,48132.398075568446,4240.933191147629,190015095.03697142,29535193.585304018
1218,46093.265719856245,2065.7943521210423,54245838.56534879,29535193.585304018
1219,45937.644542691574,2104.1434796574904,53833162.29590247,29535193.585304018
1220,46023.861513660886,2234.7808585384655,66202604.720343925,29535193.585304018
1221,45926.3164043629,2098.596341965878,56434462.10870745,29535193.585304018
1222,45838.66945850672,2139.2166403577276,63005683.004933275,29535193.585304018
1223,46053.855033026564,2571.2128099084325,94437955.79264101,29535193.585304018
1224,45785.21226975239,2177.593493116112,67123238.17680052,29535193.585304018
1225,46101.70323849701,2351.108747994497,70986174.11432402,29535193.585304018
1226,45872.78143297586,2351.3655169141944,87067164.4098104,29535193.585304018
1227,45909.36168333118,2436.761073121202,89520586.51017796,29535193.585304018
1228,45998.26836420254,2381.790490344371,76720688.68927965,29535193.585304018
1229,45804.34241421518,2119.858801856278,60666958.65431543,29502577.03521055
1230,45810.417714960095,2193.3333472132413,62914878.56414962,29502577.03521055
1231,45799.77694353525,2299.883170946188,69165420.23307276,29502577.03521055
1232,45928.31558958554,2357.561398490973,78520784.31996354,29502577.03521055
1233,45894.513598892554,2202.105601267797,68507949.87223402,29502577.03521055
1234,45833.26931982394,2204.0491483524734,65120545.38535565,29502577.03521055
1235,45841.403978481,2353.783494291393,84719727.5699255,29502577.03521055
1236,46893.335982151184,3260.343681098864,135618156.12726563,29502577.03521055
1237,45992.274566613196,2513.199212588778,92154093.11146675,29502577.03521055
1238,45782.58742318033,2205.4974895972364,66434208.87441148,29502577.03521055
1239,46753.94220846439,3048.285201290905,110398840.2570853,29502577.03521055
1240,45832.6776735369,2144.5131934601436,58820439.19786986,29502577.03521055
1241,46741.6585011178,3189.9077968281467,123082613.14545313,29502577.03521055
1242,46040.25585228744,2312.1916996392124,73089393.1714667,29502577.03521055
1243,45775.546241990494,2268.785103816539,70528566.00215401,29502577.03521055
1244,46016.00799448438,2506.233951429037,86236551.03808099,29502577.035210546
1245,45785.057402355655,2117.069135448871,60600872.14713438,29502577.035210546
1246,45758.674256279075,2239.3019827492453,72661227.70718,29502577.035210546
1247,45734.65036416597,2303.466884106601,78800871.44561157,29502577.035210546
1248,45961.39098535119,2098.2967174973264,51788641.85199263,29502577.035210546
1249,45897.448514209034,2216.067644153501,62464523.36066876,29502577.035210546
1250,45735.530689958796,2336.3800450983063,81573448.02422135,29502577.035210546
1251,45782.62153160971,2252.062182366387,69251816.02454723,29502577.035210546
1252,45775.313224793805,2190.1967035932544,65789811.82350954,29502577.035210546
1253,45780.62640503891,2020.4124429871288,46673215.160848305,29502577.035210546
1254,46959.24837204455,3047.854382406463,108282309.75385472,29502577.035210546
1255,47029.56635093976,3439.9822959237144,145162888.62751457,29502577.035210546
1256,45798.50232224029,2285.8397514980134,76581419.20976052,29502577.035210546
1257,47006.95489244362,3060.5696783549324,105239519.95465153,29502577.035210546
1258,45826.47502700238,2203.6242159285066,67681699.18407254,29502577.035210546
1259,45989.93799978598,2415.1357584976618,84860890.80299853,29502577.035210546
1260,45798.10005646451,2283.299065591397,71653613.77031392,29502577.035210546
1261,45711.49411714136,2461.075457335297,86034059.22549687,29502577.035210546
1262,45865.811492057146,2199.2738786123073,65489092.28941816,29502577.035210546
1263,45734.65036416599,2255.6516679874476,70822314.25748439,29502577.035210546
1264,45829.33375145532,2118.5063171499955,60418411.58492096,29502577.035210546
1265,45770.29096938119,2345.396421199647,82319570.1795884,29502577.035210546
1266,45738.22825753955,2142.2448207763678,58413923.767361715,29502577.035210546
1267,45952.18103509591,2215.246681752692,63423198.5264395,29502577.035210546
1268,46709.0916122028,2944.694952636124,98686484.72657889,29502577.035210546
1269,45808.851571351464,2325.9151773622752,78563927.14308968,29502577.035210546
1270,45944.35478470038,2341.663275012955,76627985.14686987,29502577.035210546
1271,46715.50407264681,3281.2118228287814,134939518.12045068,29502577.035210546
1272,45943.469767950315,2388.177969668605,81063226.19781063,29502577.035210546
1273,45784.930748829225,2409.3808948504056,87676133.4343223,29502577.035210546
1274,45746.452139826986,2116.374035763575,58655651.5181844,29502577.035210546
1275,45935.206645185404,2066.7653104277706,52967982.50582982,29502577.035210546
1276,46821.28088076125,3285.514978044464,136878907.93510458,29502577.035210546
1277,46065.82022029862,2170.8994991872396,62409988.93795081,29502577.035210546
1278,45734.65036416599,2181.0532691946055,66394876.05923802,29502577.035210546
1279,45770.56575598506,2212.6665862160307,63805456.11621467,29502577.035210546
1280,45833.456917806696,2233.253957777079,68918571.51871285,29502577.035210546
1281,45845.987306719275,2116.873572689776,53969513.28272821,29502577.035210546
1282,46791.92617622269,3277.3258480841478,139181958.89292753,29478227.409919072
1283,48162.22733551815,4072.649944615281,174650066.94370916,29478227.409919072
1284,45696.90377688057,2202.6801025907253,65509459.90031085,29478227.409919072
1285,45865.433101083254,2321.565460550296,74903160.52910969,29478227.409919072
1286,45757.81648677982,2122.1902387872897,61685944.118581966,29478227.409919072
1287,45860.079131224775,2529.7453444733037,91782747.00579844,29478227.409919072
1288,45775.72579461768,2097.9819253753417,56190679.04401293,29478227.409919072
1289,45777.62270120678,2033.7009067520194,48781598.24599278,29291983.727605
1290,45818.568732205706,2280.4691352441428,72817110.72429106,29291983.727605
1291,45876.02816598442,2333.5007295495743,80349410.67918986,29291983.727605
1292,45815.59752817174,2288.2346246997504,73026474.81272762,29291983.727605
1293,45859.99515918516,2387.102390648488,78186012.90061454,29291983.727605
1294,45786.666478013954,1926.033674612725,40417276.145114556,29291983.727604996
1295,45743.09702944497,2044.2909291809453,53566194.38605992,29291983.727604996
1296,45795.14530542733,2114.385849206412,59760728.21838202,29291983.727604996
1297,45771.30664578598,2344.614234071261,79476735.10001287,29291983.727604996
1298,45768.57415110832,2162.193955635186,66245601.362839624,29291983.727604996
1299,45677.765290736235,2122.662821836782,66148458.896779396,29291983.727604996
1300,45762.445071403476,2114.9654987415242,57504941.77138132,29201008.88119687
1301,45583.270117357526,2299.1368984605797,72199789.1390396,29201008.881196864
1302,45726.57545401043,2182.7637634722273,61974817.10767833,29201008.881196864
1303,45830.67789381937,2161.2216142946318,65083901.312858745,29201008.881196864
1304,46616.8850246502,3034.1188950191563,110219904.96416418,29201008.881196864
1305,46581.23518569822,3004.8271477045905,109037243.5607799,29201008.881196864
1306,45647.450973882245,2402.035291451945,84582488.05851474,29201008.881196864
1307,46816.43964404152,3143.580636165357,119294156.40794209,29201008.881196864
1308,45657.07430614236,2148.5282867799897,61959265.966218784,29201008.881196864
1309,45764.31389841706,2204.142487522268,62181954.93491016,29201008.881196864
1310,45563.75455674731,2274.92764726064,76513527.58281401,29201008.881196864
1311,47781.70690177161,4093.6727044980485,181465432.60600218,29201008.881196864
1312,45664.11462711063,2105.11634378781,57227651.74270437,29201008.881196864
1313,45631.90531192734,2054.688679069858,53692161.949618556,29201008.881196864
1314,45503.75545611346,2191.738954257271,67949624.87098938,29201008.881196864
1315,46573.56058576017,3059.2842604534576,110005619.63640514,29201008.881196864
1316,45687.865805789144,2255.803237138036,72117872.3115051,29201008.88119686
1317,45616.82945678987,2095.4263051698244,55222234.58056668,29201008.88119686
1318,47747.259822973065,3090.4956760445884,132918886.55934949,29201008.88119686
1319,45533.67391671765,2346.2222995506004,76161785.70125607,29201008.88119686
1320,45645.54105153537,2306.138617870697,79309103.75450131,29201008.88119686
1321,45697.607792985946,2094.562513154976,57222375.75020758,29201008.88119686
1322,46590.78361122106,3203.8167974622,128562594.50932069,29201008.88119686
1323,46593.70761144619,3232.0609054605675,135476274.92477936,29201008.88119686
1324,45640.59008107635,2100.799332362104,58172838.40079264,29201008.88119686
1325,45734.29266302427,2335.3919990761356,76512673.81690168,29201008.88119686
1326,46659.69662688889,3149.6391713882012,122347765.76862712,29201008.88119686
1327,45914.336024699696,2212.9985850849835,66855352.335073136,29201008.88119686
1328,45686.67370991424,2292.3450090760075,73897221.24881232,29201008.88119686
1329,45707.22573329334,1925.2692970304288,43341432.00682793,29201008.88119686
1330,46739.518717306404,3149.0050235914446,117090804.19625907,29201008.88119686
1331,45732.30915800597,2036.9184681210638,51515626.43919193,29201008.88119686
1332,45660.21741618133,2219.109761497917,71051297.88164511,29201008.88119686
1333,45653.9862832173,2144.481308328391,64916779.5624838,29201008.88119686
1334,45755.33497173551,2298.6865671716064,69323857.05228156,29201008.88119686
1335,45774.74058284797,2371.5621913972254,80739215.2346181,29201008.88119686
1336,45563.754556747306,2189.2171309269424,69719662.59039684,29201008.88119686
1337,46653.507109573766,3061.1087432984,114142136.14715227,29201008.88119686
1338,46771.39686009586,3174.056611401727,115346808.49456549,29201008.88119686
1339,46767.96073559041,3116.5154453190894,120409815.18646455,29201008.88119686
1340,46706.000533322695,3285.404875772462,131540325.90836298,29201008.88119686
1341,45575.0365618106,2406.662390916008,90082576.44362892,29201008.88119686
1342,45917.93057240227,2678.5603963183194,102649714.4024645,29201008.88119686
1343,45740.38365943634,2231.911547074363,70522787.12289509,29201008.88119686
1344,45615.925889642574,2045.07860993672,56269120.51362313,29201008.88119686
1345,46593.70761144619,3079.1255164783806,114237876.8776789,29201008.88119686
1346,45563.75455674729,2257.240366570986,70751523.52231714,29201008.88119686
1347,46567.98342261092,3113.56643310507,118720348.2052134,29201008.88119686
1348,46731.87454436267,3339.058086233984,140248829.10903168,29201008.88119686
1349,45586.03975211274,2277.1348758245977,71367575.49526507,29201008.88119686
1350,45588.57722137496,2211.1682639887626,67453090.51320858,29201008.88119686
1351,45678.86294933327,2374.7981128263928,79726539.42743647,29201008.88119686
1352,45668.21133641361,2317.9689367579062,78580152.62261166,29201008.88119686
1353,45747.75215329154,2260.013276390428,69974483.87546174,29201008.88119686
1354,47711.176573019606,4016.6275506412735,166645988.2137931,29201008.88119686
1355,45685.354789675344,1955.1477894395703,42091399.846762836,29201008.88119686
1356,45707.93940519375,2088.3782368180773,56897506.766638614,29201008.88119686
1357,45615.05713322976,2027.167813955147,50718954.2284448,29201008.88119686
1358,46586.72668450592,3245.889542399903,139654802.24147564,29201008.88119686
1359,46764.394820515605,3265.24137718546,127503118.00809574,29201008.88119686
1360,45749.655166583485,2203.9133306828494,70241110.54568052,29201008.88119686
1361,46582.539574498456,3167.312730928386,128046886.29263897,29201008.88119686
1362,46562.815928656644,2909.019192489878,96899797.64976497,29201008.88119686
1363,45831.10661725944,2369.345473351825,80653037.11020666,29201008.88119686
1364,45733.264506254774,2106.668819994844,59084164.39359025,29201008.88119686
1365,45563.754556747306,2254.084154513738,70515931.47259702,29201008.88119686
1366,45829.81906472536,2408.4194754377118,86751781.16302224,29201008.88119686
1367,45733.64300896553,2346.483510983242,80763932.12522683,29201008.88119686
1368,45600.04681947154,2505.964143538204,88095532.07660778,29201008.88119686
1369,46751.513365068655,3066.468145204048,115011774.66096795,29201008.88119686
1370,45617.625904565604,2264.7265906952184,73811761.84016334,29201008.88119686
1371,45675.573274268485,2185.1554414302664,70112762.58037564,29201008.88119686
1372,45670.018341369716,2041.6054606911562,56947523.081095934,29201008.88119686
1373,45674.739371268086,2225.810254010174,69438024.71058942,29201008.88119686
1374,46707.23955870121,3000.6227837307606,112300329.11291397,29201008.88119686
1375,45634.63903649708,2217.8298183059733,70866358.75207347,29201008.88119686
1376,45657.30515491671,2254.2256691903567,71314025.27925539,29201008.88119686
1377,46706.21331458526,3036.2309622541857,113263681.40347154,29201008.88119686
1378,45621.618584195734,2081.6645695919633,54775567.16744878,29201008.88119686
1379,46776.68050235005,3076.060986993365,120446423.94795386,29201008.88119686
1380,45746.283613978696,2482.648222812028,86055322.38657907,29201008.88119686
1381,46645.07065912009,3210.5177524383043,134500346.54900452,29201008.88119686
1382,45569.575248225316,2236.1022794082996,71413946.49279216,29201008.88119686
1383,46778.475726934914,3216.6796715334262,127509279.22548792,29201008.88119686
1384,45560.25256611792,2189.161017732019,68093642.3232155,29201008.88119686
1385,48592.2998763224,5041.61867052347,247900161.68509445,29201008.88119686
1386,45721.10319629038,2384.1757715006147,86430447.53893372,29201008.88119686
1387,45563.754556747306,2255.9572871616,72461462.12956332,29201008.88119686
1388,45739.486511254116,2380.748112070744,83396112.8730047,29201008.88119686
1389,46693.5801418726,3137.5711080361516,124318279.92198303,29201008.88119686
1390,45611.523820065806,2098.8740812470555,59603927.60781585,29201008.88119686
1391,45681.407642770035,2295.9556138270746,74241980.7781947,29201008.88119686
1392,45576.00407979107,2081.966513109835,59468009.65692558,29201008.88119686
1393,46761.88855897556,3141.413069740929,117757969.34420352,29201008.88119686
1394,45651.29374792836,2142.944828608309,64789153.27168218,29201008.88119686
1395,45563.75455674729,2025.2383465805747,55804004.199632026,29201008.88119686
1396,46736.555766538,3176.0534481775167,129159384.66153125,29201008.88119686
1397,47066.4321873245,3113.7459511777915,127292072.53578703,29201008.88119686
1398,45662.217513019554,2227.5172186901627,70956334.00267977,29201008.88119686
1399,45677.30487643235,2335.8467023950225,77494779.62510015,29201008.88119686
1400,45553.84827235424,2235.015135256276,69450880.11356236,29201008.88119686
1401,46689.047499776425,2883.282977596179,103133383.02846189,29201008.88119686
1402,47733.1044104381,4087.6229310649273,180804038.51968867,29201008.88119686
1403,45606.251271208006,2139.3513049691724,61349443.76504479,29201008.88119686
1404,45620.25687770788,2204.5882481987505,72753866.72084741,29201008.88119686
1405,46681.62341596557,2980.443841359874,106042660.52748856,29201008.88119686
1406,45770.15255347553,2219.4448028438746,61861069.770726815,29201008.88119686
1407,47759.648430668996,3319.9585981268947,143609228.43636018,29201008.88119686
1408,46639.2819867223,3116.511282775584,132160502.72668739,29201008.88119686
1409,45719.905570525305,2228.404237569498,68405811.33974193,29201008.88119686
1410,46610.96706461781,3155.5793223780915,126968945.25735244,29201008.88119686
1411,45659.458642099984,2305.966151482468,80251806.8579037,29201008.88119686
1412,45508.242750085235,2494.5892473855138,91412581.45478967,29201008.88119686
1413,45728.30146633121,2314.4164866805722,70098701.16756305,29201008.88119686
1414,45603.54666820157,2067.4130076446804,53482128.400216654,29201008.88119686
1415,45563.754556747306,2246.5438565978775,75828670.10144487,29201008.88119686
1416,45609.92470561339,2125.4895767867283,60745874.17563907,29201008.88119686
1417,45724.831476412284,2183.5179592237046,61630941.20450834,29201008.88119686
1418,46662.92610203959,3083.6127634620257,116958798.64460365,29201008.88119686
1419,45629.003583815465,2088.1491836762607,58035644.159078225,29201008.88119686
1420,45707.111273702794,2324.2565782308357,74209441.32738213,29201008.88119686
1421,45655.28479018914,2290.0750277044503,76252923.3870998,29201008.88119686
1422,46640.14391844611,3064.7476572792625,113359559.9066135,29201008.88119686
1423,45614.462725112,2461.886996544,88280022.30937147,29201008.88119686
1424,46600.28252553748,3099.6064588162535,123001441.91856138,29201008.88119686
1425,46585.03501221481,3162.22485563148,122910084.72302397,29201008.88119686
1426,45698.15131781124,2398.7887633937457,82433616.38337833,29201008.88119686
1427,45611.10976172263,2229.5588197907455,69586282.16696292,29201008.88119686
1428,45723.26034996921,2402.3860379746866,81925588.49130222,29201008.88119686
1429,45673.52269029062,2355.9250667876663,81500132.57667388,29201008.88119686
1430,46745.73367590709,3279.0757039172336,128845563.9258208,29201008.88119686
1431,46832.139481469836,3233.3222335417754,119571914.64906919,29201008.88119686
1432,45563.754556747306,2112.565008952967,60332297.06539367,29201008.88119686
1433,45642.667122179184,2067.428054786891,52228337.83237038,29201008.88119686
1434,45749.671641132496,2329.8287286656114,80340289.16011883,29201008.88119686
1435,46640.319013391505,3070.3355765727238,116825530.93285207,29201008.88119686
1436,46674.461729846866,3046.1353653922333,122416376.02152638,29201008.88119686
1437,45753.12926522802,2113.8622453169455,58920629.75245009,29201008.88119686
1438,45885.72632022247,2265.3053401757256,68728697.04221441,29201008.88119686
1439,45639.518215447024,2053.219027131425,55147109.06608633,29201008.88119686
1440,45618.49306630759,2293.4549939849794,77680433.65005764,29201008.88119686
1441,45629.75717858314,2142.727761316014,65502944.74551426,29201008.88119686
1442,45750.844507757385,2329.052013079865,73162397.8814892,29201008.88119686
1443,45629.35416772461,2248.358024575989,77781207.71285205,29201008.88119686
1444,45724.41693032581,2307.0432641101966,81695637.08754066,29201008.88119686
1445,45638.847152802846,2268.053006900207,77016149.69932942,29201008.88119686
1446,45701.74262602057,2326.2814969530123,74461761.07253407,29201008.88119686
1447,45678.337607355796,2234.3651091288452,75604157.1323591,29201008.88119686
1448,45553.22309472813,2296.0049574024297,76272582.03691953,29201008.88119686
1449,45839.69356851437,2096.4839721828507,55760654.995804094,29201008.88119686
1450,46787.15837423996,2953.8444281706916,102166071.24723057,29201008.88119686
1451,45715.87419541896,2165.1787665320676,65740640.742570266,29201008.88119686
1452,46828.09754865304,3289.354631632028,134671252.51759604,29201008.88119686
1453,45601.56249948028,2237.3725797462293,66928886.4926582,29201008.88119686
1454,45670.76873686944,2176.0691063386175,69202741.16858825,29201008.88119686
1455,45880.70503114511,2277.4848341988245,76182796.93426225,29201008.88119686
1456,45563.754556747306,2192.5491384785655,68660983.72462001,29201008.88119686
1457,45658.25676887577,2272.6736991601915,73491088.05373582,29201008.88119686
1458,45664.19045647827,2162.3188136274734,61807039.81671552,29201008.88119686
1459,46634.00550042749,3076.6336461016326,118360090.28534122,29201008.88119686
1460,45583.27011735751,2096.810005454681,62687279.44081529,29201008.88119686
1461,45613.33818903423,2291.340845434462,75965094.3430708,29201008.88119686
1462,45640.831037107986,2299.224072359268,73185424.01763493,29201008.88119686
1463,45666.11202724324,2241.2160662172682,70080763.05286159,29201008.88119686
1464,47578.07410424562,4057.0010165939893,179175000.16784889,29201008.88119686
1465,45650.85548630263,2084.4180501752294,52281863.39651664,29201008.88119686
1466,46739.85117114843,3326.348850738838,141286963.14632872,29201008.88119686
1467,45641.452367977705,2361.536851385175,79078968.86226271,29201008.88119686
1468,45808.724165910666,2254.0856859374862,72576179.69845189,29201008.88119686
1469,45950.862953913755,2267.950469418408,66995722.59862858,29201008.88119686
1470,45636.671638310836,2365.4518327206665,78906513.77107792,29201008.88119686
1471,45692.37090229705,2296.9784514685616,71601126.46499307,29169969.968419123
1472,45643.38150507726,2175.404697782972,62660958.408839725,29169969.96841912
1473,46513.91221737955,3283.4484197660545,137394530.7915139,29169969.96841912
1474,46887.05215151931,3073.641095246743,111235464.80209832,29169969.96841912
1475,46685.81890653112,3063.02902760175,110453602.63819198,29169969.96841912
1476,45588.72899353481,2221.940640822525,69133635.63001506,29169969.96841912
1477,46749.895631947795,3195.1837110927045,119179681.26673491,29169969.96841912
1478,45857.19757754858,2105.3694832009505,53217872.859506756,29169969.96841912
1479,46649.926139436255,2967.2627093233,109726148.91874425,29169969.96841912
1480,46547.11149673404,3117.9961221570966,116762497.45236215,29169969.96841912
1481,45631.13289802046,2151.72093603481,63008740.353906415,29169969.96841912
1482,45668.63269456326,2266.682817880567,71936131.81136209,29169969.96841912
1483,45522.523000979956,2000.4421040725763,45320974.11445247,29169969.96841912
1484,45515.32303134121,2237.8702275295827,74204276.13025324,29169969.96841912
1485,46605.10936346912,3169.976928743406,126752354.94416182,29169969.96841912
1486,46737.16573341175,3373.160678035467,138981773.07631657,29169969.96841912
1487,45657.67713925983,2083.1088053559206,59569882.04579226,29169969.96841912
1488,45503.84280525191,2273.1387713630334,80356248.55059242,29169969.96841912
1489,45637.852945348466,2294.9076920255407,74939656.87424412,29169969.96841912
1490,45515.32303134122,2330.3866627850825,76078811.36323808,29169969.96841912
1491,45591.12423393227,2240.1064802675655,66959975.618521474,29169969.96841912
1492,46670.088837049276,3267.407131540648,132262968.28245637,29169969.96841912
1493,45793.79543815927,2284.353466784053,74515589.93060777,29169969.96841912
1494,45596.121603932275,2148.2071696600315,66023653.73512225,29169969.96841912
1495,45760.37565707293,2213.1023613709367,64903219.0241408,29169969.96841912
1496,45530.52721258691,2003.5180187944352,48208546.791242585,29169969.96841912
1497,45673.64973092912,2314.4442262600815,76130753.82920393,29169969.96841912
1498,45552.92435531532,2146.3592883648053,67595400.82065737,29169969.96841912
1499,45661.18065291802,2364.2653364596313,81251057.05161309,29169969.96841912
