,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48379.76177548312,2405.822233678292,84887669.71066077,45177819.872135736
1205,48294.62245035104,2497.1786239825806,83601041.30321118,45177819.872135736
1206,48266.492457005006,2317.3569856481527,77188711.25071171,45177819.872135736
1207,48395.61527134392,2471.724516509271,89041877.37779447,45177819.872135736
1208,48445.086039179514,2443.295479693771,84176637.95865083,45177819.872135736
1209,48427.21633097195,2408.319349380753,77785095.98534362,45177819.872135736
1210,48445.41977362344,2625.919914982146,103608410.55362801,45177819.872135736
1211,48313.393464608605,2686.6795432391355,107236021.84348962,45177819.872135736
1212,48480.37771573069,2636.4502020934365,102627225.24926859,45177819.872135736
1213,48420.071555886345,2578.7044775130867,90787133.10384,45177819.872135736
1214,48538.660107365635,2671.0243815569565,100701451.09858558,45177819.872135736
1215,48482.36383315662,2504.6715380219343,87169511.49513848,45177819.872135736
1216,48265.34487915716,2308.584504115573,76040484.28687856,45177819.872135736
1217,48581.3115467213,2979.3981484946557,126087858.81189862,45177819.872135736
1218,48712.34313530184,2738.0225617701326,105287975.59223995,45177819.872135736
1219,48310.374232302864,2403.1878441742747,83724814.87508403,45177819.872135736
1220,48513.64415331298,2720.9319848682826,108792098.76639971,45177819.872135736
1221,48470.762462076345,2536.729312348246,92850513.22797528,45177819.872135736
1222,48603.28852774807,2505.1160748401344,88782211.09589478,45177819.872135736
1223,49563.45059404664,3495.7408547274513,146170051.87888062,45177819.872135736
1224,48404.57955779327,2369.2923107921597,78381723.06793945,45177819.872135736
1225,48323.34926945311,2402.245519189091,80253594.95069554,45177819.872135736
1226,48518.9027412864,2660.1422859202366,98676469.0722867,45177819.872135736
1227,48366.96091453365,2696.409243861837,102311076.73743242,45177819.872135736
1228,48563.34840407244,2593.539892526042,93873619.20916498,45177819.872135736
1229,48520.3584112092,2584.7937063843715,93642658.1257331,45177819.872135736
1230,49343.3465193075,3367.597645529012,140186170.40997615,45177819.872135736
1231,48443.29159663258,2478.3032722398316,84913174.8532566,45177819.872135736
1232,48410.15266685066,2513.092788026021,93627315.83991018,45177819.872135736
1233,48424.506712261136,2611.0447916279986,94170960.3276892,45177819.872135736
1234,49506.939940439646,3502.391262118274,153043537.98327824,45177819.872135736
1235,49487.1948386212,3504.849439803652,153697415.37475297,45177819.872135736
1236,48313.39346460861,2482.4500664041298,89734802.05442715,45177819.872135736
1237,49391.09858858521,3371.7529753883864,138678329.8075938,45177819.872135736
1238,49283.636862448046,3478.5031050072366,149169224.7054759,45177819.872135736
1239,49377.629483404904,3603.6982489969714,159046624.7751073,45177819.872135736
1240,48497.04352059018,2576.002703518067,87018579.92560557,45177819.872135736
1241,48645.594646339705,2363.5700173614473,82287515.70056288,45177819.872135736
1242,49409.701242604875,3513.9548720690655,157534527.2860003,45177819.872135736
1243,48390.22037395012,2585.253128000506,96954041.57785204,45177819.872135736
1244,51351.40069998518,5141.001836263237,248718954.49379236,45177819.872135736
1245,48322.82983272363,2501.8317306713043,83819052.9158361,45177819.872135736
1246,48380.95452809006,2703.771310574758,103740511.98525324,45177819.872135736
1247,48313.39346460862,2592.736999151384,99954773.93618478,45177819.872135736
1248,49456.369278607526,3307.7910149102477,136868970.13507488,45177819.872135736
1249,48408.77106213279,2654.6697126282,100880000.2085363,45177819.872135736
1250,48247.5269143809,2367.3215512595734,80015588.0196906,45177819.872135736
1251,49553.04613160218,3442.5214063107355,141752739.6627926,45177819.872135736
1252,49339.31660704167,3267.6724679807435,129295205.34549184,45177819.872135736
1253,48460.553139886775,2583.8174526433027,90699774.85332073,45177819.872135736
1254,48313.39346460862,2619.1465796135494,101810190.09730916,45177819.872135736
1255,48460.382098595335,2536.676662913628,90566035.94481452,45177819.872135736
1256,48591.69596979748,2613.2271962966033,102747942.02824688,45177819.872135736
1257,48555.1423582279,2782.3420379207278,113716685.10469592,45177819.872135736
1258,49703.791187472656,3450.510125399607,150518109.63447037,45177819.872135736
1259,48360.636749227284,2482.3100873249027,85102269.67236102,45177819.872135736
1260,49238.681268699744,3300.6220809404294,135837567.4298057,44457518.30791279
1261,48493.673864727876,2455.1141120999646,80286421.55021898,44457518.30791279
1262,49424.31721663741,3357.428740307462,136016437.07309428,44457518.30791279
1263,48313.393464608605,2376.108283989488,78796551.05840036,44457518.30791278
1264,48531.438141696526,2785.4337704398095,113732156.22764376,44457518.30791278
1265,48424.62424876708,2439.832919007009,84072316.44177312,44457518.30791278
1266,48363.35641301112,2576.8846709734144,101234575.11847168,44457518.30791278
1267,48436.397646947495,2398.7940162583855,78296711.06113029,44457518.30791278
1268,48316.71321114579,2532.239190679403,96463303.4767706,44457518.30791278
1269,48419.24616963649,2353.1528708087417,77647785.51440857,44457518.30791278
1270,49356.03473321991,3532.5781021224902,152232477.9216159,44457518.30791278
1271,49428.3531213199,3388.253083703792,142604252.5986377,44457518.30791278
1272,48313.39346460861,2326.017333871009,76504493.24475887,44457518.30791278
1273,48407.43057795792,2528.168065381854,91492259.96095443,44457518.30791278
1274,48418.25467365053,2425.341814841861,86557413.29180114,44457518.30791278
1275,48313.39346460861,2348.1215787623587,81415762.62919979,44457518.30791278
1276,49474.712077727556,3318.3105011133694,134849554.86927432,44457518.30791278
1277,49334.525672272124,3110.509866463923,134743910.92669162,44457518.30791278
1278,48501.110530621474,2493.824938669567,89738732.23667431,44457518.30791278
1279,50709.64476662769,4297.759408108926,193463668.61771026,44457518.30791278
1280,48395.37713911297,2432.8718254082414,82500932.75690396,44457518.30791278
1281,48407.699458126015,2670.5805807135266,101897946.81701227,44457518.30791278
1282,48362.352269535026,2314.0049369590406,70955928.41460432,44457518.307912774
1283,49466.3318332649,3578.2245257356894,161913517.39179808,44457518.307912774
1284,48464.80932269823,2557.096768008518,98126769.65222375,44457518.307912774
1285,48315.49801355224,2666.7149406774142,109360209.42371118,44457518.307912774
1286,48382.10813823319,2564.1070046972177,94167099.44663548,44389957.22186567
1287,48313.393464608605,2548.5468420709235,97232728.94224052,44389957.22186567
1288,49369.631241148774,3465.524025044386,151120885.6761286,44389957.22186567
1289,49548.91111419077,3082.115663493443,116929388.79526901,44389957.22186567
1290,48446.02130277632,2400.952864587894,86588244.41737501,44389957.22186567
1291,49608.081802096516,3488.6440785658656,150071452.1681274,44389957.22186567
1292,48369.15626421786,2445.113651187843,88503852.56660375,44389957.22186567
1293,48347.189148270816,2348.076232763646,79662764.6614984,44389957.22186567
1294,48379.09427146867,2397.751871444657,78902222.44860788,44389957.22186567
1295,48456.35242871441,2319.579303593482,69006592.79216161,44389957.22186567
1296,48435.98841850368,2559.6542366236436,94908198.53643782,44389957.22186567
1297,48488.97430200648,2439.8440872365854,84445388.83855084,44389957.22186567
1298,50465.91006479414,4466.295752526678,201397120.53374273,44389957.22186567
1299,48363.25507807483,2565.4717575874693,91385876.62466513,44389957.22186567
1300,48574.22051627828,2313.80061031763,71149434.98054573,44389957.22186567
1301,48402.312213503916,2567.1175374839245,91012913.84550157,44389957.22186567
1302,48512.31326238139,2507.4827143359107,92197378.79960522,44389957.22186567
1303,49363.77552244604,3273.706900201331,140934016.61298168,44389957.22186567
1304,49500.05291487205,3545.4657822384443,155864387.90664312,44389957.22186567
1305,48533.15728221427,2558.6486743363084,85397897.41193405,44389957.22186567
1306,49353.232870382104,3557.326270490893,151417977.7458105,44389957.22186567
1307,49441.16622853122,3482.4014423114,145802748.87248355,44389957.22186567
1308,49444.92303205194,3423.1444360192713,144365600.68056113,44389957.22186567
1309,48359.899346844366,2361.066884771994,77037204.85823165,44389957.22186567
1310,48615.54590912087,2497.5017747305087,86914311.38755068,44389957.22186567
1311,48444.11693024456,2579.6196994516577,92896434.69146073,44389957.22186567
1312,50397.662558721364,4309.11190227304,202873721.5502035,44389957.22186567
1313,50392.12460964104,4078.4983735071314,187117175.6526311,44389957.22186567
1314,48381.55756375585,2487.9159778532376,87677850.62277582,44389957.22186567
1315,48338.58085355256,2364.0461329068667,79888965.58682209,44389957.22186567
1316,48379.847613284735,2442.3026332697095,81955796.44421661,44389957.22186566
1317,48372.6651936314,2388.789911056916,84791566.76176848,44389957.22186566
1318,48385.73542766665,2597.9329811990137,96394228.27592519,44389957.22186566
1319,48492.7334631375,2462.999481700898,84922567.1964411,44389957.22186566
1320,48406.887741615945,2671.6675868817415,104436252.60547355,44389957.22186566
1321,48410.152666850656,2464.1796819296123,86426559.40353549,44389957.22186566
1322,49476.778516394654,3384.68812071118,143578175.59828573,44389957.22186566
1323,48416.41524752001,2566.0201814706516,86817951.25051314,44389957.22186566
1324,48313.393464608605,2557.912444524141,93898616.54451151,44389957.22186566
1325,49431.42426148169,3450.679650516314,139582102.16481942,44389957.22186566
1326,48319.276414960026,2572.699454938777,99768224.46267371,44389957.22186566
1327,48388.804618098955,2506.441086649914,93338725.62159605,44389957.22186566
1328,48376.934977245786,2487.556538558455,88319762.08396232,44389957.22186566
1329,49350.92303269989,3452.9507320762605,152849861.3035801,44389957.221865654
1330,48408.183230365554,2426.2674932048676,85189179.94344074,44389957.221865654
1331,49413.12789065269,3194.2030303847782,128981489.7083981,44389957.221865654
1332,49438.555574419675,3369.235795343249,142724326.98515168,44389957.221865654
1333,48364.413685965155,2579.459719750877,92502400.29987267,44389957.221865654
1334,48339.67818644988,2308.9799179856677,76020096.67216544,44389957.221865654
1335,48555.27273703809,2572.639763798489,96017896.25613439,44389957.221865654
1336,48400.248988500185,2413.276760286414,81968928.34042843,44389957.221865654
1337,49547.09314480236,3428.7184588005307,150007666.8107106,44389957.221865654
1338,48552.0106750861,2490.083964355818,88852996.62741823,44389957.221865654
1339,48477.97587380149,2550.6879996313387,88861807.8282034,44389957.221865654
1340,48475.77432859175,2558.1304715322694,93781415.56352465,44389957.221865654
1341,49434.45301615872,3267.3433090022168,136742928.44755557,44389957.221865654
1342,48364.12634856213,2525.1979604026815,93810185.83977886,44389957.221865654
1343,48356.30128477097,2511.240380128671,87197961.99791287,44389957.221865654
1344,48394.283315956935,2563.6354109253834,90242788.89143597,44389957.221865654
1345,48263.03475136054,2396.343656114463,79119416.71400326,44389957.221865654
1346,48452.21356784969,2287.207187687189,73642498.81112358,44389957.221865654
1347,49442.61749145323,3452.4382653700677,146037329.113766,44389957.221865654
1348,48422.30690195762,2719.045041677623,104941655.75706562,44389957.221865654
1349,48371.56940431825,2472.6990237286714,83858690.25083582,44389957.221865654
1350,48428.2502160551,2489.186193385793,90428207.94695368,44389957.221865654
1351,48329.92038373755,2539.382726160618,87074112.65334049,44389957.221865654
1352,48476.338820834164,2434.9222399831083,82311851.40444085,44389957.221865654
1353,48316.713211145776,2419.793713462199,86454276.29435055,44389957.221865654
1354,48350.98289005985,2588.0059653381622,97512084.22469829,44389957.221865654
1355,48306.333746732635,2529.0306721361476,95987657.26331767,44389957.221865654
1356,48436.1482168121,2328.1335780022364,76216192.87654239,44389957.221865654
1357,50491.00799185776,4233.76271732984,184788530.82688466,44389957.221865654
1358,48313.3934646086,2436.9405769675477,82600201.69245526,44389957.221865654
1359,48422.57098669711,2459.8829523310205,83313477.92109288,44389957.221865654
1360,48370.85336867492,2433.2224129394967,82168982.82405792,44389957.221865654
1361,48408.38842431818,2321.6457153298475,75438639.85008582,44389957.221865654
1362,48375.59487707492,2681.3294364517656,109037733.57611832,44389957.221865654
1363,49527.896480877534,3392.172155212405,133987687.44192012,44389957.221865654
1364,48450.394134116315,2389.392050172998,81490978.74910167,44389957.221865654
1365,48459.32014194173,2533.601635607843,93317974.7599452,44389957.221865654
1366,48467.21998248128,2564.566432947941,97041143.83939043,44389957.221865654
1367,48412.64337782462,2556.320876614645,94967178.31978455,44389957.221865654
1368,48364.13218693122,2405.12041766636,81084609.22040014,44389957.221865654
1369,48383.51057154918,2505.6742588213397,92952801.60018133,44389957.221865654
1370,49330.06948642024,3375.9352416640045,136111711.03905606,44389957.221865654
1371,49327.808901679935,3353.465413542884,145467431.34590623,44389957.221865654
1372,48511.92383878994,2496.9149941397072,85193157.77812672,44389957.221865654
1373,49357.65423706606,3423.725595909223,151400902.93584117,44389957.221865654
1374,49366.620371828285,3450.4430795704748,147483920.32666224,44389957.221865654
1375,48455.45191041212,2709.127958205082,111764278.31135924,44389957.221865654
1376,48481.24676867706,2516.8962400349305,90841586.8235428,44389957.221865654
1377,48379.45215238066,2448.122141526167,81264060.64895596,44389957.221865654
1378,48534.462913868134,2384.113973158464,79001690.12173012,44389957.221865654
1379,48354.48949647517,2587.346412467079,95820337.82115284,44389957.221865654
1380,48313.3934646086,2547.041836921375,92907723.71002102,44389957.221865654
1381,48351.715166260256,2386.269114503319,75709062.97440383,44389957.221865654
1382,48336.37670174175,2424.811854261443,82666066.68150818,44389957.221865654
1383,49423.51593550817,3337.7229803373507,130817251.22539854,44389957.221865654
1384,48480.28454268286,2337.1369279820983,70435748.03346655,44389957.221865654
1385,48469.917087525086,2423.3393953149343,84245113.58430728,44389957.221865654
1386,50378.27070551085,3279.889638190748,145280963.49535313,44389957.221865654
1387,48387.74302645817,2527.190055640867,87451131.67903918,44389957.221865654
1388,48468.15348945013,2422.0871222297724,79611266.38780518,44389957.221865654
1389,49395.96257014874,3364.7604587204564,137052432.72016275,44389957.221865654
1390,49311.482960214504,3130.664810292115,120855987.16496007,44389957.221865654
1391,48316.71321114577,2539.157774060233,94152256.39123674,44389957.221865654
1392,50269.837677034855,4316.605020165371,199388673.71248192,44389957.221865654
1393,48491.551536652354,2375.146975140867,78203930.75641894,44389957.221865654
1394,48504.36100074637,2414.4845801193414,85576921.64700572,44389957.221865654
1395,48379.90675580657,2711.773462460105,105255379.87826248,44389957.221865654
1396,48404.290813527026,2541.1780928060093,93497280.52572921,44389957.221865654
1397,48543.39373410061,2583.4796187686325,92697575.03156734,44389957.221865654
1398,48469.06535397399,2830.8470463383514,121004174.10708125,44389957.221865654
1399,48380.99809138427,2477.031282195393,87539263.36304152,44389957.221865654
1400,50484.8176070127,3437.224394805872,155235528.91037762,44389957.221865654
1401,49343.34651930749,3330.5679612080044,137280355.65433174,44389957.221865654
1402,48313.3934646086,2457.9600290107855,86631784.95923284,44389957.221865654
1403,48361.556500569975,2779.21152000074,112130893.54854338,44389957.221865654
1404,48314.98814619435,2527.4484784497763,86890082.85877937,44389957.221865654
1405,48471.062362664576,2597.9635237313696,95682244.89982422,44389957.221865654
1406,48313.3934646086,2395.5201012393018,83816796.48301856,44389957.221865654
1407,48657.87907689561,2491.322322741694,86060103.88991448,44389957.221865654
1408,48503.85031602344,2576.9689217918994,90607411.03828625,44389957.221865654
1409,48281.52990551562,2535.790733529496,90138724.7171385,44389957.221865654
1410,48385.93884549792,2400.582563078522,83167068.7147994,44389957.221865654
1411,48373.68988949619,2369.681657770781,79469569.37770922,44389957.221865654
1412,48450.150384893386,2439.191522116174,85329942.4977769,44389957.221865654
1413,48522.3389020692,2532.937213648924,94634584.19679442,44389957.221865654
1414,48447.11272181994,2554.2077462542175,94853053.34329525,44389957.221865654
1415,48507.93325193795,2510.486230795793,90597698.5944667,44389957.221865654
1416,48414.60120619266,2455.486703185883,88168230.95617434,44389957.221865654
1417,48419.185835313365,2298.2073474382596,71297505.39300177,44389957.221865654
1418,48364.36748062897,2381.9903427875033,80728417.21002507,44389957.221865654
1419,48387.612444187864,2338.3147214944565,73608782.35637109,44389957.221865654
1420,48526.10624008838,2420.2015998876486,81768667.61666627,44389957.221865654
1421,48479.160461379666,2492.321257160066,92153189.45244417,44389957.221865654
1422,48313.3934646086,2356.8121900489123,81810025.64037786,44389957.221865654
1423,48199.96411871328,2368.85606834822,75072400.13280073,44389957.221865654
1424,48357.45550052371,2487.2298591874837,97269311.32581916,44389957.221865654
1425,48488.12666643981,2410.7670384403164,80581287.08939536,44389957.221865654
1426,48649.43486191295,2601.078847837078,97671749.26104996,44389957.221865654
1427,48463.0463732684,2426.4293620667786,88586210.63002963,44389957.221865654
1428,48321.26041523278,2490.3075631917427,85864748.49547434,44389957.221865654
1429,49427.0378416307,3455.6863689105676,147850974.44090113,44389957.221865654
1430,48471.31260288188,2566.3029428008913,92587821.43247677,44389957.221865654
1431,49343.34651930748,3482.7741712199977,151393119.1424519,44389957.221865654
1432,48463.40825991044,2437.628121969301,83183015.28794128,44389957.221865654
1433,48366.32946554423,2665.387780776323,105478710.48712087,44389957.221865654
1434,48417.50565660071,2303.6500012788606,69105823.59347336,44389957.221865654
1435,48423.33082576984,2300.3638982750817,67772000.42427352,44389957.221865654
1436,48313.3934646086,2302.528236761488,69841409.46013501,44389957.221865654
1437,48378.0418011005,2495.3936954214428,90648443.90430263,44389957.221865654
1438,48316.0957056635,2408.8578618947886,82089239.39645728,44389957.221865654
1439,48564.99204881943,2412.116092160631,81872613.41983259,44389957.221865654
1440,48384.81667317217,2607.333224706731,97229002.71868478,44389957.221865654
1441,49382.18010835558,3341.8934108887092,145464176.02264562,44389957.221865654
1442,49540.04956256463,3432.5390761852527,144823829.7659147,44389957.221865654
1443,48294.62245035103,2448.1450952862383,90364271.20711131,44389957.221865654
1444,48576.371601119405,2502.625620683729,93895286.02475737,44389957.221865654
1445,49422.56970681117,3229.657317248623,124086297.41869912,44389957.221865654
1446,49328.89450754412,3433.12180901052,145226349.3255011,44389957.221865654
1447,49437.07512685266,3371.986834147557,148417821.29329032,44389957.221865654
1448,48318.051396377174,2277.245648644714,71495097.68918386,44389957.221865654
1449,48313.393464608605,2586.1932353073184,102495912.6208494,44389957.221865654
1450,49323.0134572702,3398.151592366264,143694162.96507314,44389957.221865654
1451,48409.330413581454,2564.7773564338618,98106794.25394472,44389957.221865654
1452,49535.32807431539,3196.889114616216,126630813.02686696,44389957.221865654
1453,49424.66331141539,3370.0376435508515,139153904.15425685,44389957.221865654
1454,49377.282301868756,3420.6158549529655,148538110.27917856,44389957.221865654
1455,50661.58331631203,3611.9738260038016,173298936.620548,44389957.221865654
1456,49271.12198935454,3325.422289441313,134048925.85720122,44389957.221865654
1457,48382.566781082634,2403.3099286994975,84493162.22166686,44389957.221865654
1458,48436.151645956495,2436.9854702463413,88688270.69979052,44389957.221865654
1459,48743.230741035506,2538.3005399283975,92014299.90653299,44389957.221865654
1460,48330.75050670291,2352.847353590572,76102201.67934869,44389957.221865654
1461,48486.0518073353,2380.9951019123546,75850230.24192956,44389957.221865654
1462,49379.0335963607,3446.2003870637755,150397251.65539417,44389957.221865654
1463,48447.94025142355,2435.8010592172327,86437694.29966582,44389957.221865654
1464,48593.85844930055,2486.051503993898,88230575.0406571,44389957.221865654
1465,49389.76155998082,3449.945215981563,147415440.06401148,44389957.221865654
1466,48436.13737491518,2294.8468042284394,71225255.79606032,44389957.221865654
1467,48882.387445495675,2495.467831316063,95720456.83265436,44389957.221865654
1468,49399.86640896376,3420.4136432152773,149041937.4040829,44389957.221865654
1469,48346.89938273137,2638.378671447779,104839475.38207822,44389957.221865654
1470,48281.22315376286,2516.1345223111834,96871906.99563172,44389957.221865654
1471,48295.74446009795,2340.806006527404,74117057.64808789,44389957.221865654
1472,48559.33616496564,2530.955290083741,92028148.96400085,44389957.221865654
1473,49499.073247288536,3359.3145425851712,136723675.57581595,44389957.221865654
1474,48477.31275476838,2583.9844740989524,96235987.66669318,44389957.221865654
1475,48416.292413946736,2492.3810971920184,85892916.66748926,44389957.221865654
1476,49473.81351082836,3492.5689685656716,146647017.37741125,44389957.221865654
1477,48443.730182084095,2486.0714535671077,87902529.12617701,44389957.221865654
1478,48480.18539767764,2407.2524182485868,84629589.9659202,44389957.221865654
1479,48497.615110756946,2443.511279677566,87775971.65694514,44389957.221865654
1480,48367.79171690605,2493.491734374356,90634846.2250714,44389957.221865654
1481,49560.642887322094,3575.4524900650154,154010000.46088982,44389957.221865654
1482,48443.975337424476,2573.3754601222095,92214230.76627624,44389957.221865654
1483,48344.19314914427,2315.7199862276016,73809965.34731993,44389957.221865654
1484,50391.67632811539,4077.905255919445,186249519.3000607,44389957.221865654
1485,49427.928170757514,3109.584267261352,121940904.58133812,44389957.221865654
1486,48401.96958115276,2700.9102002452605,102807152.84284306,44389957.221865654
1487,48553.46891066257,2525.836134901235,94972040.20655572,44389957.221865654
1488,48497.11053818873,2615.006599615431,97385297.30227691,44389957.221865654
1489,48383.25277146087,2369.6970581878836,77864864.57021177,44389957.221865654
1490,50443.879103132036,4387.648478587087,203853719.6910342,44389957.221865654
1491,49294.52607301634,3400.1930600151886,145797131.83847868,44389957.221865654
1492,48419.866409105845,2504.8673517239763,88418333.26537862,44389957.221865654
1493,48616.652177998665,2529.477477760613,94037180.43270963,44389957.221865654
1494,49307.76591794174,3289.8184613699377,133573739.89036119,44389957.221865654
1495,49609.32823573298,3475.9119059113086,148926548.27004844,44389957.221865654
1496,48435.51740785059,2397.893663430755,79255131.59269123,44389957.221865654
1497,48368.269749712534,2516.0876331795907,92761026.4242536,44389957.221865654
1498,49554.54248074264,3385.647736705477,153401369.99221805,44389957.221865654
1499,48470.89649134535,2337.428676396444,84884100.75063357,44389957.221865654
