,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47443.422678672454,2156.2699541878683,59657451.85872658,27496940.8615344
1204,48249.39075271145,2809.5368806798974,96997909.1718697,27496940.8615344
1205,47304.12365010092,1944.762896906534,40220918.08560015,27496940.8615344
1206,48146.25590856648,2938.0416688793584,106601993.50281027,27496940.8615344
1207,47499.80879801481,2152.6819798316396,59579721.72644953,27496940.8615344
1208,48225.26317645343,2863.100848138111,93513239.82303052,27496940.8615344
1209,47431.48021636837,1960.2191787628021,41415288.23687521,27496940.8615344
1210,47273.59002003049,2072.073884503087,55460675.41402656,27496940.8615344
1211,47495.21544802674,1985.1141644367676,44229087.59242879,27496940.8615344
1212,47433.41103471887,2025.615703554079,51600272.33900349,27496940.8615344
1213,48442.90767685217,3029.1265793000216,110369632.32458031,27496940.8615344
1214,47480.017331180556,1980.6700877480757,44285488.613660224,27496940.8615344
1215,47259.36011669651,2042.4717943026812,56316153.45299001,27496940.8615344
1216,47483.65471285173,2159.2417616528,51850222.238357544,27496940.8615344
1217,48445.978411351556,3037.27133095681,110033780.15435836,27496940.8615344
1218,47355.45804506453,1997.0789539276707,46452844.79372722,27496940.8615344
1219,47379.373156242094,2184.2473470825,59972632.28643384,27496940.8615344
1220,47242.70458573323,2042.4305646649536,50053938.69370128,27496940.8615344
1221,47430.83697100564,2115.7681935523296,56624748.31575437,27496940.8615344
1222,47331.11185498022,2079.80515141247,53397332.96027018,27496940.8615344
1223,48445.70549411941,2946.527384938961,101638681.93348888,27496940.8615344
1224,47549.492220528184,2281.23768841889,73260057.08767383,27496940.8615344
1225,48221.71551152734,2863.724357020285,95856196.40640381,27496940.8615344
1226,47329.839227489116,1990.4663930817383,47659794.71905545,27496940.8615344
1227,47347.44780031427,1961.1561952979046,42518282.416791484,27496940.8615344
1228,47600.9569921283,2224.9411286641853,63438971.48547526,27496940.8615344
1229,47373.68147395288,1959.555503367911,43681123.75234411,27496940.8615344
1230,47288.80898886451,1864.4612626390353,40139362.62009744,27496940.8615344
1231,48409.421907913034,2961.386974406417,105528386.20696864,27496940.8615344
1232,47496.9926383704,2087.640931807282,57143116.77563469,27496940.8615344
1233,47399.96132091338,1981.4220247326473,41769980.19237508,27496940.8615344
1234,47275.08794852417,1943.142656715591,41882022.32107377,27496940.8615344
1235,47358.353646866104,2096.8045938621904,53251099.78236111,27496940.8615344
1236,47515.076874047074,1913.2265442898365,37696581.636610635,27496940.8615344
1237,47208.2218753163,1981.310889696871,46959347.980117396,27496940.8615344
1238,47242.70458573323,2277.3050731962257,71976728.00757076,27496940.8615344
1239,49177.70061055019,3620.2234088644486,136744460.01403344,27496940.8615344
1240,47245.0143034715,2077.7320323259146,55302464.31689662,27496940.8615344
1241,47448.23916716194,1958.5340053128941,39649494.39941578,27496940.8615344
1242,47527.3518210055,2306.686096197264,74318182.2766315,27496940.8615344
1243,48160.94026946883,3082.4599292792927,115312203.86371095,27496940.8615344
1244,48287.06080394696,2846.1079274225303,95238340.60471597,27496940.8615344
1245,47352.715955337786,2039.2081469418486,51376148.986255966,27496940.8615344
1246,47388.918692166175,2071.645166014173,53699204.10907122,27496940.8615344
1247,47311.920021908554,1944.478724099476,44331310.62075782,27496940.8615344
1248,47286.92749470228,1934.3563603291263,43024588.343327746,27496940.8615344
1249,47242.70458573323,2084.704773059556,56600459.58982743,27496940.8615344
1250,48264.89779270489,2828.342313478222,92485367.87749632,27496940.8615344
1251,47325.759440679976,1932.3911660065685,46342341.808892645,27496940.8615344
1252,47258.644694185736,1941.6063566725873,46243517.495333806,27496940.8615344
1253,47427.26630515231,2139.458777501318,55010364.964372754,27496940.8615344
1254,47255.87035638358,1917.5941674797646,41917489.21369667,27496940.8615344
1255,48294.41679448889,2899.402059340173,98781180.04726444,27496940.8615344
1256,47326.841074555945,2105.998142005338,54724162.4632626,27496940.8615344
1257,47262.509151524006,2009.8418755996674,46422229.890309446,27496940.8615344
1258,47248.30026907923,1921.6603775301162,44636778.60440759,27496940.8615344
1259,47339.17402119471,1951.6102088395696,43370507.91176412,27496940.8615344
1260,47617.49737459632,2242.4034149082827,60110868.875844255,27496940.8615344
1261,48391.468381759085,3073.6791196600093,111830719.57583961,27496940.8615344
1262,47289.76137807988,2123.3844517147036,58541421.16412361,27496940.8615344
1263,47244.49691336204,1910.9041699406898,41357065.87906863,27496940.8615344
1264,48364.934389059454,2969.5940673904106,107584762.4216419,27496940.8615344
1265,47424.156448289155,1908.2109242937713,38726395.722038634,27496940.8615344
1266,47365.49001747095,1894.9989394620484,37332139.220090374,27496940.8615344
1267,48252.21475078053,2779.619779964122,88872793.00703089,27496940.8615344
1268,48419.8579176745,2980.429605315669,113364703.29557672,27496940.8615344
1269,49315.186764230915,3841.871118537473,153368279.1263707,27496940.8615344
1270,48219.27409796859,2781.411109023121,90737234.94022185,27496940.8615344
1271,47250.324834847685,2001.0461857094174,48999187.758623965,27496940.8615344
1272,47233.43143144589,1993.9643331469342,46272741.95257976,27496940.8615344
1273,47262.509151524006,1958.3072896129256,41320327.24642395,27496940.8615344
1274,47397.45999593589,2076.4022102617037,50748786.547708325,27496940.8615344
1275,47303.70026966991,1993.233601697829,45864996.58684541,27496940.8615344
1276,47371.13799555033,2026.357136409945,44096034.81706258,27496940.8615344
1277,47298.71573678339,1896.5364585298241,36895045.14363709,27496940.8615344
1278,47553.694735722274,2024.7613449720266,48589074.28813328,27496940.8615344
1279,47394.46390053628,2006.2430722558838,48183453.74311448,27496940.8615344
1280,48355.163248623234,2904.275259823285,99995429.00982961,27496940.8615344
1281,47311.82315420684,1943.9508044107902,43409703.33050928,27496940.8615344
1282,47381.60951250424,1999.0018200672814,45060102.53407694,27496940.8615344
1283,47314.604489825724,1918.8918767587506,41704455.98097773,27496940.8615344
1284,47216.9890689122,2179.246158809608,64974674.643801525,27496940.8615344
1285,48596.42118140314,3057.5622174144783,119846859.54664281,27496940.8615344
1286,48407.86547896683,3006.141660921653,110293044.87545705,27496940.8615344
1287,47303.42022026667,2201.4809524785205,62378098.55142669,27496940.8615344
1288,47313.76631234898,1998.2444650942623,47197670.55212958,27496940.8615344
1289,47431.25503996185,2201.800866986618,61643126.97440244,27496940.8615344
1290,49409.332372820216,3840.0098907668144,150472158.93401682,27496940.8615344
1291,47252.239727975844,1880.1268287618357,36699999.81236744,27496940.8615344
1292,47349.99084595825,2028.5670960271723,47739446.89748608,27496940.8615344
1293,47519.28851855705,2182.5652665734815,63799507.24074813,27496940.8615344
1294,47507.97035219161,2052.7538857332515,49771847.59061239,27496940.8615344
1295,47368.78495423326,2020.121330326502,48045643.966319874,27496940.8615344
1296,47398.37729505977,1970.5682203162155,48105105.03194834,27496940.8615344
1297,48420.67424449003,2963.854655793674,106227918.480059,27496940.8615344
1298,48347.64242019589,2840.685169974625,96575645.89141396,27496940.8615344
1299,47462.09240358835,2089.1922305496437,57484403.56096907,27496940.8615344
1300,47338.47066474684,1975.6486781374083,44389254.85641293,27496940.8615344
1301,47242.70458573323,1962.7511924052615,45123322.58050183,27496940.8615344
1302,47374.93782208818,2001.3779752456928,51352375.84411174,27496940.8615344
1303,47368.66398112131,2059.2012710375543,48448079.99656528,27496940.8615344
1304,48368.85562365304,2968.39094686353,106357976.90267079,27496940.8615344
1305,47242.70458573323,1975.4517228998313,45432360.84036562,27496940.8615344
1306,47326.36987237312,1930.3212496806943,41210539.11546596,27496940.8615344
1307,47297.63521329221,2031.5518818893784,44600038.90908148,27496940.8615344
1308,48505.24221060244,3167.040400564243,123588770.10417373,27496940.8615344
1309,48417.32111786633,2788.082935774856,91535662.76330766,27496940.861534398
1310,47365.10488012729,1971.4055542455935,49077940.4703991,27496940.861534398
1311,47259.58845512846,1930.1795566614048,39428805.92391346,27496940.861534398
1312,47271.63596037436,1950.8089840266064,42732359.53885863,27496940.861534398
1313,49276.31931131156,3753.1862934755422,147793486.85324663,27496940.861534398
1314,47294.76882201737,1918.6676296373025,39937480.663552,27496940.861534398
1315,47247.50998007394,2011.6842053643854,50034893.65447124,27496940.861534398
1316,49200.18914303619,3725.989334026244,148094288.8949181,27496940.861534398
1317,48295.584693431796,2826.3780812470786,96153823.25649427,27496940.861534398
1318,47314.440559774164,2037.27471807581,50111529.39697314,27496940.861534398
1319,47262.509151524006,2054.759188850583,53925536.16132178,27496940.861534398
1320,47181.201510558894,1966.892741295755,53208332.58201506,27496940.861534398
1321,47333.29226926073,1931.243621532229,42699322.795053065,27496940.861534398
1322,48294.551995329915,2815.3590381062577,98420151.99384148,27496940.861534398
1323,47375.61702109269,2147.7902374770347,66552475.09436016,27496940.861534398
1324,47335.952980629154,1963.6850275593965,46089037.51914249,27496940.861534398
1325,47326.724374619465,1952.5640697601866,46051793.47247695,27496940.861534398
1326,47353.55876452137,2079.3764404644344,51876308.28988152,27496940.861534398
1327,47268.02874482041,1927.8112442361494,43403467.41154642,27496940.861534398
1328,47391.5076712469,1944.2612507877943,39516763.60912876,27496940.861534398
1329,47411.28161773356,2068.1213531283547,56432784.85286218,27496940.861534398
1330,47242.70458573323,2211.195875097758,67069671.18209265,27496940.861534398
1331,48152.27498318862,2858.3823979086724,95417443.29528329,27496940.861534398
1332,47236.48917457726,1972.6539997194855,42733470.54617529,27460764.94940484
1333,47234.42894862336,1974.3488921990888,50804642.59256418,27460764.949404836
1334,48292.87923295906,3001.534210187009,109958019.31586549,27460764.949404836
1335,47163.79216357049,1997.7756422746238,54816144.4195622,27460764.949404836
1336,48133.066017580655,2753.590053369803,87241505.74664654,27460764.949404836
1337,47232.83472613435,1946.8791870618466,44276902.766532674,27460764.949404836
1338,47227.52572296189,2045.7141866327984,53213596.51070374,27460764.949404836
1339,47448.99790622566,2085.023107799374,52480948.48658866,27460764.949404836
1340,47303.22270684581,2067.024589845826,56362115.685087755,27460764.949404836
1341,47238.2937103435,2097.622967308144,55947653.90007484,27460764.949404836
1342,47457.733968237815,2313.0001515175454,71673998.35322887,27460764.949404836
1343,47219.30805906411,2046.5660937602302,54166919.26406096,27460764.949404836
1344,47348.878263396306,2195.5178096582204,68793625.6198233,27460764.949404836
1345,47238.494158166795,2057.391190876907,56187862.54600761,27460764.949404836
1346,47352.345122741324,2071.7783771062063,51082564.51151158,27460764.949404836
1347,48223.166363689714,2926.1290709427362,103498993.16283268,27460764.949404836
1348,47418.269222267554,2228.8343868456877,67702472.86199959,27460764.949404836
1349,47262.618342738024,2172.75268971648,64186840.8308601,27460764.949404836
1350,47180.55047417359,2004.007036536544,48002246.96529687,27460764.949404836
1351,47134.11824561854,2164.1600871496767,65713168.24432014,27460764.949404836
1352,47666.06663258127,2225.5418173703047,59939005.4850965,27460764.949404836
1353,49160.63875846021,3742.8411380663842,149429415.1453391,27460764.949404836
1354,47180.55047417359,2053.520992419355,53982996.62840988,27460764.949404836
1355,47230.156471527596,1977.2138931646837,45754140.36326391,27460764.949404836
1356,47182.53766639811,1867.2453200468412,36271871.13830085,27460764.949404836
1357,47316.22762473357,1945.0412942903527,40688676.17737687,27460764.949404836
1358,47345.90484380677,2083.0692494694526,54571542.39677236,27460764.949404836
1359,47239.38822965264,2090.6524938956995,52829011.48100104,27460764.949404836
1360,47180.55047417359,2026.3593455942646,51039613.03821273,27460764.949404836
1361,47180.55047417359,2042.2448194896951,49436771.32388339,27460764.949404836
1362,47190.858960306934,2127.6720150582064,54328469.00666843,27460764.949404836
1363,47310.50997825956,2130.2410396901078,57919305.89844221,27460764.949404836
1364,47273.68087718714,2168.9390984548695,66058942.89490354,27460764.949404836
1365,47310.41814176951,2156.5861077716118,58401381.59113151,27460764.949404836
1366,47586.31702847381,2327.1510154895855,68212932.5495162,27460764.949404836
1367,47244.90291868856,1878.6833936290218,35354483.0945573,27460764.949404836
1368,47176.811906345436,1990.3843035474515,51897626.93193163,27460764.949404836
1369,47166.99052899178,1847.8500752463212,39274182.985961795,27460764.949404836
1370,48260.460767124605,2834.6917565161452,96955538.87169887,27460764.949404836
1371,47282.50148475736,1924.0913883483536,37892953.945026614,27460764.949404836
1372,47183.487026906274,2052.9788915283375,48324445.95310489,27460764.949404836
1373,47287.113673572676,1882.2638416071302,38754427.846974455,27460764.949404836
1374,47491.419248718084,2046.7504567088222,48960301.556408316,27460764.949404836
1375,47468.357705966766,1966.702170098623,46114056.35146702,27460764.949404836
1376,47336.60302325656,1976.1556652190752,44581630.35106776,27460764.949404836
1377,47227.607266520245,2061.2184748660907,53448903.3506052,27460764.949404836
1378,47277.514858846,1994.4807845589105,49945330.52987492,27460764.949404836
1379,47283.272402135124,2098.867630483973,58884448.6259045,27460764.949404836
1380,47235.235221424824,2227.7099778671827,69950393.64954463,27460764.949404836
1381,47266.046666179005,2015.3263865527758,49805996.1429778,27460764.949404836
1382,47180.5504741736,2112.7577008215044,56150728.80820799,27460764.949404836
1383,48145.88988372537,2842.1120142604877,96168772.65874769,27460764.949404836
1384,50056.80734010147,3762.7632134757614,166654532.55790395,27460764.949404836
1385,47238.39608376089,2010.8746768150027,51451942.25209744,27460764.949404836
1386,47378.87951079548,2157.35770815171,55112295.093375884,27460764.949404836
1387,48146.5747697509,2745.670343846525,88810409.67895679,27460764.949404836
1388,47152.68505546717,2101.860603628952,55078206.3298476,27460764.949404836
1389,47197.56539951327,1928.3294411425873,42746300.39939605,27460764.949404836
1390,48098.655742999406,2771.535455801583,90456876.47040078,27460764.949404836
1391,47180.5504741736,2059.2226562625515,55930893.31574347,27460764.949404836
1392,47246.62541557726,2027.7117092500637,51389724.04399481,27460764.949404836
1393,47530.39938226573,1964.7078139778714,45036380.83367325,27460764.949404836
1394,48088.27497812263,2876.1630048665743,99112344.90698045,27460764.949404836
1395,47193.71624482395,1938.8386489235509,43705782.89610685,27460764.949404836
1396,47536.34140926942,2009.7069749985233,43814581.22812556,27460764.949404836
1397,47284.11263713093,1888.9287535490544,38530446.2152857,27460764.949404836
1398,49327.060277274664,3771.710633791949,158381092.71222553,27460764.949404836
1399,47247.14215192896,2059.8257499580336,53616424.017718,27460764.949404836
1400,47288.380500780695,1922.251907743002,40953525.50057584,27460764.949404836
1401,47241.87495036973,1975.265644616657,47947711.18456309,27460764.949404836
1402,47379.46974832729,2154.3940626989506,59353127.89486996,27460764.949404836
1403,47180.5504741736,1938.759566696272,43906221.21133514,27460764.949404836
1404,47246.97452766724,2016.985806908951,55542222.06236212,27460764.949404836
1405,47360.23360069361,2294.2158109976317,71446322.26451805,27460764.949404836
1406,48214.78843530773,2993.9744276744577,108334417.58022699,27460764.949404836
1407,47173.106084554325,1975.6623845530412,49845782.67862244,27460764.949404836
1408,47320.25776488373,2018.0442979079294,47057467.05329585,27460764.949404836
1409,49083.817861171745,2838.2790766068324,108179818.37929492,27460764.949404836
1410,47354.03174732054,1927.82273978114,41626956.60559797,27460764.949404836
1411,47181.93596795215,1835.8127872150283,34166485.34224196,27460764.949404836
1412,47373.57081492668,2159.1640143972704,61326372.03136762,27460764.949404836
1413,47400.65585733806,2060.8656550804712,54686334.283999585,27460764.949404836
1414,47180.55047417359,2093.12768759254,57772022.99018438,27460764.949404836
1415,47342.17353309996,2034.7607514288243,49302956.42099953,27460764.949404836
1416,47232.108382569066,1955.6511831192142,47984473.42641208,27460764.949404836
1417,47227.10002444377,1934.1879367351532,40626414.289408475,27460764.949404836
1418,47591.61740228274,2093.8056927199464,52680150.55730297,27460764.949404836
1419,48222.012686674025,2898.172374269311,96506798.0297333,27460764.949404836
1420,47468.54523219812,2177.996087015438,65586711.179626204,27460764.949404836
1421,47222.88241899821,2057.4578701548417,55542726.95914576,27460764.949404836
1422,48119.26471174251,2929.5265077673157,106199453.47886406,27460764.949404836
1423,48223.615092141124,2884.37098829389,104852167.264392,27460764.949404836
1424,47280.31945608313,2033.549400609653,48174203.07643879,27460764.949404836
1425,48411.23053449489,2990.320277279244,98625277.73682055,27436257.04326082
1426,47392.30362476924,1992.3702452502948,44915025.2282834,27436257.04326082
1427,47320.27792076873,1914.2038870788645,36969391.420698956,27436257.043260816
1428,47248.64463234441,1985.7265308212548,46492521.351265706,27436257.043260816
1429,47311.7664191571,2072.472807716249,56671482.04775246,27436257.043260816
1430,47261.602855900324,1940.7201434978483,42577678.45902439,27436257.043260816
1431,47227.39631483516,2072.061231878696,49460571.50066178,27436257.043260816
1432,47271.87227692984,2053.19138698742,54236021.95405847,27436257.043260816
1433,50132.7045100543,3764.027214231285,159496289.3501779,27436257.043260816
1434,48061.3563796273,2884.318392711716,97349633.53403556,27436257.043260816
1435,47180.46592827033,1841.57859606534,34137111.280482866,27436257.043260816
1436,48069.65773357642,2813.260146511487,94127362.80709468,27436257.043260816
1437,47286.38910211105,2049.793304467239,49141502.29481455,27436257.043260816
1438,47402.20031879068,2125.560302429058,56865467.60284881,27436257.043260816
1439,47197.55638836579,2152.2584540721427,58132003.33948401,27436257.043260816
1440,47239.877806764,2070.771223775285,53765912.44201823,27436257.043260816
1441,47292.25688969076,2123.6716705952917,65063011.78954337,27436257.043260816
1442,47244.9045033078,1902.797665393528,43931895.561829165,27436257.043260816
1443,47190.3248844832,1984.426138126985,51534166.73709346,27436257.043260816
1444,47395.34149274831,2244.8997638813617,66943165.81646707,27436257.043260816
1445,47284.58931854101,1936.4407798162301,41611915.11800833,27436257.043260816
1446,47237.70196668671,2106.4949792346056,53419476.5766578,27436257.043260816
1447,47172.74429373369,2085.409751444988,62483520.07739073,27436257.043260816
1448,47166.86841082378,2070.7774530392153,57999838.971445754,27436257.043260816
1449,47230.2490589536,2088.6716920538515,58256503.0809471,27436257.043260816
1450,47152.63882102979,1991.13386771858,46037451.28990759,27436257.043260816
1451,48186.873312510535,2729.5519130676025,83926778.52215412,27436257.043260816
1452,47282.13763685493,2006.9278642240865,47371614.188097,27436257.043260816
1453,47298.341440243275,2164.9398463520847,62183324.40808089,27436257.043260813
1454,47291.11548136169,2111.579467520776,51985745.62422544,27436257.043260813
1455,47308.812623649035,2209.6665714818637,68084179.331933,27436257.043260813
1456,47457.04558551168,2145.5281940001078,60386527.51084508,27436257.043260813
1457,47246.11421337428,2095.2766263358258,61567197.98903863,27436257.043260813
1458,47186.40991732529,2072.8497120665047,55233040.95928494,27436257.043260813
1459,47219.99154460356,1943.595051613886,44005231.835707456,27436257.043260813
1460,47217.81113228788,2019.853918424491,45873920.56846588,27436257.043260813
1461,47249.7206998457,2111.607860666916,55896863.81890579,27436257.043260813
1462,47217.639382218425,2093.2953110314793,57937603.88756702,27436257.043260813
1463,47230.99818834446,1995.3683586370153,46543422.911880806,27436257.043260813
1464,49157.42177513958,3877.582632357393,162922837.23548576,27436257.043260813
1465,47561.10159189987,2087.162954358161,46978571.87547794,27436257.043260813
1466,47167.40472329569,1911.6565480576082,39904443.520315774,27436257.043260813
1467,50024.04316675622,3843.685568822085,171810889.68630257,27436257.043260813
1468,48099.17459088173,2874.140850937206,92688843.12634835,27436257.043260813
1469,47138.443253017336,1985.6159085504453,44341931.990091875,27436257.043260813
1470,47450.04974498349,1990.982449859927,44921676.16734918,27436257.043260813
1471,47354.30246941857,2001.6535392252779,43777969.99891631,27436257.043260813
1472,47277.125741833195,1914.2647165907183,39504685.86000885,27436257.043260813
1473,48154.97778600875,2725.385216476164,88211351.81674454,27436257.043260813
1474,47409.35779042968,2124.897627210073,54654548.67100843,27436257.043260813
1475,48302.91610037141,3021.6250059493877,102905814.76412039,27436257.043260813
1476,47328.36235735821,2056.584307677566,52473578.3444951,27436257.043260813
1477,47312.639165462315,2070.8776622979963,57664222.099670134,27436257.043260813
1478,47231.34800231716,2170.147969552906,65501529.48783127,27436257.043260813
1479,47182.16800469405,2085.6391956680345,60136759.34399618,27436257.043260813
1480,48112.09719655538,2955.673123555162,106519893.43942909,27436257.043260813
1481,47215.865165894495,2003.8965717102833,50639680.25593314,27436257.043260813
1482,47138.443253017336,1999.0623757690184,48344886.83001433,27436257.043260813
1483,47277.160647098,2155.6778326236367,65525603.58273661,27436257.043260813
1484,47140.66069860982,1907.4996313361844,40899605.519714326,27436257.043260813
1485,48182.8939862249,2993.032996132236,116840293.60488684,27436257.043260813
1486,48260.54449367048,2876.94301725034,98661784.64266634,27436257.043260813
1487,48320.808956616645,2932.7188549753323,103631588.43813442,27436257.043260813
1488,47311.49795168599,2020.7690166004097,48532977.145380154,27436257.043260813
1489,47200.27882702112,2067.4508674981575,53334228.6116568,27436257.043260813
1490,48094.18622472939,2737.413781604242,91530911.09658322,27436257.043260813
1491,47301.04158186678,1961.1234289192416,39169805.6503097,27436257.043260813
1492,47265.666098271955,2002.565198614759,49143093.76139257,27436257.043260813
1493,47219.83692685152,1946.79054734347,46149836.238438964,27436257.043260813
1494,47275.20221934602,2005.9454398335797,50572962.02181732,27436257.043260813
1495,48268.46095727587,3050.427878717352,109506347.1411728,27436257.043260813
1496,47184.81847256036,1838.06107570435,31067572.182204593,27436257.043260813
1497,48212.89482426583,3041.682595718154,109706528.09770545,27436257.043260813
1498,48503.82201197579,3019.659102775581,104136273.0963496,27436257.043260813
1499,47237.00465988818,1949.9202630089283,45573842.78178413,27436257.043260813
