,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30985.62971043413,1767.9757295998377,24766518.701536078,16651620.209203325
1201,31918.06484990687,2665.3855847201944,67973751.47566018,16651620.209203325
1202,31027.25209584622,1984.0508276426688,41859359.45370008,16651620.209203325
1203,31027.477910866884,1912.523395247786,32312373.1353002,16651620.209203325
1204,31116.445452204283,2014.3630445266651,42484648.891476214,16651620.209203325
1205,30965.949263155762,1890.134033021736,32752966.28309276,16651620.209203325
1206,31029.643112989386,1889.7966904864006,37814207.87458818,16651620.209203325
1207,30967.748596954007,2017.6820757744595,39715963.60328178,16651620.209203325
1208,31018.553706556857,1931.875695308608,37353630.581334874,16651620.209203325
1209,31321.775240265433,1954.3675171175958,34633525.3281963,16651620.209203325
1210,31008.292844463478,2035.2218056644138,41823389.744965956,16651620.209203325
1211,31793.308041550838,2578.614907602162,66135267.62000539,16651620.209203325
1212,31993.47104405113,2867.68487477137,81584635.93682274,16651620.209203325
1213,31847.466000994587,2748.9780296183744,69736476.58270946,16651620.209203325
1214,31894.78943235568,2762.770317218976,69987464.959309,16651620.209203325
1215,30997.095049254614,1822.1749594142977,31863924.108442873,16651620.209203325
1216,31084.453640687476,1938.0000263197344,34519127.39947062,16651620.209203325
1217,30965.94926315577,1858.5371111568256,35363203.93478455,16651620.209203325
1218,31066.5723608109,1941.641733935358,38338866.00452854,16651620.209203325
1219,31024.89042143132,1998.358242475138,41104367.35634256,16651620.209203325
1220,30965.949263155762,1956.6129786029755,41466556.07919946,16651620.209203325
1221,31175.95659241219,1925.977544294738,36297655.47433077,16651620.209203325
1222,31020.458650364315,1914.3418300397243,39308649.06905139,16651620.209203325
1223,30980.076463073427,1914.9552995661027,39634587.22879004,16651620.209203325
1224,31091.34369292609,1936.0493993990233,35432665.989316866,16651620.209203325
1225,30965.94926315577,1905.4678274638245,36877860.514444925,16651620.209203325
1226,31247.890112532186,1949.1797458864708,36185470.2828112,16651620.209203325
1227,31181.389916331973,1939.5826982606275,37696484.0573708,16651620.209203325
1228,31171.212972453195,2195.2844288927654,52242040.707294986,16651620.209203325
1229,31049.3706577311,1887.4460054462556,36830133.89823356,16651620.209203325
1230,31001.217082476556,1786.972117283462,30546634.31145795,16651620.209203325
1231,31040.41671767989,2103.2455779015468,51858127.99160868,16651620.209203325
1232,31941.419584703137,2713.296862773382,72835271.72534026,16651620.209203325
1233,30975.493796781484,1958.1895806504242,40633578.56000321,16651620.209203325
1234,30965.949263155762,1896.1217276826926,35165309.39621391,16651620.209203325
1235,30965.949263155762,2131.0180456964003,50284174.82857541,16651620.209203325
1236,31136.209349645273,1990.1187663509565,35450941.851973034,16651620.209203325
1237,31012.7345909637,2129.287627310884,50287871.045692176,16651620.209203325
1238,31080.27695161458,1923.345003843795,37469225.6521752,16651620.209203325
1239,30965.94926315577,1888.5927130598964,37068341.76910119,16651620.209203325
1240,30965.94926315577,1902.126322583335,36273029.896938704,16651620.209203325
1241,31841.660505717584,2751.5365040831302,73464815.45383391,16651620.209203325
1242,30995.95506736864,1984.4111178652524,43637629.15274863,16651620.209203325
1243,31002.678108213957,1921.6682304607093,37724134.845732935,16651620.209203325
1244,30965.94926315577,1989.213179115109,41910951.39031227,16651620.209203325
1245,31094.91593781158,1862.569690236406,36132000.48184345,16651620.209203325
1246,31128.69928767891,2077.301719232902,46302783.646921866,16651620.209203325
1247,30965.94926315577,1944.9369836684048,39140431.565863974,16651620.209203325
1248,31086.646780731804,1990.0303945676665,40984836.40684745,16651620.209203325
1249,31122.085409253974,1962.199271060231,40099052.43669977,16651620.209203325
1250,31050.1908148362,1964.5556297004848,37060793.752505645,16651620.209203325
1251,30965.94926315577,2033.8843660641846,44581128.1795552,16651620.209203325
1252,30965.949263155762,1886.26540759009,34582712.08968625,16651620.209203325
1253,31807.552249631786,2683.760687150706,71275275.92325756,16651620.209203325
1254,31149.777735941043,1928.4176951719844,37007683.98559548,16651620.209203325
1255,31042.47304212397,1983.1669669638875,40283813.3782143,16651620.209203325
1256,30992.14014523421,2024.160815130199,45387970.51127325,16651620.209203325
1257,31982.434288576384,2687.228063378942,64592034.97568186,16651620.209203325
1258,30965.94926315577,1983.7765690303372,39170234.30993301,16651620.209203325
1259,30965.894655393164,1944.7653861408355,41742470.5990902,16651620.209203325
1260,31129.885278676917,1967.0458765957349,40875365.64647673,16651620.209203325
1261,31028.648346821585,2005.0560827998165,42933873.14487434,16651620.209203325
1262,31954.87439077268,2878.4865707231875,77718840.21928474,16651620.209203325
1263,30988.1384789582,2066.6520344186083,44465295.72512425,16651620.209203325
1264,30976.23468012912,1911.1437527343837,38659689.546848945,16651620.209203325
1265,31113.373555519316,1983.6407787815401,41957873.414263114,16651620.209203325
1266,31073.010515029815,1930.6659339884256,38250103.4572645,16651620.209203325
1267,31058.168766953884,1969.2515501327066,36445263.61950321,16651620.209203325
1268,31940.638623800878,2847.9159096997537,74942898.53278448,16651620.209203325
1269,30973.569204455358,1838.465013699326,29858310.31364877,16651620.209203325
1270,31001.09579974308,2009.5694650976227,39190282.94251318,16651620.209203325
1271,30988.386904271505,1933.9351808221122,38664876.47466513,16651620.209203325
1272,31182.192984580975,1876.9606194210508,30672157.64947338,16651620.209203325
1273,30998.73500650903,2078.8298576210373,44835269.2023814,16651620.209203325
1274,31030.704327886582,1951.9629606559786,40072901.600951925,16651620.209203325
1275,32006.193974114918,2801.3101035749123,72859602.57340354,16651620.209203325
1276,31167.38887190941,1995.2829570747629,35341162.8511013,16651620.209203325
1277,31030.77435089904,1933.3913645692112,37901535.64657203,16651620.209203325
1278,32010.40416668733,2654.48602516471,68987027.11951931,16651620.209203325
1279,31012.281156545814,1896.4549195386571,36158534.59447635,16651620.209203325
1280,30965.94926315577,2072.5874693003802,45464497.249736555,16651620.209203325
1281,31011.633139997535,1844.3809195222595,31082740.243931644,16651620.209203325
1282,30995.0100713773,1953.3536951206504,38291355.55261118,16651620.209203325
1283,31036.91148996124,1882.4491704124757,32850752.461872123,16651620.209203325
1284,31875.992629105953,2656.4577944479497,70976553.17791992,16651620.209203325
1285,30965.96264198205,1927.7230294960395,39628890.57786737,16651620.209203325
1286,30965.94926315577,1977.7292711072355,40052694.739630185,16651620.209203325
1287,30965.94926315577,2037.0489929921478,43692079.73793086,16651620.209203325
1288,31003.02853685089,1965.4953752330614,39223929.49818651,16651620.209203325
1289,30965.94926315577,1842.2127649842764,34580245.00998826,16651620.209203325
1290,31102.822946430784,2085.367915967091,46109452.19482298,16651620.209203325
1291,31003.437376618305,1821.3166226146918,31646735.920907013,16651620.209203325
1292,31038.818036419765,1937.7288895796949,39372704.43536612,16651620.209203325
1293,31088.310271418002,1920.3549584041052,38654496.27846805,16651620.209203325
1294,31020.98926761083,1919.6463824812024,37661616.18210171,16651620.209203325
1295,31903.55068105633,2859.542267212514,78109844.00497109,16651620.209203325
1296,31303.263139399154,2041.585542155453,38677140.2759667,16651620.209203325
1297,30975.824252981,1924.2203960568718,42468649.29373866,16651620.209203325
1298,31022.715657446544,1964.9232708116506,40033368.687468365,16651620.209203325
1299,31003.920170584555,2050.760362920898,45207191.499415696,16651620.209203325
1300,31005.212668267883,2038.9112547887478,44923664.69660344,16651620.209203325
1301,31094.251603842586,1965.7251323678315,37764983.69390127,16651620.209203325
1302,31104.260182870494,1901.5972359820455,36566951.38040986,16651620.209203325
1303,31030.16669464355,1900.2380736438536,30914220.30250313,16651620.209203325
1304,31004.93612617476,1950.1436950473167,39951023.68315012,16651620.209203325
1305,31859.598523004224,2850.528684986853,77800403.39613418,16651620.209203325
1306,30965.94926315577,2054.670412380815,45284673.32118895,16651620.209203325
1307,31052.074214845197,1958.1167960314706,41241226.4183294,16651620.209203325
1308,31046.719252796902,1986.2204675748167,44962198.02514649,16651620.209203325
1309,31157.464938093122,2036.7472650366212,39365610.62838901,16651620.209203325
1310,30979.443283509296,1975.3434991103936,42629775.86475033,16651620.209203325
1311,31177.65616799445,2102.2537362684743,47404390.1850868,16651620.209203325
1312,31288.814054702274,2179.5783456459512,51126570.442639455,16651620.209203325
1313,30998.73500650903,1991.9552402175536,41433736.64321171,16651620.209203325
1314,31016.856673359707,2163.584978534531,47907498.4024346,16651620.209203325
1315,31885.677476401255,2702.213286485109,65880251.23393047,16651620.209203325
1316,32041.860438864154,2908.7004042014437,78357856.79577124,16651620.209203325
1317,30965.949263155762,1909.1227200996696,39496604.850662485,16651620.209203325
1318,31847.64329690982,2596.066400840876,64893839.86683967,16651620.209203325
1319,31098.138604369025,2088.951783352008,49625633.66585032,16651620.209203325
1320,30970.657484660704,1966.900326716271,38496348.02385567,16651620.209203325
1321,31833.521325149963,2822.205203825839,76634345.8459473,16651620.209203325
1322,31933.194117056108,2917.894457241215,79821441.53886925,16651620.209203325
1323,30965.94926315577,2094.5270202908296,43499899.51542397,16651620.209203325
1324,30998.795513218094,1938.06487679977,40799979.54457361,16651620.209203325
1325,32074.303417989828,2892.717089043838,77135749.53491083,16651620.209203325
1326,31000.757869235047,1956.5683266998144,37339700.141378716,16651620.209203325
1327,31025.21313329465,1942.3408770375256,36977754.64985026,16651620.209203325
1328,31189.23044740784,2108.783139211913,47528739.934489645,16651620.209203325
1329,31833.149506419257,2815.864254867117,78014872.8930324,16651620.209203325
1330,31007.26924407496,1824.2177881331343,31606593.48766341,16651620.209203325
1331,30965.94926315577,1924.2484696720232,37886839.98929796,16651620.209203325
1332,31148.46366020015,1870.4137528108483,34093822.567124076,16651620.209203325
1333,30965.94926315577,1898.7587449306047,38669725.720107995,16651620.209203325
1334,31017.819329067646,2021.619353238637,40671154.246431604,16651620.209203325
1335,31079.678607156024,1971.8609470116717,40638100.882452205,16651620.209203325
1336,30982.976508284697,1943.4606922457274,36302579.97404124,16651620.209203325
1337,31119.897198829847,2090.8985989747184,49300805.69159633,16651620.209203325
1338,31019.580280529575,2023.1524438718552,43229989.41370313,16651620.209203325
1339,30916.96150848344,1847.7491290653702,36700806.675938174,16651620.209203325
1340,31064.335180012004,1916.2022649681771,35165234.66907626,16651620.209203325
1341,31095.683446035015,2022.90526520492,43538695.210050665,16651620.209203325
1342,30965.96264198205,1835.2004218740215,31482584.54084756,16651620.209203325
1343,31078.839696909497,1837.076567997544,29753348.671720248,16651620.209203325
1344,30904.428817518725,2028.6834631702495,44384264.42814786,16651620.209203325
1345,31013.244947628747,1939.4362734600977,40946423.6024443,16651620.209203325
1346,31034.237701226462,2112.8724169415536,44660005.90385653,16651620.209203325
1347,31859.598523004224,2634.70421444837,62447850.68735021,16651620.209203325
1348,30981.06442440211,1845.9753410568414,33361833.20125277,16651620.209203325
1349,31883.751190606767,2662.001781695441,67375629.645723,16651620.209203325
1350,31895.02750694423,2776.5563870936758,71038015.5268168,16651620.209203325
1351,31073.24061389677,1862.8703300235022,31887806.86757226,16651620.209203325
1352,30961.35465272451,1891.0874351255666,34627750.17184439,16651620.209203325
1353,31856.456804423313,2613.756051482679,64884419.4522778,16651620.209203325
1354,30898.11731030682,1937.699957257873,37216042.88898085,16651620.209203325
1355,30965.94926315577,1869.1737948380073,29461431.729793943,16651620.209203325
1356,31036.805358893333,1863.309682775657,32719945.797931366,16651620.209203325
1357,31073.83685741034,2135.0148239950163,49270516.85960151,16651620.209203325
1358,31127.379687148146,2021.3277726701199,42421895.14670616,16651620.209203325
1359,31043.679370447564,2043.6655959428567,40480979.765391484,16651620.209203325
1360,31028.646650309878,1928.1318287531328,36019427.13158198,16651620.209203325
1361,31001.731803841692,1954.6236263099272,37262785.4492671,16651620.209203325
1362,31021.909479736252,1944.7073318671305,36872989.77321522,16651620.209203325
1363,30970.465568545238,1783.3101666865855,30746316.224051952,16579406.763417225
1364,32000.392958712397,2789.4677598551625,71690335.6413944,16579406.763417225
1365,31080.535383990966,2014.2965563824691,40793464.46115471,16579406.763417223
1366,31011.112317050465,1995.568706688257,40163395.46029713,16579406.763417223
1367,31011.112317050465,2054.727258633678,40919401.900084935,16579406.763417223
1368,31099.15988753303,1908.0677299026952,37019978.75695154,16579406.763417223
1369,31087.049396267405,2034.0262387653354,46861112.36974351,16579406.763417223
1370,31018.345540231996,1984.2487171499292,38951122.487189665,16579406.763417223
1371,31021.976800216547,1895.3605292765685,38015108.75467878,16579406.763417223
1372,31011.112317050465,1910.038683050793,30820145.86686369,16579406.763417223
1373,32081.425224098843,2899.1312086751373,78510921.94596002,16579406.763417223
1374,31112.44870594977,1949.8824090624482,41033361.90827756,16579406.763417223
1375,31064.70831917766,1994.5386915599295,44144220.489128046,16579406.763417223
1376,31324.655989641447,1981.8643311573983,41941012.88743676,16579406.763417223
1377,31091.294095229776,1955.715240920616,37732614.39024805,16579406.763417223
1378,31025.24285719118,1935.5491472379297,40129124.55454672,16579406.763417223
1379,31060.479659445853,1772.682435746994,30516940.734826285,13290277.961458119
1380,31011.112317050465,2054.930880782467,45316898.89304387,13290277.961458119
1381,31030.480338264133,1847.4588131442786,32063559.608863868,12648946.436959144
1382,31011.112317050465,1740.1002209148362,26723188.606585115,12648946.436959144
1383,31030.303997617702,1878.5995448932074,37645637.09995592,12648946.436959144
1384,32008.907425049616,2905.809029490198,81243861.89286825,12648946.436959144
1385,31058.102205792115,2000.1835855077243,43200836.03448488,12648946.436959144
1386,31108.512667472816,1984.4424574533346,41607673.1632815,12648946.436959144
1387,31038.837747798458,1960.0001678682377,39301963.64266147,12648946.436959142
1388,31025.295034918894,1958.847703023759,38180489.70845438,12648946.436959142
1389,31011.112317050465,2109.865504579902,49545266.17329361,12648946.436959142
1390,31011.112317050465,1912.4557921445314,38177352.35146282,12648946.436959142
1391,31148.230456143287,1887.8414643698513,36636208.26953305,12648946.436959142
1392,31117.36611126054,1885.1119915925308,34186535.702086836,12648946.436959142
1393,31011.112317050465,1976.1170269204463,42476087.27752444,12648946.436959142
1394,31051.080440226717,1864.7141253920956,33134428.096340895,12648946.436959142
1395,31025.92359218763,1883.8508032036693,39867185.96963743,12648946.436959142
1396,31928.049392074736,2913.342445223877,77749393.7661632,12648946.436959142
1397,31189.19057128115,2045.706006624719,44269225.350529335,12648946.436959142
1398,31011.112317050465,1778.2180092544172,26485611.80014438,12648946.436959142
1399,31065.469112718605,1847.3480350096106,33447486.196289726,12648946.436959142
1400,31011.112317050465,2161.615826168246,52641134.276341096,12648946.436959142
1401,31052.873439559196,2051.1840362496546,45941280.79439864,12648946.436959142
1402,32864.33088290571,3497.578883228102,102813537.41364048,12648946.436959142
1403,31011.112317050465,1861.5912699330904,34027086.9303635,12648946.436959142
1404,31112.974298365007,2065.0589400634517,43154405.232565254,12648946.436959142
1405,31180.49778851437,2186.543578877685,50693981.02072662,12648946.436959142
1406,31031.784637318236,1987.7370111489483,40553224.4810689,12648946.436959142
1407,31119.574090397226,2020.8062230079818,43158125.0018461,12648946.436959142
1408,31011.112317050465,1825.605921271504,31327209.711619843,12648946.436959142
1409,31141.902765730872,1980.6525759213043,39641130.71328958,12648946.436959142
1410,31043.74421359261,1990.4728410031257,41078657.28537638,12648946.436959142
1411,31149.269602056924,2145.2939979258063,49880660.17860685,12648946.436959142
1412,31112.345942675747,1958.0199875194035,38908595.795621544,12648946.436959142
1413,31061.464423041896,1711.9124631875147,28002499.32404434,12648946.436959142
1414,31011.112317050465,1819.6126339718016,31354757.313212097,12648946.436959142
1415,31037.354889459715,1981.1229616580022,39910565.475232035,12648946.436959142
1416,31888.622893410524,2699.4751913909836,67684991.19022703,12648946.436959142
1417,31033.71759643744,1939.0801768194676,36045995.53754909,12648946.436959142
1418,31087.161815479463,2119.227563844571,50030132.244441584,12648946.436959142
1419,31021.750100049667,1875.8356990933048,32651807.15815399,12648946.436959142
1420,31962.300243457743,2631.9603787394963,65295165.93420843,12648946.436959142
1421,31073.048365952844,2039.4035579352214,44371802.905944616,12648946.436959142
1422,32887.85936333921,3236.7804473027563,90433016.41534396,12648946.436959142
1423,31034.14080419492,2132.0232592237044,48093127.869737156,12648946.436959142
1424,31011.112317050465,1991.301845785564,41077360.287859485,12648946.436959142
1425,31914.277269895236,2709.6723869863226,72863816.49702865,12648946.436959142
1426,31963.990297897653,2755.2631375873148,72078351.68885647,12648946.436959142
1427,31011.112317050465,1913.315162016177,36609147.15696098,12648946.436959142
1428,31052.317906337394,2029.049480464101,43357365.76243558,12648946.436959142
1429,31127.995054150124,1978.3317672156234,41928104.68985893,12648946.436959142
1430,31022.360994310155,2000.0344782809323,41141581.000497274,12648946.436959142
1431,31011.112317050465,1700.1615861527393,24453203.05973392,12648946.436959142
1432,31101.479182478488,1715.4067317033048,27485545.87456236,12648946.436959142
1433,31037.960841189903,2063.7263887028134,46463869.600114964,12648946.436959142
1434,31116.60109653937,2116.2347062473345,46743257.14379039,12648946.436959142
1435,31030.70174280427,1998.9319226171592,41771833.89521779,12648946.436959142
1436,31072.507136604178,1908.1368556172104,38085991.15890331,12648946.436959142
1437,31065.943791607202,2117.9506271612254,50744732.78255048,12648946.436959142
1438,31097.937645384704,1892.5870232280097,36492443.034210816,12648946.436959142
1439,31011.112317050465,1823.32487763731,33459256.33447544,12648946.436959142
1440,31036.403705286462,1986.4015760949885,40240283.52379311,12648946.436959142
1441,32007.347280970767,2929.2406903635992,79135675.89063486,12648946.436959142
1442,31056.432640248608,2038.9835764868615,43477362.9109835,12648946.436959142
1443,31157.923592335836,1931.4958272562358,38438589.26900558,12648946.436959142
1444,31998.379706866894,2634.5976360531554,68990617.89284566,12648946.436959142
1445,31020.912744623074,2038.4230999478145,41677752.321768776,12648946.436959142
1446,32098.50846276841,2947.816938758021,82053615.01077096,12648946.436959142
1447,31066.527338076965,1913.3350994662928,36518129.94914559,12648946.436959142
1448,31102.87807491573,1974.9124738605005,40314966.06646128,12648946.436959142
1449,31196.730318902642,1934.7580720197634,37486772.81883088,12648946.436959142
1450,31095.188694985543,1962.7748310318998,40810743.38918027,12648946.436959142
1451,31011.112317050465,1998.1304904300075,41009386.98846104,12648946.436959142
1452,31103.488411273043,2059.397427273657,42864628.46825155,12648946.436959142
1453,31050.25792002804,1884.8704199248066,36181192.20769182,12648946.436959142
1454,31011.112317050465,2028.030623925705,45589604.531929836,12648946.436959142
1455,31071.26471040813,2050.1091974642,44503545.45495126,12648946.436959142
1456,31119.78057579992,2018.1910525952444,42489202.77440229,12648946.436959142
1457,31242.24264821472,2047.2580918841063,45459078.81262942,12648946.436959142
1458,31101.077484924714,2024.5518354424635,43270944.722102046,12648946.436959142
1459,31088.51601689007,2001.0757527596784,43116258.733154796,12648946.436959142
1460,31184.671508038744,1977.5638571649306,41187139.54060109,12648946.436959142
1461,31011.112317050465,1784.3731039111094,29873311.50202573,12648946.436959142
1462,31083.945083995273,2037.9174682201174,42538464.35290826,12648946.436959142
1463,31026.191061022844,1880.5532816943833,35850131.17833916,12648946.436959142
1464,31108.228301731382,1875.4550528564348,35420969.51072713,12648946.436959142
1465,31020.471609422162,1879.8171576085908,38216538.76297299,12648946.436959142
1466,31026.05286831699,1947.613163116654,38411895.285236254,12648946.436959142
1467,31126.4273453266,1854.027489816166,31718967.93154203,12648946.436959142
1468,31088.000972573143,1835.8622167807612,31635750.286305003,12648946.436959142
1469,32873.83390362254,3547.102712057675,102613984.43453524,12648946.436959142
1470,31130.614453242655,1958.508531513753,39371278.55039697,12648946.436959142
1471,31111.964633954933,1985.70823165566,41502459.87766529,12648946.436959142
1472,31011.112317050465,1972.7700508347123,38870365.22629418,12648946.436959142
1473,31028.42785807437,2021.925533365037,42864309.19508569,12648946.436959142
1474,31054.46419681792,1801.2331054396207,31470447.94111947,12648946.436959142
1475,31018.117350695473,2019.2353784079041,41209266.143227346,12648946.436959142
1476,32013.655811849825,2715.3006530996327,68111182.72922267,12648946.436959142
1477,31221.222408974252,2081.4537435132906,46027139.09145912,12648946.436959142
1478,31148.611857268195,1937.2581350212363,36422384.76177963,12648946.436959142
1479,31151.01841138998,2052.963158842944,44507046.031300224,12648946.436959142
1480,31020.99330437354,1898.7260946521965,36526662.097814895,12648946.436959142
1481,31046.150309301058,1958.915946520597,39957410.88507671,12648946.436959142
1482,31011.727928204742,2003.4179475685582,42529034.6623822,12648946.436959142
1483,31024.23234040423,1838.1579902006895,32450423.758308582,12648946.436959142
1484,31167.12126221694,1909.5283603377422,35692722.66347183,12648946.436959142
1485,31904.761576898927,2850.696276829839,75950436.02801356,12648946.436959142
1486,31011.112317050465,2033.2559468811082,44667806.19907871,12648946.436959142
1487,31093.849067681556,1892.5554538363795,32517167.865802288,12648946.436959142
1488,31011.112317050465,1886.71217247846,34897672.69372158,12648946.436959142
1489,31038.6638543522,1786.3658008388406,30182389.539165687,12648946.436959142
1490,31214.801228664663,2057.1654355032924,46708779.07813372,12648946.436959142
1491,31130.19871228009,1894.97948849234,35291928.165569805,12648946.436959142
1492,31904.761576898927,2662.931070161662,68052578.89140968,12648946.436959142
1493,31079.34991614317,1943.6781494094043,38500912.698881395,12648946.436959142
1494,31081.968412788032,1976.7714054649446,37894227.198920175,12648946.436959142
1495,31011.112317050465,1953.0282178723562,38869103.006636076,12648946.436959142
1496,31061.582575894736,1864.9193511913054,33567440.27406416,12648946.436959142
1497,31011.112317050465,1958.5887399622159,38508970.3773803,12648946.436959142
1498,31115.71085298399,2124.9172124753054,50084051.30245591,12648946.436959142
1499,30988.31573157959,1996.7272815330332,42527727.91913775,12648946.436959142
