,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46399.8979906235,1956.9255000795226,42534425.16145909,27570499.58482366
1202,47314.30688658004,2738.2016384721137,88962041.0337812,27570499.58482366
1203,47208.329999724054,2905.7263711104415,102195451.30495918,27570499.58482366
1204,46294.267417988274,2100.0478573433215,60428099.94466524,27570499.58482366
1205,46343.93980389902,2041.2636289892853,50371019.17513416,27570499.58482366
1206,46415.400927254595,2001.4198294623573,48463150.55962992,27570499.58482366
1207,46448.36299023548,2051.2965261174313,54748240.2112969,27570499.58482366
1208,46266.16077988271,1998.1266380955149,50589009.17695643,27570499.58482366
1209,46195.13490533058,1961.8890303728963,47591565.35783954,27570499.58482366
1210,46192.167315634106,2044.0428260338558,57164559.38373671,27570499.58482366
1211,47190.856941911145,2839.758127206732,97383266.40543792,27570499.58482366
1212,46334.69722148013,1974.7338639348739,44447461.89605071,27570499.58482366
1213,46208.79935541718,1976.958952669585,49642988.38895019,27570499.58482366
1214,46206.14520757911,1864.9206964963873,39239003.37257505,27570499.58482366
1215,47039.502310213116,2680.7591518169593,81699979.2846028,27570499.58482366
1216,46271.18085239331,1941.1493544845866,45032001.26885904,27570499.58482366
1217,47091.86462933245,2607.784346121257,82150905.42266679,27570499.58482366
1218,46224.176071406626,2012.1295093362835,55217338.489375874,27570499.58482366
1219,46391.66429757186,2300.3651700357063,77468277.94267723,27570499.58482366
1220,46382.76435119495,1948.7666747174685,45818485.060460225,27570499.58482366
1221,46089.53282958019,2031.7210258026564,59988595.85312573,27570499.58482366
1222,46376.99324286905,1991.3687787092974,49657878.86852543,27570499.58482366
1223,46181.844842998515,1981.454652170561,49482468.10092717,27570499.58482366
1224,46200.20010950659,1975.0307105047214,49748623.74933738,27570499.58482366
1225,46202.858637503705,1909.7850290907438,42571937.9724182,27570499.58482366
1226,47264.85609373079,2945.458328759882,103717671.27352187,27570499.58482366
1227,46185.42954802896,1987.0065807252697,54256427.855890036,27570499.58482366
1228,46381.707226135404,2105.177315218468,60652369.273797296,27570499.58482366
1229,46333.17552443445,1990.522094409183,55991320.62660189,27570499.58482366
1230,47085.17339959464,2826.0424129116823,97487316.54053712,27570499.58482366
1231,46448.07400286299,2014.094208189824,54972339.8933892,27570499.58482366
1232,46334.8604826914,2140.9482953271786,67198877.12674952,27570499.58482366
1233,46147.6994174765,1973.379332292065,53366003.90703815,27570499.58482366
1234,46180.453729848145,1916.4702368804162,46542203.17195531,27570499.58482366
1235,46207.39744407121,1918.4724664381313,43216883.88671334,27570499.58482366
1236,46194.942234835544,1916.6789773943444,41085473.58910532,27570499.58482366
1237,46251.983217193,1973.271833945404,47929581.253857225,27570499.58482366
1238,46325.99034328286,2162.7357477557966,67866907.70094721,27570499.58482366
1239,46323.539025499915,2243.469828964444,77748299.56853548,27570499.58482366
1240,47072.09336005115,2792.728612874602,94632108.47941214,27570499.58482366
1241,46330.508248762155,1995.825221368124,56170191.77463275,27570499.58482366
1242,46304.33810741408,2048.977545306769,58429925.30138934,27570499.58482366
1243,46506.32204679103,2059.3480787154654,45451665.523010716,27570499.58482366
1244,46292.2195862315,2028.7318189126868,52856249.614191264,27570499.58482366
1245,46440.70369677119,2072.9029275297594,53514230.259611145,27570499.58482366
1246,46655.21285882206,2082.273736166189,45882024.96892493,27570499.58482366
1247,46171.167278214314,2047.583808648032,60007590.44834499,27570499.58482366
1248,46265.26432005775,1976.5778162141833,51860184.161313355,27570499.58482366
1249,46425.464057484896,2138.840315646503,65178433.36506363,27570499.58482366
1250,47291.697004323454,3111.4300793696857,125426882.93571934,27570499.58482366
1251,46238.821669786485,1962.6660309663646,46959563.32306692,27570499.58482366
1252,46253.509911262314,2128.209215308264,67957793.27326575,27570499.58482366
1253,46353.92742470939,2027.6180712563887,54183106.070994064,27570499.58482366
1254,47098.5003269037,2747.1596995276823,85281679.9163867,27427890.79088559
1255,46070.51620306868,1960.9122628300279,51621918.132640615,27427890.79088559
1256,46047.86481094051,1895.7353187775473,41150139.05523033,27427890.79088559
1257,45941.58468833279,1852.2084756155377,38396443.386381,27427890.79088559
1258,45952.979528104544,1987.2815738824745,53379751.21557377,27427890.79088559
1259,45936.991723210645,2034.288128413972,55706211.96839509,27427890.79088559
1260,46006.726581186944,1978.7103179294577,50715580.76293981,27427890.79088559
1261,46013.1015514208,1859.1680479962383,35393848.514559664,27427890.79088559
1262,46172.30576908415,2050.723045359798,54482565.45268651,27427890.79088559
1263,45995.10051793647,1976.495791143389,47948975.84917756,27427890.79088559
1264,47015.871263854526,2940.977656407411,106376524.00557096,27427890.79088559
1265,45970.16277781833,1829.4446102013092,34480512.19147953,27427890.79088559
1266,46227.075440682514,1974.0789533174786,48988822.672149874,27427890.79088559
1267,46136.30972667127,1985.1021099373324,50839356.11200567,27427890.79088559
1268,46053.99321232375,2079.6590447333433,60263684.90200927,27427890.79088559
1269,46127.746401419965,1951.2292793893807,45276318.96894218,27427890.79088559
1270,46030.02901915608,2029.9626805590647,54032690.305075265,27427890.79088559
1271,46167.84035475279,1918.033339624869,40871339.76729064,27427890.79088559
1272,46121.972052380115,2029.5009476560674,51294913.45693506,27427890.79088559
1273,46951.553563899346,2814.6111695887407,98521140.65294865,27427890.79088559
1274,45941.58468833279,2004.216869117889,51651566.386228085,27427890.79088559
1275,45911.06411918976,2021.8874393226802,60653027.30270505,27427890.79088559
1276,45941.58468833279,1939.2140862970155,47897426.09781593,27427890.79088559
1277,45972.04419909117,1968.1318125087078,52502888.26110245,27427890.79088559
1278,45941.58468833279,2053.299371146097,57222600.937585555,27427890.79088559
1279,46255.59491644263,2069.1940000617387,53690217.77582967,27427890.79088559
1280,47071.34472677868,2791.687852948492,95924588.68678907,27427890.79088559
1281,46023.86730251285,1861.6938045922202,39565728.69987364,27427890.79088559
1282,46086.15260126597,1975.2518651334838,46679951.718903586,27427890.79088559
1283,46125.25254974848,2012.0637090197815,50012011.708589464,27427890.79088559
1284,46951.59145937326,2881.4424619074466,107551678.93478444,27427890.79088559
1285,46932.24965781261,2793.6024807269037,98227630.41599724,27400470.024573024
1286,45977.0094231713,2012.925947250396,54869824.07325594,27400470.024573024
1287,45979.90825122603,1827.670422399584,34679514.80981621,27400470.024573024
1288,46095.04733772423,1938.3914926068871,47306573.13896717,27400470.024573024
1289,46009.99647073595,2098.320026532501,60385784.87592316,27400470.024573024
1290,46801.889768684625,2696.073596627054,86270273.85966823,27400470.024573024
1291,45913.22306720794,2073.2427425232445,60098187.24208214,27400470.024573024
1292,46038.56368785539,1956.9757416699927,45559845.212805934,27400470.024573024
1293,45895.363009718414,1952.6374499952599,48860458.44277284,27400470.024573024
1294,45981.939859182676,2000.3430506699974,51186950.02958181,27400470.024573024
1295,46014.91319066691,1970.2397263181683,51494649.213188365,27400470.024573024
1296,46246.29609295428,2125.4979154861167,60694580.3391297,27400470.024573024
1297,46113.112656111865,2142.346391951365,68056579.969879,27400470.024573024
1298,46051.86995047614,1976.547533092355,46477597.966123596,27400470.024573024
1299,45958.7506485849,1917.4014657527073,44300425.693341814,27400470.024573024
1300,46833.33247670367,2752.9719957114417,93725407.86998253,27400470.024573024
1301,46799.62362280812,2770.456185445979,97076389.27243799,27400470.024573024
1302,46049.15319657375,1990.3606139061417,48987928.35822539,27400470.024573024
1303,45950.03235887331,2026.7537624640559,59902412.20536311,27400470.024573024
1304,45995.833231485,1868.6720724089148,36932249.1270191,27400470.024573024
1305,46833.826275062485,2880.534059127622,108768924.37982312,27400470.024573024
1306,45949.12049124695,1901.6237784416778,48610716.42017596,27400470.024573024
1307,47055.559918264786,2792.6703469719887,98409512.69071697,27400470.024573024
1308,46021.73964852111,2034.7208859019179,45504052.9176946,27400470.024573024
1309,46108.274606866784,1940.6035177291087,48744346.63525267,27400470.024573024
1310,46033.35073623949,1972.3489851891304,49017309.594627075,27400470.024573024
1311,46149.49223837396,2032.3236830486271,51565003.59459691,27400470.024573024
1312,47730.21754358111,3716.045296993102,147604489.01985568,27400470.024573024
1313,46039.49546826218,2002.1768072332393,54280640.302839085,27400470.024573024
1314,45999.1989368244,2020.1495353178093,60083529.269009605,27400470.024573024
1315,46066.270912022796,1983.26960923148,45563265.32608483,27400470.024573024
1316,45971.082975326804,1940.069038164019,45393502.44374073,27400470.024573024
1317,46183.50253185236,2079.7904307576982,63015853.848541364,27400470.024573024
1318,45982.87143250194,1835.1551202350627,35770985.70980327,27400470.024573024
1319,46040.237255446766,2047.1906865235028,51089265.620512374,27400470.024573024
1320,45918.02909516732,1997.5548152476,48230209.06404996,27400470.024573024
1321,46859.79990040218,2822.1569076834626,100305144.00044498,27400470.024573024
1322,46128.586071384416,2065.5786109865694,56569014.92629895,27400470.024573024
1323,45935.763479247194,1957.320568269298,50618962.24434972,27400470.024573024
1324,45959.87461730568,1926.718635655622,46482521.50744325,27400470.024573024
1325,46043.32684808505,1988.5526879577453,50257270.69188937,27400470.024573024
1326,45999.18952541222,1809.6160955797488,32414903.579045825,27400470.024573024
1327,46757.9537051174,2693.9573567847006,93446933.0272821,27400470.024573024
1328,45895.65503711125,1933.977648929149,47449899.44584918,27400470.024573024
1329,47036.23400753866,2801.5710008598617,92922686.8914394,27400470.024573024
1330,45881.81319779933,1905.0458941829813,44712134.14758958,27400470.024573024
1331,45926.75406759659,1866.2840983897484,38580089.62159602,27400470.024573024
1332,46146.65757554794,2008.9791791589275,56818181.5203305,27400470.024573024
1333,45905.75259932903,1977.4746825924528,47808124.2116975,27400470.024573024
1334,45934.4515401977,1971.3470358992824,57316019.61165066,27400470.024573024
1335,46947.295790744465,2844.084634242698,101687693.73360142,27400470.024573024
1336,45967.740167208525,2058.3609293442214,59662167.63244499,27400470.024573024
1337,45921.067773795265,2053.511382238453,62401740.841295265,27400470.024573024
1338,46887.794642417255,2863.044413474117,99143380.270972,27400470.024573024
1339,46028.87576265166,2000.0722945797468,58211999.592474416,27400470.024573024
1340,45895.77232974018,1971.5686593474898,51617303.095730826,27400470.024573024
1341,46056.477963640136,1949.311118496526,44277788.52747164,27400470.024573024
1342,45951.087152592794,2110.7124384952085,66294353.675889015,27400470.024573024
1343,45978.8185573573,2006.4826950747308,56027570.9379213,27400470.024573024
1344,45895.65503711125,1839.4919074125519,37020245.6167986,27400470.024573024
1345,46127.182982776074,2120.1132632133204,57604199.45570701,27400470.024573024
1346,48635.299068190754,4489.915442146643,195620261.71958926,27400470.024573024
1347,45892.96376258501,2225.302324901376,76239748.90593624,27400470.024573024
1348,45960.35822875002,1979.5839232168414,48069598.438341,27400470.024573024
1349,46031.99349880371,2070.1596362879427,58137901.2037399,27400470.024573024
1350,46004.06676212784,1932.3281059029712,45877250.29928595,27400470.024573024
1351,45927.525423592626,1949.264241128337,51733196.17466546,27400470.024573024
1352,46784.099071569086,2894.1643674331476,106674272.56611615,27400470.024573024
1353,45955.49871868985,1986.651901524884,55362573.61723651,27400470.024573024
1354,45897.817675587066,1985.212407158691,51745172.25706327,27400470.024573024
1355,45895.65503711125,1938.2682258339687,47769286.25522964,27400470.024573024
1356,45924.85515151941,2049.2245883149,52476070.9891876,27400470.024573024
1357,46801.41572240552,2806.431637192573,97574917.05583875,27400470.024573024
1358,46878.10418321866,2708.1360396130767,87033867.51347677,27400470.024573024
1359,45904.60143017109,2091.740408179748,64527248.70209825,27400470.024573024
1360,45893.89331791459,1905.5160061517047,45873051.34616546,27389952.267717667
1361,45973.587280648564,2066.573984319509,62609540.821836695,27389952.267717667
1362,45882.6821078104,2392.250672450596,93307004.86074062,27389952.267717667
1363,45868.806533659874,1937.186886626271,49337770.655218996,27389952.267717667
1364,46822.42401042177,2707.753283220046,91564690.30024363,27389952.267717667
1365,45929.76933862356,2002.243755772061,56129815.898737706,27389952.267717667
1366,47009.67843736389,2765.474598294525,88538194.35540566,27389952.267717667
1367,46064.46602964832,1965.7346283324782,50585783.7875044,27389952.267717667
1368,45957.912337389345,1979.3926196979032,56685866.134896055,27389952.267717667
1369,46258.07357570548,2152.188170195729,71157781.72720423,27389952.267717667
1370,45902.559355085265,2042.9028504617072,55497843.30508147,27389952.267717667
1371,45972.38632309224,2027.6736471616227,55998444.60215447,27389952.267717667
1372,47687.92714948387,3688.121553017584,150399696.52102715,27389952.267717667
1373,46150.59901994303,2078.5784240397047,62508500.33258657,27389952.267717667
1374,46017.15883359593,2005.5869080999942,49757051.93980955,27389952.267717667
1375,45853.572338267535,1991.9926093419094,54767970.90636609,27389952.267717667
1376,45955.31530666571,2091.963249795147,62936444.20611904,27389952.267717667
1377,45990.895651634564,1925.3366263038456,42038895.20865679,27389952.267717667
1378,45786.8126948516,2055.7911681727246,62523526.408478454,27389952.267717667
1379,45943.53909379628,1869.837242530239,40915155.20079151,27389952.267717667
1380,46026.3049960294,1919.9310794976398,45790515.62411746,27389952.267717667
1381,45953.32003276723,2117.7799918597457,59825744.69972658,27389952.267717667
1382,46049.91835899201,2109.9387643882683,62600611.20188278,27389952.267717667
1383,46045.18112063726,1936.1060775013516,45714425.218650684,27389952.267717667
1384,46764.58583259838,2774.745117214716,94138481.8444738,27389952.267717667
1385,45901.112819016955,1877.8815176657092,37617282.53307504,27389952.267717667
1386,46077.972516931506,2085.4230034973384,61115136.63013326,27389952.267717667
1387,46039.80944302671,2130.4471993933844,63911096.83610654,27389952.267717667
1388,47622.35692764869,3528.6767325167007,134768309.03217977,27389952.267717667
1389,45937.12204022998,2094.5912125196573,60479008.257382974,27389952.267717667
1390,45897.30003904797,1971.403476683527,49396411.609407954,27389952.267717667
1391,45969.88317577784,2094.4573619168523,65855378.46549195,27389952.267717667
1392,45995.933827364526,2074.9705403713224,60335454.372649215,27389952.267717667
1393,45925.36370448758,1992.2975666871437,57908850.02003957,27389952.267717667
1394,46134.05445915343,2017.9328337834086,48087720.15457429,27389952.267717667
1395,45985.09384309283,1998.1875360981944,55643457.35894781,27389952.267717667
1396,47562.15984035968,2694.9106673058027,95819124.40523978,27389952.267717667
1397,46160.08005607539,1980.5797240417244,51432082.27490122,27389952.267717667
1398,46059.593442925616,2041.1105061478847,48609326.86622203,27389952.267717667
1399,45958.96444035906,2090.01562619186,63384619.80617754,27389952.267717667
1400,45982.31672447636,1884.4951672720847,38008734.40851379,27389952.267717667
1401,45930.69459522345,2103.071750029729,63639705.39986162,27389952.267717667
1402,45859.18740228132,1890.8989119804487,38098258.73749084,27389952.267717667
1403,46070.711820903714,1974.665101862684,40901119.92828424,27389952.267717667
1404,45983.732680634355,2005.1513763253565,52599602.461819485,27389952.267717667
1405,46781.83353269989,2799.887348683074,94924972.06226522,27389952.267717667
1406,45984.46825965278,1866.2723532690638,38175699.04569115,27389952.267717667
1407,45941.49740014523,2118.340239371482,68505878.63926838,27389952.267717667
1408,46784.2079466513,2715.922146358034,91214244.26038344,27389952.267717667
1409,45923.93283101906,1906.5642659023265,45375428.87778797,27389952.267717667
1410,45878.03784514466,1851.354327046228,35521653.50361146,27389952.267717667
1411,46840.55662440107,2690.309550668785,82404827.92583938,27389952.267717667
1412,46963.77633753507,2812.8742451673947,99972581.96787682,27389952.267717667
1413,46794.00863850133,2942.0742951104676,113858776.79397431,27389952.267717667
1414,46002.84267269458,1996.3586082010393,48199752.02302618,27389952.267717667
1415,45961.9790115683,1945.288652696226,46833833.60436405,27389952.267717667
1416,45938.111150947094,1912.6866887986107,46827863.656421,27389952.267717667
1417,46829.799115438465,2865.755190615471,104721325.46485324,27389952.267717667
1418,45886.69196790884,1999.3593248205584,55518817.313252434,27389952.267717667
1419,46007.24327619767,1957.545877702516,44755622.323650956,27389952.267717667
1420,46007.424555596466,2126.2988841051438,62205442.275905155,27389952.267717667
1421,45878.03784514466,2054.894221896174,56703074.83439132,27389952.267717667
1422,46088.898703154846,1988.6685534208714,48828284.853390425,27389952.267717667
1423,45956.157705605016,1861.3036553493234,39060319.385628685,27389952.267717667
1424,46063.80200875802,2029.0142471046256,57376701.040662184,27389952.267717667
1425,45882.274869391855,1882.389683371289,44077868.54212621,27389952.267717667
1426,45987.23791023662,2023.9925674988058,60667594.77069849,27389952.267717667
1427,45878.03784514467,2060.560946416941,59688639.5435362,27389952.267717667
1428,46678.44705347958,2699.5042260546093,85538633.49578167,27389952.267717667
1429,46061.7538407405,2117.9016555516264,55768352.21273389,27389952.267717667
1430,45962.87763022368,1955.909849231725,48325344.42017399,27389952.267717667
1431,46861.12148132487,2664.2892597524924,81281347.19939637,27389952.267717667
1432,45878.03784514465,1884.5008966088947,42579572.109613284,27389952.267717667
1433,45956.747716404076,1899.5520376929337,43933834.73407952,27389952.267717667
1434,46012.03719427862,1965.91413539092,49309377.00521285,27389952.267717667
1435,46848.87273317074,2892.6796741424478,105163332.31882834,27389952.267717667
1436,45942.879076228826,1899.177142167458,35418378.272799596,27389952.267717667
1437,46022.780228333584,1973.9616305335032,49454943.632685654,27389952.267717667
1438,45957.370923341005,1973.9208877274436,45958556.17355184,27389952.267717667
1439,45919.19782171303,1884.3203581801292,44356321.04998042,27389952.267717667
1440,45878.03784514467,1933.528380873429,48358049.54664086,27389952.267717667
1441,45883.4416569796,1859.3617064244481,36476247.27198017,27389952.267717667
1442,45878.03784514467,1915.718207061122,46269380.72086476,27389952.267717667
1443,47170.554854233764,2931.482070475633,107904956.06167254,27389952.267717667
1444,46013.7336389606,1913.1928056365953,43019402.499759115,27389952.267717667
1445,45878.03784514465,1961.8694935381347,53009011.72548934,27389952.267717667
1446,45878.60723805081,1987.471420670728,51272569.292818576,27389952.267717667
1447,46014.525645543355,2152.8910175197825,63049428.754996695,27389952.267717667
1448,45929.034276582664,1847.0958111077077,38004166.06719037,27389952.267717667
1449,46159.17285276471,2105.642813600496,63942228.192826904,27389952.267717667
1450,46001.562317348995,2116.2772074081613,62860048.937025905,27389952.267717667
1451,46155.04381350792,1979.9041920287204,49364191.940666415,27389952.267717667
1452,46906.2483951838,2831.3881352820067,97765546.59156308,27389952.267717667
1453,46012.42432969536,1886.48585130649,41008149.09007947,27389952.267717667
1454,46112.955294886386,2043.4630549828053,50599183.23026137,27389952.267717667
1455,46141.06833364305,2138.9080185197845,64691568.11012981,27389952.267717667
1456,45969.42654942746,1925.9840421922022,41718354.08932087,27389952.267717667
1457,46779.42962437561,3004.8314786966084,119772504.30284138,27389952.267717667
1458,45856.1745140761,1939.9860544472747,50205556.71778148,27389952.267717667
1459,46181.82874959904,2086.7660294052025,62050846.81099631,27389952.267717667
1460,46032.98361534437,2062.762754158268,54795468.54133956,27389952.267717667
1461,45903.58622698727,1981.391204239176,47433642.617522344,27389952.267717667
1462,46142.10660691288,1963.3429709678596,45583615.16312753,27389952.267717667
1463,45898.83645565183,2063.835249287418,59173682.37024255,27389952.267717667
1464,45944.845797386835,2100.9501032106673,63485843.7595742,27389952.267717667
1465,46004.46499248989,1858.2158525953892,38194355.84260525,27389952.267717667
1466,46903.61461025964,2597.117919651865,84084354.03358646,27389952.267717667
1467,45941.08153563173,1875.9594332999593,40498700.57468926,27389952.267717667
1468,46141.02217418111,2185.971563094595,66007497.26261481,27389952.267717667
1469,45944.247049896774,2000.6758398608363,59368773.201074325,27389952.267717667
1470,46916.008723060324,2852.5787626381384,102571076.27103566,27389952.267717667
1471,46027.30139745872,2091.6205004120334,56215100.383605644,27389952.267717667
1472,45915.98508153634,1987.7894313897068,53396593.9565392,27389952.267717667
1473,46067.21301888371,2013.0142218099663,49231898.93752823,27389952.267717667
1474,47711.881150905734,3744.1783328026168,151051906.54946178,27389952.267717667
1475,46065.01733012847,1929.2288667947414,49291232.4256853,27389952.267717667
1476,46942.354069209985,2723.493995992391,87932311.70332655,27389952.267717667
1477,45887.49157989437,2043.4958491292193,60442580.68070835,27389952.267717667
1478,46888.71322704919,2961.5001512346635,109993655.58169058,27389952.267717667
1479,46019.00045191617,2166.456328756979,66422852.270161614,27389952.267717667
1480,45973.42896009356,2066.3777060636194,63355648.28657536,27389952.267717667
1481,45916.11085326566,2035.7380627198775,57323041.71720336,27389952.267717667
1482,45999.24557536481,2066.6957839156116,53532063.92150689,27389952.267717667
1483,46007.2954491459,2044.955843890863,57829768.69475575,27389952.267717667
1484,46057.46041058059,1932.481989787025,40571088.72508617,27389952.267717667
1485,46072.60299372852,1938.581975164979,44375507.00324799,27389952.267717667
1486,45995.41032564376,1945.8637780934846,45499625.872812234,27389952.267717667
1487,45930.52054167014,1875.558517545794,43069042.443965964,27389952.267717667
1488,45901.15050122769,1816.8203836345942,31406728.138599277,27389952.267717667
1489,46010.00101551811,2115.4268550796196,68947800.753625,27389952.267717667
1490,45955.90077207814,1987.5270384820574,46933815.32260026,27389952.267717667
1491,45963.05550824458,2039.6539561031313,56057063.088673234,27389952.267717667
1492,46854.66257190534,2820.740252659472,98070961.98879077,27389952.267717667
1493,46055.4134505297,2091.7018459421442,59050033.68185041,27389952.267717667
1494,45904.07229402683,1886.2319403520821,44871173.09543789,27389952.267717667
1495,45976.94361090949,2103.4642920963975,62628855.935941175,27389952.267717667
1496,45943.98186863449,1990.304859885031,47372240.35230638,27389952.267717667
1497,46002.60532917544,2015.4673730262937,51741773.91128155,27389952.267717667
1498,46915.34575203725,2813.3221362286004,97803913.83490303,27389952.267717667
1499,45878.03784514465,1986.5574869341533,54322074.40674041,27389952.267717667
