,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31517.85551704703,2617.2048497781752,58829645.98712458,20753264.100512568
1200,30563.528046451927,1746.8729622550297,22276752.641201824,20753264.100512568
1201,31496.57648502228,2631.9427405016713,58523882.61225511,20752962.494373262
1202,30586.13915605589,1764.5152281901042,24575470.43703156,20752962.494373262
1203,30547.764061637,1753.0270075736585,21709531.8438702,20752962.494373262
1204,30547.764061637,1745.602653228725,22024193.41828083,20752962.494373262
1205,30677.46365946241,1847.7942270509616,26963686.039314914,20752962.494373262
1206,30643.68229609371,1827.5429950455423,26797492.15014227,20752962.494373262
1207,30752.232252607548,1858.0995623643016,26830705.409992665,20752962.494373262
1208,30547.764061637,1787.6024205121764,26750799.22171204,20752962.494373262
1209,30547.764061637,1737.631793079605,20752962.494373262,20752962.494373262
1210,30608.243488405198,1812.7642317949017,26834606.355662663,20752962.494373262
1211,30608.94365682698,1760.7318063641112,21631893.655661434,20752962.494373262
1212,30547.764061637,1772.720104729283,25287507.430824023,20752962.494373262
1213,30547.764061637,1737.631793079605,21927999.131939583,20752962.494373262
1214,30668.34109870422,1816.9551133824511,25788188.644068472,20752962.494373262
1215,30711.585057369062,1823.9159249726697,24288610.421088856,20752962.494373262
1216,30667.78047463849,1808.0216042869185,25668013.355596986,20752962.494373262
1217,30547.764061637,1799.295370486227,25507202.389305696,20752962.494373262
1218,31500.73096021187,2713.2957493294903,61938542.929461025,20752962.494373262
1219,30547.764061637,1737.631793079605,20752962.494373262,20752962.494373262
1220,32355.470430822712,3363.4501470409887,85503258.57741395,20752962.494373262
1221,30586.52920078588,1789.9469631481109,23606094.184362672,20752962.494373262
1222,30603.40122715434,1774.6509447690082,24855352.02142626,20752962.494373262
1223,30572.629704459792,1795.9720468175249,30235641.971318226,20752962.494373262
1224,30560.379881002522,1748.7330953253077,23754660.56726519,20752962.494373262
1225,30684.09254937108,1812.6711248181994,25443799.806103997,20752962.494373262
1226,30605.52180947569,1871.7911582535846,29413035.627988476,20752962.494373262
1227,30604.981125990736,1781.0957096905495,23631878.051420316,20752962.494373262
1228,30585.438548509992,1806.862587121443,25169659.795113496,20752962.494373262
1229,30631.33013605359,1778.1203087022138,23820130.230854396,20752962.494373262
1230,30607.13396690426,1966.7784617364862,35600068.24691911,20752962.494373262
1231,31528.821493768715,2682.910681487677,60333314.2380816,20752962.494373262
1232,31511.330899422202,2659.356952716171,58805558.42394229,20752962.494373262
1233,31536.06530538514,2623.4198701171103,61062509.40996921,20752962.494373262
1234,31441.413321485463,2681.3048445218474,65348155.96484182,20752962.494373262
1235,30547.764061637,1851.4131290107555,30533946.43013543,20752962.494373262
1236,30667.76786766438,1827.8013076694988,28115365.33277086,20752962.494373262
1237,30547.764061637,1787.4978775676027,24653380.758964486,20752962.494373262
1238,30547.97800110926,1852.8102309389487,28969355.90196548,20752962.494373262
1239,30547.764061637,1777.9377283416957,23481700.249405924,20752962.494373262
1240,30633.996938336255,1815.3930019158445,25255856.331049,20752962.494373262
1241,30679.39328400254,1786.7009832179951,24942005.08658714,20752962.494373262
1242,30693.422502293146,1837.9220528610117,27252941.12751121,20752962.494373262
1243,31450.881548929097,2677.9794057489103,62649062.343068756,20752962.494373262
1244,30618.510391500964,1779.5932842483053,23355464.265322514,20752962.494373262
1245,30547.764061637,1967.7940557031893,33908946.30163412,20752962.494373262
1246,31341.06083614873,2560.391835235548,57571319.74016211,20752962.494373262
1247,30630.31635750336,1756.3357488016852,21393002.972072948,20752962.494373262
1248,31482.520573692404,2675.450888482047,64402225.62378709,20752962.494373262
1249,30623.24354767095,1761.1684848239208,25806328.609757505,20726331.943878386
1250,30532.833681658776,1769.9147031077969,23270848.840327166,20726331.943878386
1251,30508.564657042618,1845.5549180016692,29478533.052884012,20726331.943878386
1252,32333.3824193291,3553.6329581563027,100500847.33601835,20726331.943878386
1253,30578.3027275839,1888.2234569682896,29432330.646179117,20726331.943878386
1254,30508.564657042618,1798.7111676472189,26974899.71105326,20726331.943878386
1255,30537.004796892812,1761.500001970042,23165068.242586505,20726331.943878386
1256,30546.672480915702,1745.602653228725,23641940.785260614,20725339.636328045
1257,30607.678278437925,1872.5423049625467,28300931.603395313,20725339.636328045
1258,30592.472654529985,1861.5080696342513,29281309.56589226,20725339.636328045
1259,30594.91141421824,1821.0591693685376,26034667.647887126,20725339.636328045
1260,30571.173313885178,1772.7804280628966,23533848.410923377,20725339.636328045
1261,30507.1040088613,1768.0767723384138,23961952.061351977,20725339.636328045
1262,30507.1040088613,1737.631793079605,22314076.01788702,20725339.636328045
1263,30511.061737546068,1771.5917695224707,24082961.06590175,20725339.636328045
1264,30526.96008313255,1771.8653418620772,23880274.53830975,20725339.636328045
1265,30603.024858577257,1866.0323941252877,29166219.450959124,20725339.636328045
1266,30468.850120170082,1759.0148025704748,24279439.22526895,20725339.636328045
1267,31378.91731686608,2544.3857926619553,52962732.5874074,20725339.636328045
1268,30566.140029551218,1925.9587714179056,32166057.073224716,20725339.636328045
1269,31420.294935695234,2645.9266190687645,57806806.90442195,20725339.636328045
1270,31647.16299528181,2718.8538949612184,58824651.62401263,20725339.636328045
1271,30624.344577925396,1855.518577250233,28108347.909838837,20725339.63632804
1272,30621.7407104745,1811.2450196795774,27888093.135038488,20725339.63632804
1273,31503.862287064618,2701.923695833822,68341376.86460315,20725339.63632804
1274,30570.31891247866,1815.3690927849627,27476392.356473893,20725339.63632804
1275,31370.321086798493,2547.4262669043464,54352597.45080955,20725339.63632804
1276,30535.420038599514,1835.9612993134936,30038236.472330205,20725339.63632804
1277,30584.094600409288,1737.631793079605,21787499.692235,20725339.63632804
1278,30533.756358090584,1737.631793079605,22707839.157643847,20725339.63632804
1279,30542.739884956576,1779.275303783908,25249290.206732024,20725339.63632804
1280,30539.009407879283,1777.0156384114969,25701113.45784906,20725339.63632804
1281,30745.394238726614,1894.6050382123387,28937515.031338513,20725339.63632804
1282,31428.956677942588,2624.712017056853,62942077.173068546,20725339.63632804
1283,31505.939009563666,2739.4991657559995,65659742.94243642,20725339.63632804
1284,30514.686323940892,1841.0787753986474,28662570.01708284,20725339.63632804
1285,31615.870058366283,2762.0184143076644,64364149.91266744,20725339.63632804
1286,30592.679480297484,1788.282510393075,26635570.40186314,20725339.63632804
1287,31560.5217128586,2708.10809119528,61657070.59438238,20725339.63632804
1288,30496.632926675462,1753.9128426720004,23247839.86349094,20725339.63632804
1289,30507.104008861294,1737.631793079605,21611730.662811775,20725339.63632804
1290,30574.413800334838,1853.382436724824,28703618.56192105,20725339.63632804
1291,30576.492797016712,1789.457914885721,22389506.085731685,20725339.63632804
1292,30528.376409981778,1767.1277523907963,25124657.242261626,20725339.63632804
1293,30647.636020337482,1821.8584118607687,30020714.14345377,20725339.63632804
1294,30610.124537220698,1816.2927703109738,27383717.866412036,20725339.63632804
1295,31408.574975489708,2755.625295119543,64758124.51585603,20725339.63632804
1296,30514.465388695902,1854.998612526661,29657542.70809578,20725339.63632804
1297,31473.49784427894,2584.7279527498295,57717629.14395537,20725339.63632804
1298,30589.46063481011,1935.5154972466778,33198896.614725195,20725339.63632804
1299,30507.104008861294,1842.5141177102282,28978016.24354834,20725339.63632804
1300,30592.47265452998,1811.4569057982067,29569390.08819338,20725339.63632804
1301,30656.16763731883,1817.1457372487268,27209063.508362748,20725339.63632804
1302,30592.352668331256,1799.2567884467219,26660207.518142957,20725339.63632804
1303,30531.96965168409,1766.9461065546268,24823164.964734174,20725339.63632804
1304,30511.061737546064,1775.1211351432407,25288576.52513152,20725339.63632804
1305,30742.350272361313,1890.3068663355793,28238547.59636537,20725339.63632804
1306,30521.458325637293,1902.723461962471,30667981.90563058,20725339.63632804
1307,30507.104008861294,1746.2620273464593,23689628.143391456,20725339.63632804
1308,32417.707396059537,3524.320880543003,96921733.7376599,20725339.63632804
1309,30507.104008861294,1763.6711308342706,24455583.194153387,20725339.63632804
1310,30581.46576419848,1942.2321602348734,33975959.289828956,20725339.63632804
1311,30538.109673425515,1908.4975661043452,33518665.119838882,20725339.63632804
1312,30600.837537606265,1794.8107145091003,26534934.7772094,20725339.63632804
1313,30507.104008861294,1788.7949815845263,26950648.8649427,20725339.63632804
1314,30583.45039625004,1921.6447518342225,31335935.25214814,20725339.63632804
1315,30590.337677369127,1894.8150685316286,29741996.111587845,20725339.63632804
1316,30507.104008861294,1737.631793079605,20725339.63632804,20725339.63632804
1317,32485.622825299193,3622.958888354469,100532792.6248692,20725339.63632804
1318,32321.80763988059,3419.335406621348,89702681.44050412,20725339.63632804
1319,30589.082555595378,1825.7626666351753,24744170.385708846,20725339.63632804
1320,30595.717877198134,1780.577055397606,24169758.67952657,20725339.63632804
1321,31449.907604220545,2608.422378730902,57094545.41316618,20725339.63632804
1322,30693.049672051653,1851.5756092777774,27634748.70890348,20725339.63632804
1323,30592.432398668618,1786.4697831663932,24337573.609659564,20725339.63632804
1324,30572.61754071795,1822.5508597096814,27771387.768030256,20725339.63632804
1325,32301.838442229357,3383.487477228947,87689207.80222161,20725339.63632804
1326,30575.931927627033,1922.1298421153442,33112828.240765493,20725339.63632804
1327,30613.877697762713,1866.293476292293,27888347.914199293,20725339.63632804
1328,32294.40252855821,3518.538562497636,95441920.78254956,20725339.63632804
1329,30543.88458137186,1761.7291193287952,22948540.536844607,20725339.63632804
1330,30598.861063187018,1872.487299078884,30080635.24955889,20725339.63632804
1331,30556.792847824225,1841.5396833464067,28537330.51490265,20725339.63632804
1332,30499.03205886,1877.8700709855882,31026069.501068365,20725339.63632804
1333,30507.104008861294,1827.6896013816665,26332332.1331568,20725339.63632804
1334,30514.59390321084,1737.631793079605,21225626.055110082,20725339.63632804
1335,30507.104008861294,1801.795677186767,25239454.057719596,20725339.63632804
1336,30514.59390321084,1882.6920004854874,30378807.21074121,20725339.63632804
1337,31521.802206537326,2691.476178117653,63046089.90790437,20725339.63632804
1338,30543.018329717772,1762.9392995600579,23704889.698304616,20725339.63632804
1339,32368.436591435497,3446.077572910631,95048746.28374393,20725339.63632804
1340,30590.67008327788,1805.3332045711181,24942781.900682744,20725339.63632804
1341,30530.615094226523,1784.718300256235,25684304.608484145,20725339.63632804
1342,31362.499380018533,2681.310729805338,66669281.06430812,20725339.63632804
1343,30507.104008861294,1851.6971999317618,29590954.513340317,20725339.63632804
1344,30589.141797701614,1882.258826358035,31101105.12213896,20725339.63632804
1345,30507.104008861294,1777.6533424704444,28471527.287344355,20725339.63632804
1346,30582.854080071782,1750.6515055625355,23141350.276283897,20725339.63632804
1347,30619.07688060139,1828.6838257453862,26489224.269384973,20725339.63632804
1348,30565.558922207194,1788.5968120759564,22345821.097313963,20725339.63632804
1349,30503.247567914408,1917.8506116654244,31130400.091647714,20725339.63632804
1350,30643.548176758486,1842.6481399494173,26295585.58061709,20725339.63632804
1351,31400.753268709756,2582.6536204920944,57497846.89578144,20725339.63632804
1352,30700.94130210735,1823.2975654218324,24161598.081793718,20725339.63632804
1353,31464.73084268459,2701.237138344042,61321046.33934102,20725339.63632804
1354,31392.681318708455,2601.048740669617,60133762.97026564,20725339.63632804
1355,30576.49014537948,1890.5639661124976,31651093.584892582,20725339.63632804
1356,31435.9849204955,2624.7237051968004,58955048.44636054,20725339.63632804
1357,31479.184506099158,2694.5964382903016,62765796.94234963,20725339.63632804
1358,30638.89029392238,1965.2565379311854,31990336.264751513,20725339.63632804
1359,30499.41394601023,1904.1247706791285,31566079.20754081,20725339.63632804
1360,31400.753268709756,2637.7366922059236,62526889.71999955,20725339.63632804
1361,31418.907465817018,2645.5319613590823,61766362.18388732,20725339.63632804
1362,31418.412261553698,2585.466238536591,55833433.92435813,20725339.63632804
1363,30507.104008861294,1763.6999821606937,25526686.826991025,20725339.63632804
1364,30721.296935675502,1969.709005896554,31314921.95475163,20725339.63632804
1365,30517.018613440807,1763.2007914668204,23407038.587416172,20725339.63632804
1366,30588.727380034125,1842.5583197138908,25871540.96447786,20725339.63632804
1367,30498.910684951505,1737.631793079605,20793354.05783298,20725339.63632804
1368,31400.753268709756,2700.20938234776,61937784.972313926,20725339.63632804
1369,30533.159584709054,1818.8184607977564,27924735.173141174,20725339.63632804
1370,30507.104008861294,1802.614961171733,25155998.799794547,20725339.63632804
1371,30507.104008861294,1764.5152281901042,23008549.359578878,20725339.63632804
1372,31362.49938001854,2586.6310130029,57800065.745742515,20725339.63632804
1373,30588.986051802105,1864.337110077454,30971323.443162613,20725339.63632804
1374,30535.420038599514,1737.631793079605,21762557.993682943,20725339.63632804
1375,31512.23065526496,2645.4973861010158,57944262.0004226,20725339.63632804
1376,30537.750934647112,1737.631793079605,20746159.965440102,20725339.63632804
1377,30507.104008861294,1737.631793079605,21152988.769355316,20725339.63632804
1378,30507.104008861294,1781.0702978936483,25754021.887073137,20725339.63632804
1379,30535.420038599514,1877.3280715620854,31609689.287687697,20725339.63632804
1380,31449.553363031377,2684.5063653504417,61395946.15258896,20725339.63632804
1381,30507.104008861294,1817.495873512128,26472712.118344955,20725339.63632804
1382,30507.104008861294,1778.5992085744306,25570588.592799447,20725339.63632804
1383,30554.49443041836,1741.9446558426916,22263175.42354106,20725339.63632804
1384,30507.104008861294,1885.7085048948236,35174268.03667669,20725339.63632804
1385,31583.878726128158,2727.8628348062725,70365820.8786353,20725339.63632804
1386,32361.62032305466,3459.152689181438,91114892.76541169,20725339.63632804
1387,31465.40840024537,2614.08617666403,59101433.43518205,20725339.63632804
1388,31464.13531242038,2588.332369640688,55959497.89343367,20725339.63632804
1389,30680.462547715397,1798.489730969163,25136557.02304369,20725339.63632804
1390,30558.637137688573,1855.0615486915187,30895663.13048771,20725339.63632804
1391,31452.28592225497,2637.934788457535,59652926.726723336,20725339.63632804
1392,30522.324916569603,1764.5170683718648,26066474.462870684,20725339.63632804
1393,31648.170795778842,2741.728085662105,60988262.14210602,20725339.63632804
1394,30508.329522861848,1811.0231770209225,27212940.330902994,20725339.63632804
1395,30563.976546509257,1737.631793079605,21288110.674295448,20725339.63632804
1396,31626.489527493955,2767.5872591847674,66264125.615521654,20725339.63632804
1397,31452.524640493055,2684.255738875848,62205513.21566322,20725339.63632804
1398,31358.90780374885,2612.5818186024276,56922894.40316107,20725339.63632804
1399,30521.69064107483,1787.5354195374189,25655032.649270482,20725339.63632804
1400,30755.16702894039,1871.2416327765063,28619262.940767504,20725339.63632804
1401,31400.75326870975,2578.1359860763746,56422425.52273387,20725339.63632804
1402,30540.62776159196,1884.8493253915171,32125909.285321694,20725339.63632804
1403,30507.104008861294,1792.4572271494012,29388037.637128584,20725339.63632804
1404,30572.599638829553,1808.308709322218,26323939.44667842,20725339.63632804
1405,30548.16670647543,1779.0868071064774,26896726.424377393,20725339.63632804
1406,30507.104008861294,1778.4625560315556,25215960.760897744,20725339.63632804
1407,30592.95963605044,1800.6423406996146,24776710.764106125,20725339.63632804
1408,31445.79783907008,2655.721729286818,60504972.63394292,20725339.63632804
1409,31486.433100740513,2716.9608849588185,62267022.76699789,20725339.63632804
1410,30562.132674184635,1793.0050104098386,26204611.939995117,20725339.63632804
1411,30513.840554130293,1737.8800655628027,22678741.38779975,20725339.63632804
1412,30562.765554392292,1827.0778960390228,28601871.05560878,20725339.63632804
1413,30507.104008861294,1814.8444188983121,28230974.47368027,20725339.63632804
1414,30672.242569835827,1892.5307717917894,30400962.742373466,20725339.63632804
1415,30665.789179109863,1868.3038750000646,30252668.00253238,20725339.63632804
1416,30507.104008861294,1845.4587393964218,27738502.998941265,20725339.63632804
1417,32339.388449882805,3495.8926745392214,93800625.9413751,20725339.63632804
1418,30507.104008861294,1768.5552006489474,24500681.572001487,20725339.63632804
1419,30579.18045294502,1825.0388484267219,28913421.430499844,20725339.63632804
1420,30732.70900492567,1875.0955328571647,25473383.6773817,20725339.63632804
1421,30554.446170462725,1793.8096812787098,24184888.94955819,20725339.63632804
1422,30572.73139425626,1865.225587746063,32144585.7995254,20725339.63632804
1423,30531.96965168409,1820.1776275210382,26602293.4361991,20725339.63632804
1424,30580.31942264761,1918.5796071269065,34556050.767875105,20725339.63632804
1425,31499.466937248326,2615.5705776657705,57778081.80796037,20725339.63632804
1426,32287.69319654909,3447.8456826318966,89481839.12844321,20725339.63632804
1427,30659.205178032473,1757.746432224771,25917720.381728716,20725339.63632804
1428,30626.534311611682,1954.1195796116,32858301.16800148,20725339.63632804
1429,31459.80696906424,2580.80960140932,57956556.078114845,20725339.63632804
1430,31450.326002144684,2618.551636941199,56798075.52143711,20725339.63632804
1431,30621.02899547509,1817.6429702772723,27799484.86611762,20725339.63632804
1432,30513.676950387133,1738.024109492341,23055167.082306284,20725339.63632804
1433,30516.0055626452,1740.349670643772,21526011.33948515,20725339.63632804
1434,30544.778495734285,1844.48111157049,29395566.526122678,20725339.63632804
1435,31411.02256378478,2707.0305041947922,65095407.10050087,20725339.63632804
1436,30507.104008861294,1888.5362981904022,28557476.48957444,20725339.63632804
1437,30507.104008861294,1809.9775200145418,25880251.33839178,20725339.63632804
1438,30507.104008861294,1739.3968203970537,22861452.313619785,20725339.63632804
1439,31417.272784076322,2533.804176453575,55771997.760773376,20725339.63632804
1440,30543.018329717772,1737.631793079605,20749738.428732015,20725339.63632804
1441,30555.745868500206,1868.6153598587139,30958817.424456168,20725339.63632804
1442,30658.272838570894,1806.4263131765686,26387931.39313879,20725339.63632804
1443,30542.380157296015,1737.631793079605,20749304.87921569,20725339.63632804
1444,30577.464510335365,1794.5433724850252,25079884.48258829,20725339.63632804
1445,30535.420038599514,1914.5887736714067,34929521.41208859,20725339.63632804
1446,30629.71879625505,1884.2240563705145,30739254.168369472,20725339.63632804
1447,31405.862533009255,2600.3799466461724,59871372.90163262,20725339.63632804
1448,30591.96919441256,1779.5905920178734,23147317.17305176,20725339.63632804
1449,30517.433256475022,1737.631793079605,20732356.925314896,20725339.63632804
1450,30579.50101086313,1805.4995619134963,23778017.64368273,20725339.63632804
1451,30548.537682819056,1758.1446279630559,21387774.47093908,20725339.63632804
1452,31688.83656180994,2683.2785067654486,60132932.37009461,20725339.63632804
1453,31481.758487664494,2670.316401892555,59757245.57680379,20725339.63632804
1454,31372.582468153094,2677.079057735157,62025095.62663002,20725339.63632804
1455,30507.104008861294,1790.4094557742865,26554108.89622416,20725339.63632804
1456,30507.104008861294,1737.631793079605,22361983.877322964,20725339.63632804
1457,30507.104008861294,1820.6001885212972,26484942.52594163,20725339.63632804
1458,31437.203342211065,2744.480709105223,66886586.986886784,20725339.63632804
1459,30541.603209725792,1781.1782635327568,24139649.07536966,20704183.674131297
1460,30556.824401533366,1787.1171957884446,25310546.991161235,20704183.674131297
1461,30579.297323741273,1839.5752523226533,26354671.299244296,20704183.674131297
1462,30624.456351584417,1823.8464559692445,26016955.79673612,20704183.674131297
1463,30475.96304082561,1795.795568934116,26841559.747773975,20704183.674131297
1464,30585.594716422213,1792.9484184475411,24186870.74068466,20704183.674131297
1465,30535.950378774898,1967.9897142614434,36018972.874326505,20704183.674131297
1466,30637.135189914774,1855.7263833747886,26075990.52419412,20704183.674131293
1467,30578.808304753835,1944.7833163711207,33914315.7385217,20704183.674131293
1468,30685.34540738635,1881.4891950808938,28323927.480862536,20704183.674131293
1469,31394.54661401627,2612.687390692129,58324009.69334608,20704183.674131293
1470,30475.96304082561,1790.9584705825807,25571045.903320864,20704183.674131293
1471,31562.702068244205,2752.532539144405,64193958.76685871,20704183.674131293
1472,30493.325232653937,1820.8837732559848,26509582.943271287,20704183.674131293
1473,30640.565171385482,1879.6512307638009,29057923.810406588,20704183.674131293
1474,30528.396793851734,1790.0655461057308,25129641.92826251,20704183.674131293
1475,30536.274142264545,1770.0066844244843,23298730.904109493,20704183.674131293
1476,32263.20726214583,3459.1461605093523,91182161.59956615,20704183.674131293
1477,31573.52933959035,2681.45985221098,61880025.31117578,20704183.674131293
1478,30551.53099911105,1868.0517806619177,29238659.024337225,20704183.674131293
1479,30505.207338893804,1737.631793079605,23531148.63553954,20704183.674131293
1480,30593.20939550738,1738.971837024225,21535072.915185668,20704183.674131293
1481,30475.96304082561,1785.6480185024907,25916305.27264148,20704183.674131293
1482,30475.96304082561,1790.256685763965,25464848.657888055,20704183.674131293
1483,30586.378609250347,2030.2342444417293,38101694.16362407,20704183.674131293
1484,30475.96304082561,1781.698862789185,24106527.82702919,20704183.674131293
1485,30611.06955362435,1844.5244838051926,26050829.536165975,20704183.674131293
1486,30475.96304082561,1749.1254117380436,22865672.332318645,20704183.674131293
1487,30703.82158258791,1898.8383166860738,28441264.11305973,20704183.674131293
1488,30491.788825646025,1842.311270956614,28787113.70210622,20704183.674131293
1489,32197.711391672918,3353.673012736678,90540628.3254247,20704183.674131293
1490,31443.083915942785,2625.2397808765845,59901366.23666962,20704183.674131293
1491,30694.705708520563,1890.5185421937545,30284413.855321623,20704183.674131293
1492,31361.845217648406,2583.5595404642563,57600418.48182337,20704183.674131293
1493,31384.68614936199,2577.871246163155,56381300.90568682,20704183.674131293
1494,31396.498887939502,2556.3697553519623,53211003.152769126,20704183.674131293
1495,30475.96304082561,1923.7070429152482,35408326.62624099,20704183.674131293
1496,30490.25191420828,1928.300504204422,33376839.871548116,20704183.674131293
1497,30612.871679512486,2015.1275929143128,39350122.37765524,20704183.674131293
1498,30536.374480700924,1816.2264084340175,24855858.90540173,20704183.674131293
1499,31384.41931637033,2652.710437339201,63628374.94740961,20704183.674131293
