,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29737.24868724004,1724.8070843013218,23606511.320883647,14530036.320556192
1199,30876.721802656793,2721.3817187607533,64310394.39611857,14530036.320556192
1200,29791.129353863234,1886.5524605392616,34677568.54129409,14530036.320556192
1201,29789.145349221624,1752.702352092169,29634518.022506017,14530036.320556192
1202,30684.993979538354,2481.240826470692,55139110.200521216,14530036.320556192
1203,30763.74241651591,2498.1534779498493,51838472.035860755,14530036.320556192
1204,29737.24868724004,1787.4396791258412,27435572.619399775,14530036.320556192
1205,29851.830907600535,1771.7053007219924,29181905.347424727,14530036.320556192
1206,29925.997083637303,1816.9662860419544,28423593.524057627,14530036.320556192
1207,29737.24868724004,1868.9694746375644,35356699.740873225,14530036.320556192
1208,29823.27062120851,1745.0880748175077,25387194.779856533,14530036.320556192
1209,29807.005486506107,1728.6361126066574,27016641.020841647,14530036.320556192
1210,29803.50028556504,1606.7382351206809,18005452.873714723,14530036.320556192
1211,29757.70601058499,1674.1614307322775,23181240.206788704,14530036.320556192
1212,30638.111917951006,2468.7589309887835,54118622.64176947,14530036.320556192
1213,29737.24868724004,1754.4337904710887,27368972.27104913,14530036.320556192
1214,29737.24868724004,1757.0683520586892,25654791.754254676,14530036.320556192
1215,29737.24868724004,1707.0744175786526,24301866.95055437,14530036.320556192
1216,29869.00779184769,1764.1301899524271,27582753.266589135,14530036.320556192
1217,29737.24868724004,1737.8480472625756,25108013.81613072,14530036.320556192
1218,29822.479902179166,1733.081390012126,23983839.261050664,14530036.320556192
1219,30709.957528708463,2613.7941056555273,58644258.6102183,14530036.320556192
1220,29878.637520669366,1720.400049646379,21936089.478672743,14530036.320556192
1221,29928.543603494927,1854.5894318035905,32592322.548027683,14530036.320556192
1222,29897.504959962524,1763.4362582794668,27079330.64699494,14530036.320556192
1223,29780.868495048468,1762.6596887986132,28539597.166736357,14530036.320556192
1224,29736.319001775002,1758.7981099948345,27821018.210302256,14525493.747127231
1225,29851.40844594115,1744.3707079089304,25260106.253285438,14525493.747127231
1226,29727.951832589646,1816.3512295457554,32426726.034451943,14525493.747127231
1227,29727.951832589646,1673.390686772142,23248471.997876555,14525493.747127231
1228,29953.686052266217,1998.4066677270682,40723681.79050968,14525493.747127231
1229,29777.038857289946,1787.8580011818017,27027192.958422143,14525493.747127231
1230,29793.177822293907,1659.452365189131,20877964.020738162,14525493.747127231
1231,29835.455064643356,1669.0546804999026,20771792.79195794,14525493.747127231
1232,29808.027848992864,1705.3766880318672,24178542.086435217,14519115.029259196
1233,29758.929295388272,1738.730722716859,24664247.766908024,14519115.029259196
1234,29737.22941401328,1766.0274026618104,26696819.306665253,14519115.029259196
1235,30722.765909264785,2585.9248241724954,57013710.355981946,14519115.029259196
1236,30695.35437385388,2566.429106550807,60727317.84019812,14519115.029259196
1237,29823.111729623663,1723.164768773889,23794130.983907953,14519115.029259196
1238,29996.801107163024,1714.3954499161114,23698815.15835742,14519115.029259196
1239,29800.128330020663,1740.655121377757,23479201.47848723,14519115.029259196
1240,30683.012438558042,2512.1490143248584,55857877.93007054,14519115.029259196
1241,29743.940178448294,1811.593745076653,29663317.935141623,14519115.029259196
1242,29780.235199799536,1772.8495289356954,26662198.322220616,14519115.029259196
1243,29706.329639073047,1684.6804927330545,20623891.08128289,14519115.029259196
1244,29732.378933117096,1734.5569442851138,25286014.82364906,14519115.029259196
1245,29722.665728910353,1677.7940258610465,25565240.164687417,14519115.029259196
1246,30614.984826142492,2526.325427043606,58316426.92793651,14519115.029259196
1247,29751.074615453057,1798.777515257529,31578732.20697723,14519115.029259196
1248,29686.310797152888,1714.9374580473536,25396514.058580816,14519115.029259196
1249,29714.897115081538,1767.3261789915446,25887531.070403345,14519115.029259196
1250,29714.897115081538,1666.4753040068426,22408905.589193396,14519115.029259196
1251,29714.897115081538,1754.6544744429186,27940420.616428085,14519115.029259196
1252,30646.59820758637,2735.5084838515277,67217019.76701003,14519115.029259196
1253,29800.77297647691,1776.8771101794093,27715398.888513573,14519115.029259196
1254,29818.45729260849,1678.8416749898267,23649184.75700257,14519115.029259196
1255,29714.897115081538,1634.7059871042625,17406223.590946592,14519115.029259196
1256,29930.52071266433,1855.7177434087268,30315410.787577886,14519115.029259196
1257,29919.165983680046,1812.6816847266534,27306227.62650309,14519115.029259196
1258,29714.89711508153,1694.8478843349337,25719898.56185665,14519115.029259196
1259,29714.897115081538,1869.9360857365148,34160723.87482308,14519115.029259196
1260,30618.48824910947,2608.70789014794,59678306.96951805,14519115.029259196
1261,29821.632505309644,1788.4838140515799,30117504.96361912,14519115.029259196
1262,29714.897115081538,1799.8513390823057,28791039.447951086,14519115.029259196
1263,30586.920781789922,2570.919412129041,58454846.839502335,14519115.029259196
1264,29887.650357045633,1752.71038761364,21818961.23873921,14519115.029259196
1265,29732.770225784443,1741.4403532968608,23071269.156978197,14519115.029259196
1266,29775.435466048388,1658.7495676731282,20624429.257298462,14519115.029259196
1267,29758.1972681458,1940.2971645579273,38351011.31057749,14519115.029259196
1268,29783.62101852763,2065.6698053784644,44183735.31819515,14518359.260635657
1269,30583.349904700026,2763.1599967881384,66959315.43421757,14518359.260635657
1270,29804.818807719566,1819.058439920643,27450549.268496525,14518359.260635657
1271,29764.144969740795,1741.9178739624967,23333268.179995865,14518359.260635657
1272,29713.350355045124,1675.293958091063,22116779.196248446,14518359.260635657
1273,29816.037101681468,1691.0270679324033,23459492.069264464,14518359.260635657
1274,29713.350355045124,1732.5892587839667,27173210.614130396,14518359.260635657
1275,29727.345612779824,1699.0778261312012,22747618.355501406,14518359.260635657
1276,29713.350355045124,1577.423261095409,14518359.26063566,14518359.260635657
1277,29713.350355045124,1681.1487937931458,23206214.97732746,14518359.260635657
1278,29815.818731367945,1715.969578571076,23833637.36229837,14518359.260635657
1279,29735.83732998051,1653.6676622657428,22466852.135242585,14518359.260635657
1280,29689.61602792248,1783.3048794195997,28492769.33291226,14518359.260635657
1281,29824.997318313115,1684.9204814778848,22673290.974211723,14518359.260635657
1282,30627.728491971684,2557.7572314472195,57246155.52726004,14518359.260635657
1283,29860.36379373622,1760.6693943502396,24767639.197049692,14518359.260635657
1284,29725.580373347068,1654.6465061551885,20876467.314913698,14518359.260635657
1285,29817.62971857384,1736.5284616932393,23899288.86161565,14518359.260635655
1286,29713.35035504512,1747.4895720684576,26989767.74165346,14518359.260635655
1287,29863.690497772117,1872.3968000802404,32023612.019346494,14518359.260635655
1288,29765.816088956773,1794.6736477635902,28947520.988851517,14518359.260635655
1289,29685.76018227595,1819.4389221734134,32132791.548406404,14518359.260635655
1290,30595.26344085086,2503.381336514083,56487937.70665548,14518359.260635655
1291,29719.286972327827,1700.9938676920833,25540328.544321306,14518359.260635655
1292,29875.092267244145,1744.2834455955337,27312996.947468996,14518359.260635655
1293,29904.961231454894,1951.6851541133688,35669658.74795498,14518359.260635655
1294,29701.366459986562,1719.4439941612768,26256023.375167582,14518359.260635655
1295,29757.812999493308,1748.0139119332343,24999354.164476473,14518359.260635655
1296,29898.950306551902,1821.2887270289866,28607024.583655767,14518359.260635655
1297,29713.350355045124,1624.8744934920662,19399115.203552015,14518359.260635655
1298,29724.257979158476,1640.1434922252313,19454378.390891545,14518359.260635655
1299,29713.350355045124,1681.7167554855484,20543719.27638164,14518359.260635655
1300,29715.224687329977,1815.352050283535,32839562.49099365,14518359.260635655
1301,29719.721942678607,1658.7258438172405,20602376.56593668,14518359.260635655
1302,29793.280330356396,1791.3479980075056,27891664.313759606,14518359.260635655
1303,29713.350355045124,1786.3164542512518,31815252.429472476,14518359.260635655
1304,30008.97647329747,1895.7756280246347,31722670.957097422,14518359.260635655
1305,29803.075943225595,1702.9683548686803,21800320.363753356,14518359.260635655
1306,29796.847953792992,1790.3546841467783,30175424.174469184,14518359.260635655
1307,31601.87012045749,3438.3382669341045,89584567.20684996,14518359.260635655
1308,30654.92625442841,2650.489589955145,61761553.000603855,14518359.260635655
1309,29768.065947909792,1817.4874368720943,28362345.472831577,14518359.260635655
1310,29750.33482847872,1724.4489017593999,24628186.139691465,14518359.260635655
1311,29876.40909510096,1948.3779784392052,31607599.863490254,14518359.260635655
1312,29713.35035504512,1637.535315359424,20047176.444082152,14518359.260635655
1313,29713.350355045124,1809.9015557883154,30439329.30923003,14518359.260635655
1314,29713.350355045124,1721.4980226806606,25738990.416314445,14518359.260635655
1315,29692.318397317587,1759.3917304959737,28346187.73557685,14518359.260635655
1316,29770.623387173964,1806.1021633928692,30236217.092229158,14518359.260635655
1317,30975.113437677395,3034.262989031612,78543970.59638178,14518359.260635655
1318,29838.821353937372,1741.201288671909,24584489.63449021,14518359.260635655
1319,29798.581569984253,1810.2302982816411,27795853.689144325,14518359.260635655
1320,29770.882835789573,1702.472693785036,23596864.66676964,14518359.260635655
1321,29765.97250194837,1663.6904757472653,21143820.857728474,14518359.260635655
1322,29760.299552431574,1885.6455299086767,34033915.24809628,14518359.260635655
1323,29717.844728286465,1857.0311841923408,33252358.786766022,14518359.260635655
1324,29729.38488366871,1757.1634047507482,24137953.43370755,14518359.260635655
1325,29916.427073573686,1945.280707874964,34050329.50476009,14518359.260635655
1326,29713.35035504512,1587.9910486792098,15741572.616794135,14518359.260635655
1327,29783.255012176603,1673.4502274733422,19825158.58085882,14518359.260635655
1328,30621.41055036721,2502.450967168793,54149216.371926725,14518359.260635655
1329,29853.970564281433,1679.8156098538889,22892780.513830833,14518359.260635655
1330,29751.604243736336,1789.5447968928815,27425714.3283585,14518359.260635655
1331,29675.09646635391,1711.114078969002,24957477.818424813,14518359.260635655
1332,29768.950843742386,1906.7316570550065,33782848.643921584,14518359.260635655
1333,30558.636163428666,2501.978893691034,54073314.62554203,14518359.260635655
1334,29831.690714027493,1925.0315688490755,33492085.065751594,14518359.260635655
1335,29681.816527533454,1697.448287536541,22929779.83783105,14518359.260635655
1336,29713.350355045124,1727.0374214249955,25828306.031907078,14518359.260635655
1337,29784.752466708218,1808.9366842424547,28762366.531194746,14518359.260635655
1338,29713.350355045124,1698.697188336529,24668570.713452987,14518359.260635655
1339,29899.49609788772,1958.300310946866,37335355.67539824,14518359.260635655
1340,29728.96044558027,1797.3274133770224,29657746.526473932,14518359.260635655
1341,29775.32588374799,1690.375396524293,21014853.095951274,14518359.260635655
1342,29713.35035504512,1620.1424023752957,19376956.319388054,14518359.260635655
1343,29901.580262026546,1799.5196999132943,29859066.702054836,14518359.260635655
1344,29713.35035504512,1644.3226642497968,18464120.11021821,14518359.260635655
1345,29803.906453560194,1770.1771821808627,26952258.324305225,14518359.260635655
1346,31639.899890636076,3477.9204247672906,93192018.85139748,14518359.260635655
1347,29715.22468732998,1840.1732204280893,31068403.994746484,14518359.260635655
1348,29774.999635497137,1624.6012005429134,18188825.872118972,14518359.260635655
1349,29791.882639351574,1753.128881199583,26276622.889318388,14518359.260635655
1350,29758.20852033649,1812.288583025683,29604158.76481069,14518359.260635655
1351,31545.756233821943,3244.5234646872423,83954150.34860976,14518359.260635655
1352,30625.166250478233,2578.2708535808956,56617257.30946629,14518359.260635655
1353,29895.609238695768,1983.1334465491636,37005316.438770495,14518359.260635655
1354,29839.707237542014,1925.6224302344149,33620668.55163638,14518359.260635655
1355,29966.575431294354,1914.372030210746,32974544.01453653,14518359.260635655
1356,29849.650352992998,1874.569924907792,31257169.33335806,14518359.260635655
1357,29721.10421720704,1601.0600595353135,18201039.878184717,14518359.260635655
1358,29713.350355045124,1766.0510063760605,26337128.41081319,14518359.260635655
1359,30622.60970542873,2701.203362311573,64954086.222947285,14518359.260635655
1360,30655.4662781142,2494.4718585049154,57278754.61356237,14518359.260635655
1361,29724.29942012467,1638.4653364509172,18042230.82948532,14518359.260635655
1362,29715.456551992196,1712.5797164487146,26590048.08502504,14518359.260635655
1363,29729.32611688401,1776.1354832106215,27432860.600819208,14518359.260635655
1364,29713.350355045124,1587.9910486792098,15800859.067657838,14518359.260635655
1365,29733.47349430676,1671.848978815807,22991398.77784069,14518359.260635655
1366,29749.10815159739,1815.6701190757346,31778712.33656459,14518359.260635655
1367,29755.373808527744,1682.000082333506,23317208.184949987,14518359.260635655
1368,29747.804200199993,1708.7671288982165,26953707.2147394,14518359.260635655
1369,30004.435538254183,1937.9625843078054,30958292.683379848,14518359.260635655
1370,29764.2889040755,1588.971590854106,17086903.441185784,14518359.260635655
1371,29775.14362576686,1668.8508233829239,18512843.177580733,14518359.260635655
1372,29729.192398351173,1628.1286920261787,17392612.961456653,14518359.260635655
1373,30665.236301457982,2746.166920030464,67904722.43446402,14518359.260635655
1374,29758.782042690313,1767.2697285798768,24803475.873529874,14518359.260635655
1375,29746.279591925442,1679.6635985581584,23167793.03729331,14518359.260635655
1376,29771.90946341202,1667.7474588407833,24200174.068021663,14518359.260635655
1377,29721.58341463832,1596.6735729620082,15979057.550338864,14518359.260635655
1378,29697.583441289287,1689.2121741698934,23636666.736592904,14518359.260635655
1379,29824.394870498287,1933.4143429122473,36032409.17711647,14518359.260635655
1380,29819.651778037525,1646.1251577029348,19997987.52548251,14518359.260635655
1381,29731.223465748033,1774.3727154428343,30445927.429720413,14518359.260635655
1382,29819.4119688272,1823.949616435654,32222469.285148125,14518359.260635655
1383,29878.093721137644,1764.4328090562126,22016977.95899311,14518359.260635655
1384,30574.682343485074,2394.711682988357,47435898.601687476,14518359.260635655
1385,29778.186811214033,1611.0288435840794,16964772.333731595,14518359.260635655
1386,29713.350355045124,1637.2815555523052,18794164.75279244,14518359.260635655
1387,29806.016764768625,1868.7358721852756,30199685.128042836,14518359.260635655
1388,29750.187286278826,1657.766063050898,20853983.418866936,14518359.260635655
1389,29683.31267068999,1789.7117268836864,30914041.614517223,14518359.260635655
1390,29890.617220541746,1696.4766152005825,23266748.931853704,14518359.260635655
1391,31498.246534191545,3350.362713319212,90292774.62704192,14518359.260635655
1392,29713.35035504512,1713.8540887975894,22628697.56681615,14518359.260635655
1393,29746.230578894145,1746.8626032509096,26007817.27595315,14518359.260635655
1394,29795.548269594245,1680.6130130992558,24953817.745027117,14518359.260635655
1395,29713.350355045124,1818.3695734710932,29358768.277091436,14518359.260635655
1396,30863.847615376988,2677.4184404797747,64791823.62464871,14518359.260635655
1397,29789.28743426206,1799.8924635402607,29910653.420124106,14518359.260635655
1398,29721.826853793485,1785.1438571784468,29843044.846591376,14518359.260635655
1399,29855.92915084195,1927.451944393149,35487480.41117184,14518359.260635655
1400,29701.1857813929,1864.7987321077653,34962325.69166745,14518359.260635655
1401,29713.350355045124,1829.57530359764,31087305.3405132,14518359.260635655
1402,29736.822412702586,1914.3222779537518,34560182.35085643,14518359.260635655
1403,29729.688569837737,1647.480319671248,24178590.75183391,14518359.260635655
1404,30766.913387354063,2623.8670172217476,60914430.61553526,14518359.260635655
1405,29822.002226066135,1827.3634630250544,31456422.551048942,14518359.260635655
1406,29769.027967256727,1828.1218965250112,26938668.100568235,14518359.260635655
1407,30577.74702754594,2889.122992554898,78470300.86578442,14518359.260635655
1408,29713.35035504512,1706.2161815098473,20587756.521928,14518359.260635655
1409,30645.87632048716,2604.5348136422394,60464678.49775225,14518359.260635655
1410,29713.35035504512,1721.202145663893,25209617.055925347,14518359.260635655
1411,30610.669718489546,2566.8794909124176,60438727.24426018,14518359.260635655
1412,29713.350355045124,1667.6083902611822,23211193.466892414,14518359.260635655
1413,30590.593126217842,2388.8692346245502,49131854.858507134,14518359.260635655
1414,31623.96273224937,3524.1184130445326,100505531.02916488,14518359.260635655
1415,29713.350355045124,1726.4696073630519,26810265.912188657,14518359.260635655
1416,29713.35035504512,1708.1954072843378,22184371.75505464,14518359.260635655
1417,29932.788481005224,1767.809979308616,24934650.43412333,14518359.260635655
1418,29814.759946146853,1616.86821301159,18247888.35802351,14518359.260635655
1419,29699.457773574144,1803.1621467240723,28732408.05762724,14518359.260635655
1420,29713.225013285228,1713.7045160521807,23834055.244122654,14518359.260635655
1421,29693.72346555431,1749.2686703708478,25911494.41487953,14518359.260635655
1422,30578.414310639222,2551.2968037847772,59310552.52223201,14518359.260635655
1423,29772.698037215585,1773.6632940158568,27497029.335315436,14518359.260635655
1424,30692.230829832708,2715.8289918803875,67555529.07347772,14518359.260635655
1425,29746.247576278627,1838.362975959506,33565277.267502345,14518359.260635655
1426,29729.94947911503,1634.4207503565754,21483515.5929925,14518359.260635655
1427,29697.583441289287,1822.2621649971272,29898675.582431167,14518359.260635655
1428,29714.22775607494,1724.4167719890659,25740219.691237208,14518359.260635655
1429,30665.346647014318,2560.584086960177,58362610.242191255,14518359.260635655
1430,29762.58303397892,1747.5275351586884,25347026.0349922,14518359.260635655
1431,29777.35761435958,1736.2496259077332,25599449.66375893,14518359.260635655
1432,30694.468392668194,2465.828749314889,53656011.46368869,14518359.260635655
1433,29713.35035504512,1717.423011162438,24199041.575287674,14518359.260635655
1434,29740.197432690453,1701.3107585617813,24585438.285724167,14518359.260635655
1435,29816.72143646322,1846.5196278352498,30099007.86253314,14518359.260635655
1436,32528.70381584405,4300.879507829915,124821957.42730525,14518359.260635655
1437,29683.31267068999,1725.1339328212707,26202862.38109812,14518359.260635655
1438,29762.0570224918,1723.3773217080216,23958183.48597809,14518359.260635655
1439,30707.270019025418,2598.7902151021704,60298978.52706669,14518359.260635655
1440,29713.35035504512,1618.97999552286,20446587.798502788,14518359.260635655
1441,29819.94773444345,1669.9658253607427,18978631.946504362,14518359.260635655
1442,29816.881738776137,1770.6864167858307,26038862.487704556,14518359.260635655
1443,29737.23941505062,1867.835560884742,36347977.692307904,14518359.260635655
1444,29713.350355045124,1809.4638935132123,31794023.41094479,14518359.260635655
1445,30759.641168150363,2800.6635257957614,69298243.33989653,14518359.260635655
1446,30613.680305189144,2757.1965025215914,66646705.132266164,14518359.260635655
1447,29717.844728286465,1624.2706122843774,17525077.81024716,14518359.260635655
1448,29718.02459746437,1786.5222193294078,27913674.76017509,14518359.260635655
1449,30575.856237818916,2531.086777885763,56695639.659851134,14518359.260635655
1450,29713.35035504512,1884.4304167752973,37351010.327196226,14518359.260635655
1451,29789.402317698037,1718.3948764778409,24368461.727317087,14518359.260635655
1452,29791.882639351574,1706.0709767537603,26283083.061620053,14518359.260635655
1453,29800.531744878135,1788.9062583885202,31226878.54122094,14518359.260635655
1454,29834.470587339678,1749.1358689657943,24395476.891024806,14518359.260635655
1455,29774.590451006905,1747.1017529443845,24838931.223280426,14518359.260635655
1456,29776.115725595744,1738.8362657283183,24909621.644409254,14518359.260635655
1457,29755.9438122632,1632.838714066851,19415550.456285693,14518359.260635655
1458,30601.895284052123,2614.1633497564835,59297329.294369444,14518359.260635655
1459,29815.631118266283,1868.9410773352763,32504743.454527773,14518359.260635655
1460,30608.87394717844,2580.927960116556,60933824.40447255,14518359.260635655
1461,29767.224851169078,1728.5414870096279,24765408.91390747,14518359.260635655
1462,29862.573233350227,1772.3020027711834,26302558.127625976,14518359.260635655
1463,29857.795607875054,1661.7102271020522,20676262.48406407,14518359.260635655
1464,29739.33211485246,1603.3543734709401,17559890.590820167,14518359.260635655
1465,29759.647103957628,1706.9868472907547,24810352.316533025,14518359.260635655
1466,29740.331703221844,1779.9228782570858,27527806.49337133,14518359.260635655
1467,29814.806699243527,1786.6581614966217,27820698.13597867,14518359.260635655
1468,30578.413296964933,2502.5764885683648,53477373.99976104,14518359.260635655
1469,29684.764037116478,1722.785570029157,25065600.21181781,14518359.260635655
1470,29839.443310642586,1822.5560878114932,26772613.782857716,14518359.260635655
1471,29713.350355045124,1721.6769684651924,24941205.556069437,14518359.260635655
1472,29767.863621257413,1713.1582446304153,23992853.98835471,14518359.260635655
1473,29807.753201166255,1825.5250521798735,31816455.471750576,14518359.260635655
1474,30725.271910171927,2533.9391810831376,57430121.93302645,14518359.260635655
1475,29725.580373347068,1959.4034206420692,37583816.721649475,14518359.260635655
1476,30923.72625355441,2672.838258640631,62803434.88019053,14518359.260635655
1477,29805.66751918831,1813.0876900780986,31252494.344015617,14518359.260635655
1478,29717.242923179663,1758.9675008802024,28888038.805247057,14518359.260635655
1479,29768.720394341526,1694.5648836922005,24313019.771232337,14518359.260635655
1480,30632.526258305064,2542.9510556406735,58228156.4115654,14518359.260635655
1481,29713.35035504512,1679.3175159512898,21749691.46185072,14518359.260635655
1482,29738.24240104785,1773.665020524831,27630107.17614475,14518359.260635655
1483,29833.641773002444,1715.8552053357234,21837472.84311192,14518359.260635655
1484,29750.396487348673,1818.0062946285882,29954085.252765037,14518359.260635655
1485,29713.35035504512,1771.3522159678225,27943480.44676597,14518359.260635655
1486,29797.24134951539,1712.29639425192,21105637.845719665,14518359.260635655
1487,29738.700985319912,1806.6342328169758,28038841.757068522,14518359.260635655
1488,29713.350355045124,1697.1269965850254,24010178.312237382,14518359.260635655
1489,29728.960445580276,1678.841960451733,23474331.239881992,14518359.260635655
1490,29807.72468265763,1632.0539208244327,17171765.098875828,14518359.260635655
1491,29687.824024076242,1811.8099950007504,30913256.551300548,14518359.260635655
1492,29713.350355045124,1732.61058798983,24804380.67659319,14518359.260635655
1493,29787.367595183332,1721.6407575043181,23275029.205863778,14518359.260635655
1494,29728.96044558027,1852.8858824035058,33287478.340640366,14518359.260635655
1495,29731.010452820854,1669.07287549483,21298059.24551431,14518359.260635655
1496,29713.350355045124,1663.2057095915206,22836831.046593938,14518359.260635655
1497,29765.3698987227,1685.1594643720625,22989078.87515884,14518359.260635655
1498,29713.35035504512,1667.6733433805214,22872020.394176293,14518359.260635655
1499,29774.509344429796,1636.8946005222992,21547446.64321701,14518359.260635655
