,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44510.08684212653,2689.7761684304796,88004954.79474342,29050393.487460576
1203,44429.21856280517,2635.878413611033,84529647.8177543,29050393.487460576
1204,45349.17036264683,3625.100338119816,132112495.16784373,29050393.487460576
1205,43825.873485247226,1946.4159343708827,42573933.35845182,29050393.487460576
1206,44624.62363430033,2710.141256809391,82955065.82419153,29050393.487460576
1207,44651.37471279395,2914.7247471512146,104076533.70507374,29050393.487460576
1208,43486.856877139195,1918.0729613797273,44753960.651435725,29050393.487460576
1209,43659.54428489927,2033.5014325336754,52777290.40746706,29050393.487460576
1210,44408.496844305584,2847.344296213777,101179043.26125258,29050393.487460576
1211,43612.539519922386,1993.0554609582136,51344323.87598303,29050393.487460576
1212,43595.21640510432,1944.0468552516436,47134123.513874635,29050393.487460576
1213,43598.38275623378,1864.4904687946378,44244442.84010809,29050393.487460576
1214,43637.544562082345,1890.738414277626,41161751.29443845,29050393.487460576
1215,45409.12647089666,3621.9052731843512,140562385.0409013,29050393.487460576
1216,43584.3380315753,1803.4924928282915,34730634.701419935,29050393.487460576
1217,43751.40598487072,2028.0752034705736,58106959.445363,29050393.487460576
1218,43633.96518680845,2005.8956168284203,50239503.08921196,29050393.487460576
1219,43799.92197013927,1891.0792737772056,39799919.97308523,29050393.487460576
1220,43505.85163783557,1946.0747737629233,45802721.540247716,29050393.487460576
1221,43647.57296181493,1862.167938314403,45121861.961732775,29050393.487460576
1222,43609.27784338931,1960.1112516361002,51468712.18569272,29050393.487460576
1223,43636.96374286404,1846.1469482658035,39014083.10076149,29050393.487460576
1224,43591.69880835361,1860.6452296690327,41716503.8645566,29050393.487460576
1225,43621.71383776281,1892.918330475916,41800063.0909037,29050393.487460576
1226,43683.30172521828,1881.8523285858178,43492772.96181187,29050393.487460576
1227,43652.17776688763,2007.9610781414456,52519097.46513578,29050393.487460576
1228,43548.736382025854,1869.3970426964752,39022649.69542711,29050393.487460576
1229,44458.83036307158,2661.006629789358,82973988.99642186,29050393.487460576
1230,43613.31788677179,1920.736553337861,46888762.31967943,29050393.487460576
1231,43684.81111446392,1876.2811213657137,45634681.73771407,29050393.487460576
1232,43676.4229133227,2023.2044406455448,57834906.1704342,29050393.487460576
1233,43659.265430127394,1893.3389969882446,44407884.123870976,29050393.487460576
1234,43604.981714716545,1819.8561385984492,35471042.37472864,29050393.487460576
1235,43542.71118237823,1904.3883944366448,47377580.17931758,29050393.487460576
1236,43670.911610797964,1908.3418446858698,48048539.617657326,29050393.487460576
1237,43610.354801290305,1869.122038192079,45437245.09058787,29050393.487460576
1238,43722.17411261725,1871.6199937314814,38449837.091997735,29050393.487460576
1239,45426.643296177564,3661.278701553526,143523185.86595634,29050393.487460576
1240,43542.71118237823,1862.2098849531153,43718380.52169598,29050393.487460576
1241,43830.79082456588,1958.1959674065063,45302602.928716704,29050393.487460576
1242,43672.29508568911,1982.1015109515033,54941817.89160542,29050393.487460576
1243,43556.95363388328,1892.5967103882208,45518236.29261893,29050393.487460576
1244,43756.861396923254,1989.8530202549475,41590436.433621235,29050393.487460576
1245,43804.4738762742,1983.2223260275466,51112204.12097984,29050393.487460576
1246,43763.38611755643,1834.7938541954795,36941914.28766873,29050393.487460576
1247,44392.06417749163,2686.317828757779,89913317.49000937,29050393.487460576
1248,43659.56341829186,1892.7240505021643,41557156.381024495,29050393.487460576
1249,43647.890877891754,1965.7900436225314,47559322.30540568,29050393.487460576
1250,44501.65944195367,2715.3356529602324,85826128.14052935,29050393.487460576
1251,43738.94940153607,2050.7501161319315,59751528.69131589,29050393.487460576
1252,43587.17810748489,1873.3815226305585,40454075.118986264,29050393.487460576
1253,43679.39945505727,1850.8458549794268,41696539.77712021,29050393.487460576
1254,43635.489977805315,1826.858071195386,35332440.78398264,29050393.487460576
1255,43789.5003142245,1957.3132095901954,46825417.654463954,29050393.487460576
1256,43592.47868322405,1845.2134738162974,37703822.236747585,29050393.487460576
1257,43641.437866317225,1826.6277521617953,40283100.04666419,29050393.487460576
1258,44715.09526068102,2720.653556401666,89072344.54590267,29050393.487460576
1259,43652.542986895074,1830.7376141964237,37969634.68436453,29050393.487460576
1260,43615.19806764751,1867.775305907639,44480350.582863286,29050393.487460576
1261,43580.299534146245,1894.1967605393038,43422833.96428631,29050393.487460576
1262,44828.10797436313,2871.672535059776,101485224.65457349,29050393.487460576
1263,43667.857705544295,1951.460709496765,51171415.42246443,29050393.487460576
1264,43761.25030624953,1931.258092602964,42421173.86827619,29050393.487460576
1265,43588.39437571255,1926.22358207771,50107725.7445593,29050393.487460576
1266,43745.880354510584,2032.3059250272352,50561068.87933106,28764837.2674844
1267,43351.47634280626,1997.6696285280887,48485359.87948453,28764837.2674844
1268,43204.31974598069,1890.9337328070258,46488920.70642116,28764837.2674844
1269,43198.8388381621,1788.4187204779646,35529787.262486674,28764837.2674844
1270,44011.49575997268,2790.0909551999407,95075187.59555987,28764837.2674844
1271,44100.48911866729,2830.1211431966562,96994088.87254962,28764837.2674844
1272,43191.48250075731,1999.4164210475658,54630646.98910351,28764837.2674844
1273,43195.04847559777,2044.3365099653997,56104906.92148489,28764837.2674844
1274,43243.29039846176,1854.4840090994508,40598046.092596404,28764837.2674844
1275,43182.62479469503,2103.421378568691,64847702.22822759,28764837.2674844
1276,43937.968988147186,2570.0254256862327,76530076.44884561,28764837.2674844
1277,43114.70004311013,1858.9060240806732,41533404.384252526,28764837.2674844
1278,43166.70367350463,1816.7609144044993,37306080.158609256,28764837.2674844
1279,44137.1602351911,2786.4780616892194,92773826.7937193,28764837.2674844
1280,43350.334486720865,1834.9863491783653,35779761.25596029,28764837.2674844
1281,43114.70004311013,1768.5552335039079,32876853.109234624,28764837.2674844
1282,44094.901645347374,2646.008735852153,77352344.05245778,28764837.2674844
1283,43269.20690146599,1923.8672104611258,49799710.08653317,28764837.2674844
1284,43083.35496942416,1819.9971033838651,38998005.521028206,28764837.2674844
1285,43270.21118724671,1941.2122340549358,54872358.55848416,28764837.2674844
1286,43313.35700944278,1964.9375771944585,48645778.766239926,28764837.2674844
1287,43188.13685110976,1848.0863045613114,38658371.682708256,28764837.2674844
1288,44089.9758012831,2838.4430549115446,96811351.28337917,28764837.2674844
1289,43267.58126830926,1953.143117377982,49489910.94944734,28764837.2674844
1290,43174.526696751265,1861.2066414084316,44935722.36874247,28764837.2674844
1291,43309.23947912137,1889.4117455851597,41989559.664482035,28764837.2674844
1292,43114.70004311013,1768.5552335039079,30253373.649513155,28764837.2674844
1293,44031.54103955922,2651.0574009552624,82344084.04219368,28764837.2674844
1294,44181.30948849168,2830.2609708649993,99946226.32772948,28764837.2674844
1295,43178.88155339351,1924.8671107924445,51205741.01718792,28764837.2674844
1296,45029.707811841006,3606.652974159465,138857586.19438496,28764837.2674844
1297,44133.17680496515,2738.6528708991113,91975746.46691023,28764837.2674844
1298,44151.42723581524,2633.0800153788473,80311839.89287713,28588566.283610485
1299,43988.08138699918,2685.953911775124,92057880.37035291,28588566.283610485
1300,42868.57669283387,1947.7675802557042,47175711.58432153,28588566.283610485
1301,42948.95152246955,1820.7672865431064,35413916.3292947,28588566.283610485
1302,43211.06129379968,2014.785469949657,55814432.37755306,28588566.283610485
1303,43817.62616716658,2752.749327589719,96137966.8118209,28588566.28361048
1304,43794.49220959179,2703.383991023808,86159535.9655126,28588566.28361048
1305,42876.21999881162,1954.4314885632896,51060496.38822101,28588566.28361048
1306,42984.54001950085,1885.8046629402936,46512966.4695359,28588566.28361048
1307,44131.84665827288,2832.241919546814,89916690.25128387,28588566.28361048
1308,42960.27110122811,1900.3377836182822,41935307.64145385,28588566.28361048
1309,43012.8018362727,1819.496945905394,35278985.546736024,28588566.28361048
1310,42900.21272901554,2006.4524213135387,59194017.97813304,28588566.28361048
1311,44001.305012337296,2744.2031673420292,82615503.73102835,28588566.28361048
1312,42859.54157442428,1956.025080762966,50091349.09975316,28588566.28361048
1313,43742.64423730095,2678.14249606374,81123058.81140448,28588566.28361048
1314,42891.80514062626,1983.7809225583073,55072224.8366703,28588566.28361048
1315,42900.986163116264,2020.3601915151328,57209228.15988676,28588566.28361048
1316,43037.48433611468,1902.9577487054353,42528839.6333933,28588566.28361048
1317,43047.60981069929,2053.9054369420096,54339762.167201735,28588566.28361048
1318,42930.02387513213,1980.0152436337444,54441503.76726563,28588566.28361048
1319,42871.28314033509,2089.5997462435644,60381712.876433715,28588566.28361048
1320,42957.772210045216,1872.4185926749924,44119479.5561225,28588566.28361048
1321,42906.993964644345,1822.8899953592258,40029752.41422337,28588566.28361048
1322,43291.05874209841,1952.483048504703,37583821.90835137,28588566.28361048
1323,43758.45483433294,2657.420580349629,88003721.31418921,28588566.28361048
1324,42944.21065729444,2054.3280111384715,59899759.41714474,28588566.28361048
1325,43180.32029399458,1929.2148637638918,46249613.38600269,28588566.28361048
1326,43156.02754153504,1904.1693580982715,36916731.39054947,28588566.28361048
1327,42965.97248321104,1904.9710540300057,42092033.679266356,28588566.28361048
1328,42785.83674364055,1824.3657697597002,37351084.224981524,28588566.28361048
1329,42933.941270428935,1874.690164444662,43301624.1238,28588566.28361048
1330,43151.46517193942,1935.6638864425324,47924229.2394896,28588566.28361048
1331,44045.45678091327,2748.9162573992267,94556119.37472084,28588566.28361048
1332,43074.35876072759,1936.02750669294,37788725.0213479,28588566.28361048
1333,42850.49306966695,1808.9520193365395,37027984.14999334,28588566.28361048
1334,43730.96703535779,2682.770169526738,84554834.88948977,28588566.28361048
1335,43844.70352021216,2650.9057411077288,78815697.36284459,28588566.28361048
1336,42850.49306966695,1827.6181644617743,38388439.11767229,28588566.28361048
1337,42883.96180884093,1892.924856903531,46606311.71255461,28588566.28361048
1338,42885.65250667153,1850.7511817402687,43032422.04867716,28588566.28361048
1339,43965.101097774794,2825.6895798243004,99608474.6342961,28588566.28361048
1340,43057.088450908355,1899.166377928596,44879338.249603115,28588566.28361048
1341,42950.41620152184,1865.8902790845452,41352938.62471136,28588566.28361048
1342,43831.64856717519,2678.6629987417537,79259688.30738184,28588566.28361048
1343,42923.55488150659,1885.9686376915874,47905809.562380366,28588566.28361048
1344,43744.70644767238,2732.6042347980892,82857530.89140454,28588566.28361048
1345,43050.99903855846,1948.9954851814596,47010885.456783175,28588566.28361048
1346,42871.99127336782,1856.4692159073734,43704891.56370783,28588566.28361048
1347,43096.09816932847,1995.2640786409352,53294344.662102744,28588566.28361048
1348,42960.170052301335,1834.4075865472544,33576831.75332384,28588566.28361048
1349,42800.977514192346,1796.1959944437458,40433379.23453277,28588566.28361048
1350,43936.48075592885,2844.0205861646555,101501920.89605391,28588566.28361048
1351,42875.59032422233,1876.052296682557,44357911.35530199,28588566.28361048
1352,43118.60154390235,1804.0285755451282,33924481.84525456,28588566.28361048
1353,42850.49306966695,1807.2912632436735,32451119.512450118,28588566.28361048
1354,42954.545210140976,1861.8890567261,44338195.520111114,28588566.28361048
1355,43758.49341301841,2737.313405338352,85153362.27671611,28588566.28361048
1356,43828.670000216465,2679.4986296331767,87160416.60667962,28588566.28361048
1357,43875.736636830145,2654.5444885227853,82024996.61713132,28588566.28361048
1358,44750.80378432457,3533.7404248519147,131074926.93679781,28588566.28361048
1359,42926.66943134342,1855.5139917121924,40786052.57307612,28588566.28361048
1360,43963.0904603974,2792.2825793923616,86329158.64216772,28588566.28361048
1361,43857.13595840662,2689.9209392093535,86541020.99873158,28588566.28361048
1362,42867.4551053278,1986.1715506937817,55526353.02587197,28588566.28361048
1363,43850.581023077095,2664.6006783188536,78966513.94826308,28588566.28361048
1364,43023.52209483832,1898.6356035395115,40554535.90027752,28588566.28361048
1365,42937.80915475638,1891.504515809304,44783961.855540484,28588566.28361048
1366,43981.315989702685,2734.4354245817517,85062271.66531447,28588566.28361048
1367,43020.490068443985,1966.1770474417979,52909250.98500444,28588566.28361048
1368,43056.29431748189,1888.1470909955715,41100166.41191485,28588566.28361048
1369,43922.57692687365,2726.1085636389817,81807007.4120987,28588566.28361048
1370,43004.60451806785,1941.1846065008208,47988635.74440621,28588566.28361048
1371,42946.85291213477,1874.5727819148792,42037159.528186336,28588566.28361048
1372,43801.21736439754,2637.9465974082536,80878045.05870911,28588566.28361048
1373,42957.70256906969,1951.0354823582297,48371756.50092265,28588566.28361048
1374,43760.16926472004,2634.5181145877077,86092067.81008871,28588566.28361048
1375,42978.2233470682,2004.3578319445521,53254967.72498753,28588566.28361048
1376,43742.90906560992,2756.313228909865,102657079.11670542,28588566.28361048
1377,43075.93278268636,1853.3967983371672,32472125.259389855,28588566.28361048
1378,42906.098758244276,1789.970797110589,32139722.07335475,28588566.28361048
1379,42956.23993723285,1828.9660130881086,35619564.8299889,28588566.28361048
1380,43876.632446354386,2828.2386771065544,100722476.91030991,28588566.28361048
1381,43011.45253204574,1836.587621945578,38488387.43809925,28588566.28361048
1382,43017.81884686129,2024.155253978984,57550085.69466837,28588566.28361048
1383,43034.264433030425,1965.6694530132186,49090051.933594,28588566.28361048
1384,43777.99714521009,2736.186058214248,92690393.54000276,28588566.28361048
1385,42907.36572302105,1950.84176487807,46244485.8316141,28588566.28361048
1386,42879.27233711783,1818.8426569002745,36453505.190481745,28588566.28361048
1387,43885.971264645035,2729.1228152351755,83048323.02072908,28588566.28361048
1388,43048.06502496249,1840.9270413318106,33612792.304546595,28588566.28361048
1389,43171.42775379225,1968.0754461284591,42677292.44086113,28588566.28361048
1390,42997.4049189885,1845.6356661435161,38974513.84103046,28588566.28361048
1391,43079.615971564126,1872.2699134623574,35626478.61732138,28588566.28361048
1392,42998.466519419206,1957.3212819075557,45402095.97947445,28588566.28361048
1393,43871.85930813948,2785.516624938468,89092025.96690933,28588566.28361048
1394,42866.98112083904,1893.914123278943,43090926.082042225,28588566.28361048
1395,43801.92136476715,2692.143211672733,85585843.50647803,28588566.28361048
1396,42912.944650911944,1943.8153097044694,55100321.3000659,28588566.28361048
1397,43989.40236687251,2853.358101712181,94294907.37879677,28588566.28361048
1398,42850.49306966695,1930.7947641652675,52349758.573264256,28588566.28361048
1399,43945.66164292285,2746.488288602658,90425188.92687301,28588566.28361048
1400,43092.35379173304,1917.6139031622272,42242674.06834056,28588566.28361048
1401,43885.951839203306,2672.4382082900274,89726562.3742237,28588566.28361048
1402,42858.34112806191,1830.8777858261951,36033379.25555758,28588566.28361048
1403,43812.72626700531,2815.076447793778,95056744.00522988,28588566.28361048
1404,42865.693248599884,1911.3159015153237,51196493.78216262,28588566.28361048
1405,42992.54109089267,2025.7950377305394,58996248.90347836,28588566.28361048
1406,43850.98302230678,2613.8604147446263,76792248.83829509,28588566.28361048
1407,42909.5965139345,1938.121452611195,50423173.23264693,28588566.28361048
1408,43000.48386390947,1960.5883865146302,50185018.75321812,28588566.28361048
1409,42919.7595485102,1828.5254471793646,37790805.73995095,28588566.28361048
1410,42816.57013156225,1918.5055506779838,51019750.88469823,28588566.28361048
1411,43814.99386883635,2716.0923653670225,85408670.71808541,28588566.28361048
1412,42938.63110694311,1877.6715760162765,43903406.5997994,28588566.28361048
1413,42893.19373070843,1830.6120845367473,38512459.08617795,28588566.28361048
1414,43736.62629833659,2669.276676916916,88381714.26844689,28588566.28361048
1415,42850.49306966695,1900.4272196621343,46538479.11763595,28588566.28361048
1416,42914.52120123065,1866.2103863051652,42912403.66162101,28588566.28361048
1417,42916.29512951307,1940.2394773518058,48358073.10413912,28588566.28361048
1418,42870.62734021772,1768.5552335039079,30741201.12909617,28588566.28361048
1419,42868.06776270074,1791.6104673261405,35040495.474434145,28588566.28361048
1420,43733.6088056833,2753.333460943767,93313179.49472155,28588566.28361048
1421,42855.10751781384,1817.4878825112714,36161877.635218754,28588566.28361048
1422,42882.36708821728,1942.9765111165757,50501739.2178844,28588566.28361048
1423,42914.633959248684,1895.5177297023706,46229928.921133295,28588566.28361048
1424,42992.74640181199,1942.7372378835396,52756548.84058093,28588566.28361048
1425,42794.88179651377,2001.627380139516,59437353.9571792,28588566.28361048
1426,43027.14545101959,1869.7514954833466,42537207.26961474,28588566.28361048
1427,43815.116763126105,2778.8925970356113,95559502.74466716,28588566.28361048
1428,42957.49665460262,1928.6312962425832,49406395.768261954,28588566.28361048
1429,43092.45784838755,1884.461467269473,45629743.78299612,28588566.28361048
1430,42936.3376879077,1925.0339863805225,49228973.16924348,28588566.28361048
1431,42850.49306966695,2024.9045840998456,59126980.42062964,28588566.28361048
1432,43031.549646817475,1877.7624820266196,43653976.955578074,28588566.28361048
1433,42902.18578909656,1886.2982491392868,40954282.82567827,28588566.28361048
1434,43074.960650155575,2003.3497079533859,58100357.879986204,28588566.28361048
1435,42957.15009006411,1941.3327274293347,47341966.40875148,28588566.28361048
1436,43145.780107843806,1892.6577580858898,40490475.16630188,28588566.28361048
1437,43086.61325269553,2083.810736131357,63463017.228909954,28588566.28361048
1438,42987.037189805495,1856.6392375840999,33996900.857779846,28588566.28361048
1439,42850.49306966695,1908.6761043449073,43691510.79301593,28588566.28361048
1440,43768.908457751924,2849.6331847197143,98975503.96307106,28588566.28361048
1441,42899.86129245899,1938.402929641127,51935373.581814066,28588566.28361048
1442,42942.270717264924,1972.4832077201004,51618460.93167204,28588566.28361048
1443,42852.92619943819,1829.904542888003,36472411.7634077,28588566.28361048
1444,42906.96126507183,1887.2511399072123,53735885.04889248,28588566.28361048
1445,43920.51262055912,2785.771576949896,92052369.98202161,28588566.28361048
1446,42850.49306966695,1949.0109595217625,50014723.16655884,28588566.28361048
1447,42948.38353407179,2061.9733843176823,57310022.37853239,28588566.28361048
1448,42961.96686087438,1823.6269384857346,43167909.55332972,28588566.28361048
1449,42879.10434958174,1871.7241883570755,45791985.661505684,28588566.28361048
1450,43015.43737596997,1879.8148762637538,39695809.16684267,28588566.28361048
1451,42902.84454666121,1871.5890703154455,39058947.97270371,28588566.28361048
1452,42859.82194092717,1874.4389641290109,44124533.533493966,28588566.28361048
1453,42855.10751781385,1898.1981866098547,48820630.23621483,28588566.28361048
1454,43068.294255208166,1958.7062648983788,47019436.21287678,28588566.28361048
1455,43096.735525465214,1865.5224109108651,34335729.679818526,28588566.28361048
1456,43854.97527550396,2634.2258972196178,76714174.3581813,28588566.28361048
1457,43830.94440051631,2740.51406470391,86253227.24584916,28588566.28361048
1458,43076.92577158887,1928.2467342754467,46648638.50810812,28588566.28361048
1459,42901.867411444044,1825.7598997280961,39896185.81651499,28588566.28361048
1460,42850.49306966695,1768.5552335039079,28588566.283610485,28588566.28361048
1461,42857.66394127243,1813.564226046738,37667586.401849054,28588566.28361048
1462,42878.36974162412,1884.0365291522692,43962717.42788752,28588566.28361048
1463,43007.021429716544,1829.9114181335594,35160845.61580411,28588566.28361048
1464,42885.222157141645,1872.5233637298563,42837481.50400396,28588566.28361048
1465,42999.039248903646,1926.5353578252361,42690140.5793335,28588566.28361048
1466,42956.81165624233,1964.864638974798,50135347.90720964,28588566.28361048
1467,43819.7653653833,2696.0475988831085,83287496.24296358,28588566.28361048
1468,43760.93150274494,2756.3860820712816,91234915.09715393,28588566.28361048
1469,43025.197758164475,1884.9498245614952,47281803.09116267,28588566.28361048
1470,44728.38525221867,3696.652007998194,145080739.6000674,28588566.28361048
1471,42975.08451424074,1876.2616324586738,42696221.399314895,28588566.28361048
1472,43843.407351342685,2609.2683116165654,76515452.24439451,28588566.28361048
1473,43002.994011183,1828.8664754787872,40822424.87034647,28588566.28361048
1474,42982.93349633996,1814.419694084573,35102861.33473499,28588566.28361048
1475,42871.500215669046,1851.8205496226933,40358404.215476334,28588566.28361048
1476,42917.54906910445,1805.8573239892946,34142133.06961121,28588566.28361048
1477,43018.6868203636,2005.2983224414188,53323902.828034274,28588566.28361048
1478,42892.51123992136,1962.4798119094798,50089194.65168564,28586284.44356826
1479,42972.96828302242,1817.023434389,38234650.85839275,28586284.44356826
1480,43085.07789150486,2051.3627008623976,56099096.178591646,28586284.44356826
1481,42879.965352371175,1895.3974660423476,45684840.04157109,28586284.44356826
1482,43765.90167701182,2606.57936043314,76484028.32541332,28586284.44356826
1483,43632.519565031645,2758.353239314614,95505304.36741014,28586284.44356826
1484,43834.7247790032,2668.7816980788275,90743950.07508789,28586284.44356826
1485,44132.478211948204,2827.582500030819,94052784.19970097,28586284.44356826
1486,43767.509993262254,2663.007783752007,84258605.15316528,28586284.44356826
1487,43867.65859222596,2654.6572388683517,79441808.39363061,28586284.44356826
1488,42896.44111496756,2000.6976287434816,55658852.453582644,28586284.44356826
1489,43777.26659931512,2606.5762631868865,77996048.49328071,28586284.44356826
1490,43015.64206082271,1779.9605867274192,30660925.94099164,28586284.44356826
1491,42867.81691458805,1814.3368851891114,34514337.846694864,28586284.44356826
1492,42993.90436057409,1955.9306726109048,45220024.36158565,28586284.44356826
1493,42847.07289217552,2014.3520557912004,54879935.15498304,28586284.44356826
1494,42987.10775326667,2040.4683385864141,58078144.481720544,28586284.44356826
1495,43024.81069593273,2005.9538035244036,51537169.590173535,28586284.44356826
1496,43774.57985629105,2816.4671748340566,100601324.20202935,28586284.44356826
1497,43743.87170628433,2648.914675565996,81069583.91003166,28586284.44356826
1498,42895.120068682845,1930.6145370278118,49621559.82429384,28586284.44356826
1499,43014.86153109692,1872.917412457041,42259812.05403883,28586284.44356826
