,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,25126.304072817078,1876.0675069853683,47258607.44995931,44993795.00021342
1206,25040.28903760676,1803.980589223885,45172195.37239824,44993795.00021342
1207,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1208,25095.250915860954,1896.709498745254,47691329.21275479,44993795.00021342
1209,25091.98412528939,1861.8850176169362,46761283.5030051,44993795.00021342
1210,25004.688364360878,1827.4604397793312,45708453.56455977,44993795.00021342
1211,24979.650303367056,1803.980589223885,45062804.27287471,44993795.00021342
1212,25963.560627827683,2760.9738323655765,78739939.196122,44993795.00021342
1213,25232.954112667176,1940.6796740091836,49061980.43520727,44993795.00021342
1214,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1215,24941.39641467584,1803.980589223885,44993795.00021342,44993795.00021341
1216,25077.32689461992,1805.0919378592348,45267470.600559846,44993795.00021341
1217,25081.268975691313,1831.2499671427238,45938914.423625365,44993795.00021341
1218,25042.512190228834,1864.841113125498,46740371.634833954,44993795.00021341
1219,25071.928363209685,1903.13773544537,47719670.015614174,44993795.00021341
1220,25939.46086762177,2689.7139337841145,76549324.29351956,44993795.00021341
1221,25014.35720876343,1803.980589223885,45125414.85652179,44993795.00021341
1222,24986.638855988283,1809.410931406745,45213308.62257534,44993795.00021341
1223,24954.598289128167,1811.9606354485327,45217697.93744699,44993795.00021341
1224,25156.479518041364,1816.6645090851812,45713357.465342216,44993795.00021341
1225,25940.766580065057,2654.1477346426664,76071837.48454669,44993795.00021341
1226,24970.0170363048,1803.980589223885,45045426.04608358,44993795.00021341
1227,24978.64737948396,1805.8311825036476,45107840.7621014,44993795.00021341
1228,25023.016830031145,1850.2006330508334,46331554.072339356,44993795.00021341
1229,25129.002604913876,1930.1582935676367,48597815.96723345,44993795.00021341
1230,24941.396414675834,1803.980589223885,44993795.0002134,44993795.00021341
1231,24960.395619448827,1803.980589223885,45028069.196834564,44993795.00021341
1232,24941.396414675834,1803.980589223885,44993795.0002134,44993795.00021341
1233,25048.38126090471,1864.6510753565922,46743363.81438291,44993795.00021341
1234,25008.432059163875,1871.0162337119236,46831626.36106466,44993795.00021341
1235,25056.03478761998,1864.5153389789011,46756938.27396832,44993795.00021341
1236,24941.396414675834,1803.980589223885,44993795.0002134,44993795.00021341
1237,24982.905303918127,1803.980589223885,45068676.23068675,44993795.00021341
1238,25028.566418722156,1836.2560542610504,45969835.66319476,44993795.00021341
1239,25030.13677930003,1871.104567083381,46887612.6989025,44993795.00021341
1240,25390.52524077962,2062.927758515615,52533045.878220774,44993795.00021341
1241,25106.314751145124,1845.6704639423617,46351328.11306254,44993795.00021341
1242,25113.041862156024,1941.3609161391807,48858042.30717562,44993795.00021341
1243,25003.184341044052,1811.000122850072,45283313.87035347,44993795.00021341
1244,25894.204664412333,2733.917135987849,77723253.69411916,44993795.00021341
1245,25040.547536554084,1853.6224606342398,46421414.005930215,44993795.00021341
1246,25136.48530009025,1883.6146480767486,47391923.901957594,44993795.00021341
1247,25140.81906021492,1958.9151450257373,49377170.98115011,44993795.00021341
1248,24941.396414675834,1803.980589223885,44993795.0002134,44993795.00021341
1249,24941.396414675834,1803.980589223885,44993795.0002134,44993795.00021341
1250,24989.0941968067,1803.980589223885,45079840.87332652,44993795.00021341
1251,24941.396414675837,1803.980589223885,44993795.00021341,44993795.00021341
1252,24941.396414675837,1803.980589223885,44993795.00021341,44993795.00021341
1253,25942.682629954663,2661.519042682657,75730850.15320258,44993795.00021341
1254,25053.297025684857,1876.6922887604487,47062062.76501716,44993795.00021341
1255,25831.946676679006,2548.0927687475314,71786220.19742839,44993795.00021341
1256,24947.61154234588,1803.980589223885,45005006.969889715,44993795.00021341
1257,25005.515864177625,1809.68978675826,45253515.73916761,44993795.00021341
1258,25125.578804306795,1944.5127587918191,48978315.063991584,44993795.00021341
1259,25041.806054550696,1805.2331909861925,45207431.41154064,44993795.00021341
1260,25212.93695478813,1944.3446872826285,49115225.971057795,44993795.00021341
1261,25235.151647545536,1976.3872978537067,49983497.844291225,44993795.00021341
1262,24962.097807493854,1803.980589223885,45031139.911027,44993795.00021341
1263,25043.222575890548,1886.4387292249278,47302102.0244271,44993795.00021341
1264,24941.396414675834,1803.980589223885,44993795.0002134,44993795.00021341
1265,24963.179766333677,1803.980589223885,45033091.743772395,44993795.00021341
1266,24954.81503266973,1803.980589223885,45018001.926608585,44993795.00021341
1267,25048.083806594994,1803.980589223885,45186256.984350495,44993795.00021341
1268,25032.479389018594,1805.0919378592348,45186566.57097993,44993795.00021341
1269,24973.850857142614,1821.3525918110972,45491262.17408698,44993795.00021341
1270,25969.992867990215,2583.4541205800547,72981809.1570109,44993795.00021341
1271,25011.63529931839,1839.9543533015487,46043008.065758444,44993795.00021341
1272,24941.396414675834,1803.980589223885,44993795.0002134,44993795.00021341
1273,25021.57278523499,1921.8618766783843,48270094.91441499,43402301.398721606
1274,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1275,24129.66486834592,1804.6775624330724,43546706.88479161,43402301.398721606
1276,25012.993490986373,2613.5167407539384,71752380.88221242,43402301.398721606
1277,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1278,24191.473235921912,1833.840021201298,44380145.24163284,43402301.398721606
1279,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1280,24098.373172093743,1803.980589223885,43472997.434330724,43402301.398721606
1281,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1282,24126.5336889369,1849.7136307747944,44654899.07560615,43402301.398721606
1283,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1284,24112.430842416747,1867.983171966706,45040877.2994627,43402301.398721606
1285,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1286,24088.898374991288,1803.980589223885,43455905.08427106,43402301.398721606
1287,24164.009057712057,1844.0214638417444,44584506.84869488,43402301.398721606
1288,24269.165950486164,1894.9205218968496,46107538.3447442,43402301.398721606
1289,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1290,24171.088203917498,1857.443185097715,44920537.65546747,43402301.398721606
1291,24250.084036212902,1927.4152548818086,46821980.95423089,43402301.398721606
1292,24152.449630260566,1803.980589223885,43570550.31519766,43402301.398721606
1293,24170.234741207572,1848.3987780652128,44702270.45976474,43402301.398721606
1294,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1295,24276.123312951266,1955.8482476524143,47615887.15459122,43402301.398721606
1296,25134.193007644404,2829.641775802545,78041441.25230852,43402301.398721606
1297,24131.95393394163,1861.667822664663,44963463.06703521,43402301.398721606
1298,24188.338502233753,1910.2631278638255,46291493.90034089,43402301.398721606
1299,24059.18426062129,1803.980589223885,43402301.3987216,43402301.398721606
1300,24091.793721681373,1803.980589223885,43461128.23349905,43402301.398721606
1301,24989.663063781656,2548.0927687475314,69610292.10038443,43402301.398721606
1302,25109.55653275797,2632.2831682037286,71895404.10525349,43402301.398721606
1303,24223.35954638409,1890.2405343587682,45877779.19732563,43402301.398721606
1304,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1305,24073.500735500515,1803.980589223885,43428128.04150985,43402301.398721606
1306,24184.265438549693,1874.8690262333234,45422131.47576567,43402301.398721606
1307,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1308,24097.559355040175,1841.5744538902152,44376007.04123901,43402301.398721606
1309,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1310,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1311,24158.456970877905,1838.5174607185988,44432143.521731615,43402301.398721606
1312,24931.148951320418,2636.133180793429,72252298.07998084,43402301.398721606
1313,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1314,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1315,24106.290402936436,1803.980589223885,43487279.96509135,43402301.398721606
1316,24080.903281356255,1803.980589223885,43441482.09054444,43402301.398721606
1317,24322.59917247978,1931.5476279043717,47058684.72611385,43402301.398721606
1318,24183.596775629365,1865.7093021298447,45150120.41492613,43402301.398721606
1319,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1320,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1321,24197.66256830807,1920.8425101459652,46545170.08882159,43402301.398721606
1322,24203.755534164047,1809.582725524509,43800515.45992812,43402301.398721606
1323,24072.348291576396,1803.980589223885,43426049.05504056,43402301.398721606
1324,24156.74670177634,1863.6126013808068,45048559.48585645,43402301.398721606
1325,24240.544478240416,1900.7470290773028,46227074.985763445,43402301.398721606
1326,24176.285285810234,1833.840021201298,44366386.999047056,43402301.398721606
1327,25050.34042037208,2578.088168499591,70732531.41176762,43402301.398721606
1328,24184.976644099912,1803.980589223885,43629228.41678925,43402301.398721606
1329,24314.02585983118,1882.640674496708,45829806.09074182,43402301.398721606
1330,24123.207802941837,1803.980589223885,43517798.626321234,43402301.398721606
1331,24183.254551389662,1842.2294515743984,44569736.14291553,43402301.398721606
1332,24188.340008166466,1874.4451222488065,45375660.79492549,43402301.398721606
1333,24110.856767306395,1803.980589223885,43495517.59777808,43402301.398721606
1334,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1335,24079.111880975357,1818.68638135027,43794990.315921865,43402301.398721606
1336,24089.061100625724,1803.980589223885,43456198.63815695,43402301.398721606
1337,24072.38613507362,1811.9606354485327,43619164.242185876,43402301.398721606
1338,24059.18426062129,1803.980589223885,43402301.3987216,43402301.398721606
1339,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1340,24206.175403663517,1884.6110873693428,45697569.80462776,43402301.398721606
1341,24181.183219032468,1844.2051806339655,44634406.36754026,43402301.398721606
1342,24070.64095940407,1803.980589223885,43422969.06094234,43402301.398721606
1343,24117.08582389662,1827.6170319343237,44089114.095224105,43402301.398721606
1344,24087.985589310083,1809.9102149401504,43598628.205316745,43402301.398721606
1345,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1346,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1347,24302.464631913954,1948.3289963168204,47478819.26763666,43402301.398721606
1348,24097.377162686367,1803.980589223885,43471200.65269314,43402301.398721606
1349,24073.500735500515,1803.980589223885,43428128.041509844,43402301.398721606
1350,24140.565748775312,1803.980589223885,43549112.02367363,43402301.398721606
1351,24059.18426062129,1803.980589223885,43402301.3987216,43402301.398721606
1352,24085.142976631014,1803.980589223885,43449130.418524325,43402301.398721606
1353,24164.337818195618,1874.8690262333234,45372056.056855336,43402301.398721606
1354,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1355,24998.379045776754,2681.362405842242,73843453.5462161,43402301.398721606
1356,24168.951012597863,1882.5154209838624,45576007.61081289,43402301.398721606
1357,24156.766450161835,1860.9405790083856,44970611.79831712,43402301.398721606
1358,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1359,24145.31457815174,1876.6922887604487,45359932.9092383,43402301.398721606
1360,24151.014471073373,1808.5290231666957,43680862.75830065,43402301.398721606
1361,24072.38613507362,1811.9606354485327,43619164.242185876,43402301.398721606
1362,24089.207971967473,1803.980589223885,43456463.59120659,43402301.398721606
1363,24159.02235681789,1861.527006261976,45016968.62031786,43402301.398721606
1364,24080.843671910836,1803.980589223885,43441374.55626197,43402301.398721606
1365,24091.63870308806,1821.3525918110972,43884442.78077247,43402301.398721606
1366,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1367,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1368,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1369,24207.837699454663,1865.522103119473,45188744.756758705,43402301.398721606
1370,24128.30909918297,1803.980589223885,43527001.265720114,43402301.398721606
1371,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1372,24992.324706691175,2662.229477543982,73404171.63414817,43402301.398721606
1373,24206.95250665102,1895.7100595484603,45927733.99249224,43402301.398721606
1374,24977.06480355683,2719.365752346981,74303072.34929907,43402301.398721606
1375,24143.103927352266,1803.980589223885,43553690.848558426,43402301.398721606
1376,24096.43522542941,1805.8311825036476,43514714.544725984,43402301.398721606
1377,24067.580989351543,1803.980589223885,43417448.934363976,43402301.398721606
1378,24243.161883709126,1916.9942651025624,46531285.90499162,43402301.398721606
1379,24964.605843158857,2722.6415491055,75025536.28988606,43402301.398721606
1380,24114.271193793713,1818.8709406239057,43868129.502847895,43402301.398721606
1381,24134.09549038571,1869.9923406835055,45136311.192972586,43402301.398721606
1382,24110.90333280193,1821.3525918110972,43919195.798834875,43402301.398721606
1383,24261.75830752505,1877.7692499294117,45600606.61008096,43402301.398721606
1384,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1385,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1386,25949.13832004915,3467.55265613909,102683263.11939996,43402301.398721606
1387,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1388,24131.51459015013,1835.830670517788,44320128.62930923,43402301.398721606
1389,25982.727394001224,3490.1551457975074,103212876.91907045,43402301.398721606
1390,24245.540675184624,1895.0432372032258,46017056.97389343,43402301.398721606
1391,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1392,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1393,24097.652350344062,1827.3662390670975,44043332.757282175,43402301.398721606
1394,24132.35443494164,1877.15076354424,45348252.42336156,43402301.398721606
1395,24136.144842554702,1840.9115874139584,44455959.92237731,43402301.398721606
1396,24108.976945371112,1822.5413537571117,43947925.19238973,43402301.398721606
1397,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1398,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1399,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1400,24133.392061347688,1833.7003002130557,44262238.133404635,43402301.398721606
1401,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1402,24982.999256976836,2674.7581460998135,73800740.60302079,43402301.398721606
1403,24958.277929406835,2598.6132783039857,71286955.40881547,43402301.398721606
1404,24183.632622540805,1803.980589223885,43626803.82798513,43402301.398721606
1405,25051.092469335348,2760.4884264095826,75970765.90356454,43402301.398721606
1406,24187.250388780307,1824.9084769638819,44148701.49471084,43402301.398721606
1407,24127.516499404992,1872.312828007592,45216282.30351554,43402301.398721606
1408,24143.048602901363,1836.3526069024679,44350318.8895555,43402301.398721606
1409,24361.180211673432,1975.0771354875633,48252090.35393711,43402301.398721606
1410,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1411,24135.121339838228,1803.980589223885,43539290.41563132,43402301.398721606
1412,24122.414356356276,1860.995557288826,44920607.95220461,43402301.398721606
1413,24139.527241423257,1840.9115874139584,44462061.70428121,43402301.398721606
1414,24964.29021925253,2578.088168499591,70577298.51924913,43402301.398721606
1415,24981.63484915854,2578.088168499591,70831541.16323893,43402301.398721606
1416,24084.162906761536,1803.980589223885,43447362.391503714,43402301.398721606
1417,24213.13888076804,1837.3352417403526,44507417.75946159,43402301.398721606
1418,24199.54039216318,1875.1506576970837,45410454.2866465,43402301.398721606
1419,24093.771819527465,1803.980589223885,43464696.68361698,43402301.398721606
1420,24134.984205461024,1803.980589223885,43539043.027876735,43402301.398721606
1421,24079.36569572533,1818.940196100241,43801643.317570254,43402301.398721606
1422,24952.833520469743,2657.433267299936,73174676.09739843,43402301.398721606
1423,24213.59352469946,1803.980589223885,43680852.713914976,43402301.398721606
1424,25091.260757291962,2681.9154811730496,73627582.89608642,43402301.398721606
1425,25080.201169096137,2755.655368291126,75866746.41136053,43402301.398721606
1426,24064.948723799735,1803.980589223885,43412700.378402814,43402301.398721606
1427,24206.367452925122,1908.3945152614142,46237927.63503828,43402301.398721606
1428,24065.39938829133,1803.980589223885,43413513.368397914,43402301.398721606
1429,24188.110687935805,1904.6895449699016,46166116.08757126,43402301.398721606
1430,24915.202111052273,2659.9984396548707,72869297.78139317,43402301.398721606
1431,24132.116322673228,1886.3856604281868,45520562.483378306,43402301.398721606
1432,25028.329285058317,2631.60411025481,72427873.11688003,43402301.398721606
1433,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1434,24078.220569052384,1803.980589223885,43436642.52962178,43402301.398721606
1435,24163.36365910776,1832.0307313560902,44282582.06924017,43402301.398721606
1436,24195.255993524413,1862.9175292249515,45114497.10736575,43402301.398721606
1437,24170.21400680999,1900.3930954086761,46015156.87048899,43402301.398721606
1438,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1439,24207.740660553758,1901.3905721136337,46158607.75152904,43402301.398721606
1440,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1441,24185.325899501506,1908.5058413394042,46276500.63335178,43402301.398721606
1442,24102.834480684316,1803.980589223885,43481045.54843066,43402301.398721606
1443,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1444,24059.18426062129,1803.980589223885,43402301.3987216,43402301.398721606
1445,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1446,24234.482963264243,1900.526081564713,46145795.3250349,43402301.398721606
1447,24103.330453042716,1806.820248083309,43550260.14867419,43402301.398721606
1448,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1449,24250.932593415477,1944.6579335698812,47257443.89472639,43402301.398721606
1450,24224.46447838742,1924.2268796327494,46707042.63224739,43402301.398721606
1451,24162.477472117327,1846.7083931860848,44651903.943820976,43402301.398721606
1452,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1453,24146.47128423096,1860.0356926169611,44957334.38761993,43402301.398721606
1454,24983.35232237776,2551.1917665928218,69952261.0963442,43402301.398721606
1455,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1456,24195.238409122896,1905.7696171606017,46235189.61576827,43402301.398721606
1457,24073.500735500515,1803.980589223885,43428128.041509844,43402301.398721606
1458,25843.383782472916,2657.433267299936,82381636.54445973,43402301.398721606
1459,24945.596261380007,2656.127469417709,73056862.45997131,43402301.398721606
1460,24952.833520469743,2578.0881684995907,70556630.8570284,43402301.398721606
1461,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1462,24100.25785816576,1803.980589223885,43476397.371421434,43402301.398721606
1463,24145.630379756625,1803.980589223885,43558248.51965549,43402301.398721606
1464,24939.14824236555,2661.0728679956205,73152783.74783185,43402301.398721606
1465,24068.978456024313,1803.980589223885,43419969.93711573,43402301.398721606
1466,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1467,25353.718712311016,2839.655527772397,78978678.39355424,43402301.398721606
1468,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1469,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1470,25140.945691334684,2767.292182764382,77000007.70940666,43402301.398721606
1471,24161.467177401413,1884.937608429865,45600118.02705666,43402301.398721606
1472,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1473,24172.74890841863,1820.6718186571368,44025109.13463552,43402301.398721606
1474,24136.945260955352,1876.5197613302632,45344221.22760713,43402301.398721606
1475,25095.228196770076,2700.3769532994293,74284365.07814719,43402301.398721606
1476,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1477,24091.384600007492,1803.980589223885,43460390.18594074,43402301.398721606
1478,24181.750892463584,1814.8035579403422,43891612.41011438,43402301.398721606
1479,24247.552703566118,1929.280747423778,46867297.277671,43402301.398721606
1480,24227.99818830115,1867.505831447738,45265183.190245315,43402301.398721606
1481,24204.87700130648,1933.0364990466787,46956127.24786918,43402301.398721606
1482,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
1483,24958.277929406835,2598.613278303985,71286955.40881547,43402301.398721606
1484,24332.460976343464,1810.1705381217246,44050682.08059635,43402301.398721606
1485,24204.887441513194,1906.332286243391,46243834.44707414,43402301.398721606
1486,25247.470649005892,2767.4504396330876,76483007.5977803,43402301.398721606
1487,24135.628247751752,1842.709704853684,44471995.79685609,43402301.398721606
1488,24154.963053652013,1815.6340528418998,43860808.416170254,43402301.398721606
1489,25203.963491173607,2730.920109192094,75767748.4209275,43402301.398721606
1490,24229.057859223933,1903.1726487192434,46120375.16253179,43402301.398721606
1491,24193.477494374565,1892.4297949934291,45827062.79522669,43402301.398721606
1492,24074.519193384436,1803.980589223885,43429965.319763385,43402301.398721606
1493,24104.567741796487,1849.3640703990866,44596658.4574515,43402301.398721606
1494,24109.724733811752,1816.0393553268107,43788819.82956103,43402301.398721606
1495,24147.49675328259,1817.080611227238,43882916.96800659,43402301.398721606
1496,25994.815161711198,3526.2708109407554,104368516.05092196,43402301.398721606
1497,24166.102188421413,1807.5085578974351,43681392.64184481,43402301.398721606
1498,24187.777519857427,1862.7902139445785,45124817.95291468,43402301.398721606
1499,24059.184260621285,1803.980589223885,43402301.3987216,43402301.398721606
