,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40618.93663730941,3012.3448146887204,129747280.8375136,82298401.64319563
1202,39634.25578726636,2087.0305743389167,82722143.76417886,82298401.64319563
1203,39644.09546073627,2079.9264533688147,82456802.86866394,82298401.64319563
1204,40589.072483399126,3024.65662421273,131268959.76410241,82298401.64319563
1205,39805.06345376862,2180.340509295697,86871826.75315377,82298401.64319563
1206,39734.404449303154,2111.765540777726,83957447.26253279,82298401.64319563
1207,39751.466426148276,2117.5340545620656,84205281.3495202,82298401.64319563
1208,39717.56396028465,2106.0701508768757,83669169.59457652,82298401.64319563
1209,39655.620443961736,2081.7133725241547,82553045.5015371,82298401.64319563
1210,39704.14094023802,2153.806850837586,85564967.56850298,82298401.64319563
1211,40621.98270646642,3021.9270438631165,130144370.13851285,82298401.64319563
1212,39605.012891820115,2079.712373027087,82367047.84995292,82169359.09552036
1213,39708.89728487085,2155.52846099986,85672328.42796308,82169359.09552036
1214,39795.29576324066,2250.149372556303,89718956.74842958,82169359.09552036
1215,39739.42192750895,2096.925773805272,83341883.42415766,82169359.09552036
1216,39614.34136765603,2077.7856499515356,82310110.02599716,82169359.09552036
1217,39654.883079189676,2080.2621213965344,82494964.62570977,82169359.09552036
1218,39746.20200615427,2191.580874933931,87164713.1312223,82169359.09552036
1219,39546.60053477459,2077.7856499515356,82169359.09552036,82169359.09552036
1220,40525.40658504697,2983.7684083062063,128283207.66565795,82169359.09552036
1221,39620.34864173827,2114.8999029413676,83805095.61018106,82169359.09552036
1222,39546.60053477459,2077.7856499515356,82169359.09552036,82169359.09552036
1223,39661.598520871186,2111.747970479386,83751394.58395407,81642755.90549842
1224,39553.48734140095,2155.307959583859,85391289.69892983,81642755.90549842
1225,39311.94453583892,2077.7856499515356,81681794.22825679,81642755.90549842
1226,39365.768329813836,2077.7856499515356,81793628.53500381,81642755.90549842
1227,39426.173245634476,2120.8036763895784,83641157.06590983,81642755.9054984
1228,41498.883953332974,3931.151413434837,175573037.1905486,81642755.9054984
1229,39360.838361001945,2077.7856499515356,81783385.11655176,81642755.9054984
1230,39371.59308571762,2089.9063810313364,82289635.29667747,81642755.9054984
1231,39497.31671565721,2135.684739029307,84391176.04272017,81642755.9054984
1232,40533.14970628019,2957.8781183610035,127223623.47102156,81642755.9054984
1233,39438.59611399644,2102.1015709102276,82915223.1960205,81642755.9054984
1234,39427.93668536823,2143.625514247724,84582446.94107048,81642755.9054984
1235,40260.33373290226,2969.2447228503834,127302576.88448279,81642755.9054984
1236,39482.87671062541,2202.5842555564477,87060334.41659284,81642755.9054984
1237,39433.712361781465,2094.131109303765,82591301.0916873,81642755.9054984
1238,39374.50030383314,2084.378844481221,82076202.30820668,81642755.9054984
1239,39309.63666292456,2077.7856499515356,81676998.96303341,81642755.9054984
1240,39368.25201303269,2077.7856499515356,81798789.09635496,81642755.9054984
1241,39399.37402756161,2144.3238421063406,84548625.02558246,81642755.9054984
1242,39480.82778324373,2104.6246486283353,83108978.67651124,81642755.9054984
1243,39507.33119982754,2147.199958320806,84885536.14858581,81642755.9054984
1244,39447.23008446238,2144.2763649299345,84629610.8806074,81642755.9054984
1245,41306.9152994445,3812.776617141576,186065513.0924278,81642755.9054984
1246,40410.47930306195,2903.682786507569,124711541.96473601,81642755.9054984
1247,39402.60111266235,2077.7856499515356,81870159.16265424,81642755.9054984
1248,39322.77609211432,2077.7856499515356,81704299.88045244,81642755.9054984
1249,39299.39386714636,2077.7856499515356,81655716.62895009,81642755.9054984
1250,40359.14465887742,3027.115383886007,129815584.60085905,81642755.9054984
1251,39329.56813832894,2114.1976788412103,83162414.19051298,81642755.9054984
1252,39436.10826011314,2102.6573806733763,82937928.79608214,81642755.9054984
1253,40339.900661012754,2853.5570965972156,121660571.32325521,81642755.9054984
1254,39356.527416733035,2101.477231277769,82720358.56674823,81642755.9054984
1255,39367.53475341025,2077.7856499515356,81797298.78460416,81642755.9054984
1256,39329.56813832894,2114.1976788412103,83162414.19051298,81642755.9054984
1257,39374.50030383314,2084.3788444812208,82076202.30820669,81642755.9054984
1258,39360.034123241734,2077.7856499515356,81781714.08287443,81642755.9054984
1259,39672.23774924895,2157.2529014480033,85629724.67580816,81642755.9054984
1260,40624.6676468788,3079.630034148096,132753002.5664208,81642755.9054984
1261,39596.102021405546,2188.2791614814564,86723128.37320621,81642755.9054984
1262,39323.6446366087,2077.7856499515356,81706104.52973919,81642755.9054984
1263,39458.24291284258,2144.1347616511493,84658849.40816848,81642755.9054984
1264,39309.94603831939,2077.7856499515356,81677641.77878924,81642755.9054984
1265,40362.51888679105,3043.8763042363526,130387084.0422123,81642755.9054984
1266,39293.15610943926,2077.7856499515356,81642755.9054984,81642755.9054984
1267,39387.812196205385,2139.298170767494,84314677.39244378,81642755.9054984
1268,39337.734061625015,2077.7856499515356,81735379.33485417,81642755.9054984
1269,40448.27236599673,2980.2265557400574,127626421.15151033,81642755.9054984
1270,40289.269011208045,2956.951841878838,126781980.54918683,81642755.9054984
1271,40244.94896785466,2951.1064516067654,126248113.06271048,81642755.9054984
1272,39295.216621746265,2077.7856499515356,81647037.20840144,81642755.9054984
1273,40305.589697505595,2951.9532895088323,126172716.88170123,81642755.9054984
1274,39293.15610943926,2077.7856499515356,81642755.9054984,81642755.9054984
1275,39328.39774862983,2077.7856499515356,81715980.47768934,81642755.9054984
1276,39327.91600824894,2080.5236342971716,81823515.29134515,81642755.9054984
1277,40329.58281812715,3036.7959107550923,130114378.09438653,81642755.9054984
1278,40280.16902744561,2980.455920995232,127681081.50770739,81642755.9054984
1279,41268.88335983259,3819.247374367743,186253669.51225752,81642755.9054984
1280,39412.57514940772,2077.7856499515356,81890883.07307586,81642755.9054984
1281,39514.61649879358,2244.717755361489,88848719.15532926,81642755.9054984
1282,39409.92843287896,2090.9047156666466,82409368.52830438,81642755.9054984
1283,40208.1474779366,2908.745034566795,123798135.3060309,81642755.9054984
1284,39333.29886628377,2117.9284067960357,83319613.97024436,81642755.9054984
1285,39417.775543614334,2087.54957468656,82289423.73427585,81642755.9054984
1286,39478.423205874875,2079.3103749072266,82088504.78344643,81642755.9054984
1287,39346.67630927652,2077.7856499515356,81753959.4087028,81642755.9054984
1288,39330.66033905193,2077.7856499515356,81720681.65560009,81642755.9054984
1289,39376.05155260409,2077.7856499515356,81814994.86775267,81642755.9054984
1290,39462.14294531606,2124.259164884785,83860003.84461597,81642755.9054984
1291,39351.44393163364,2096.393746178374,82505882.5900039,81642755.9054984
1292,39378.585251421246,2077.7856499515356,81820259.35079625,81642755.9054984
1293,39293.15610943927,2137.7137914489463,83997521.72470471,81642755.9054984
1294,39392.09012602088,2137.0399405656067,84235230.32639796,81642755.9054984
1295,39367.091866746356,2092.7221538824333,82394324.35903193,81642755.9054984
1296,39299.39386714636,2108.8566057010653,82876592.54368584,81642755.9054984
1297,39379.26325393078,2077.7856499515356,81821668.09468119,81642755.9054984
1298,39313.32081468945,2095.360894632782,82378329.56588063,81642755.9054984
1299,39390.70563603331,2124.4036963946155,83722688.77203274,81642755.9054984
1300,39443.36137640131,2138.4845189497028,84431073.28717232,81642755.9054984
1301,40364.434051271906,3043.78861982309,131993027.31416225,81642755.9054984
1302,40186.79996672746,2920.4980270887727,124143232.67144361,81642755.9054984
1303,39348.66341812451,2086.1451291856292,82088316.61806029,81642755.9054984
1304,39403.40819421527,2143.625514247724,84531481.99413788,81642755.9054984
1305,39418.26161340279,2077.7856499515356,81902698.32636377,81642755.9054984
1306,39352.74772727868,2079.3103749072266,81827378.07746847,81642755.9054984
1307,40518.1504316666,2966.562749713902,127716333.66196103,81642755.9054984
1308,39470.21524670979,2126.318409921011,83938552.90145622,81642755.9054984
1309,40429.18751420369,2963.3232698100037,127650219.47106943,81642755.9054984
1310,40309.184390485614,2963.9841077189926,126895856.27084172,81642755.9054984
1311,39418.18578378883,2128.647565073364,83956766.82244906,81603007.32148504
1312,39403.115233517514,2132.496392130971,84049871.15117148,81603007.32148504
1313,39343.55205899839,2153.9142742839012,84754314.15428546,81603007.32148504
1314,40628.625054838965,2944.448460046738,127865721.79772326,81603007.32148504
1315,39391.52612689046,2143.625514247724,84505534.07129987,81603007.32148504
1316,39274.025847367084,2077.7856499515356,81603007.32148504,81603007.32148504
1317,39321.72161959687,2077.7856499515356,81702108.91258745,81603007.32148504
1318,39351.620744517175,2077.7856499515356,81764232.88529298,81603007.32148504
1319,39382.18511311139,2077.7856499515356,81827739.09175785,81603007.32148504
1320,39336.321744186185,2077.7856499515356,81732444.84194663,81603007.32148504
1321,39276.61530793602,2077.7856499515356,81608387.6654963,81603007.32148504
1322,39463.71062522566,2083.450286045836,82223932.8153545,81603007.32148504
1323,39321.836288879356,2080.2443390534017,81800085.30022945,81603007.32148504
1324,39392.33931526779,2118.430340715293,83482625.20930484,81603007.32148504
1325,39348.37927704707,2081.397747802475,81902045.15369536,81603007.32148504
1326,40371.99656789828,3022.7299011371792,131371331.27741869,81603007.32148504
1327,39369.17393555754,2077.7856499515356,81800704.65374747,81603007.32148504
1328,40254.02033351319,3006.8486559466683,129232036.54469189,81603007.32148504
1329,39361.11263854836,2094.131109303765,82440141.73564205,81603007.32148504
1330,39274.025847367084,2077.7856499515356,81603007.32148504,81603007.32148504
1331,39274.025847367084,2077.7856499515356,81603007.32148504,81603007.32148504
1332,40270.00967085507,3059.6351962720028,130704749.8501827,81603007.32148504
1333,39274.025847367084,2077.7856499515356,81603007.32148504,81603007.32148504
1334,39274.025847367084,2077.7856499515356,81603007.32148504,81603007.32148504
1335,39311.16860781693,2077.7856499515356,81680182.0161473,81603007.32148504
1336,39381.38793349606,2135.8627068026713,84155109.86934924,81603007.32148504
1337,40251.33064307486,3003.4543841258246,129034979.92514884,81603007.32148504
1338,39415.3357850214,2135.4376116083295,84212583.78930266,81603007.32148504
1339,39292.814273766744,2077.7856499515356,81642045.6442434,81603007.32148504
1340,39329.17897854121,2090.9047156666466,82241337.49967475,81403498.42494088
1341,41278.64722942013,3956.608804991639,178067777.95571488,81403498.42494088
1342,39178.00588662243,2077.7856499515356,81403498.42494087,81403498.42494088
1343,39262.536556027735,2077.7856499515356,81579135.03681202,81305030.18203376
1344,41183.200859883975,3824.382560920065,170931709.4823149,81305030.18203376
1345,39133.07362232667,2080.2443390534017,81406409.27897397,81305030.18203376
1346,39130.6149332248,2077.7856499515356,81305030.18203378,81305030.18203376
1347,39174.76688147192,2096.695328584955,82145064.8111583,81305030.18203376
1348,40166.10941398032,3002.7997078453654,128704761.967888,81305030.18203376
1349,39257.44027068949,2077.7856499515356,81568546.04826815,81305030.18203376
1350,39203.22715359937,2077.7856499515356,81455902.81153916,81305030.18203376
1351,39478.62137345064,2139.071959882137,84486158.14322941,81305030.18203376
1352,40069.84254565911,2937.079256725865,124784956.38327119,81305030.18203376
1353,39278.45912433482,2183.8405793635125,85874689.80586703,81305030.18203376
1354,39156.284403420446,2077.7856499515356,81358365.83884811,81305030.18203376
1355,39136.852690931904,2077.7856499515356,81317990.90548547,81305030.18203376
1356,40106.430932644056,2947.54287675862,125422109.53309456,81305030.18203376
1357,40172.09170034489,2923.435609834719,125159621.29974839,81305030.18203376
1358,39133.20439379375,2077.7856499515356,81310410.52604504,81305030.18203376
1359,39130.6149332248,2077.7856499515356,81305030.18203376,81305030.18203376
1360,39239.72212816371,2126.491810199525,83490775.47273332,81305030.18203376
1361,39130.6149332248,2077.7856499515356,81305030.18203376,81305030.18203376
1362,39176.42380306588,2077.7856499515356,81400211.19443007,81305030.18203376
1363,41089.97639085306,3008.959704962858,139708867.5878285,81305030.18203376
1364,39130.6149332248,2077.7856499515356,81305030.18203376,81305030.18203376
1365,39248.03747024067,2155.52846099986,84682420.62846506,81305030.18203376
1366,39252.41376825406,2110.1166849937545,82846517.16064426,81305030.18203376
1367,39392.00914024608,2083.742058365814,82086367.82050191,81305030.18203376
1368,39136.7148201646,2077.7856499515356,81317704.4395836,81305030.18203376
1369,39130.6149332248,2077.7856499515356,81305030.18203378,81305030.18203376
1370,39307.71535650003,2103.28852311464,82684662.1820506,81305030.18203376
1371,39222.433003151535,2110.604466502067,82810162.52706626,81305030.18203376
1372,39186.601992547796,2077.7856499515356,81421359.29047807,81305030.18203376
1373,39190.975309164714,2077.7856499515356,81430446.10498738,81305030.18203376
1374,39475.21453091187,2184.48999052194,86293768.31653288,81305030.18203376
1375,39345.69775839318,2170.9434808339242,85509431.89580998,81305030.18203376
1376,39215.08723692953,2077.7856499515356,81480545.5224898,81305030.18203376
1377,39298.434623300935,2104.0612488823617,82712978.86942013,81305030.18203376
1378,39250.61652826031,2111.1449567518825,82881548.68520492,81305030.18203376
1379,40294.91434087018,3046.3449856193524,131020471.28358522,81305030.18203376
1380,40133.355533424496,2923.5197357547686,124532241.68908164,81305030.18203376
1381,39208.55692627128,2077.7856499515356,81466976.93671435,81305030.18203376
1382,39275.57835236583,2101.7852851199386,82568091.06283997,81305030.18203376
1383,39130.6149332248,2077.7856499515356,81305030.18203376,81305030.18203376
1384,40082.4077916402,2978.6470282159685,127108245.6885987,81305030.18203376
1385,39157.67463657454,2077.7856499515356,81361254.4453458,81305030.18203376
1386,39413.76150206009,2169.711798768972,85562256.23407252,81305030.18203376
1387,39378.90449307832,2170.9434808339242,85578428.37262051,81305030.18203376
1388,40152.610851695434,2903.682786507569,124187016.48713665,81305030.18203376
1389,40268.681726157825,3074.1840346963213,131753704.44755681,81305030.18203376
1390,41082.96336765597,3808.901831448709,169272067.19785166,81305030.18203376
1391,40201.31483941113,3006.088024788234,127712127.88420229,81305030.18203376
1392,39254.892590974596,2124.259164884785,83421828.17263784,81305030.18203376
1393,39159.80823694934,2077.7856499515356,81365687.60958728,81305030.18203376
1394,39130.6149332248,2077.7856499515356,81305030.18203376,81305030.18203376
1395,39243.98698375758,2077.7856499515356,81540593.00173637,81305030.18203376
1396,39210.77396128957,2107.0131978653353,82638703.90145294,81305030.18203376
1397,39130.6149332248,2077.7856499515356,81305030.18203378,81305030.18203376
1398,39260.018644926735,2134.5163136581677,83859463.46373722,81305030.18203376
1399,39202.23415418029,2077.7856499515356,81453839.57159579,81305030.18203376
1400,41083.62800225406,3873.9433849292445,173202456.74528122,81305030.18203376
1401,39230.95778890147,2086.424065400423,81860215.66894415,81305030.18203376
1402,39239.12989061118,2111.1560113367414,82855863.01162502,81305030.18203376
1403,39208.21757191414,2095.404330994547,82166063.9430975,81305030.18203376
1404,39145.64268046674,2077.7856499515356,81336254.61960416,81305030.18203376
1405,39130.6149332248,2077.7856499515356,81305030.18203376,81305030.18203376
1406,39325.466022044086,2150.2778160585085,84634452.89234248,81305030.18203376
1407,39357.89535938747,2084.619113874375,82049166.49044022,81305030.18203376
1408,39173.11049643722,2077.7856499515356,81393326.85346314,81305030.18203376
1409,39341.57238735379,2144.2892761982325,84413223.57135867,81305030.18203376
1410,39307.428876897815,2149.8721306519083,84555453.06047496,81305030.18203376
1411,39270.03790333988,2140.8771142053133,84116383.14758757,81305030.18203376
1412,39278.83841585448,2104.0612488823617,82657302.5516754,81305030.18203376
1413,39225.08025252876,2077.7856499515356,81501308.86690164,81305030.18203376
1414,39219.78218904993,2141.7106361629712,84048724.80267552,81305030.18203376
1415,39211.95912761868,2120.7259889024617,83159691.03141806,81305030.18203376
1416,39328.812274152806,2090.9047156666466,82246442.73787557,81305030.18203376
1417,39345.7174927107,2154.4560063345825,84822921.86447641,81305030.18203376
1418,39203.22595235644,2077.7856499515356,81455900.31561384,81305030.18203376
1419,40261.84001861875,3027.464739841442,129146086.69993672,81305030.18203376
1420,39155.959375758335,2077.7856499515356,81357690.50103596,81305030.18203376
1421,39130.6149332248,2077.7856499515356,81305030.18203376,81305030.18203376
1422,39404.98957697424,2231.9343545666225,88092860.08668505,81305030.18203376
1423,39365.41478907381,2187.8659346999443,86230295.42365381,81073687.23260792
1424,39040.30504981258,2077.7856499515356,81117385.60223107,81073687.23260792
1425,39062.167405585744,2119.610154727649,82812265.58793338,81073687.23260792
1426,39152.08395089361,2138.963470651191,83817457.59958434,81073687.23260792
1427,39156.57013093182,2077.7856499515356,81358959.51937105,81073687.23260792
1428,39226.10226229631,2114.4819341158727,82977286.9459467,81073687.23260792
1429,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1430,39105.734273273396,2164.7383516503814,84667024.94686842,81073687.23260792
1431,39101.844156067484,2120.6762514450634,82954225.70857117,81073687.23260792
1432,39214.187791007476,2115.8044247563907,82989401.28362535,81073687.23260792
1433,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1434,40110.98277723223,3000.168915920026,129152335.60981612,81073687.23260792
1435,39164.51484511705,2109.2447207510713,82637017.47005256,81073687.23260792
1436,40976.33489420793,3781.6156148172777,168281318.7467068,81073687.23260792
1437,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1438,39530.59642396738,2264.810410209164,89657400.83386958,81073687.23260792
1439,39139.582533941684,2088.983586054277,81768458.90564969,81073687.23260792
1440,39040.30504981258,2077.7856499515356,81117385.60223107,81073687.23260792
1441,40076.35306242514,3048.6202305299876,130202807.42667326,81073687.23260792
1442,39048.71295517005,2118.755780997043,82733480.1893875,81073687.23260792
1443,39084.20406095037,2077.7856499515356,81208598.33762023,81073687.23260792
1444,39022.93236137858,2079.061373290233,81131066.67778398,81073687.23260792
1445,39100.05912361438,2123.514352802119,83062784.60515763,81073687.23260792
1446,40103.957023042436,3046.042705813021,131059799.88841815,81073687.23260792
1447,39034.92619451553,2077.7856499515356,81106209.49388167,81073687.23260792
1448,39045.29143536842,2077.7856499515356,81127746.2425841,81073687.23260792
1449,39210.892533106264,2118.5210662137033,83091309.21185455,81073687.23260792
1450,40129.4927673303,2965.0272197081267,127133685.74884684,81073687.23260792
1451,40140.34152366693,2999.0391656285474,129057922.33921632,81073687.23260792
1452,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1453,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1454,39070.0185891711,2128.5304105162295,83184897.98300803,81073687.23260792
1455,39239.57464825707,2202.9714861411276,86604400.2182094,81073687.23260792
1456,39054.22825113055,2077.7856499515356,81146315.03013094,81073687.23260792
1457,39144.14434956819,2134.8494529607933,83606696.53963038,81073687.23260792
1458,39154.99257254317,2128.8108707827623,83372684.48657665,81073687.23260792
1459,39971.06668702181,2931.864199010468,124505892.18761988,81073687.23260792
1460,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1461,40060.76030869251,2923.1534523158484,124910147.10128823,81073687.23260792
1462,39385.32093406898,2246.4753271366585,88572374.57112244,81073687.23260792
1463,39150.215573066846,2131.9809818049707,83531382.91699381,81073687.23260792
1464,39096.8687257565,2077.7856499515356,81234912.79641585,81073687.23260792
1465,39087.01466148785,2077.7856499515356,81214438.16308472,81073687.23260792
1466,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1467,40101.21461412478,2955.013866542977,125763387.8022531,81073687.23260792
1468,39045.133859418915,2078.4034111503397,81151683.18015063,81073687.23260792
1469,40978.151931873275,3005.453828665862,139022871.86304697,81073687.23260792
1470,40028.00011471794,2851.0984074953494,120704042.07589333,81073687.23260792
1471,40029.04556044817,2968.5277527749317,126007921.3292675,81073687.23260792
1472,39032.99886910474,2077.7856499515356,81102204.92480037,81073687.23260792
1473,39330.20937356744,2159.678893212548,84973741.7020473,81073687.23260792
1474,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1475,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1476,39087.279658231026,2077.7856499515356,81214988.769515,81073687.23260792
1477,39019.27382860641,2077.7856499515356,81073687.23260793,81073687.23260792
1478,39173.927905167904,2108.3371934784864,82618070.83326267,81073687.23260792
1479,39088.00972918427,2117.635681048866,82803117.60885228,80849414.03144436
1480,39921.74075315057,2988.19786988795,126741356.19791564,80849414.03144436
1481,38974.59545826593,2077.7856499515356,80980855.15585126,80849414.03144436
1482,38991.26382076975,2077.7856499515356,81015488.44026989,80849414.03144436
1483,38992.67945813014,2084.378844481221,81280343.01504143,80849414.03144436
1484,39084.9039319635,2143.235361118662,83814680.63755623,80849414.03144436
1485,38976.961575147645,2077.7856499515356,80985771.43955417,80849414.03144436
1486,40338.94693120808,3092.9980690486864,132770348.30440465,80849414.03144436
1487,39847.148228805956,2908.7438333238647,122903739.65895648,80849414.03144436
1488,40035.561530669795,2973.817015171097,125958814.54794312,80849414.03144436
1489,39096.76659681265,2125.9144852232484,83136294.09647569,80849414.03144436
1490,39026.04620543951,2079.3103749072266,81147980.17180169,80849414.03144436
1491,38961.44677959259,2077.7856499515356,80953535.01998797,80849414.03144436
1492,38911.33526373626,2077.7856499515356,80849414.03144434,80849414.03144436
1493,38911.33526373626,2077.7856499515356,80849414.03144434,80849414.03144436
1494,38911.33526373626,2077.7856499515356,80849414.03144434,80849414.03144436
1495,39152.28076768758,2198.5867006330345,86212752.56415854,80849414.03144436
1496,39062.02527001097,2093.7211291125077,81793241.90666065,80849414.03144436
1497,38932.69611530958,2077.7856499515356,80893797.30231413,80849414.03144436
1498,38998.866283207615,2094.687545956477,81697644.68631084,80849414.03144436
1499,38944.037607500526,2077.7856499515356,80917362.49203753,80849414.03144436
